2016.02.05 06:01:06.419,1.3727,1.37284,1.75,1.87
2016.02.05 06:01:07.403,1.37272,1.37281,1.00,1.00
2016.02.05 06:01:08.425,1.37267,1.3728,1.50,1.00
2016.02.05 06:01:08.608,1.37267,1.37281,1.95,1.12
2016.02.05 06:01:08.710,1.37267,1.37281,2.62,1.00
2016.02.05 06:01:09.216,1.37267,1.37281,2.32,1.00
2016.02.05 06:01:09.724,1.37268,1.37282,1.82,1.00
2016.02.05 06:01:10.267,1.37268,1.37282,1.82,1.00
2016.02.05 06:01:10.572,1.37267,1.37281,1.95,1.00
2016.02.05 06:01:10.827,1.3727,1.37281,1.10,1.00
2016.02.05 06:01:10.929,1.37267,1.37281,2.25,1.00
2016.02.05 06:01:11.435,1.37267,1.37282,2.25,1.00
2016.02.05 06:01:13.630,1.37267,1.3728,2.25,1.00
2016.02.05 06:01:15.534,1.37266,1.37279,1.87,1.00
2016.02.05 06:01:15.585,1.37268,1.37272,1.00,1.00
2016.02.05 06:01:15.687,1.37266,1.37276,1.50,1.00
2016.02.05 06:01:15.739,1.37266,1.37276,1.57,1.00
2016.02.05 06:01:15.841,1.37265,1.37279,1.87,2.25
2016.02.05 06:01:16.159,1.37263,1.3727,1.50,1.00
2016.02.05 06:01:16.210,1.37263,1.3727,1.50,1.00
2016.02.05 06:01:16.718,1.37263,1.3727,1.50,1.00
2016.02.05 06:01:16.820,1.37263,1.3727,1.12,1.00
2016.02.05 06:01:19.544,1.37259,1.3727,1.85,1.00
2016.02.05 06:01:19.697,1.37256,1.37268,2.32,1.00
2016.02.05 06:01:20.002,1.37256,1.37262,1.00,1.00
2016.02.05 06:01:20.537,1.37255,1.37262,1.00,1.00
2016.02.05 06:01:20.842,1.37253,1.37262,1.00,1.00
2016.02.05 06:01:21.146,1.37253,1.3726,1.00,1.00
2016.02.05 06:01:26.595,1.37254,1.3726,1.00,1.00
2016.02.05 06:01:26.697,1.37254,1.37262,1.00,1.00
2016.02.05 06:01:27.815,1.37255,1.37262,1.00,1.00
2016.02.05 06:01:28.014,1.37255,1.37266,1.43,1.00
2016.02.05 06:01:28.978,1.37251,1.37267,2.25,1.00
2016.02.05 06:01:29.528,1.37251,1.37266,2.25,1.00
2016.02.05 06:01:30.071,1.37251,1.37264,2.62,1.00
2016.02.05 06:01:30.584,1.37251,1.37264,3.00,1.00
2016.02.05 06:01:35.121,1.37253,1.37266,1.82,1.00
2016.02.05 06:01:35.274,1.37253,1.37266,1.57,1.00
2016.02.05 06:01:35.804,1.37253,1.37265,1.57,1.00
2016.02.05 06:01:36.311,1.37251,1.37266,2.32,1.00
2016.02.05 06:01:36.855,1.37251,1.37267,2.32,1.10
2016.02.05 06:01:37.993,1.37251,1.37269,1.75,1.87
2016.02.05 06:01:39.387,1.37251,1.37269,1.85,1.82
2016.02.05 06:01:39.489,1.37251,1.37269,1.85,1.82
2016.02.05 06:01:41.482,1.37251,1.37269,1.85,1.57
2016.02.05 06:01:41.988,1.37253,1.37267,1.00,1.10
2016.02.05 06:01:42.508,1.37251,1.37269,1.85,1.57
2016.02.05 06:01:46.859,1.3725,1.37269,1.82,1.82
2016.02.05 06:01:50.706,1.3725,1.37269,2.25,1.87
2016.02.05 06:01:51.101,1.37253,1.37267,1.10,1.07
2016.02.05 06:01:52.423,1.37251,1.37269,1.82,1.87
2016.02.05 06:01:55.997,1.3725,1.37266,1.12,1.20
2016.02.05 06:01:56.519,1.3725,1.37266,1.12,1.37
2016.02.05 06:02:04.811,1.3725,1.37265,1.87,1.00
2016.02.05 06:02:05.321,1.3725,1.37264,1.87,1.00
2016.02.05 06:02:06.367,1.3725,1.37265,2.62,1.00
2016.02.05 06:02:09.528,1.3725,1.37265,3.00,1.00
2016.02.05 06:02:11.105,1.37252,1.37266,1.12,1.00
2016.02.05 06:02:13.452,1.37252,1.37266,1.12,1.00
2016.02.05 06:02:18.659,1.37252,1.37267,1.12,1.00
2016.02.05 06:02:19.167,1.37252,1.37267,1.20,1.10
2016.02.05 06:02:22.329,1.37252,1.37269,1.82,1.20
2016.02.05 06:02:22.867,1.37255,1.37269,1.00,1.57
2016.02.05 06:02:26.850,1.37252,1.3727,1.82,1.87
2016.02.05 06:02:35.624,1.37251,1.37267,1.20,1.20
2016.02.05 06:02:35.675,1.37249,1.37267,1.50,1.57
2016.02.05 06:02:35.884,1.37251,1.37267,1.00,1.95
2016.02.05 06:02:36.297,1.37248,1.37266,1.20,1.20
2016.02.05 06:02:36.803,1.37247,1.37266,3.00,1.20
2016.02.05 06:02:38.019,1.37247,1.37265,3.00,1.07
2016.02.05 06:02:39.381,1.37251,1.37266,1.00,1.95
2016.02.05 06:02:41.459,1.37247,1.37264,2.62,1.47
2016.02.05 06:02:45.270,1.37246,1.37263,1.20,1.20
2016.02.05 06:02:46.899,1.37245,1.37263,4.12,1.45
2016.02.05 06:02:51.195,1.37246,1.37263,1.82,1.00
2016.02.05 06:02:58.379,1.3725,1.37264,1.00,1.50
2016.02.05 06:03:07.304,1.37247,1.37262,1.87,1.00
2016.02.05 06:03:07.810,1.37247,1.37263,2.62,1.00
2016.02.05 06:03:08.564,1.37247,1.37263,2.25,1.00
2016.02.05 06:03:08.767,1.3725,1.37263,1.00,1.00
2016.02.05 06:03:10.678,1.3725,1.37263,1.00,1.07
2016.02.05 06:03:13.632,1.37251,1.37262,1.00,1.10
2016.02.05 06:03:15.043,1.3725,1.37262,1.00,1.10
2016.02.05 06:03:15.550,1.37249,1.37262,1.00,1.10
2016.02.05 06:03:15.763,1.3725,1.37262,2.25,1.00
2016.02.05 06:03:16.071,1.37252,1.37263,1.37,2.25
2016.02.05 06:03:16.174,1.37246,1.37262,1.00,1.12
2016.02.05 06:03:16.276,1.37244,1.37261,1.85,1.45
2016.02.05 06:03:16.733,1.3725,1.37261,1.00,1.45
2016.02.05 06:03:17.038,1.37248,1.37263,1.82,1.37
2016.02.05 06:03:17.191,1.37245,1.37263,1.95,1.87
2016.02.05 06:03:17.700,1.37245,1.3726,1.75,1.57
2016.02.05 06:03:20.165,1.37245,1.37262,1.82,1.20
2016.02.05 06:03:21.182,1.37243,1.37262,1.82,1.82
2016.02.05 06:03:21.710,1.37244,1.37262,1.12,1.57
2016.02.05 06:03:22.575,1.37246,1.3726,1.00,1.10
2016.02.05 06:03:22.692,1.37243,1.37261,1.95,1.45
2016.02.05 06:03:22.999,1.37246,1.3726,1.10,1.07
2016.02.05 06:03:23.202,1.37243,1.37262,2.25,1.87
2016.02.05 06:03:23.304,1.37243,1.37262,1.87,1.87
2016.02.05 06:03:23.874,1.37243,1.37262,1.87,1.87
2016.02.05 06:03:25.181,1.37243,1.37262,1.87,1.12
2016.02.05 06:03:26.259,1.37243,1.37262,1.87,2.25
2016.02.05 06:03:26.767,1.37243,1.37262,1.87,1.87
2016.02.05 06:03:30.293,1.37243,1.37262,1.87,2.25
2016.02.05 06:03:31.608,1.37243,1.37262,1.12,3.37
2016.02.05 06:03:32.119,1.37243,1.37262,1.12,3.37
2016.02.05 06:03:32.677,1.37243,1.37262,1.12,1.87
2016.02.05 06:03:33.296,1.37243,1.37262,1.12,1.87
2016.02.05 06:03:33.807,1.37242,1.37262,1.82,1.87
2016.02.05 06:03:35.073,1.37242,1.37262,1.95,1.87
2016.02.05 06:03:35.582,1.37242,1.37262,1.82,1.87
2016.02.05 06:03:36.496,1.37242,1.37262,1.82,2.25
2016.02.05 06:03:37.003,1.37242,1.37262,1.95,1.87
2016.02.05 06:03:38.691,1.37246,1.37262,1.00,2.25
2016.02.05 06:03:39.199,1.37242,1.37262,1.82,1.87
2016.02.05 06:03:40.053,1.37243,1.37263,1.82,1.12
2016.02.05 06:03:40.357,1.37244,1.37263,1.12,1.12
2016.02.05 06:03:42.012,1.37247,1.37261,1.10,1.07
2016.02.05 06:03:42.520,1.37247,1.37261,1.10,1.00
2016.02.05 06:03:44.110,1.37245,1.37265,1.20,1.50
2016.02.05 06:03:44.635,1.37245,1.37265,1.20,1.12
2016.02.05 06:03:46.824,1.37244,1.37265,1.87,1.12
2016.02.05 06:03:49.814,1.37246,1.37265,1.82,1.12
2016.02.05 06:03:50.321,1.37248,1.37262,1.00,1.10
2016.02.05 06:03:50.828,1.37248,1.37262,1.00,1.07
2016.02.05 06:03:51.426,1.37249,1.37263,1.00,1.07
2016.02.05 06:03:52.922,1.37245,1.37264,1.85,1.20
2016.02.05 06:03:53.430,1.37245,1.37264,1.75,1.50
2016.02.05 06:04:19.436,1.37243,1.37263,1.82,1.20
2016.02.05 06:04:34.887,1.37243,1.37263,1.20,1.82
2016.02.05 06:04:46.884,1.37242,1.37263,3.00,1.95
2016.02.05 06:04:51.729,1.37243,1.37263,1.95,1.82
2016.02.05 06:04:55.213,1.37244,1.37264,1.20,1.82
2016.02.05 06:04:55.315,1.37243,1.37264,1.82,1.82
2016.02.05 06:04:56.222,1.37243,1.37264,1.95,1.82
2016.02.05 06:04:56.764,1.37247,1.37265,1.00,3.00
2016.02.05 06:04:57.271,1.37243,1.37264,1.95,1.20
2016.02.05 06:04:58.522,1.37243,1.37265,1.95,3.00
2016.02.05 06:04:58.725,1.37246,1.37264,1.00,1.50
2016.02.05 06:04:59.240,1.37242,1.37264,1.95,1.12
2016.02.05 06:05:03.032,1.37244,1.37264,1.95,1.12
2016.02.05 06:05:04.068,1.37244,1.37264,1.82,1.12
2016.02.05 06:05:06.834,1.37244,1.37264,1.82,1.50
2016.02.05 06:05:25.166,1.37246,1.37263,1.37,1.50
2016.02.05 06:05:25.471,1.37246,1.37262,1.50,1.10
2016.02.05 06:05:25.979,1.37247,1.37265,1.12,1.50
2016.02.05 06:05:26.101,1.3725,1.37262,1.00,1.10
2016.02.05 06:05:26.253,1.3725,1.37264,1.50,1.00
2016.02.05 06:05:26.608,1.3725,1.37267,1.57,1.82
2016.02.05 06:05:27.114,1.3725,1.37267,1.57,1.75
2016.02.05 06:05:29.393,1.3725,1.37267,1.50,1.95
2016.02.05 06:05:32.176,1.37252,1.37266,1.00,1.82
2016.02.05 06:05:33.378,1.37252,1.37265,1.00,1.12
2016.02.05 06:05:34.700,1.3725,1.37265,1.12,2.25
2016.02.05 06:05:35.208,1.3725,1.37265,1.12,1.87
2016.02.05 06:05:40.031,1.37249,1.37265,1.00,1.50
2016.02.05 06:05:40.388,1.37251,1.37265,1.00,1.12
2016.02.05 06:05:40.541,1.37251,1.37266,1.37,1.57
2016.02.05 06:05:41.066,1.37253,1.37266,1.00,1.50
2016.02.05 06:05:44.588,1.37251,1.37266,1.37,1.57
2016.02.05 06:05:44.699,1.37251,1.37266,1.00,2.70
2016.02.05 06:05:45.206,1.37251,1.37266,1.12,2.62
2016.02.05 06:05:46.816,1.37251,1.37266,1.00,2.70
2016.02.05 06:06:00.961,1.3725,1.37266,1.12,2.25
2016.02.05 06:06:01.468,1.37251,1.37265,1.00,1.07
2016.02.05 06:06:01.875,1.37253,1.37265,1.00,1.07
2016.02.05 06:06:02.420,1.37253,1.37266,1.00,1.20
2016.02.05 06:06:04.977,1.37253,1.37266,1.00,1.50
2016.02.05 06:06:05.484,1.37254,1.37267,1.00,1.57
2016.02.05 06:06:12.573,1.37251,1.37266,1.20,1.75
2016.02.05 06:06:12.675,1.37249,1.37266,1.20,1.82
2016.02.05 06:06:12.876,1.37247,1.37265,1.20,1.20
2016.02.05 06:06:13.190,1.37247,1.37265,1.50,1.20
2016.02.05 06:06:13.698,1.37249,1.37266,1.45,2.25
2016.02.05 06:06:14.063,1.3725,1.37264,1.20,1.00
2016.02.05 06:06:14.574,1.3725,1.37266,1.50,1.82
2016.02.05 06:06:19.421,1.37251,1.37266,1.00,1.82
2016.02.05 06:06:19.523,1.37251,1.37266,1.00,1.95
2016.02.05 06:06:21.929,1.37249,1.37266,1.37,2.25
2016.02.05 06:06:22.436,1.37249,1.37266,1.20,1.82
2016.02.05 06:06:22.944,1.37249,1.37266,1.20,1.82
2016.02.05 06:06:23.147,1.37249,1.37266,1.20,1.82
2016.02.05 06:06:25.925,1.37251,1.37266,1.00,1.82
2016.02.05 06:06:26.027,1.37251,1.37266,1.12,1.57
2016.02.05 06:06:26.230,1.37251,1.37266,1.12,1.82
2016.02.05 06:06:28.517,1.37251,1.37265,1.57,1.00
2016.02.05 06:06:29.024,1.37251,1.37266,1.10,1.85
2016.02.05 06:06:30.428,1.37251,1.37266,1.20,1.57
2016.02.05 06:06:30.595,1.37249,1.37266,1.45,1.95
2016.02.05 06:06:30.647,1.37249,1.37266,1.57,1.82
2016.02.05 06:06:30.902,1.37252,1.37266,1.00,1.57
2016.02.05 06:06:31.207,1.37249,1.37266,1.50,1.82
2016.02.05 06:06:31.860,1.37251,1.37266,1.00,1.82
2016.02.05 06:06:38.251,1.37251,1.37266,1.50,1.20
2016.02.05 06:06:38.353,1.37251,1.37264,1.50,1.00
2016.02.05 06:06:38.557,1.37253,1.37267,1.00,1.57
2016.02.05 06:06:38.658,1.37252,1.37267,1.82,1.37
2016.02.05 06:06:46.159,1.37253,1.37269,1.82,1.87
2016.02.05 06:06:52.272,1.37257,1.37268,1.00,1.12
2016.02.05 06:06:52.323,1.37255,1.37268,1.00,1.12
2016.02.05 06:07:05.989,1.37254,1.37268,1.57,1.47
2016.02.05 06:07:16.350,1.37254,1.37268,1.57,1.87
2016.02.05 06:07:20.549,1.37254,1.37267,1.57,1.00
2016.02.05 06:07:22.603,1.37252,1.37266,1.87,1.00
2016.02.05 06:07:23.786,1.37252,1.37266,1.82,1.00
2016.02.05 06:07:27.397,1.37253,1.37265,1.00,1.00
2016.02.05 06:07:29.869,1.37252,1.37265,1.85,1.00
2016.02.05 06:07:30.325,1.37253,1.37268,1.82,1.50
2016.02.05 06:07:37.481,1.37253,1.37264,1.20,1.00
2016.02.05 06:07:37.583,1.37251,1.37264,1.82,1.00
2016.02.05 06:07:38.130,1.3725,1.37264,2.62,1.00
2016.02.05 06:07:38.642,1.37251,1.37265,1.82,1.00
2016.02.05 06:07:38.946,1.37251,1.37267,1.82,1.00
2016.02.05 06:07:47.067,1.37253,1.37267,1.57,1.00
2016.02.05 06:07:47.595,1.37253,1.37268,1.82,1.12
2016.02.05 06:07:55.348,1.37254,1.3727,2.70,1.75
2016.02.05 06:07:56.629,1.37258,1.37271,1.82,1.12
2016.02.05 06:07:56.832,1.37258,1.37271,1.82,1.00
2016.02.05 06:07:57.125,1.37258,1.37271,1.82,1.00
2016.02.05 06:07:57.632,1.37258,1.37271,1.82,1.00
2016.02.05 06:08:06.863,1.37258,1.37271,1.20,1.00
2016.02.05 06:08:18.789,1.37258,1.37271,1.57,1.00
2016.02.05 06:08:25.465,1.37256,1.37271,3.00,1.00
2016.02.05 06:08:26.887,1.37256,1.37271,2.62,1.00
2016.02.05 06:08:28.795,1.37257,1.37271,1.57,1.00
2016.02.05 06:08:29.344,1.37257,1.37271,1.87,1.00
2016.02.05 06:08:34.693,1.37257,1.3727,1.87,1.00
2016.02.05 06:08:35.199,1.37257,1.3727,1.57,1.00
2016.02.05 06:08:35.903,1.37257,1.37269,1.57,1.00
2016.02.05 06:08:36.786,1.37259,1.3727,1.10,1.00
2016.02.05 06:08:37.544,1.37257,1.37269,2.32,1.00
2016.02.05 06:09:01.850,1.37256,1.37269,1.12,1.00
2016.02.05 06:09:02.357,1.37256,1.3727,1.12,1.50
2016.02.05 06:09:02.955,1.37256,1.3727,1.12,1.50
2016.02.05 06:09:04.937,1.37256,1.3727,1.12,1.00
2016.02.05 06:09:05.445,1.37256,1.37271,1.12,1.12
2016.02.05 06:09:07.124,1.37259,1.37271,1.47,1.00
2016.02.05 06:09:07.226,1.3726,1.37275,1.87,1.12
2016.02.05 06:09:07.542,1.37263,1.37273,1.12,1.00
2016.02.05 06:09:10.035,1.37261,1.37273,1.12,1.00
2016.02.05 06:09:10.188,1.37263,1.37277,2.62,1.12
2016.02.05 06:09:10.342,1.37265,1.37279,1.12,1.12
2016.02.05 06:09:10.647,1.37263,1.37279,2.62,1.00
2016.02.05 06:09:10.953,1.37266,1.37277,1.10,1.00
2016.02.05 06:09:11.460,1.37267,1.37277,1.00,1.00
2016.02.05 06:09:11.980,1.37263,1.37277,2.62,1.00
2016.02.05 06:09:14.681,1.37263,1.3728,2.62,2.32
2016.02.05 06:09:14.744,1.37264,1.3728,1.12,2.25
2016.02.05 06:09:15.252,1.37264,1.3728,1.82,1.12
2016.02.05 06:09:17.006,1.37264,1.37281,1.87,1.50
2016.02.05 06:09:19.671,1.37265,1.37284,1.82,1.82
2016.02.05 06:09:19.773,1.37267,1.37284,1.82,1.82
2016.02.05 06:09:20.346,1.37267,1.37284,1.82,1.57
2016.02.05 06:09:20.858,1.37267,1.37286,1.82,1.20
2016.02.05 06:09:21.163,1.37271,1.37285,1.00,1.07
2016.02.05 06:09:21.366,1.3727,1.37288,1.85,1.12
2016.02.05 06:09:21.706,1.37273,1.37287,1.12,1.00
2016.02.05 06:09:22.953,1.37273,1.37291,1.87,1.95
2016.02.05 06:09:23.469,1.37274,1.37291,1.12,1.85
2016.02.05 06:09:24.371,1.37275,1.37291,1.12,1.57
2016.02.05 06:09:26.553,1.37275,1.37291,1.12,1.57
2016.02.05 06:09:27.078,1.37273,1.37291,1.87,1.85
2016.02.05 06:09:27.970,1.37273,1.37291,2.62,1.85
2016.02.05 06:09:28.480,1.37275,1.37294,1.82,1.82
2016.02.05 06:09:43.774,1.37275,1.37294,1.12,1.82
2016.02.05 06:09:44.403,1.37278,1.37292,1.10,1.10
2016.02.05 06:09:46.909,1.37275,1.37294,1.87,1.95
2016.02.05 06:09:58.086,1.37273,1.3729,1.82,1.00
2016.02.05 06:09:58.137,1.37273,1.37292,1.82,1.20
2016.02.05 06:09:58.666,1.37274,1.37292,1.07,1.20
2016.02.05 06:10:01.894,1.37275,1.37292,1.87,1.12
2016.02.05 06:10:02.046,1.37278,1.37295,1.12,1.85
2016.02.05 06:10:02.564,1.37277,1.37295,1.87,1.75
2016.02.05 06:10:08.965,1.37277,1.37295,1.82,1.50
2016.02.05 06:10:09.510,1.37277,1.37296,1.87,1.20
2016.02.05 06:10:11.720,1.37277,1.37295,1.87,1.20
2016.02.05 06:10:15.004,1.37277,1.37295,1.57,1.20
2016.02.05 06:10:21.736,1.37275,1.37294,1.12,1.20
2016.02.05 06:10:22.251,1.37274,1.37292,1.12,1.82
2016.02.05 06:10:29.511,1.37273,1.37293,1.82,1.12
2016.02.05 06:10:35.354,1.37275,1.37293,1.85,1.12
2016.02.05 06:10:35.861,1.37275,1.37294,1.82,1.87
2016.02.05 06:10:36.369,1.37275,1.37294,1.95,1.57
2016.02.05 06:10:42.180,1.37275,1.37295,1.82,1.95
2016.02.05 06:10:42.282,1.37275,1.37295,1.82,1.95
2016.02.05 06:10:48.297,1.37275,1.37294,1.82,1.82
2016.02.05 06:10:56.892,1.37275,1.37294,1.95,1.82
2016.02.05 06:10:57.619,1.37279,1.37294,1.00,1.82
2016.02.05 06:11:25.418,1.37279,1.37293,1.10,1.00
2016.02.05 06:11:25.572,1.37277,1.37293,1.82,1.00
2016.02.05 06:11:26.087,1.37279,1.37294,1.87,1.12
2016.02.05 06:11:26.545,1.37281,1.37295,1.82,1.00
2016.02.05 06:11:27.348,1.37283,1.37295,1.00,1.00
2016.02.05 06:11:27.653,1.37279,1.37296,1.45,1.20
2016.02.05 06:11:29.550,1.37276,1.37295,1.12,1.20
2016.02.05 06:11:29.652,1.37276,1.37293,1.12,1.00
2016.02.05 06:11:29.755,1.37279,1.37295,1.10,1.20
2016.02.05 06:11:30.262,1.37277,1.37296,1.12,1.50
2016.02.05 06:11:40.969,1.37276,1.37294,1.12,1.82
2016.02.05 06:11:41.020,1.37274,1.37293,1.87,1.12
2016.02.05 06:11:41.527,1.37278,1.37292,1.00,1.07
2016.02.05 06:11:45.868,1.37276,1.3729,1.07,1.10
2016.02.05 06:11:46.385,1.37274,1.37292,1.82,1.12
2016.02.05 06:11:46.899,1.37274,1.37293,1.82,1.82
2016.02.05 06:12:01.044,1.37273,1.37291,1.12,2.32
2016.02.05 06:12:01.097,1.37271,1.3729,1.82,1.82
2016.02.05 06:12:01.605,1.37271,1.3729,1.57,1.95
2016.02.05 06:12:02.573,1.37271,1.3729,1.87,1.95
2016.02.05 06:12:03.032,1.37272,1.37291,1.12,1.82
2016.02.05 06:12:03.539,1.37273,1.37292,1.12,2.32
2016.02.05 06:12:03.590,1.37273,1.37291,1.12,1.20
2016.02.05 06:12:06.894,1.37274,1.37288,1.07,1.00
2016.02.05 06:12:08.079,1.37275,1.37289,1.07,1.00
2016.02.05 06:12:08.383,1.37277,1.37291,1.07,1.00
2016.02.05 06:12:11.570,1.37278,1.37292,1.10,1.00
2016.02.05 06:12:11.900,1.37278,1.37295,1.12,1.50
2016.02.05 06:12:12.205,1.37278,1.37295,1.50,1.50
2016.02.05 06:12:14.255,1.37279,1.37293,1.12,1.00
2016.02.05 06:12:14.357,1.37277,1.37293,1.87,1.12
2016.02.05 06:12:15.712,1.37277,1.37296,1.82,1.20
2016.02.05 06:12:19.272,1.37283,1.37296,1.00,1.20
2016.02.05 06:12:19.374,1.37284,1.37297,1.00,1.12
2016.02.05 06:12:19.425,1.37283,1.373,1.37,1.20
2016.02.05 06:12:19.476,1.37285,1.37299,1.00,1.10
2016.02.05 06:12:19.730,1.3728,1.373,1.85,1.50
2016.02.05 06:12:19.781,1.3728,1.373,1.85,1.50
2016.02.05 06:12:19.934,1.37281,1.37297,1.00,1.47
2016.02.05 06:12:20.087,1.37281,1.37295,1.00,1.00
2016.02.05 06:12:20.449,1.3728,1.373,1.85,1.12
2016.02.05 06:12:20.856,1.37281,1.37301,1.87,1.20
2016.02.05 06:12:21.262,1.37285,1.37299,1.10,1.00
2016.02.05 06:12:21.465,1.37281,1.37301,1.82,1.20
2016.02.05 06:12:22.005,1.37281,1.373,1.82,1.20
2016.02.05 06:12:22.760,1.3728,1.37299,2.32,1.20
2016.02.05 06:12:22.862,1.3728,1.37299,2.32,1.20
2016.02.05 06:12:22.985,1.3728,1.37299,2.32,1.20
2016.02.05 06:12:23.087,1.37281,1.37295,1.10,1.00
2016.02.05 06:12:25.121,1.37281,1.37295,1.00,1.07
2016.02.05 06:12:25.730,1.3728,1.37297,1.10,1.12
2016.02.05 06:12:35.285,1.37276,1.37296,1.82,1.20
2016.02.05 06:12:35.488,1.3728,1.37294,1.00,1.00
2016.02.05 06:12:36.541,1.37276,1.37297,1.82,1.95
2016.02.05 06:12:36.643,1.37275,1.37292,1.87,1.37
2016.02.05 06:12:37.149,1.37275,1.37292,1.85,1.82
2016.02.05 06:12:41.364,1.37277,1.37291,1.00,1.57
2016.02.05 06:13:01.122,1.37275,1.37293,1.75,1.87
2016.02.05 06:13:26.512,1.37276,1.37291,1.75,1.57
2016.02.05 06:13:26.892,1.37276,1.3729,1.50,1.00
2016.02.05 06:13:31.820,1.37277,1.3729,1.00,1.00
2016.02.05 06:13:33.832,1.37276,1.3729,1.00,1.00
2016.02.05 06:13:33.934,1.37273,1.3729,1.57,1.75
2016.02.05 06:13:34.239,1.3727,1.3729,2.62,2.25
