2016.02.12 13:02:47.118,1.39096,1.39105,1.85,1.00
2016.02.12 13:02:48.429,1.39098,1.39107,1.95,1.00
2016.02.12 13:02:48.531,1.39099,1.39111,1.47,1.87
2016.02.12 13:02:48.582,1.39099,1.39111,1.57,1.50
2016.02.12 13:02:48.633,1.39101,1.39112,1.12,1.50
2016.02.12 13:02:48.786,1.39102,1.39113,1.47,2.25
2016.02.12 13:02:52.446,1.39102,1.39113,1.10,1.00
2016.02.12 13:02:52.548,1.39102,1.39114,1.12,1.50
2016.02.12 13:02:52.853,1.39109,1.3912,1.50,2.25
2016.02.12 13:02:53.107,1.39109,1.39122,1.50,1.37
2016.02.12 13:02:53.158,1.39109,1.39123,1.87,1.50
2016.02.12 13:02:53.952,1.39109,1.39123,1.20,1.37
2016.02.12 13:02:55.357,1.39109,1.39123,1.20,1.12
2016.02.12 13:02:55.863,1.39111,1.39123,1.20,1.12
2016.02.12 13:02:56.218,1.39113,1.39125,1.12,1.50
2016.02.12 13:02:56.371,1.39112,1.39125,1.95,1.00
2016.02.12 13:02:56.473,1.39113,1.39125,1.12,1.00
2016.02.12 13:02:56.779,1.39122,1.39133,1.00,1.87
2016.02.12 13:02:57.017,1.39124,1.39133,1.00,1.50
2016.02.12 13:02:57.326,1.39126,1.39133,1.45,1.00
2016.02.12 13:02:57.836,1.39126,1.39133,1.00,1.00
2016.02.12 13:02:58.822,1.39126,1.39132,1.50,1.00
2016.02.12 13:02:59.186,1.39127,1.39133,1.20,1.00
2016.02.12 13:02:59.240,1.39127,1.39137,1.20,1.00
2016.02.12 13:02:59.392,1.39129,1.39141,1.10,2.25
2016.02.12 13:02:59.444,1.39129,1.39142,1.47,1.37
2016.02.12 13:02:59.951,1.3913,1.39142,1.20,1.00
2016.02.12 13:03:00.280,1.39128,1.39142,1.57,1.87
2016.02.12 13:03:00.585,1.39128,1.39141,1.85,1.00
2016.02.12 13:03:00.890,1.39128,1.3914,1.12,1.37
2016.02.12 13:03:01.383,1.39128,1.3914,1.00,1.00
2016.02.12 13:03:01.890,1.39127,1.39142,1.20,2.32
2016.02.12 13:03:02.588,1.39127,1.39142,1.20,2.70
2016.02.12 13:03:03.123,1.39128,1.3914,1.00,1.00
2016.02.12 13:03:05.371,1.39128,1.39142,1.47,2.70
2016.02.12 13:03:05.900,1.39127,1.39141,1.45,1.37
2016.02.12 13:03:08.214,1.39126,1.3914,1.95,1.87
2016.02.12 13:03:08.799,1.39126,1.39139,1.57,1.20
2016.02.12 13:03:10.520,1.39123,1.39138,1.12,2.25
2016.02.12 13:03:10.724,1.3912,1.39135,1.82,1.37
2016.02.12 13:03:10.876,1.39118,1.3913,1.50,1.10
2016.02.12 13:03:10.927,1.39118,1.3913,1.12,1.20
2016.02.12 13:03:11.029,1.39115,1.39127,1.07,1.00
2016.02.12 13:03:11.557,1.39114,1.39128,1.20,1.12
2016.02.12 13:03:12.218,1.39113,1.39126,1.45,1.37
2016.02.12 13:03:12.423,1.39111,1.39126,2.32,1.12
2016.02.12 13:03:12.932,1.39111,1.39124,1.45,1.37
2016.02.12 13:03:13.168,1.39111,1.39125,1.20,1.50
2016.02.12 13:03:13.422,1.39111,1.39123,1.20,1.37
2016.02.12 13:03:13.929,1.39111,1.39122,1.10,1.37
2016.02.12 13:03:14.132,1.39111,1.39124,1.57,1.12
2016.02.12 13:03:14.670,1.39111,1.39121,1.00,1.00
2016.02.12 13:03:14.721,1.39111,1.3912,1.00,1.37
2016.02.12 13:03:14.823,1.39107,1.39121,1.20,1.20
2016.02.12 13:03:14.925,1.39105,1.39118,1.20,1.50
2016.02.12 13:03:15.027,1.39102,1.39115,1.20,1.00
2016.02.12 13:03:15.129,1.39099,1.39111,1.50,1.00
2016.02.12 13:03:15.180,1.39099,1.39111,1.07,1.00
2016.02.12 13:03:15.442,1.39101,1.39116,1.57,1.20
2016.02.12 13:03:15.493,1.39105,1.39116,1.00,1.20
2016.02.12 13:03:15.545,1.39105,1.39118,1.87,1.12
2016.02.12 13:03:15.596,1.39105,1.3912,2.62,1.12
2016.02.12 13:03:15.800,1.39107,1.39122,1.20,1.87
2016.02.12 13:03:15.952,1.39109,1.39121,1.07,1.00
2016.02.12 13:03:16.290,1.39106,1.39119,1.87,1.12
2016.02.12 13:03:18.126,1.39105,1.39118,2.62,1.12
2016.02.12 13:03:19.791,1.39105,1.39117,1.20,1.12
2016.02.12 13:03:19.843,1.39105,1.39114,1.10,1.12
2016.02.12 13:03:19.894,1.391,1.39114,1.20,2.62
2016.02.12 13:03:20.102,1.39097,1.39105,1.00,1.12
2016.02.12 13:03:20.154,1.39097,1.39107,1.00,1.12
2016.02.12 13:03:20.256,1.39097,1.39107,1.10,1.00
2016.02.12 13:03:20.307,1.39097,1.39107,1.00,1.12
2016.02.12 13:03:20.460,1.39097,1.39106,1.00,1.00
2016.02.12 13:03:20.733,1.39097,1.39108,1.10,1.00
2016.02.12 13:03:20.785,1.39097,1.39108,1.12,1.00
2016.02.12 13:03:21.957,1.39097,1.39113,2.25,1.20
2016.02.12 13:03:22.464,1.39099,1.39113,1.20,1.12
2016.02.12 13:03:22.616,1.391,1.39113,1.12,1.12
2016.02.12 13:03:23.249,1.39102,1.39114,1.07,1.00
2016.02.12 13:03:23.301,1.39103,1.39114,1.12,1.00
2016.02.12 13:03:23.453,1.39106,1.39119,1.07,1.12
2016.02.12 13:03:23.555,1.39106,1.39121,1.87,1.95
2016.02.12 13:03:23.757,1.39106,1.39119,1.87,1.12
2016.02.12 13:03:27.062,1.39106,1.39121,1.87,1.20
2016.02.12 13:03:27.266,1.39108,1.39121,1.12,1.12
2016.02.12 13:03:28.348,1.39111,1.39123,1.10,1.20
2016.02.12 13:03:28.891,1.39111,1.39122,1.10,1.12
2016.02.12 13:03:32.368,1.39111,1.3912,1.00,1.12
2016.02.12 13:03:33.438,1.39107,1.3912,1.57,1.12
2016.02.12 13:03:33.655,1.39107,1.39118,1.07,1.37
2016.02.12 13:03:33.858,1.39107,1.3912,1.47,1.37
2016.02.12 13:03:34.367,1.39107,1.3912,1.45,1.37
2016.02.12 13:03:34.839,1.39111,1.3912,1.00,1.37
2016.02.12 13:03:34.890,1.39111,1.3912,1.00,1.00
2016.02.12 13:03:35.093,1.39111,1.39122,1.10,1.00
2016.02.12 13:03:35.861,1.39111,1.39122,1.10,1.37
2016.02.12 13:03:37.354,1.39111,1.39123,1.20,1.47
2016.02.12 13:03:37.661,1.39115,1.39125,1.00,1.20
2016.02.12 13:03:37.763,1.39115,1.39127,4.57,1.12
2016.02.12 13:03:37.815,1.39115,1.39127,4.87,1.12
2016.02.12 13:03:37.866,1.39117,1.39129,1.45,1.12
2016.02.12 13:03:38.103,1.3912,1.39134,2.25,1.87
2016.02.12 13:03:38.408,1.39124,1.39136,2.25,1.12
2016.02.12 13:03:38.460,1.39127,1.39139,1.07,1.87
2016.02.12 13:03:38.967,1.39127,1.39139,1.57,1.50
2016.02.12 13:03:39.476,1.39127,1.39139,1.07,1.50
2016.02.12 13:03:44.088,1.39126,1.39139,1.45,1.37
2016.02.12 13:03:45.205,1.39126,1.3914,2.25,1.12
2016.02.12 13:03:45.639,1.39127,1.3914,2.62,1.12
2016.02.12 13:03:45.691,1.39128,1.39142,2.25,1.87
2016.02.12 13:03:45.793,1.3913,1.39142,1.45,1.12
2016.02.12 13:03:47.166,1.39131,1.39142,1.12,1.12
2016.02.12 13:03:48.069,1.3913,1.39142,1.50,1.12
2016.02.12 13:03:48.386,1.39127,1.39141,1.12,1.12
2016.02.12 13:03:48.437,1.39127,1.39142,1.12,1.95
2016.02.12 13:03:48.488,1.39127,1.39142,1.75,1.87
2016.02.12 13:03:49.022,1.39128,1.39142,1.12,1.50
2016.02.12 13:03:49.579,1.39127,1.39142,1.50,1.57
2016.02.12 13:03:49.780,1.39127,1.39141,1.50,1.37
2016.02.12 13:03:50.309,1.39127,1.39142,1.12,1.95
2016.02.12 13:03:50.613,1.39126,1.3914,1.50,1.12
2016.02.12 13:03:50.822,1.39126,1.3914,1.95,1.47
2016.02.12 13:03:50.918,1.39126,1.39138,1.20,1.37
2016.02.12 13:03:51.425,1.39126,1.39137,1.10,1.12
2016.02.12 13:03:52.618,1.39126,1.39136,1.00,1.20
2016.02.12 13:03:53.127,1.39121,1.39133,2.32,1.00
2016.02.12 13:03:53.255,1.39116,1.3913,2.62,1.37
2016.02.12 13:03:53.358,1.39117,1.39128,1.07,1.00
2016.02.12 13:03:53.890,1.39117,1.39127,1.07,1.00
2016.02.12 13:03:55.220,1.39116,1.39125,1.10,1.00
2016.02.12 13:03:58.746,1.39116,1.39127,1.12,1.37
2016.02.12 13:04:02.398,1.3912,1.39127,1.00,1.37
2016.02.12 13:04:02.450,1.3912,1.39128,1.00,1.00
2016.02.12 13:04:02.742,1.3912,1.39132,1.00,1.12
2016.02.12 13:04:03.251,1.3912,1.39131,1.00,1.12
2016.02.12 13:04:03.758,1.39118,1.39131,1.45,1.37
2016.02.12 13:04:03.944,1.39122,1.39134,1.20,1.20
2016.02.12 13:04:04.253,1.39126,1.39136,1.00,1.12
2016.02.12 13:04:04.761,1.39126,1.39137,1.00,1.00
2016.02.12 13:04:05.293,1.39126,1.39137,1.07,1.00
2016.02.12 13:04:05.818,1.39127,1.39139,1.10,1.07
2016.02.12 13:04:06.383,1.39126,1.39141,1.95,1.95
2016.02.12 13:04:06.637,1.39128,1.39141,1.12,1.10
2016.02.12 13:04:06.941,1.39131,1.39142,1.07,1.00
2016.02.12 13:04:07.449,1.39129,1.39142,2.62,1.37
2016.02.12 13:04:07.989,1.39129,1.39142,1.87,1.12
2016.02.12 13:04:08.685,1.3913,1.39142,1.20,1.00
2016.02.12 13:04:09.632,1.39128,1.39142,1.50,1.12
2016.02.12 13:04:11.467,1.3913,1.39143,1.47,1.37
2016.02.12 13:04:11.903,1.39134,1.39143,1.00,1.37
2016.02.12 13:04:12.057,1.39135,1.39145,1.45,1.00
2016.02.12 13:04:12.575,1.39134,1.39146,1.07,1.50
2016.02.12 13:04:12.758,1.39135,1.39146,1.20,1.00
2016.02.12 13:04:13.277,1.39133,1.39145,1.75,1.50
2016.02.12 13:04:13.683,1.39132,1.39145,1.12,1.12
2016.02.12 13:04:14.262,1.39133,1.39145,1.00,1.50
2016.02.12 13:04:14.466,1.39133,1.39145,1.12,1.00
2016.02.12 13:04:15.766,1.39132,1.39144,1.12,1.12
