2016.02.09 20:01:07.835,1.38922,1.38933,1.17,1.00
2016.02.09 20:01:08.140,1.38919,1.38931,1.55,1.00
2016.02.09 20:01:08.685,1.38921,1.38932,1.05,1.20
2016.02.09 20:01:09.561,1.38921,1.38932,1.05,1.20
2016.02.09 20:01:09.866,1.38921,1.38932,1.05,1.20
2016.02.09 20:01:10.018,1.38921,1.38932,1.05,1.20
2016.02.09 20:01:10.576,1.38924,1.38932,1.00,1.20
2016.02.09 20:01:10.829,1.38924,1.38934,1.50,1.00
2016.02.09 20:01:10.881,1.38928,1.38937,1.00,1.75
2016.02.09 20:01:10.932,1.38928,1.38937,1.00,1.12
2016.02.09 20:01:11.441,1.38929,1.3894,1.00,1.12
2016.02.09 20:01:11.644,1.38929,1.38941,1.00,1.57
2016.02.09 20:01:11.745,1.38929,1.38939,1.00,1.37
2016.02.09 20:01:12.382,1.38929,1.38939,1.00,1.00
2016.02.09 20:01:14.580,1.38929,1.3894,1.00,1.12
2016.02.09 20:01:15.314,1.38929,1.38941,1.00,1.50
2016.02.09 20:01:15.882,1.38929,1.38939,1.00,1.00
2016.02.09 20:01:16.516,1.3893,1.38941,1.00,1.12
2016.02.09 20:01:16.568,1.38932,1.38941,1.00,1.12
2016.02.09 20:01:16.619,1.38932,1.38941,1.00,1.00
2016.02.09 20:01:16.720,1.38932,1.38944,1.87,1.00
2016.02.09 20:01:16.923,1.38932,1.38944,1.20,1.00
2016.02.09 20:01:17.506,1.38933,1.38944,1.00,1.00
2016.02.09 20:01:18.024,1.38933,1.38943,1.12,1.00
2016.02.09 20:01:18.126,1.38931,1.38943,1.00,2.25
2016.02.09 20:01:18.228,1.3893,1.3894,1.87,1.00
2016.02.09 20:01:18.330,1.38929,1.3894,1.00,1.37
2016.02.09 20:01:18.939,1.38929,1.3894,1.00,1.12
2016.02.09 20:01:19.041,1.38929,1.3894,1.00,1.87
2016.02.09 20:01:19.247,1.38929,1.3894,1.00,1.50
2016.02.09 20:01:19.754,1.38929,1.3894,1.00,1.50
2016.02.09 20:01:20.161,1.38925,1.38938,1.87,1.87
2016.02.09 20:01:20.263,1.38929,1.38935,1.00,1.00
2016.02.09 20:01:20.415,1.3893,1.38941,1.00,1.12
2016.02.09 20:01:20.908,1.38932,1.38941,1.00,1.12
2016.02.09 20:01:21.060,1.38932,1.38945,1.12,1.87
2016.02.09 20:01:21.162,1.38932,1.38945,1.50,1.00
2016.02.09 20:01:21.466,1.38935,1.38945,1.00,1.00
2016.02.09 20:01:22.122,1.38935,1.38946,1.00,1.00
2016.02.09 20:01:22.426,1.38935,1.38946,1.00,1.87
2016.02.09 20:01:24.031,1.38935,1.38939,1.00,1.00
2016.02.09 20:01:24.082,1.38931,1.38938,1.47,1.00
2016.02.09 20:01:24.133,1.3893,1.38936,1.12,1.00
2016.02.09 20:01:24.235,1.38924,1.38934,1.00,1.50
2016.02.09 20:01:24.286,1.38927,1.38935,1.00,1.20
2016.02.09 20:01:24.438,1.38929,1.38939,1.00,1.12
2016.02.09 20:01:24.540,1.38929,1.38939,1.00,1.00
2016.02.09 20:01:25.046,1.38929,1.3894,1.00,1.12
2016.02.09 20:01:25.184,1.38929,1.38942,1.87,1.47
2016.02.09 20:01:25.236,1.38931,1.38944,1.50,1.50
2016.02.09 20:01:25.491,1.38931,1.38944,1.12,1.87
2016.02.09 20:01:25.796,1.38931,1.38942,1.00,1.12
2016.02.09 20:01:26.050,1.38934,1.38944,1.00,1.50
2016.02.09 20:01:26.575,1.38934,1.38945,1.00,1.37
2016.02.09 20:01:27.051,1.38934,1.38939,1.12,1.00
2016.02.09 20:01:27.203,1.38927,1.38938,3.45,1.00
2016.02.09 20:01:27.254,1.38926,1.38937,1.20,1.00
2016.02.09 20:01:27.356,1.38924,1.38937,1.95,1.87
2016.02.09 20:01:27.458,1.38924,1.38937,1.87,2.62
2016.02.09 20:01:27.559,1.38924,1.38937,1.87,1.87
2016.02.09 20:01:27.964,1.38924,1.38936,1.00,2.25
2016.02.09 20:01:29.329,1.38924,1.38937,1.37,1.37
2016.02.09 20:01:29.857,1.38925,1.38937,1.50,1.00
2016.02.09 20:01:30.161,1.38929,1.38939,1.00,1.12
2016.02.09 20:01:30.365,1.38929,1.38941,1.00,1.12
2016.02.09 20:01:30.885,1.38929,1.38942,1.37,1.95
2016.02.09 20:01:32.300,1.3893,1.38942,1.00,1.12
2016.02.09 20:01:32.452,1.3893,1.38942,1.00,1.87
2016.02.09 20:01:32.962,1.3893,1.38941,1.00,1.00
2016.02.09 20:01:34.044,1.3893,1.38941,1.00,1.12
2016.02.09 20:01:34.500,1.38927,1.38939,1.57,1.12
2016.02.09 20:01:34.652,1.38927,1.38938,1.00,1.12
2016.02.09 20:01:34.754,1.38927,1.38938,1.00,1.00
2016.02.09 20:01:34.964,1.38925,1.38937,1.00,1.00
2016.02.09 20:01:35.485,1.38925,1.38936,1.87,1.12
2016.02.09 20:01:35.738,1.38925,1.38936,2.62,1.00
2016.02.09 20:01:37.879,1.38925,1.38938,1.87,1.12
2016.02.09 20:01:37.980,1.38925,1.38938,2.62,1.12
2016.02.09 20:01:39.927,1.38925,1.38935,1.50,1.00
2016.02.09 20:01:39.978,1.38925,1.38934,1.00,1.00
2016.02.09 20:01:40.284,1.38929,1.38934,1.00,1.10
2016.02.09 20:01:40.387,1.3893,1.38935,1.00,1.00
2016.02.09 20:01:40.489,1.3893,1.38939,1.00,1.12
2016.02.09 20:01:40.592,1.3893,1.38941,1.00,1.87
2016.02.09 20:01:41.121,1.3893,1.38941,1.00,1.37
2016.02.09 20:01:41.173,1.3893,1.3894,1.00,1.37
2016.02.09 20:01:41.275,1.38928,1.38939,1.00,1.37
2016.02.09 20:01:41.681,1.38925,1.38938,1.95,1.87
2016.02.09 20:01:42.223,1.38925,1.38938,1.87,1.37
2016.02.09 20:01:42.478,1.38929,1.38938,1.00,1.37
2016.02.09 20:01:42.783,1.38929,1.38941,1.00,1.95
2016.02.09 20:01:42.986,1.38929,1.38939,1.50,1.37
2016.02.09 20:01:44.075,1.38929,1.38941,1.50,1.95
2016.02.09 20:01:44.661,1.38929,1.3894,1.00,1.12
2016.02.09 20:01:44.965,1.38929,1.38941,1.00,1.57
2016.02.09 20:01:45.372,1.38929,1.3894,1.00,1.37
2016.02.09 20:01:47.758,1.38929,1.38941,1.00,1.57
2016.02.09 20:01:47.859,1.38927,1.38938,1.00,1.00
2016.02.09 20:01:48.062,1.38926,1.38938,1.00,2.70
2016.02.09 20:01:48.569,1.38926,1.38937,1.00,1.37
2016.02.09 20:01:48.670,1.38926,1.38938,1.00,2.32
2016.02.09 20:01:49.053,1.3893,1.38938,1.00,1.95
2016.02.09 20:01:49.261,1.3893,1.38938,1.00,1.10
2016.02.09 20:01:50.594,1.38926,1.38935,1.57,1.37
2016.02.09 20:01:50.645,1.38924,1.38934,1.00,1.50
2016.02.09 20:01:50.754,1.38924,1.38934,1.00,1.50
2016.02.09 20:01:51.260,1.38924,1.38933,1.00,1.20
2016.02.09 20:01:51.969,1.38924,1.38933,1.00,1.20
2016.02.09 20:01:52.819,1.38924,1.38933,1.00,1.20
2016.02.09 20:01:56.360,1.38924,1.38933,1.00,1.10
2016.02.09 20:01:56.673,1.38924,1.38933,1.00,1.95
2016.02.09 20:01:57.179,1.38924,1.38933,1.00,1.20
2016.02.09 20:01:58.658,1.38924,1.38932,1.00,1.07
2016.02.09 20:01:59.181,1.38926,1.38932,1.00,1.07
2016.02.09 20:02:01.189,1.38926,1.38935,1.00,1.07
2016.02.09 20:02:01.291,1.38926,1.38937,1.00,1.57
2016.02.09 20:02:03.277,1.38929,1.38937,1.00,1.47
2016.02.09 20:02:03.429,1.38928,1.38939,1.00,1.87
2016.02.09 20:02:03.947,1.38929,1.38938,1.50,1.12
2016.02.09 20:02:04.504,1.38927,1.38938,1.00,1.12
2016.02.09 20:02:04.707,1.38927,1.38938,1.00,1.75
2016.02.09 20:02:05.256,1.38927,1.38937,1.00,1.87
2016.02.09 20:02:05.611,1.38927,1.38938,1.00,2.25
2016.02.09 20:02:06.271,1.38926,1.38937,1.00,1.50
2016.02.09 20:02:06.428,1.38926,1.38935,1.00,1.50
2016.02.09 20:02:06.732,1.38926,1.38933,1.00,1.95
2016.02.09 20:02:07.037,1.38925,1.38929,1.00,1.00
2016.02.09 20:02:07.582,1.38925,1.3893,1.00,1.50
2016.02.09 20:02:08.191,1.38923,1.38929,1.00,1.37
2016.02.09 20:02:08.706,1.38919,1.38929,1.68,1.87
2016.02.09 20:02:09.421,1.38919,1.38926,1.68,1.00
2016.02.09 20:02:10.021,1.38919,1.38925,1.43,1.12
2016.02.09 20:02:10.530,1.38919,1.38926,1.68,1.87
2016.02.09 20:02:10.734,1.38918,1.38926,1.68,1.87
2016.02.09 20:02:11.243,1.38918,1.38925,1.68,1.87
2016.02.09 20:02:11.500,1.38918,1.38925,1.68,1.50
2016.02.09 20:02:11.957,1.38918,1.38927,1.68,3.00
2016.02.09 20:02:12.262,1.38918,1.38925,1.40,1.50
2016.02.09 20:02:12.635,1.38921,1.38925,1.00,1.00
2016.02.09 20:02:13.699,1.3892,1.38926,1.15,1.87
2016.02.09 20:02:15.123,1.38921,1.38927,1.00,1.12
2016.02.09 20:02:15.645,1.3892,1.38927,1.15,2.62
2016.02.09 20:02:16.110,1.38918,1.38925,1.90,1.75
2016.02.09 20:02:16.262,1.38915,1.3892,1.15,1.57
2016.02.09 20:02:16.313,1.38911,1.38916,2.62,1.50
2016.02.09 20:02:16.364,1.38909,1.38913,1.00,1.00
2016.02.09 20:02:16.416,1.38905,1.38913,1.00,1.00
2016.02.09 20:02:16.509,1.38899,1.38911,1.12,1.07
2016.02.09 20:02:16.713,1.38897,1.38911,1.52,1.75
2016.02.09 20:02:17.222,1.38897,1.3891,1.15,1.12
2016.02.09 20:02:17.734,1.38895,1.38908,2.65,1.00
2016.02.09 20:02:18.193,1.38895,1.38907,1.00,1.00
2016.02.09 20:02:18.705,1.38893,1.38908,2.35,1.37
2016.02.09 20:02:18.756,1.38902,1.38908,1.00,1.37
2016.02.09 20:02:19.009,1.38919,1.38926,1.00,1.12
2016.02.09 20:02:19.112,1.38921,1.38927,1.00,1.12
2016.02.09 20:02:19.620,1.38921,1.38928,1.00,1.12
2016.02.09 20:02:20.420,1.38921,1.38927,1.00,1.00
2016.02.09 20:02:20.927,1.38921,1.38929,1.00,1.12
2016.02.09 20:02:21.232,1.38921,1.38931,1.00,3.37
2016.02.09 20:02:21.753,1.38924,1.3893,1.00,1.50
2016.02.09 20:02:21.956,1.38924,1.38931,1.00,1.12
2016.02.09 20:02:24.821,1.38925,1.38933,1.00,1.20
2016.02.09 20:02:24.974,1.38925,1.38933,1.00,1.00
2016.02.09 20:02:25.126,1.38925,1.38936,1.00,1.00
2016.02.09 20:02:25.610,1.3893,1.38935,1.00,1.00
2016.02.09 20:02:25.864,1.3893,1.3894,1.00,1.77
2016.02.09 20:02:26.120,1.38928,1.38936,1.50,1.00
2016.02.09 20:02:27.247,1.38929,1.38936,1.00,1.00
2016.02.09 20:02:28.009,1.38931,1.38936,1.00,1.00
2016.02.09 20:02:28.364,1.38935,1.38939,1.00,1.00
2016.02.09 20:02:28.466,1.38933,1.38939,1.95,1.00
2016.02.09 20:02:28.517,1.38932,1.38937,1.37,1.00
2016.02.09 20:02:28.717,1.38935,1.38939,1.00,1.00
2016.02.09 20:02:28.769,1.38936,1.38941,1.00,1.00
2016.02.09 20:02:28.871,1.38935,1.3894,1.50,1.00
2016.02.09 20:02:29.024,1.38936,1.38945,1.00,2.25
2016.02.09 20:02:29.075,1.38936,1.38943,1.00,1.00
2016.02.09 20:02:29.499,1.38936,1.38945,1.00,1.00
2016.02.09 20:02:30.026,1.38935,1.38944,1.00,1.00
2016.02.09 20:02:30.433,1.38937,1.38944,1.00,1.00
2016.02.09 20:02:30.586,1.38937,1.38946,1.00,1.00
2016.02.09 20:02:31.415,1.38937,1.38945,1.00,1.00
2016.02.09 20:02:31.719,1.38935,1.38945,1.12,1.00
2016.02.09 20:02:31.974,1.38937,1.38945,1.00,1.00
2016.02.09 20:02:32.127,1.38935,1.38947,1.50,1.50
2016.02.09 20:02:32.229,1.38935,1.38944,1.87,1.00
2016.02.09 20:02:37.327,1.38936,1.38944,1.00,1.00
2016.02.09 20:02:39.159,1.38936,1.38946,1.00,1.37
2016.02.09 20:02:39.362,1.38938,1.38949,1.00,1.12
2016.02.09 20:02:39.464,1.38941,1.38949,1.00,1.87
2016.02.09 20:02:39.667,1.38942,1.38951,1.00,1.12
2016.02.09 20:02:39.820,1.38941,1.38949,1.00,1.00
2016.02.09 20:02:39.923,1.38939,1.38949,1.00,1.00
2016.02.09 20:02:40.075,1.38939,1.38947,1.00,1.00
2016.02.09 20:02:40.126,1.38937,1.38947,1.12,1.00
2016.02.09 20:02:40.688,1.38937,1.38945,1.00,1.00
2016.02.09 20:02:42.310,1.38937,1.38944,1.00,1.00
2016.02.09 20:02:42.552,1.38932,1.3894,1.12,1.00
2016.02.09 20:02:42.605,1.38932,1.38938,1.00,1.00
2016.02.09 20:02:42.707,1.38929,1.38938,1.37,1.12
2016.02.09 20:02:42.760,1.38926,1.38938,1.50,1.12
2016.02.09 20:02:42.811,1.38926,1.38939,1.50,2.70
2016.02.09 20:02:43.115,1.38927,1.38938,1.00,1.50
2016.02.09 20:02:43.217,1.38925,1.38938,3.00,1.50
2016.02.09 20:02:43.319,1.38927,1.38938,1.00,1.00
2016.02.09 20:02:43.871,1.38925,1.38938,2.62,1.37
2016.02.09 20:02:45.460,1.38925,1.38931,1.12,1.00
2016.02.09 20:02:45.776,1.38919,1.3893,1.75,1.12
2016.02.09 20:02:46.082,1.38915,1.38919,1.87,1.00
2016.02.09 20:02:46.133,1.38912,1.38919,1.12,1.00
2016.02.09 20:02:46.184,1.38912,1.38923,1.00,1.57
2016.02.09 20:02:46.286,1.3891,1.38923,1.50,1.57
2016.02.09 20:02:46.338,1.38916,1.38924,1.00,1.10
2016.02.09 20:02:46.677,1.3892,1.38926,1.00,1.37
2016.02.09 20:02:46.728,1.38918,1.38926,1.75,1.00
2016.02.09 20:02:47.273,1.38918,1.38929,3.37,1.37
2016.02.09 20:02:47.325,1.38918,1.38931,3.75,1.10
2016.02.09 20:02:48.747,1.38918,1.38931,2.62,1.87
2016.02.09 20:02:49.288,1.38918,1.38929,2.25,1.00
2016.02.09 20:02:50.748,1.38918,1.38929,1.75,1.37
2016.02.09 20:02:51.936,1.38918,1.3893,1.75,1.12
2016.02.09 20:02:52.462,1.38918,1.38929,1.75,1.00
2016.02.09 20:02:54.282,1.38918,1.3893,2.25,1.00
2016.02.09 20:02:55.550,1.38918,1.3893,2.25,1.37
2016.02.09 20:02:56.061,1.38918,1.38929,2.25,1.37
2016.02.09 20:02:56.733,1.38918,1.38928,2.25,1.12
2016.02.09 20:02:57.341,1.38919,1.38927,1.00,1.12
2016.02.09 20:02:57.493,1.38918,1.38926,2.25,1.00
2016.02.09 20:02:58.001,1.38918,1.38927,2.25,1.12
2016.02.09 20:02:58.990,1.38918,1.38927,1.75,1.00
2016.02.09 20:02:59.092,1.38918,1.38927,1.75,1.12
2016.02.09 20:02:59.550,1.38921,1.38929,1.00,1.87
2016.02.09 20:02:59.753,1.38921,1.38927,1.00,1.37
2016.02.09 20:03:00.361,1.38921,1.38929,1.00,2.62
2016.02.09 20:03:00.722,1.38921,1.38927,1.00,1.37
2016.02.09 20:03:00.875,1.38921,1.38929,1.00,1.12
2016.02.09 20:03:03.398,1.38921,1.38928,1.00,1.12
2016.02.09 20:03:03.907,1.38918,1.3893,2.25,1.12
2016.02.09 20:03:06.810,1.38921,1.38931,1.37,1.12
2016.02.09 20:03:06.912,1.38921,1.38934,2.25,1.87
2016.02.09 20:03:07.014,1.38922,1.38934,1.12,1.00
2016.02.09 20:03:07.217,1.38923,1.38934,1.00,1.37
2016.02.09 20:03:07.504,1.38923,1.38935,1.00,1.00
2016.02.09 20:03:07.707,1.38921,1.38933,1.87,1.00
2016.02.09 20:03:08.063,1.38924,1.38936,1.00,1.47
2016.02.09 20:03:08.215,1.38924,1.38937,1.12,1.95
2016.02.09 20:03:08.317,1.38924,1.38937,1.87,1.95
2016.02.09 20:03:08.840,1.38925,1.38937,1.12,1.87
2016.02.09 20:03:09.145,1.38927,1.38937,1.00,1.50
2016.02.09 20:03:09.246,1.38927,1.38938,1.00,1.20
2016.02.09 20:03:09.804,1.38927,1.38937,1.00,1.37
2016.02.09 20:03:10.319,1.3893,1.38941,1.00,2.25
2016.02.09 20:03:10.826,1.38928,1.38941,1.57,1.87
2016.02.09 20:03:11.235,1.3893,1.38941,1.20,1.00
2016.02.09 20:03:11.337,1.38932,1.38943,1.37,1.50
2016.02.09 20:03:11.846,1.38934,1.38944,1.00,1.00
2016.02.09 20:03:12.303,1.38939,1.38947,1.00,1.87
2016.02.09 20:03:12.355,1.38938,1.38947,1.12,1.00
2016.02.09 20:03:12.457,1.38944,1.38949,1.00,1.37
2016.02.09 20:03:12.560,1.38947,1.38954,1.00,1.12
2016.02.09 20:03:12.815,1.38943,1.3895,1.12,1.00
2016.02.09 20:03:12.867,1.38941,1.3895,1.75,1.00
2016.02.09 20:03:13.401,1.38939,1.38949,2.25,1.00
2016.02.09 20:03:13.555,1.3894,1.38952,1.75,1.12
2016.02.09 20:03:14.955,1.3894,1.38952,1.37,1.00
2016.02.09 20:03:15.210,1.3894,1.38949,1.12,1.00
2016.02.09 20:03:15.518,1.38935,1.38946,1.75,1.37
2016.02.09 20:03:16.033,1.38935,1.38945,1.75,1.87
2016.02.09 20:03:18.277,1.38931,1.38945,1.55,1.87
2016.02.09 20:03:19.042,1.38931,1.38944,1.55,1.12
2016.02.09 20:03:20.057,1.38934,1.38944,1.05,1.00
2016.02.09 20:03:23.379,1.38934,1.38944,1.05,1.37
2016.02.09 20:03:24.437,1.38934,1.38944,1.05,1.12
2016.02.09 20:03:25.189,1.38934,1.38944,1.05,1.37
2016.02.09 20:03:25.796,1.38934,1.38944,1.05,1.87
2016.02.09 20:03:26.458,1.38934,1.38943,1.05,1.00
2016.02.09 20:03:29.457,1.38937,1.38944,1.00,1.12
2016.02.09 20:03:29.508,1.38932,1.38944,1.10,1.12
2016.02.09 20:03:30.388,1.38932,1.38944,1.10,1.12
2016.02.09 20:03:32.476,1.38932,1.38944,1.45,1.12
2016.02.09 20:03:32.937,1.38931,1.3894,1.10,1.00
2016.02.09 20:03:33.293,1.3893,1.38943,1.73,1.50
2016.02.09 20:03:35.853,1.3893,1.38941,1.00,1.00
2016.02.09 20:03:36.158,1.38924,1.38932,1.00,1.00
2016.02.09 20:03:36.312,1.38921,1.38931,1.00,1.12
2016.02.09 20:03:36.821,1.38919,1.38931,1.37,1.12
2016.02.09 20:03:38.002,1.3892,1.38933,1.95,1.50
2016.02.09 20:03:38.509,1.3892,1.38932,1.12,1.37
2016.02.09 20:03:39.253,1.38921,1.38933,1.00,1.87
2016.02.09 20:03:39.304,1.38921,1.38935,1.18,1.87
2016.02.09 20:03:39.508,1.38922,1.38935,1.05,1.50
2016.02.09 20:03:39.913,1.38922,1.38933,1.12,1.00
2016.02.09 20:03:40.218,1.38922,1.38934,1.82,1.37
2016.02.09 20:03:40.269,1.38926,1.38935,1.00,1.00
2016.02.09 20:03:40.666,1.38928,1.38935,1.00,1.00
2016.02.09 20:03:41.023,1.38926,1.38937,1.95,1.00
2016.02.09 20:03:41.937,1.38926,1.3894,3.38,2.25
