2016.02.08 10:00:18.590,1.39004,1.39013,1.75,1.00
2016.02.08 10:00:18.642,1.39003,1.39015,2.70,1.12
2016.02.08 10:00:19.151,1.39003,1.39014,3.00,1.00
2016.02.08 10:00:19.688,1.39003,1.39015,1.87,1.57
2016.02.08 10:00:20.196,1.39007,1.39016,1.00,1.07
2016.02.08 10:00:20.399,1.39004,1.39014,1.57,1.00
2016.02.08 10:00:20.930,1.39005,1.39015,1.00,1.50
2016.02.08 10:00:21.488,1.39004,1.39015,1.95,1.00
2016.02.08 10:00:21.591,1.39006,1.39015,1.00,1.00
2016.02.08 10:00:23.904,1.39003,1.39015,1.57,1.50
2016.02.08 10:00:24.008,1.39003,1.39015,1.47,1.95
2016.02.08 10:00:24.519,1.39001,1.39011,1.12,1.00
2016.02.08 10:00:24.622,1.39001,1.39011,1.10,1.50
2016.02.08 10:00:24.723,1.39001,1.39007,1.00,1.00
2016.02.08 10:00:25.029,1.38994,1.38998,1.87,1.00
2016.02.08 10:00:25.132,1.3899,1.38999,1.20,1.00
2016.02.08 10:00:25.234,1.3899,1.39001,1.00,1.20
2016.02.08 10:00:25.285,1.3899,1.39001,1.12,1.12
2016.02.08 10:00:25.691,1.3899,1.39,1.87,1.00
2016.02.08 10:00:26.105,1.3899,1.39002,1.12,1.10
2016.02.08 10:00:26.613,1.3899,1.39,1.12,1.00
2016.02.08 10:00:27.156,1.3899,1.39,1.37,1.00
2016.02.08 10:00:27.412,1.38989,1.39001,1.37,1.20
2016.02.08 10:00:27.819,1.38988,1.38999,1.50,1.20
2016.02.08 10:00:28.328,1.38988,1.39,1.37,1.95
2016.02.08 10:00:28.633,1.38985,1.38998,1.95,1.50
2016.02.08 10:00:29.145,1.38986,1.38996,1.47,1.12
2016.02.08 10:00:29.652,1.38986,1.38996,1.47,1.50
2016.02.08 10:00:30.259,1.38985,1.38996,1.57,1.57
2016.02.08 10:00:30.771,1.38986,1.38996,1.45,1.50
2016.02.08 10:00:30.872,1.38986,1.38993,1.45,1.00
2016.02.08 10:00:31.177,1.38985,1.38992,1.12,1.12
2016.02.08 10:00:31.706,1.38985,1.38992,1.37,1.12
2016.02.08 10:00:32.331,1.38982,1.38992,1.87,1.12
2016.02.08 10:00:32.529,1.38982,1.38992,1.12,1.57
2016.02.08 10:00:33.036,1.38982,1.3899,1.12,1.00
2016.02.08 10:00:33.585,1.38982,1.38992,1.50,1.95
2016.02.08 10:00:35.140,1.38983,1.38991,1.12,1.10
2016.02.08 10:00:35.843,1.38983,1.38994,2.62,1.75
2016.02.08 10:00:35.945,1.38985,1.38998,1.75,1.75
2016.02.08 10:00:36.046,1.38986,1.38999,2.70,1.12
2016.02.08 10:00:36.351,1.38988,1.39,2.70,1.50
2016.02.08 10:00:36.402,1.38988,1.39,2.70,1.20
2016.02.08 10:00:37.095,1.38993,1.39002,1.00,1.12
2016.02.08 10:00:37.247,1.38996,1.39004,1.00,1.07
2016.02.08 10:00:37.349,1.38995,1.39006,1.75,1.10
2016.02.08 10:00:37.644,1.38995,1.39005,1.57,1.00
2016.02.08 10:00:37.847,1.38995,1.39007,1.85,1.75
2016.02.08 10:00:38.460,1.38998,1.39007,1.00,1.12
2016.02.08 10:00:39.528,1.38997,1.39008,1.37,1.87
2016.02.08 10:00:41.077,1.38996,1.39007,1.50,1.50
2016.02.08 10:00:41.342,1.38995,1.39007,2.25,1.10
2016.02.08 10:00:41.647,1.38997,1.39006,1.00,1.12
2016.02.08 10:00:42.291,1.38995,1.39005,1.50,1.07
2016.02.08 10:00:42.342,1.38995,1.39005,1.50,2.25
2016.02.08 10:00:42.851,1.38993,1.39003,1.00,1.87
2016.02.08 10:00:43.359,1.38989,1.39002,1.75,1.87
2016.02.08 10:00:44.053,1.38989,1.39001,1.75,1.12
2016.02.08 10:00:44.358,1.38991,1.39001,2.25,1.00
2016.02.08 10:00:44.669,1.38992,1.39002,1.50,1.07
2016.02.08 10:00:44.720,1.38995,1.39002,1.00,1.07
2016.02.08 10:00:45.025,1.38995,1.39006,1.75,1.87
2016.02.08 10:00:45.553,1.38996,1.39006,1.00,1.82
2016.02.08 10:00:45.858,1.38998,1.39008,1.87,1.07
2016.02.08 10:00:46.213,1.39,1.39008,1.12,1.20
2016.02.08 10:00:46.722,1.38999,1.39009,1.12,1.50
2016.02.08 10:00:47.230,1.38998,1.39006,1.12,1.12
2016.02.08 10:00:47.282,1.38998,1.39004,1.00,1.12
2016.02.08 10:00:47.333,1.38996,1.39003,1.00,1.00
2016.02.08 10:00:47.436,1.38994,1.39003,1.12,1.00
2016.02.08 10:00:47.487,1.38994,1.39002,1.00,1.57
2016.02.08 10:00:48.010,1.38994,1.39001,1.00,1.07
2016.02.08 10:00:48.772,1.38992,1.39,1.50,1.10
2016.02.08 10:00:48.926,1.38992,1.39,1.50,1.12
2016.02.08 10:00:49.603,1.38992,1.39002,1.12,1.87
2016.02.08 10:00:51.024,1.38992,1.39004,1.95,1.87
2016.02.08 10:00:51.076,1.38994,1.39004,1.12,1.87
2016.02.08 10:00:51.382,1.38995,1.39007,1.50,1.87
2016.02.08 10:00:51.486,1.38995,1.39006,1.87,1.12
2016.02.08 10:00:51.588,1.38995,1.39007,1.75,1.45
2016.02.08 10:00:55.753,1.38999,1.39009,1.00,1.87
2016.02.08 10:00:55.805,1.38999,1.39011,1.87,1.82
2016.02.08 10:00:55.906,1.39,1.39012,1.75,1.45
2016.02.08 10:00:56.110,1.39002,1.39014,1.85,1.20
2016.02.08 10:00:56.211,1.39002,1.39011,1.85,1.00
2016.02.08 10:00:56.415,1.38998,1.39009,1.85,1.12
2016.02.08 10:00:56.933,1.38999,1.39012,2.25,1.87
2016.02.08 10:00:57.136,1.39004,1.39012,1.00,1.12
2016.02.08 10:00:57.391,1.39006,1.39018,2.70,1.20
2016.02.08 10:00:57.697,1.39008,1.3902,1.12,3.37
2016.02.08 10:00:58.871,1.39008,1.3902,1.12,2.32
2016.02.08 10:00:59.223,1.39006,1.3902,3.45,2.72
2016.02.08 10:00:59.731,1.39006,1.3902,3.45,1.57
2016.02.08 10:01:00.241,1.39006,1.3902,3.45,2.32
2016.02.08 10:01:00.780,1.39006,1.3902,3.45,1.57
2016.02.08 10:01:01.291,1.39006,1.3902,4.20,2.32
2016.02.08 10:01:01.903,1.39007,1.39019,1.75,1.12
2016.02.08 10:01:02.005,1.39008,1.39019,1.12,1.12
2016.02.08 10:01:02.512,1.39008,1.3902,2.62,1.87
2016.02.08 10:01:03.706,1.39008,1.3902,2.62,1.57
2016.02.08 10:01:04.138,1.39008,1.39018,2.62,1.07
2016.02.08 10:01:04.670,1.39008,1.3902,3.37,1.57
2016.02.08 10:01:04.823,1.39008,1.3902,3.37,2.62
2016.02.08 10:01:05.807,1.39008,1.3902,3.37,2.62
2016.02.08 10:01:08.132,1.39009,1.3902,1.75,1.57
2016.02.08 10:01:09.541,1.39009,1.3902,1.75,1.57
2016.02.08 10:01:10.420,1.39009,1.39021,1.75,3.00
2016.02.08 10:01:11.928,1.3901,1.3902,1.75,1.45
2016.02.08 10:01:12.434,1.3901,1.39021,1.75,1.50
2016.02.08 10:01:12.944,1.3901,1.39021,1.50,1.57
2016.02.08 10:01:13.452,1.39011,1.3902,1.00,1.37
2016.02.08 10:01:13.757,1.39009,1.39021,1.87,1.57
2016.02.08 10:01:14.290,1.39009,1.3902,1.12,2.25
2016.02.08 10:01:14.444,1.39008,1.39019,1.37,1.45
2016.02.08 10:01:14.952,1.39008,1.3902,1.50,3.00
2016.02.08 10:01:16.685,1.39009,1.39019,1.00,1.00
2016.02.08 10:01:17.214,1.39008,1.39018,2.25,1.10
2016.02.08 10:01:17.721,1.39011,1.3902,1.00,1.50
2016.02.08 10:01:18.261,1.39008,1.3902,2.25,1.12
2016.02.08 10:01:18.768,1.39008,1.39021,2.25,2.25
2016.02.08 10:01:18.972,1.39008,1.3902,2.62,1.45
2016.02.08 10:01:19.487,1.39008,1.39021,2.62,1.50
2016.02.08 10:01:20.182,1.39008,1.3902,2.62,1.45
2016.02.08 10:01:20.689,1.39013,1.3902,1.00,1.37
2016.02.08 10:01:21.753,1.39013,1.39021,1.00,1.47
2016.02.08 10:01:22.552,1.39008,1.39021,2.25,2.25
2016.02.08 10:01:23.611,1.39008,1.3902,2.25,1.75
2016.02.08 10:01:23.763,1.39004,1.39017,1.75,1.87
2016.02.08 10:01:23.866,1.39004,1.39017,1.50,1.87
2016.02.08 10:01:23.968,1.39004,1.39017,1.87,1.50
2016.02.08 10:01:24.483,1.39004,1.39017,1.95,1.45
2016.02.08 10:01:24.584,1.39006,1.39016,1.00,1.00
2016.02.08 10:01:25.092,1.39005,1.39017,1.85,1.95
2016.02.08 10:01:25.804,1.39004,1.39017,2.32,1.57
2016.02.08 10:01:25.856,1.39004,1.39018,1.57,3.82
2016.02.08 10:01:25.958,1.39004,1.39017,1.82,1.12
2016.02.08 10:01:26.364,1.39008,1.39018,1.00,2.70
2016.02.08 10:01:26.886,1.39006,1.39017,1.50,1.20
2016.02.08 10:01:27.393,1.39006,1.39016,1.00,1.00
2016.02.08 10:01:27.496,1.39004,1.39016,1.87,1.57
2016.02.08 10:01:27.597,1.39005,1.39016,1.50,1.47
2016.02.08 10:01:27.745,1.39003,1.39017,2.32,1.57
2016.02.08 10:01:28.356,1.39005,1.39017,1.50,1.87
2016.02.08 10:01:28.863,1.39007,1.39017,1.00,1.87
2016.02.08 10:01:31.979,1.39007,1.39017,1.00,1.87
2016.02.08 10:01:32.388,1.39005,1.39015,1.00,1.07
2016.02.08 10:01:32.565,1.39006,1.39016,1.37,1.12
2016.02.08 10:01:32.616,1.39008,1.39018,1.00,1.50
2016.02.08 10:01:34.584,1.39008,1.39018,1.00,1.20
2016.02.08 10:01:34.636,1.3901,1.39019,1.00,1.50
2016.02.08 10:01:35.144,1.39008,1.39019,1.50,1.00
2016.02.08 10:01:35.645,1.3901,1.3902,1.00,1.37
2016.02.08 10:01:36.003,1.39008,1.39021,2.62,1.95
2016.02.08 10:01:36.257,1.39008,1.39021,2.25,1.57
2016.02.08 10:01:36.773,1.39011,1.39021,1.00,1.45
2016.02.08 10:01:37.293,1.39016,1.39021,1.00,1.45
2016.02.08 10:01:37.551,1.39023,1.39034,1.50,1.50
2016.02.08 10:01:37.602,1.39027,1.39035,1.00,1.20
2016.02.08 10:01:37.653,1.39027,1.39034,1.00,1.00
2016.02.08 10:01:38.204,1.39029,1.39036,1.00,1.07
2016.02.08 10:01:38.255,1.39027,1.39037,1.12,1.12
2016.02.08 10:01:38.611,1.39029,1.39038,1.00,1.12
2016.02.08 10:01:39.119,1.39029,1.39037,1.00,1.12
2016.02.08 10:01:39.426,1.39029,1.39037,1.00,1.00
2016.02.08 10:01:39.974,1.39029,1.39039,1.00,1.57
2016.02.08 10:01:40.129,1.39031,1.39039,1.00,1.57
2016.02.08 10:01:40.638,1.39031,1.39039,1.00,1.57
2016.02.08 10:01:40.790,1.39029,1.39039,1.00,1.57
2016.02.08 10:01:40.892,1.39029,1.39039,1.00,1.95
2016.02.08 10:01:41.176,1.39029,1.39039,1.00,1.95
2016.02.08 10:01:41.684,1.39029,1.39037,1.00,1.00
2016.02.08 10:01:42.234,1.39029,1.39038,1.00,1.20
2016.02.08 10:01:42.506,1.39029,1.39038,1.00,1.12
2016.02.08 10:01:42.760,1.39029,1.39038,1.00,1.00
2016.02.08 10:01:43.275,1.3903,1.3904,1.00,1.57
2016.02.08 10:01:43.529,1.3903,1.39038,1.00,1.12
2016.02.08 10:01:44.105,1.3903,1.39038,1.00,1.10
2016.02.08 10:01:44.767,1.39032,1.3904,1.00,1.37
2016.02.08 10:01:44.972,1.3903,1.39041,1.12,1.57
2016.02.08 10:01:46.016,1.39029,1.3904,1.50,1.47
2016.02.08 10:01:46.565,1.39029,1.3904,1.50,1.95
2016.02.08 10:01:47.127,1.39029,1.39038,1.50,1.00
2016.02.08 10:01:47.789,1.39029,1.39039,1.00,1.37
2016.02.08 10:01:48.338,1.39032,1.39041,1.00,1.50
2016.02.08 10:01:48.389,1.3903,1.39041,1.12,1.12
2016.02.08 10:01:49.488,1.39031,1.39041,1.00,1.12
2016.02.08 10:01:49.691,1.39031,1.39043,1.12,1.57
2016.02.08 10:01:49.843,1.3903,1.39041,1.00,1.37
2016.02.08 10:01:50.150,1.39029,1.3904,1.12,1.20
2016.02.08 10:01:50.493,1.39029,1.39039,1.12,1.12
2016.02.08 10:01:51.005,1.3903,1.39039,1.00,1.57
2016.02.08 10:01:51.056,1.39032,1.39039,1.00,1.57
2016.02.08 10:01:51.421,1.3903,1.39039,2.25,1.37
2016.02.08 10:01:51.573,1.39032,1.39039,1.00,1.37
2016.02.08 10:01:51.930,1.39029,1.3904,1.37,1.57
2016.02.08 10:01:52.079,1.39029,1.3904,1.50,1.20
2016.02.08 10:01:52.576,1.39032,1.39039,1.00,1.00
2016.02.08 10:01:53.361,1.3903,1.39038,1.50,1.00
2016.02.08 10:01:53.412,1.3903,1.3904,1.50,1.00
2016.02.08 10:01:54.021,1.39031,1.3904,1.50,1.00
2016.02.08 10:01:54.682,1.39033,1.3904,1.00,1.00
2016.02.08 10:01:55.160,1.39031,1.3904,1.12,1.00
2016.02.08 10:01:55.262,1.39032,1.3904,1.37,1.00
2016.02.08 10:01:55.770,1.39031,1.39039,1.50,1.00
2016.02.08 10:01:56.312,1.39032,1.39039,1.50,1.00
2016.02.08 10:01:58.815,1.39032,1.39039,1.12,1.00
2016.02.08 10:01:59.360,1.39032,1.39039,1.50,1.00
2016.02.08 10:01:59.513,1.39028,1.39038,2.81,1.00
2016.02.08 10:02:00.048,1.39028,1.39038,2.06,1.00
2016.02.08 10:02:01.035,1.39027,1.39038,1.31,1.37
2016.02.08 10:02:01.559,1.39027,1.39038,2.06,1.37
2016.02.08 10:02:01.835,1.39027,1.39034,2.06,1.00
2016.02.08 10:02:01.937,1.39023,1.39035,5.06,1.00
2016.02.08 10:02:02.448,1.39025,1.39034,1.66,1.12
2016.02.08 10:02:02.905,1.39022,1.39032,1.39,1.00
2016.02.08 10:02:03.211,1.39021,1.3903,1.64,1.00
2016.02.08 10:02:03.719,1.39022,1.39027,1.66,1.00
2016.02.08 10:02:03.821,1.39018,1.39023,1.56,1.00
2016.02.08 10:02:03.922,1.39016,1.3902,1.00,1.00
2016.02.08 10:02:04.157,1.39007,1.39018,1.66,1.12
2016.02.08 10:02:04.259,1.39007,1.39019,1.66,1.75
2016.02.08 10:02:04.781,1.39007,1.39017,2.48,1.00
2016.02.08 10:02:04.984,1.39005,1.39014,1.81,1.00
2016.02.08 10:02:05.237,1.38997,1.39007,1.81,1.50
2016.02.08 10:02:05.298,1.38997,1.39007,1.81,1.50
2016.02.08 10:02:05.350,1.38997,1.39007,1.31,1.50
2016.02.08 10:02:05.451,1.38997,1.39006,1.29,1.37
2016.02.08 10:02:05.958,1.38997,1.39006,1.61,1.50
2016.02.08 10:02:07.160,1.38997,1.39003,1.61,1.00
2016.02.08 10:02:07.211,1.38993,1.39002,2.93,1.00
2016.02.08 10:02:07.313,1.38991,1.39,2.11,1.00
2016.02.08 10:02:07.467,1.38988,1.38998,1.61,1.20
2016.02.08 10:02:07.519,1.38987,1.38997,1.31,1.12
2016.02.08 10:02:07.672,1.38985,1.38994,2.11,1.00
2016.02.08 10:02:08.027,1.38985,1.3899,1.00,1.00
2016.02.08 10:02:08.433,1.38979,1.38989,1.73,1.00
2016.02.08 10:02:08.789,1.3898,1.38994,1.20,1.87
2016.02.08 10:02:08.840,1.38982,1.38994,1.61,1.12
2016.02.08 10:02:09.352,1.38982,1.38994,1.61,1.07
2016.02.08 10:02:09.871,1.38981,1.38994,1.71,1.07
2016.02.08 10:02:10.422,1.38982,1.38993,1.61,1.10
2016.02.08 10:02:10.772,1.38985,1.38995,1.61,1.00
2016.02.08 10:02:11.573,1.38985,1.38991,1.61,1.00
2016.02.08 10:02:11.627,1.38983,1.38991,1.07,1.00
2016.02.08 10:02:11.680,1.3898,1.38991,1.61,1.00
2016.02.08 10:02:12.140,1.3898,1.38991,1.31,1.00
2016.02.08 10:02:12.835,1.38979,1.38991,1.73,1.00
2016.02.08 10:02:12.988,1.38978,1.38987,3.31,1.00
2016.02.08 10:02:13.192,1.38977,1.38991,1.36,1.37
2016.02.08 10:02:13.243,1.38977,1.38989,1.61,1.12
2016.02.08 10:02:13.296,1.38977,1.38991,2.93,1.10
2016.02.08 10:02:13.348,1.3898,1.3899,1.61,1.00
2016.02.08 10:02:13.548,1.38977,1.38989,2.18,1.00
2016.02.08 10:02:13.855,1.38977,1.38989,1.61,1.12
2016.02.08 10:02:14.366,1.38978,1.38989,1.61,1.07
2016.02.08 10:02:14.885,1.38981,1.38994,1.61,1.37
2016.02.08 10:02:14.987,1.38984,1.38997,1.00,2.62
2016.02.08 10:02:15.089,1.38984,1.38997,1.61,1.10
2016.02.08 10:02:15.141,1.38988,1.38997,1.61,1.10
2016.02.08 10:02:15.683,1.38992,1.38999,1.00,1.07
2016.02.08 10:02:16.193,1.38992,1.38999,1.00,1.10
2016.02.08 10:02:16.701,1.38992,1.39001,1.00,1.07
2016.02.08 10:02:17.211,1.38992,1.39001,1.00,1.10
2016.02.08 10:02:18.308,1.38993,1.39001,1.00,1.10
2016.02.08 10:02:18.669,1.38995,1.39003,1.00,1.12
2016.02.08 10:02:19.177,1.38994,1.39003,1.00,1.07
2016.02.08 10:02:19.844,1.38993,1.39,1.00,1.00
2016.02.08 10:02:19.946,1.38987,1.38998,1.55,1.07
2016.02.08 10:02:20.099,1.38986,1.38998,1.05,1.10
2016.02.08 10:02:20.150,1.38985,1.39,1.92,1.87
2016.02.08 10:02:20.658,1.38983,1.38995,1.25,1.12
2016.02.08 10:02:21.167,1.38983,1.38998,3.42,1.95
2016.02.08 10:02:21.596,1.38985,1.38998,2.37,1.82
2016.02.08 10:02:22.108,1.38986,1.39,1.62,2.25
2016.02.08 10:02:22.880,1.38987,1.39,1.17,1.95
2016.02.08 10:02:23.185,1.38984,1.38998,1.90,1.95
2016.02.08 10:02:23.236,1.38984,1.38998,1.90,1.57
2016.02.08 10:02:23.831,1.38983,1.38993,4.25,1.00
2016.02.08 10:02:23.933,1.38981,1.38993,1.75,1.12
2016.02.08 10:02:24.035,1.38982,1.38992,1.00,1.00
2016.02.08 10:02:24.372,1.38981,1.38991,1.37,1.37
2016.02.08 10:02:24.883,1.38979,1.38991,1.20,1.10
2016.02.08 10:02:25.240,1.3898,1.38991,1.10,1.57
2016.02.08 10:02:26.627,1.38978,1.38991,3.05,1.95
2016.02.08 10:02:27.547,1.3898,1.38991,1.00,1.57
2016.02.08 10:02:29.244,1.3898,1.38986,1.00,1.00
2016.02.08 10:02:29.448,1.38973,1.38984,1.20,1.50
2016.02.08 10:02:29.615,1.38971,1.38984,3.42,1.47
2016.02.08 10:02:29.718,1.38973,1.38983,1.00,1.00
2016.02.08 10:02:30.226,1.38971,1.38983,2.25,1.57
2016.02.08 10:02:30.379,1.38972,1.38984,1.12,1.75
2016.02.08 10:02:30.656,1.38976,1.38987,1.50,1.12
2016.02.08 10:02:30.861,1.38977,1.38989,1.75,1.20
2016.02.08 10:02:31.370,1.38979,1.38989,1.00,1.57
2016.02.08 10:02:31.949,1.38979,1.38989,1.50,1.57
2016.02.08 10:02:32.725,1.38979,1.38989,1.37,1.47
2016.02.08 10:02:33.690,1.38976,1.38986,1.87,1.12
2016.02.08 10:02:33.772,1.38976,1.38986,1.50,1.50
2016.02.08 10:02:34.130,1.38975,1.38986,1.12,1.87
2016.02.08 10:02:34.639,1.38974,1.38986,1.87,2.25
2016.02.08 10:02:35.624,1.38974,1.38985,1.37,1.12
2016.02.08 10:02:36.047,1.38972,1.38983,1.95,1.50
2016.02.08 10:02:36.150,1.38972,1.38983,2.25,1.50
2016.02.08 10:02:38.652,1.38974,1.38985,1.50,1.20
2016.02.08 10:02:39.058,1.38976,1.38989,1.57,1.85
2016.02.08 10:02:39.391,1.38977,1.38987,1.82,1.12
2016.02.08 10:02:39.645,1.38974,1.38985,1.12,1.57
2016.02.08 10:02:39.696,1.38976,1.38984,1.37,1.20
2016.02.08 10:02:40.158,1.38974,1.38983,1.00,1.10
2016.02.08 10:02:40.688,1.38972,1.38983,1.37,1.57
2016.02.08 10:02:41.503,1.38973,1.38983,1.50,1.10
2016.02.08 10:02:41.864,1.38975,1.38983,1.00,1.00
2016.02.08 10:02:42.067,1.38978,1.38988,1.50,1.50
2016.02.08 10:02:42.903,1.38978,1.38986,1.12,1.00
2016.02.08 10:02:43.259,1.38975,1.38986,1.37,1.57
2016.02.08 10:02:43.773,1.38975,1.38984,1.00,1.10
2016.02.08 10:02:44.230,1.38973,1.38984,1.37,1.87
2016.02.08 10:02:44.868,1.38973,1.38984,1.50,1.20
2016.02.08 10:02:45.379,1.38971,1.38984,2.25,1.87
2016.02.08 10:02:45.684,1.38972,1.38984,1.12,1.87
2016.02.08 10:02:46.455,1.38973,1.38984,1.00,1.85
2016.02.08 10:02:47.116,1.38972,1.38984,1.87,1.85
2016.02.08 10:02:47.618,1.38973,1.38984,1.00,1.87
2016.02.08 10:02:48.125,1.38973,1.38984,1.00,2.25
2016.02.08 10:02:48.673,1.38973,1.38983,1.00,2.25
2016.02.08 10:02:49.028,1.38972,1.38977,1.12,1.00
2016.02.08 10:02:49.335,1.38961,1.38965,1.12,1.00
2016.02.08 10:02:49.594,1.38954,1.38964,1.12,1.87
2016.02.08 10:02:50.104,1.38953,1.38965,1.12,1.87
2016.02.08 10:02:50.206,1.38955,1.38967,1.50,1.20
2016.02.08 10:02:50.511,1.38963,1.38972,1.00,1.12
2016.02.08 10:02:50.562,1.38963,1.38975,1.00,1.95
2016.02.08 10:02:50.665,1.38965,1.38976,2.62,1.87
2016.02.08 10:02:50.970,1.38965,1.38978,2.32,1.87
2016.02.08 10:02:51.293,1.38965,1.38977,1.95,1.95
2016.02.08 10:02:51.807,1.38965,1.38977,1.50,1.87
2016.02.08 10:02:52.517,1.38964,1.38972,1.75,1.00
2016.02.08 10:02:52.568,1.38964,1.38971,1.12,1.00
2016.02.08 10:02:52.670,1.38962,1.38967,1.00,1.00
2016.02.08 10:02:52.771,1.38954,1.38967,1.20,1.57
2016.02.08 10:02:52.823,1.38954,1.38964,1.47,1.12
2016.02.08 10:02:52.874,1.38952,1.38964,3.00,1.50
2016.02.08 10:02:57.178,1.38953,1.38963,1.00,1.00
2016.02.08 10:02:57.280,1.38953,1.3896,1.00,1.00
2016.02.08 10:02:57.382,1.38951,1.3896,1.00,1.10
2016.02.08 10:02:57.433,1.38951,1.38958,1.00,1.07
2016.02.08 10:02:57.484,1.38946,1.38958,1.95,1.07
2016.02.08 10:02:57.993,1.38947,1.38958,1.75,1.20
2016.02.08 10:02:58.399,1.38946,1.38956,1.12,1.00
2016.02.08 10:02:58.941,1.38947,1.38957,1.00,1.12
2016.02.08 10:03:00.157,1.38947,1.38952,1.00,1.00
2016.02.08 10:03:00.464,1.38938,1.38948,1.00,1.87
2016.02.08 10:03:00.515,1.38938,1.38949,1.10,1.85
2016.02.08 10:03:00.760,1.3894,1.38949,1.00,1.12
2016.02.08 10:03:00.811,1.3894,1.38948,1.00,1.00
2016.02.08 10:03:01.268,1.38942,1.38952,1.00,1.12
2016.02.08 10:03:01.573,1.38948,1.38959,1.12,1.12
2016.02.08 10:03:01.715,1.38948,1.38961,1.87,1.75
2016.02.08 10:03:02.020,1.38946,1.38955,1.12,1.00
2016.02.08 10:03:02.172,1.38945,1.38955,1.75,1.00
2016.02.08 10:03:02.679,1.38946,1.38956,1.00,1.12
2016.02.08 10:03:03.192,1.38948,1.38958,1.12,1.57
2016.02.08 10:03:03.714,1.38948,1.38958,1.50,1.00
2016.02.08 10:03:04.235,1.38948,1.38958,1.50,1.50
2016.02.08 10:03:04.545,1.38948,1.38958,1.12,1.50
2016.02.08 10:03:04.849,1.38946,1.38956,1.37,1.00
2016.02.08 10:03:05.037,1.38945,1.38956,1.12,1.12
2016.02.08 10:03:05.392,1.38948,1.38956,1.12,1.50
2016.02.08 10:03:05.494,1.38949,1.38959,1.00,2.93
2016.02.08 10:03:05.699,1.38948,1.3896,1.75,1.67
2016.02.08 10:03:06.209,1.38947,1.38959,1.75,2.34
2016.02.08 10:03:06.615,1.38947,1.38957,1.75,1.47
2016.02.08 10:03:06.717,1.38948,1.38957,1.00,1.47
2016.02.08 10:03:07.076,1.38947,1.38957,1.12,1.47
2016.02.08 10:03:07.483,1.38949,1.38959,1.00,1.59
2016.02.08 10:03:07.635,1.38947,1.38959,1.95,1.47
2016.02.08 10:03:08.152,1.38947,1.3896,2.70,1.97
2016.02.08 10:03:08.923,1.38947,1.38958,1.82,1.47
2016.02.08 10:03:09.364,1.3895,1.38955,1.00,1.47
2016.02.08 10:03:09.416,1.38948,1.38955,1.00,1.47
2016.02.08 10:03:09.569,1.38946,1.38957,1.75,1.57
2016.02.08 10:03:09.774,1.38946,1.38958,1.82,1.13
