2016.02.26 21:00:43.286,1.35161,1.35171,0.75,0.75
2016.02.26 21:00:43.594,1.35161,1.35173,0.75,1.50
2016.02.26 21:00:44.139,1.35161,1.35172,1.50,0.75
2016.02.26 21:00:46.423,1.35161,1.35171,0.75,1.87
2016.02.26 21:00:47.239,1.35163,1.35171,0.75,1.12
2016.02.26 21:00:47.693,1.35163,1.35173,0.75,0.37
2016.02.26 21:00:49.211,1.35162,1.35173,0.75,0.37
2016.02.26 21:00:49.414,1.35162,1.35171,0.75,0.75
2016.02.26 21:00:49.616,1.3516,1.35171,0.75,0.75
2016.02.26 21:00:50.145,1.3516,1.35172,0.75,1.50
2016.02.26 21:00:50.449,1.35162,1.35172,0.75,1.50
2016.02.26 21:00:52.418,1.35162,1.35173,0.75,0.37
2016.02.26 21:00:52.925,1.35162,1.35174,0.75,0.75
2016.02.26 21:00:54.111,1.35162,1.35173,1.50,0.75
2016.02.26 21:00:54.718,1.35162,1.35175,1.50,1.87
2016.02.26 21:00:55.222,1.35162,1.35174,0.75,0.75
2016.02.26 21:00:55.727,1.35162,1.35173,0.75,0.75
2016.02.26 21:00:57.125,1.35163,1.35174,0.75,1.50
2016.02.26 21:00:57.227,1.35163,1.35176,0.75,1.50
2016.02.26 21:00:57.733,1.35162,1.35175,1.50,1.50
2016.02.26 21:00:58.238,1.35162,1.35174,1.50,0.75
2016.02.26 21:00:58.786,1.35163,1.35175,0.75,0.75
2016.02.26 21:01:00.701,1.35163,1.35174,0.75,1.50
2016.02.26 21:01:02.290,1.35164,1.35174,0.75,0.75
2016.02.26 21:01:02.816,1.35164,1.35175,0.75,1.50
2016.02.26 21:01:03.517,1.35164,1.35174,0.75,0.75
2016.02.26 21:01:04.043,1.35163,1.35175,0.75,0.75
2016.02.26 21:01:06.303,1.35164,1.35175,0.75,1.50
2016.02.26 21:01:06.859,1.35164,1.35174,0.75,0.75
2016.02.26 21:01:07.364,1.35164,1.35173,0.75,0.75
2016.02.26 21:01:07.516,1.35162,1.35173,1.50,0.75
2016.02.26 21:01:08.024,1.35162,1.35174,1.50,0.75
2016.02.26 21:01:08.529,1.35162,1.35173,1.50,0.75
2016.02.26 21:01:10.398,1.35163,1.35173,0.75,0.75
2016.02.26 21:01:14.967,1.35163,1.35174,0.75,0.75
2016.02.26 21:01:15.494,1.35162,1.35173,0.75,0.75
2016.02.26 21:01:16.013,1.35163,1.35173,0.75,0.75
2016.02.26 21:01:16.529,1.35161,1.35173,1.50,0.75
2016.02.26 21:01:17.039,1.35162,1.35172,0.75,0.75
2016.02.26 21:01:17.555,1.35163,1.35172,0.75,1.12
2016.02.26 21:01:19.340,1.35163,1.35173,0.75,0.75
2016.02.26 21:01:19.744,1.35163,1.35175,0.75,0.75
2016.02.26 21:01:20.257,1.35163,1.35174,0.75,0.75
2016.02.26 21:01:20.787,1.35164,1.35175,0.75,1.50
2016.02.26 21:01:22.256,1.35164,1.35173,0.75,0.75
2016.02.26 21:01:22.817,1.35164,1.35174,0.75,0.75
2016.02.26 21:01:23.555,1.35164,1.35173,0.75,0.75
2016.02.26 21:01:23.909,1.35162,1.35174,0.75,0.75
2016.02.26 21:01:24.464,1.35162,1.35173,0.75,0.75
2016.02.26 21:01:24.565,1.35163,1.35175,0.75,0.75
2016.02.26 21:01:24.616,1.35165,1.35176,0.75,0.75
2016.02.26 21:01:25.611,1.35164,1.35175,0.75,0.75
2016.02.26 21:01:26.118,1.35164,1.35174,0.75,0.75
2016.02.26 21:01:28.484,1.35164,1.35175,0.84,0.75
2016.02.26 21:01:30.294,1.35164,1.35174,0.84,0.75
2016.02.26 21:01:30.659,1.35164,1.35176,0.84,1.12
2016.02.26 21:01:31.198,1.35164,1.35175,0.84,0.75
2016.02.26 21:01:31.299,1.35167,1.35175,0.75,0.75
2016.02.26 21:01:31.400,1.35168,1.35177,0.12,0.37
2016.02.26 21:01:31.451,1.3517,1.35179,0.12,0.37
2016.02.26 21:01:31.502,1.3517,1.35182,0.12,0.75
2016.02.26 21:01:31.654,1.35172,1.35182,0.12,0.75
2016.02.26 21:01:31.756,1.35171,1.35184,0.12,1.12
2016.02.26 21:01:36.814,1.3517,1.35183,0.37,0.75
2016.02.26 21:01:37.422,1.3517,1.35181,0.37,0.75
2016.02.26 21:01:37.624,1.35171,1.35184,0.37,1.50
2016.02.26 21:01:39.020,1.35169,1.35181,0.37,0.75
2016.02.26 21:01:39.324,1.35168,1.35179,0.37,0.75
2016.02.26 21:01:39.830,1.35168,1.35178,0.37,0.75
2016.02.26 21:01:40.324,1.35166,1.35179,0.37,1.87
2016.02.26 21:01:41.607,1.35167,1.35179,1.12,0.75
2016.02.26 21:01:43.305,1.35167,1.35178,0.37,0.75
2016.02.26 21:01:43.508,1.35166,1.35172,0.37,0.75
2016.02.26 21:01:43.559,1.35161,1.35172,0.75,0.75
2016.02.26 21:01:44.091,1.3516,1.35171,0.37,0.75
2016.02.26 21:01:44.442,1.35165,1.35178,0.37,1.87
2016.02.26 21:01:44.948,1.35166,1.35178,0.37,0.37
2016.02.26 21:01:46.043,1.35165,1.35178,0.37,1.12
2016.02.26 21:01:46.296,1.35167,1.35178,0.75,0.75
2016.02.26 21:01:46.700,1.35167,1.3518,0.37,1.50
2016.02.26 21:01:47.329,1.35166,1.35179,0.37,0.75
2016.02.26 21:01:47.431,1.35168,1.35179,0.37,0.75
2016.02.26 21:01:48.448,1.35167,1.35178,0.75,0.75
2016.02.26 21:01:48.752,1.35167,1.3518,0.75,1.50
2016.02.26 21:01:49.055,1.35167,1.35178,0.75,0.75
2016.02.26 21:01:50.563,1.35167,1.3518,0.75,0.75
2016.02.26 21:01:51.675,1.35168,1.35179,0.75,0.75
2016.02.26 21:01:51.878,1.35166,1.35179,1.50,0.75
2016.02.26 21:01:52.840,1.35168,1.35179,0.75,0.75
2016.02.26 21:01:56.982,1.35168,1.3518,0.75,0.75
2016.02.26 21:01:57.496,1.35168,1.35179,0.75,0.75
2016.02.26 21:01:57.845,1.3517,1.35181,0.75,1.50
2016.02.26 21:01:58.343,1.35168,1.35181,0.75,1.50
2016.02.26 21:01:58.495,1.3517,1.35181,0.37,0.75
2016.02.26 21:01:59.572,1.3517,1.35182,0.37,1.50
2016.02.26 21:02:00.239,1.3517,1.35181,0.37,0.75
2016.02.26 21:02:00.745,1.3517,1.35182,0.37,1.50
2016.02.26 21:02:01.151,1.3517,1.3518,0.37,0.75
2016.02.26 21:02:01.764,1.3517,1.35181,0.37,0.75
2016.02.26 21:02:02.465,1.3517,1.35179,0.37,0.75
2016.02.26 21:02:03.014,1.35169,1.35179,0.75,0.75
2016.02.26 21:02:03.582,1.35168,1.35179,0.75,0.75
2016.02.26 21:02:04.132,1.35168,1.3518,0.75,0.75
2016.02.26 21:02:04.666,1.35168,1.35179,0.75,0.75
2016.02.26 21:02:05.036,1.35168,1.35181,0.75,1.50
2016.02.26 21:02:05.289,1.3517,1.3518,0.75,0.75
2016.02.26 21:02:05.492,1.35168,1.35181,0.75,1.50
2016.02.26 21:02:05.556,1.35168,1.35179,0.75,0.75
2016.02.26 21:02:06.061,1.35169,1.3518,0.75,1.50
2016.02.26 21:02:06.567,1.3517,1.35181,0.37,1.50
2016.02.26 21:02:07.091,1.35171,1.3518,0.37,0.75
2016.02.26 21:02:07.597,1.35171,1.35182,0.78,0.75
2016.02.26 21:02:07.648,1.35173,1.35182,1.50,0.75
2016.02.26 21:02:07.699,1.35173,1.35186,1.53,0.75
2016.02.26 21:02:07.801,1.35173,1.35188,1.53,2.25
2016.02.26 21:02:08.256,1.35177,1.35187,0.39,0.37
2016.02.26 21:02:08.782,1.35177,1.35188,0.39,0.75
2016.02.26 21:02:09.757,1.35176,1.35189,1.14,1.50
2016.02.26 21:02:10.262,1.35174,1.35187,1.51,0.75
2016.02.26 21:02:10.767,1.35173,1.35186,0.39,0.75
2016.02.26 21:02:11.502,1.35174,1.35187,0.46,0.75
2016.02.26 21:02:11.806,1.35173,1.35185,0.46,0.37
2016.02.26 21:02:12.313,1.35173,1.35186,0.46,0.75
2016.02.26 21:02:13.281,1.35175,1.35186,0.46,0.75
2016.02.26 21:02:13.618,1.35177,1.35187,0.75,0.75
2016.02.26 21:02:13.975,1.35174,1.35187,1.21,0.75
2016.02.26 21:02:14.505,1.35175,1.35188,0.46,0.75
2016.02.26 21:02:15.022,1.35176,1.35187,0.46,0.75
2016.02.26 21:02:15.527,1.35175,1.35188,0.46,0.75
2016.02.26 21:02:16.032,1.35174,1.35187,1.21,0.75
2016.02.26 21:02:16.082,1.35176,1.35187,0.46,0.75
2016.02.26 21:02:16.597,1.35175,1.35188,0.46,0.75
2016.02.26 21:02:17.103,1.35176,1.35187,0.75,0.75
2016.02.26 21:02:18.064,1.35175,1.35188,0.75,0.75
2016.02.26 21:02:18.523,1.35175,1.35186,0.75,0.75
2016.02.26 21:02:19.087,1.35176,1.35187,0.75,0.75
2016.02.26 21:02:19.995,1.35176,1.35188,0.75,0.75
2016.02.26 21:02:20.500,1.35176,1.35187,0.75,0.75
2016.02.26 21:02:21.043,1.35175,1.35188,1.50,0.75
2016.02.26 21:02:21.549,1.35176,1.35188,0.75,0.75
2016.02.26 21:02:22.509,1.35176,1.35187,1.50,0.75
2016.02.26 21:02:23.754,1.35177,1.35188,1.50,0.75
2016.02.26 21:02:24.064,1.35179,1.35188,0.75,0.75
2016.02.26 21:02:24.772,1.35179,1.35189,0.75,0.75
2016.02.26 21:02:26.297,1.35179,1.35188,0.75,0.75
2016.02.26 21:02:26.906,1.35178,1.35188,0.75,0.75
2016.02.26 21:02:27.426,1.35177,1.35188,1.50,0.75
2016.02.26 21:02:27.881,1.35175,1.35188,1.50,0.75
2016.02.26 21:02:28.704,1.35175,1.35187,0.75,0.75
2016.02.26 21:02:33.600,1.35174,1.35187,0.75,1.50
2016.02.26 21:02:34.109,1.35175,1.35187,0.75,0.75
2016.02.26 21:02:34.312,1.35173,1.35184,0.37,1.50
2016.02.26 21:02:34.363,1.35171,1.35184,1.50,1.50
2016.02.26 21:02:34.515,1.35173,1.35184,0.75,0.75
2016.02.26 21:02:35.036,1.35174,1.35185,0.75,0.75
2016.02.26 21:02:35.608,1.35176,1.35187,0.75,0.75
2016.02.26 21:02:36.323,1.35173,1.35184,0.37,0.75
2016.02.26 21:02:37.979,1.35174,1.35185,0.75,0.75
2016.02.26 21:02:39.287,1.35175,1.35187,0.75,0.75
2016.02.26 21:02:39.793,1.35175,1.35188,0.75,1.50
2016.02.26 21:02:40.592,1.35175,1.35186,0.75,0.89
2016.02.26 21:02:41.098,1.35174,1.35186,0.75,0.14
2016.02.26 21:02:42.361,1.35174,1.35185,0.75,0.75
2016.02.26 21:02:42.936,1.35175,1.35186,0.75,0.85
2016.02.26 21:02:43.603,1.35177,1.35186,0.75,0.85
2016.02.26 21:02:44.109,1.35176,1.35186,1.87,0.10
2016.02.26 21:02:45.111,1.35177,1.35186,0.75,0.10
2016.02.26 21:02:45.212,1.35177,1.35189,0.75,0.75
2016.02.26 21:02:45.969,1.35181,1.35189,0.10,0.75
2016.02.26 21:02:46.173,1.35182,1.35192,0.10,0.37
2016.02.26 21:02:46.276,1.35182,1.35195,0.75,1.50
2016.02.26 21:02:46.994,1.35181,1.35194,0.75,0.75
2016.02.26 21:02:47.045,1.35183,1.35194,0.75,0.75
2016.02.26 21:02:47.098,1.35183,1.35196,0.75,1.12
2016.02.26 21:02:47.149,1.35183,1.35194,0.75,0.75
2016.02.26 21:02:47.660,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:48.174,1.35183,1.35194,0.75,0.75
2016.02.26 21:02:49.575,1.35184,1.35197,0.75,1.50
2016.02.26 21:02:50.248,1.35184,1.35196,1.12,0.75
2016.02.26 21:02:50.755,1.35184,1.35193,0.37,0.75
2016.02.26 21:02:50.806,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:50.958,1.3518,1.35193,0.75,0.75
2016.02.26 21:02:51.059,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:51.161,1.3518,1.35193,1.12,0.75
2016.02.26 21:02:51.615,1.35182,1.35194,0.37,0.75
2016.02.26 21:02:51.996,1.3518,1.35193,1.50,0.75
2016.02.26 21:02:52.047,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:52.956,1.35183,1.35196,0.75,1.50
2016.02.26 21:02:53.057,1.35185,1.35196,0.75,1.50
2016.02.26 21:02:53.361,1.35183,1.35195,0.37,0.75
2016.02.26 21:02:53.462,1.35183,1.35193,0.37,0.75
2016.02.26 21:02:53.614,1.35181,1.35194,0.75,0.75
2016.02.26 21:02:54.677,1.35182,1.35195,0.75,1.12
2016.02.26 21:02:54.779,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:55.285,1.35181,1.35192,0.75,0.75
2016.02.26 21:02:55.794,1.35182,1.35193,0.75,0.75
2016.02.26 21:02:56.358,1.35182,1.35195,0.75,0.75
2016.02.26 21:02:56.625,1.35184,1.35195,0.37,0.75
2016.02.26 21:02:56.685,1.35184,1.35197,1.12,0.75
2016.02.26 21:02:57.191,1.35185,1.35196,0.75,0.75
2016.02.26 21:02:57.494,1.35182,1.35195,1.12,0.75
2016.02.26 21:02:57.999,1.35183,1.35196,0.75,0.75
2016.02.26 21:02:58.353,1.35183,1.35194,0.75,0.75
2016.02.26 21:02:59.385,1.35184,1.35197,0.75,0.75
2016.02.26 21:02:59.892,1.35185,1.35198,1.12,0.75
2016.02.26 21:02:59.994,1.35185,1.35196,0.75,0.75
2016.02.26 21:03:00.297,1.35189,1.352,0.75,0.75
2016.02.26 21:03:00.805,1.3519,1.35201,0.37,0.75
2016.02.26 21:03:01.412,1.35191,1.35203,0.37,0.75
2016.02.26 21:03:01.922,1.35192,1.35204,0.37,0.37
2016.02.26 21:03:02.074,1.35194,1.35204,0.37,0.37
2016.02.26 21:03:02.580,1.35194,1.35205,0.37,0.75
2016.02.26 21:03:03.186,1.35193,1.35205,0.37,0.75
2016.02.26 21:03:03.490,1.3519,1.35203,0.78,0.37
2016.02.26 21:03:03.961,1.3519,1.35203,0.78,0.37
2016.02.26 21:03:05.226,1.35193,1.35203,0.75,0.37
2016.02.26 21:03:05.277,1.35194,1.35205,0.75,0.37
2016.02.26 21:03:05.378,1.35197,1.35204,0.75,0.37
2016.02.26 21:03:05.430,1.35197,1.35207,0.75,0.37
2016.02.26 21:03:06.662,1.35195,1.35207,0.75,0.37
2016.02.26 21:03:12.151,1.35197,1.35207,0.75,0.37
2016.02.26 21:03:12.202,1.35198,1.35211,0.78,0.37
2016.02.26 21:03:12.253,1.35208,1.35212,0.37,0.75
2016.02.26 21:03:12.304,1.35209,1.3522,0.40,0.82
2016.02.26 21:03:12.811,1.35209,1.35221,1.12,0.37
2016.02.26 21:03:13.267,1.35209,1.35224,0.78,1.12
2016.02.26 21:03:13.715,1.35211,1.35222,0.75,0.75
2016.02.26 21:03:14.491,1.35211,1.35224,0.75,1.12
2016.02.26 21:03:14.542,1.35217,1.35224,2.25,0.75
2016.02.26 21:03:14.854,1.35223,1.35235,1.50,0.37
2016.02.26 21:03:14.956,1.35229,1.35237,0.75,0.75
2016.02.26 21:03:15.007,1.35229,1.35241,0.75,0.75
2016.02.26 21:03:15.159,1.35232,1.35242,0.75,0.75
2016.02.26 21:03:15.361,1.35229,1.35241,0.37,0.75
2016.02.26 21:03:15.462,1.35227,1.3524,0.40,0.75
2016.02.26 21:03:15.659,1.35227,1.35238,0.40,0.75
2016.02.26 21:03:16.174,1.35226,1.35237,0.78,0.75
2016.02.26 21:03:16.341,1.35224,1.35236,0.37,0.75
2016.02.26 21:03:16.405,1.35224,1.35233,0.37,0.75
2016.02.26 21:03:16.456,1.35222,1.35233,0.37,0.75
2016.02.26 21:03:16.506,1.35222,1.35231,0.37,0.75
2016.02.26 21:03:16.557,1.3522,1.35231,0.78,0.75
2016.02.26 21:03:16.659,1.3522,1.35233,1.12,0.75
2016.02.26 21:03:16.811,1.35225,1.35234,0.75,0.75
2016.02.26 21:03:17.064,1.35233,1.35244,1.50,0.75
2016.02.26 21:03:17.266,1.35233,1.35246,0.78,0.75
2016.02.26 21:03:17.568,1.3523,1.35241,0.37,0.75
2016.02.26 21:03:17.872,1.35225,1.35236,0.78,0.75
2016.02.26 21:03:18.178,1.35223,1.35232,0.75,0.37
2016.02.26 21:03:18.683,1.35223,1.35233,0.75,0.37
2016.02.26 21:03:19.390,1.3522,1.35233,0.75,0.37
2016.02.26 21:03:19.901,1.35222,1.35233,0.75,0.37
2016.02.26 21:03:20.103,1.35222,1.35235,0.75,0.37
2016.02.26 21:03:20.608,1.3522,1.35235,0.75,0.37
2016.02.26 21:03:20.709,1.35222,1.35235,0.75,0.37
2016.02.26 21:03:20.912,1.35222,1.35237,0.75,0.75
2016.02.26 21:03:21.468,1.35222,1.35238,0.75,0.37
2016.02.26 21:03:21.569,1.35222,1.35236,0.75,0.37
2016.02.26 21:03:21.771,1.35223,1.35238,0.75,0.37
2016.02.26 21:03:21.873,1.35222,1.35236,0.75,1.12
2016.02.26 21:03:22.332,1.35218,1.35232,0.37,0.75
2016.02.26 21:03:22.586,1.35212,1.3523,1.77,0.75
2016.02.26 21:03:22.637,1.35215,1.3523,0.37,0.37
2016.02.26 21:03:22.739,1.35215,1.35232,0.15,0.37
2016.02.26 21:03:22.790,1.35219,1.35227,0.45,0.37
2016.02.26 21:03:22.892,1.3521,1.35228,1.40,0.37
2016.02.26 21:03:23.044,1.35213,1.35228,0.75,0.37
2016.02.26 21:03:23.347,1.35223,1.35236,0.45,0.37
2016.02.26 21:03:23.859,1.35223,1.35237,1.20,0.37
2016.02.26 21:03:23.910,1.35223,1.35239,1.20,1.50
2016.02.26 21:03:24.112,1.35223,1.35237,0.45,0.75
2016.02.26 21:03:24.163,1.35217,1.35237,1.02,0.75
2016.02.26 21:03:24.377,1.35214,1.35234,1.02,0.75
2016.02.26 21:03:24.694,1.35217,1.35235,0.75,0.75
2016.02.26 21:03:25.230,1.35218,1.35236,0.75,0.75
2016.02.26 21:03:25.714,1.3522,1.35236,0.75,0.75
2016.02.26 21:03:26.170,1.3522,1.35238,0.75,0.75
2016.02.26 21:03:26.574,1.35222,1.35237,0.75,0.75
2016.02.26 21:03:27.108,1.35221,1.35237,0.75,0.75
2016.02.26 21:03:27.412,1.35224,1.35238,0.75,0.75
2016.02.26 21:03:27.821,1.35222,1.35239,0.75,0.75
2016.02.26 21:03:28.276,1.35218,1.35236,0.25,0.75
2016.02.26 21:03:28.377,1.3522,1.35236,0.25,0.75
2016.02.26 21:03:28.479,1.35218,1.35235,0.75,0.75
2016.02.26 21:03:28.580,1.3522,1.35236,0.25,0.75
2016.02.26 21:03:29.271,1.35222,1.35238,0.27,0.75
2016.02.26 21:03:29.576,1.35229,1.3524,0.75,1.50
2016.02.26 21:03:30.183,1.35229,1.35242,0.75,1.50
2016.02.26 21:03:31.233,1.35229,1.35238,0.75,0.75
2016.02.26 21:03:31.385,1.35219,1.35233,0.75,0.75
2016.02.26 21:03:31.486,1.35212,1.3523,1.50,0.75
2016.02.26 21:03:31.588,1.3521,1.35229,2.15,0.75
2016.02.26 21:03:31.689,1.35211,1.35227,0.75,0.75
2016.02.26 21:03:32.043,1.35213,1.35227,0.37,0.75
2016.02.26 21:03:32.598,1.35213,1.35226,0.37,0.75
2016.02.26 21:03:32.801,1.35213,1.35228,0.37,0.75
2016.02.26 21:03:33.320,1.35213,1.35227,0.37,0.75
2016.02.26 21:03:33.978,1.35213,1.35228,0.37,0.75
2016.02.26 21:03:35.496,1.35215,1.35228,0.75,0.75
2016.02.26 21:03:35.598,1.35213,1.35229,0.37,1.87
2016.02.26 21:03:35.649,1.35215,1.35229,0.37,1.50
2016.02.26 21:03:35.802,1.35213,1.35228,0.37,0.75
2016.02.26 21:03:36.318,1.35213,1.35226,0.37,0.75
2016.02.26 21:03:36.369,1.35211,1.35226,0.37,0.75
2016.02.26 21:03:36.521,1.35211,1.35224,0.37,0.75
2016.02.26 21:03:36.572,1.35209,1.35224,0.37,0.75
2016.02.26 21:03:37.079,1.35208,1.35224,0.75,1.50
2016.02.26 21:03:37.679,1.35208,1.35223,0.75,0.75
2016.02.26 21:03:38.184,1.35208,1.35224,0.75,1.50
2016.02.26 21:03:38.690,1.35209,1.35224,0.75,1.50
2016.02.26 21:03:40.234,1.35209,1.35222,0.75,0.75
2016.02.26 21:03:43.509,1.35209,1.35224,0.75,1.50
2016.02.26 21:03:44.369,1.35211,1.35224,0.37,0.75
2016.02.26 21:03:48.629,1.35209,1.35224,0.37,0.75
2016.02.26 21:03:49.396,1.35209,1.35223,1.87,0.75
2016.02.26 21:03:49.902,1.3521,1.35223,0.75,0.75
2016.02.26 21:03:50.446,1.35211,1.35223,1.50,0.75
2016.02.26 21:03:56.304,1.35212,1.35223,0.37,0.75
2016.02.26 21:03:56.355,1.35214,1.35223,0.75,0.75
2016.02.26 21:03:56.911,1.35214,1.35225,0.75,0.75
2016.02.26 21:03:58.319,1.35214,1.35228,1.50,0.75
2016.02.26 21:03:58.826,1.35215,1.35227,0.75,0.75
2016.02.26 21:03:59.131,1.35215,1.35229,0.75,0.75
2016.02.26 21:03:59.843,1.35215,1.35227,1.50,0.75
2016.02.26 21:04:02.139,1.35215,1.35229,0.75,0.75
2016.02.26 21:04:02.636,1.35215,1.35227,0.75,0.75
2016.02.26 21:04:02.737,1.35215,1.35229,0.75,0.75
2016.02.26 21:04:03.445,1.35215,1.35228,0.75,0.75
2016.02.26 21:04:03.962,1.35215,1.35227,1.00,1.00
2016.02.26 21:04:05.228,1.35216,1.35228,1.00,1.50
2016.02.26 21:04:05.735,1.35217,1.35228,1.00,1.00
