2016.02.09 04:01:53.560,1.39363,1.39383,1.12,1.85
2016.02.09 04:01:54.167,1.39364,1.39383,1.00,1.85
2016.02.09 04:01:54.971,1.39364,1.39384,1.50,1.82
2016.02.09 04:01:55.073,1.39365,1.39385,1.50,3.07
2016.02.09 04:01:55.590,1.39367,1.39385,1.00,2.32
2016.02.09 04:01:56.141,1.39368,1.39385,1.00,2.32
2016.02.09 04:01:56.648,1.39367,1.39385,1.00,2.32
2016.02.09 04:01:57.354,1.39368,1.39385,1.00,2.32
2016.02.09 04:01:58.049,1.39367,1.39385,1.00,1.57
2016.02.09 04:01:58.597,1.39368,1.39385,1.00,1.50
2016.02.09 04:01:58.749,1.39365,1.39385,1.87,1.85
2016.02.09 04:01:59.260,1.39365,1.39383,1.50,1.00
2016.02.09 04:01:59.904,1.39366,1.39383,1.00,1.00
2016.02.09 04:02:00.436,1.39365,1.39383,1.50,1.00
2016.02.09 04:02:00.763,1.39366,1.39385,1.75,1.50
2016.02.09 04:02:01.275,1.39367,1.39385,1.12,1.87
2016.02.09 04:02:02.352,1.39366,1.39384,1.50,1.00
2016.02.09 04:02:02.760,1.39365,1.39383,1.50,1.87
2016.02.09 04:02:03.307,1.39366,1.39383,1.00,1.12
2016.02.09 04:02:03.781,1.39366,1.39383,1.00,1.75
2016.02.09 04:02:04.288,1.39365,1.39383,1.12,1.82
2016.02.09 04:02:04.808,1.39366,1.39383,1.00,1.82
2016.02.09 04:02:07.446,1.39365,1.39383,1.12,1.82
2016.02.09 04:02:09.250,1.39366,1.39383,1.00,1.82
2016.02.09 04:02:09.776,1.39365,1.39383,1.37,1.57
2016.02.09 04:02:11.061,1.39365,1.39384,2.32,1.57
2016.02.09 04:02:11.315,1.39366,1.39386,1.75,1.95
2016.02.09 04:02:13.427,1.3937,1.39387,1.00,2.32
2016.02.09 04:02:13.733,1.39374,1.39396,1.20,1.47
2016.02.09 04:02:13.784,1.39377,1.39396,1.00,1.47
2016.02.09 04:02:14.292,1.39379,1.39396,1.12,1.00
2016.02.09 04:02:14.607,1.39381,1.39399,1.00,1.57
2016.02.09 04:02:14.912,1.39383,1.39399,1.00,1.10
2016.02.09 04:02:15.818,1.39382,1.39399,1.85,1.00
2016.02.09 04:02:16.592,1.39382,1.39397,1.85,1.00
2016.02.09 04:02:18.457,1.39383,1.39399,1.50,1.00
2016.02.09 04:02:20.003,1.39382,1.39399,1.50,1.20
2016.02.09 04:02:20.624,1.39383,1.39399,1.50,1.10
2016.02.09 04:02:21.030,1.39382,1.39401,2.32,1.12
2016.02.09 04:02:21.132,1.39385,1.39403,2.32,1.00
2016.02.09 04:02:21.234,1.39388,1.39406,1.82,1.50
2016.02.09 04:02:21.337,1.39391,1.39407,1.37,1.00
2016.02.09 04:02:21.631,1.39392,1.39407,1.87,1.00
2016.02.09 04:02:21.937,1.39395,1.39403,1.82,1.00
2016.02.09 04:02:22.039,1.39393,1.39407,1.12,1.07
2016.02.09 04:02:22.141,1.39389,1.39408,1.57,1.82
2016.02.09 04:02:22.192,1.39392,1.39408,1.07,1.75
2016.02.09 04:02:22.243,1.39392,1.39414,1.57,1.82
2016.02.09 04:02:22.345,1.39394,1.39409,1.20,3.75
2016.02.09 04:02:22.487,1.39394,1.39407,1.12,1.00
2016.02.09 04:02:22.539,1.39396,1.39407,1.00,1.07
2016.02.09 04:02:22.643,1.39391,1.39407,1.07,1.50
2016.02.09 04:02:22.695,1.39394,1.39407,1.00,1.50
2016.02.09 04:02:22.747,1.39394,1.39411,1.00,1.82
2016.02.09 04:02:22.799,1.3939,1.39412,2.32,1.20
2016.02.09 04:02:22.861,1.3939,1.39403,1.82,1.00
2016.02.09 04:02:23.115,1.3939,1.39403,1.12,1.50
2016.02.09 04:02:24.938,1.39388,1.39403,1.87,1.50
2016.02.09 04:02:25.092,1.39389,1.39403,1.75,1.00
2016.02.09 04:02:25.143,1.39391,1.39409,1.07,2.25
2016.02.09 04:02:25.245,1.39393,1.39405,1.10,1.00
2016.02.09 04:02:25.550,1.39388,1.39405,1.50,1.85
2016.02.09 04:02:26.334,1.39386,1.39402,1.95,1.50
2016.02.09 04:02:26.638,1.39388,1.39404,1.12,1.50
2016.02.09 04:02:26.841,1.39391,1.39404,1.00,1.50
2016.02.09 04:02:28.835,1.39392,1.39403,1.00,1.37
2016.02.09 04:02:31.504,1.39388,1.39403,1.87,1.37
2016.02.09 04:02:31.657,1.39395,1.39403,1.00,1.37
2016.02.09 04:02:32.216,1.39389,1.39403,1.12,1.00
2016.02.09 04:02:33.523,1.39389,1.39404,1.87,1.06
2016.02.09 04:02:36.342,1.39393,1.39411,1.00,1.95
2016.02.09 04:02:36.423,1.39393,1.39411,1.57,1.87
2016.02.09 04:02:36.729,1.39396,1.39414,2.25,1.45
2016.02.09 04:02:37.048,1.39397,1.39414,1.75,1.37
2016.02.09 04:02:37.353,1.394,1.39414,1.75,1.37
2016.02.09 04:02:39.370,1.39398,1.39414,1.75,1.37
2016.02.09 04:02:39.422,1.39398,1.39417,1.75,1.00
2016.02.09 04:02:39.949,1.39397,1.39418,1.20,1.20
2016.02.09 04:02:40.000,1.39397,1.39418,1.12,1.20
2016.02.09 04:02:40.153,1.39394,1.39418,2.32,1.82
2016.02.09 04:02:40.356,1.39395,1.39418,1.87,1.57
2016.02.09 04:02:40.458,1.39393,1.39416,1.82,1.57
2016.02.09 04:02:40.560,1.39393,1.39416,1.82,1.57
2016.02.09 04:02:40.864,1.3939,1.39414,1.95,2.32
2016.02.09 04:02:41.249,1.39392,1.3941,1.00,1.07
2016.02.09 04:02:41.656,1.39389,1.39414,1.95,1.82
2016.02.09 04:02:41.961,1.39387,1.39404,1.12,1.10
2016.02.09 04:02:42.064,1.39387,1.39404,1.00,1.00
2016.02.09 04:02:42.115,1.39387,1.39405,1.00,1.57
2016.02.09 04:02:42.217,1.39384,1.39405,1.20,1.20
2016.02.09 04:02:42.347,1.39385,1.39405,1.12,1.07
2016.02.09 04:02:42.449,1.39387,1.39405,1.00,1.57
2016.02.09 04:02:42.551,1.3938,1.39404,1.20,2.32
2016.02.09 04:02:43.164,1.39382,1.39403,1.12,4.95
2016.02.09 04:02:43.266,1.39383,1.39401,1.00,1.07
2016.02.09 04:02:43.368,1.3938,1.39403,1.12,2.32
2016.02.09 04:02:43.571,1.39383,1.394,1.00,1.50
2016.02.09 04:02:43.727,1.39383,1.394,1.00,2.55
2016.02.09 04:02:43.881,1.39375,1.39398,1.75,1.20
2016.02.09 04:02:43.983,1.39379,1.39397,1.00,1.07
2016.02.09 04:02:44.653,1.39377,1.39396,1.00,1.57
2016.02.09 04:02:45.058,1.39377,1.39396,1.12,1.07
2016.02.09 04:02:45.262,1.39377,1.39395,1.12,1.07
2016.02.09 04:02:45.364,1.39377,1.39398,1.12,7.87
2016.02.09 04:02:45.884,1.39377,1.39397,1.12,1.12
2016.02.09 04:02:46.087,1.39377,1.39398,1.00,2.70
2016.02.09 04:02:46.189,1.39377,1.39398,1.12,2.32
2016.02.09 04:02:46.668,1.39377,1.39397,1.00,1.20
2016.02.09 04:02:46.974,1.39377,1.39398,1.12,2.62
2016.02.09 04:02:47.177,1.39375,1.39398,2.70,1.57
2016.02.09 04:02:47.279,1.39376,1.39397,1.20,1.42
2016.02.09 04:02:47.381,1.39379,1.39399,1.75,1.10
2016.02.09 04:02:47.601,1.3938,1.39403,1.95,1.20
2016.02.09 04:02:47.907,1.39381,1.394,1.75,1.57
2016.02.09 04:02:48.417,1.39382,1.394,1.00,1.57
2016.02.09 04:02:49.030,1.39382,1.39398,1.00,1.07
2016.02.09 04:02:49.286,1.39377,1.39395,1.00,1.07
2016.02.09 04:02:49.793,1.39376,1.39397,1.50,1.82
2016.02.09 04:02:50.300,1.39376,1.39397,1.37,1.82
2016.02.09 04:02:50.829,1.39375,1.39397,1.87,2.25
2016.02.09 04:02:51.361,1.39375,1.3939,1.50,1.00
2016.02.09 04:02:51.666,1.39367,1.39385,1.75,1.07
2016.02.09 04:02:51.768,1.39364,1.39385,1.75,1.07
2016.02.09 04:02:52.294,1.39364,1.39384,1.75,1.45
2016.02.09 04:02:52.499,1.39365,1.39383,1.00,1.07
2016.02.09 04:02:54.108,1.39365,1.39386,1.87,1.82
2016.02.09 04:02:54.159,1.39367,1.39386,1.00,1.82
2016.02.09 04:02:54.464,1.39377,1.39396,1.00,1.95
2016.02.09 04:02:54.769,1.39374,1.39396,1.12,1.95
2016.02.09 04:02:54.871,1.39377,1.39397,1.00,1.12
2016.02.09 04:02:55.176,1.39381,1.39402,1.37,3.75
2016.02.09 04:02:55.610,1.3938,1.39398,1.00,1.07
2016.02.09 04:02:56.068,1.39377,1.39401,1.95,1.82
2016.02.09 04:02:56.372,1.39376,1.39397,1.95,1.57
2016.02.09 04:02:56.474,1.39376,1.39396,1.50,1.07
2016.02.09 04:02:56.754,1.39374,1.39396,2.25,1.82
2016.02.09 04:02:57.059,1.39378,1.39396,1.00,1.82
2016.02.09 04:02:57.161,1.39374,1.39396,1.85,1.57
2016.02.09 04:02:57.212,1.39374,1.39396,1.85,1.57
2016.02.09 04:02:57.745,1.39378,1.39396,1.00,1.57
2016.02.09 04:02:58.267,1.39373,1.39395,2.32,1.57
2016.02.09 04:02:59.103,1.39373,1.39395,2.32,1.95
2016.02.09 04:02:59.204,1.39375,1.39395,2.25,1.57
2016.02.09 04:02:59.256,1.39378,1.39398,1.00,1.20
2016.02.09 04:02:59.409,1.39377,1.39401,1.75,2.25
2016.02.09 04:02:59.913,1.39376,1.39398,1.12,1.45
2016.02.09 04:03:00.016,1.39378,1.39396,1.00,1.07
2016.02.09 04:03:00.118,1.39374,1.39398,1.75,1.95
2016.02.09 04:03:06.437,1.39373,1.39397,1.20,1.20
2016.02.09 04:03:06.943,1.39375,1.39398,1.12,1.57
2016.02.09 04:03:07.301,1.39377,1.394,1.12,1.12
2016.02.09 04:03:07.404,1.39381,1.39402,1.00,1.12
2016.02.09 04:03:07.607,1.39378,1.39401,1.20,1.12
2016.02.09 04:03:07.902,1.3938,1.39398,1.00,1.07
2016.02.09 04:03:08.106,1.39377,1.39401,1.20,1.50
2016.02.09 04:03:08.615,1.39381,1.39401,1.00,1.12
2016.02.09 04:03:08.949,1.39378,1.39401,1.20,1.12
2016.02.09 04:03:09.108,1.39377,1.39401,1.82,1.50
2016.02.09 04:03:09.819,1.39375,1.394,1.20,1.20
2016.02.09 04:03:09.921,1.39377,1.39398,1.20,1.07
2016.02.09 04:03:10.313,1.39375,1.39399,1.20,3.82
2016.02.09 04:03:10.821,1.39372,1.39397,1.87,2.25
2016.02.09 04:03:10.924,1.3937,1.39395,1.20,2.32
2016.02.09 04:03:11.026,1.39369,1.39394,2.70,1.45
2016.02.09 04:03:11.519,1.39375,1.39394,1.37,1.07
2016.02.09 04:03:11.571,1.39375,1.39394,1.37,1.10
2016.02.09 04:03:11.926,1.39375,1.39396,1.12,1.57
2016.02.09 04:03:12.131,1.39372,1.39396,1.20,1.57
2016.02.09 04:03:13.854,1.39376,1.39396,1.00,1.57
2016.02.09 04:03:14.060,1.39375,1.39399,1.95,1.20
2016.02.09 04:03:14.213,1.39377,1.39402,1.85,1.12
2016.02.09 04:03:14.315,1.39378,1.39402,1.12,1.12
2016.02.09 04:03:14.429,1.39379,1.394,1.00,1.12
2016.02.09 04:03:15.038,1.39378,1.394,1.00,4.50
2016.02.09 04:03:15.139,1.39375,1.394,1.20,1.12
2016.02.09 04:03:15.546,1.39377,1.39395,1.00,1.07
2016.02.09 04:03:17.148,1.39373,1.39397,1.20,1.82
2016.02.09 04:03:19.056,1.39378,1.39396,1.00,1.10
2016.02.09 04:03:19.166,1.39376,1.39397,1.20,1.07
2016.02.09 04:03:19.649,1.39379,1.394,1.12,5.70
2016.02.09 04:03:20.263,1.39382,1.394,1.00,6.00
2016.02.09 04:03:21.075,1.3938,1.39398,1.00,1.57
2016.02.09 04:03:22.847,1.39379,1.39397,1.00,1.07
2016.02.09 04:03:23.151,1.39377,1.39399,1.20,4.57
2016.02.09 04:03:23.253,1.39375,1.39399,1.20,1.95
2016.02.09 04:03:23.353,1.39375,1.39399,1.95,1.95
2016.02.09 04:03:24.014,1.39375,1.39399,1.20,1.95
2016.02.09 04:03:24.167,1.39378,1.39396,1.00,1.10
2016.02.09 04:03:24.539,1.39375,1.39398,1.20,1.20
2016.02.09 04:03:25.046,1.39374,1.39398,2.70,1.82
2016.02.09 04:03:25.148,1.39374,1.39398,2.32,1.82
2016.02.09 04:03:25.250,1.39375,1.39398,1.95,1.57
2016.02.09 04:03:25.656,1.39375,1.39398,2.32,1.82
2016.02.09 04:03:25.762,1.39378,1.39399,1.75,1.95
2016.02.09 04:03:26.068,1.39382,1.394,1.00,1.45
2016.02.09 04:03:26.576,1.39379,1.39399,1.82,1.10
2016.02.09 04:03:26.977,1.3938,1.39401,1.20,1.45
2016.02.09 04:03:27.180,1.39377,1.394,1.95,1.95
2016.02.09 04:03:27.283,1.39377,1.39399,1.82,1.20
2016.02.09 04:03:27.334,1.39377,1.39399,1.85,1.20
2016.02.09 04:03:27.942,1.39377,1.394,1.95,2.25
2016.02.09 04:03:28.153,1.39378,1.39399,1.57,1.20
2016.02.09 04:03:28.609,1.39375,1.39399,2.32,1.20
2016.02.09 04:03:28.794,1.39377,1.39395,1.10,1.10
2016.02.09 04:03:29.047,1.39375,1.39396,1.50,1.20
2016.02.09 04:03:29.297,1.39375,1.39397,1.75,1.82
2016.02.09 04:03:29.449,1.39375,1.39393,1.50,1.00
2016.02.09 04:03:29.551,1.39375,1.39397,1.50,1.95
2016.02.09 04:03:29.958,1.39375,1.39393,1.00,1.00
2016.02.09 04:03:30.060,1.39374,1.39397,3.07,1.82
2016.02.09 04:03:31.380,1.39374,1.39397,3.07,2.32
2016.02.09 04:03:36.858,1.39378,1.39398,1.12,2.32
2016.02.09 04:03:37.177,1.39383,1.394,1.50,1.47
2016.02.09 04:03:38.463,1.39383,1.39401,1.00,1.95
2016.02.09 04:03:50.288,1.39383,1.39401,1.37,1.20
2016.02.09 04:03:51.303,1.39383,1.394,1.00,1.57
2016.02.09 04:03:51.817,1.39381,1.394,2.25,1.47
2016.02.09 04:03:53.520,1.39383,1.39402,1.50,1.20
2016.02.09 04:03:54.027,1.39385,1.39402,1.00,1.20
2016.02.09 04:03:54.562,1.39384,1.394,1.12,1.47
2016.02.09 04:03:55.066,1.39384,1.39401,1.50,1.20
2016.02.09 04:03:55.919,1.39382,1.394,1.57,1.75
2016.02.09 04:03:57.028,1.39384,1.394,1.00,1.85
2016.02.09 04:03:57.080,1.39388,1.394,1.00,1.85
2016.02.09 04:03:57.183,1.39391,1.39402,1.00,1.00
2016.02.09 04:03:57.236,1.39392,1.39407,1.07,1.12
2016.02.09 04:03:57.391,1.39395,1.39412,1.07,1.12
2016.02.09 04:03:57.443,1.39399,1.39412,1.12,1.00
2016.02.09 04:03:57.494,1.39399,1.39414,1.12,1.00
2016.02.09 04:03:57.545,1.39401,1.39421,1.50,1.95
2016.02.09 04:03:57.752,1.39401,1.39419,1.10,1.10
2016.02.09 04:03:57.902,1.394,1.39417,1.00,1.00
2016.02.09 04:03:58.158,1.39401,1.39419,1.00,1.10
2016.02.09 04:03:58.260,1.39398,1.39414,2.32,1.75
2016.02.09 04:03:58.362,1.39399,1.39413,1.00,1.00
2016.02.09 04:03:58.566,1.39399,1.39415,1.00,1.12
2016.02.09 04:03:58.668,1.39399,1.39419,1.07,1.82
2016.02.09 04:03:59.010,1.39396,1.39419,2.32,1.87
2016.02.09 04:03:59.164,1.39396,1.39413,1.00,1.50
2016.02.09 04:03:59.215,1.39395,1.3941,1.00,1.87
2016.02.09 04:03:59.368,1.39389,1.39407,1.10,1.10
2016.02.09 04:03:59.429,1.39387,1.39405,1.00,1.10
2016.02.09 04:03:59.734,1.39384,1.39406,1.95,1.57
2016.02.09 04:03:59.993,1.39384,1.39406,1.85,1.82
2016.02.09 04:04:00.351,1.39386,1.39406,1.57,1.50
2016.02.09 04:04:00.657,1.39387,1.39404,1.82,1.00
2016.02.09 04:04:00.967,1.39386,1.39403,1.50,1.75
2016.02.09 04:04:01.376,1.39383,1.39401,1.45,1.87
2016.02.09 04:04:01.739,1.39383,1.39402,1.82,1.87
2016.02.09 04:04:04.786,1.39384,1.39403,1.82,1.75
2016.02.09 04:04:09.369,1.39385,1.39403,1.10,1.75
2016.02.09 04:04:10.374,1.39387,1.39405,1.00,1.75
2016.02.09 04:04:11.213,1.39383,1.39401,1.82,1.12
2016.02.09 04:04:11.314,1.39383,1.39403,1.82,1.12
2016.02.09 04:04:11.365,1.39385,1.39403,1.00,1.75
2016.02.09 04:04:12.179,1.39384,1.39402,1.10,1.75
2016.02.09 04:04:16.364,1.39382,1.39401,1.57,1.12
2016.02.09 04:04:16.710,1.39385,1.39403,1.00,1.75
2016.02.09 04:04:17.216,1.39384,1.39402,1.00,1.75
2016.02.09 04:04:17.973,1.39384,1.39401,1.37,1.12
2016.02.09 04:04:18.496,1.39382,1.39402,1.82,1.12
2016.02.09 04:04:29.648,1.39383,1.39401,1.57,1.12
2016.02.09 04:04:36.535,1.39384,1.39402,1.10,1.75
2016.02.09 04:04:45.913,1.39383,1.39402,1.82,1.12
2016.02.09 04:04:46.450,1.39383,1.39404,1.82,1.12
2016.02.09 04:04:47.980,1.39383,1.39405,1.82,1.20
2016.02.09 04:04:48.499,1.39382,1.39402,2.25,1.20
2016.02.09 04:04:53.031,1.39388,1.39402,1.00,1.12
2016.02.09 04:04:53.336,1.3939,1.39408,1.75,3.75
2016.02.09 04:04:53.658,1.39388,1.39406,1.87,3.75
2016.02.09 04:04:53.759,1.39388,1.39406,1.50,4.50
2016.02.09 04:04:55.790,1.39387,1.39405,1.12,1.12
2016.02.09 04:04:58.658,1.39386,1.39403,1.00,1.12
2016.02.09 04:04:58.924,1.39383,1.394,1.50,1.37
2016.02.09 04:04:58.976,1.39383,1.39401,2.25,1.12
2016.02.09 04:05:00.470,1.39382,1.39401,1.50,1.12
2016.02.09 04:05:01.389,1.39384,1.39401,1.20,1.12
2016.02.09 04:05:01.921,1.39383,1.39401,1.82,1.75
2016.02.09 04:05:02.505,1.39385,1.39402,1.10,1.87
2016.02.09 04:05:02.813,1.39387,1.39402,1.00,1.75
2016.02.09 04:05:03.476,1.39384,1.39402,1.87,1.75
2016.02.09 04:05:03.578,1.39387,1.39402,1.00,1.75
2016.02.09 04:05:04.108,1.39384,1.39402,1.75,1.75
2016.02.09 04:05:10.688,1.39385,1.39403,1.10,1.75
2016.02.09 04:05:15.834,1.39384,1.39403,1.82,1.87
2016.02.09 04:05:23.037,1.39384,1.39403,1.82,1.75
2016.02.09 04:05:23.555,1.39383,1.39403,1.75,2.25
2016.02.09 04:05:23.607,1.39383,1.39401,1.12,1.20
2016.02.09 04:05:33.731,1.39381,1.39402,1.75,1.20
2016.02.09 04:05:35.736,1.39383,1.39401,1.00,1.82
2016.02.09 04:05:41.112,1.3938,1.39401,1.75,1.20
2016.02.09 04:05:41.684,1.3938,1.39401,1.87,1.20
2016.02.09 04:05:45.368,1.39384,1.394,1.00,1.37
2016.02.09 04:05:46.173,1.39379,1.394,1.82,1.20
2016.02.09 04:05:46.225,1.39381,1.39399,1.00,1.45
2016.02.09 04:05:46.326,1.39379,1.39397,1.00,1.07
2016.02.09 04:05:46.580,1.39377,1.39399,1.12,1.95
2016.02.09 04:05:48.091,1.39377,1.39396,1.00,1.57
2016.02.09 04:05:48.600,1.39378,1.39393,1.00,1.00
2016.02.09 04:05:48.651,1.39376,1.39393,1.50,1.00
2016.02.09 04:05:52.087,1.39375,1.39393,3.07,1.00
2016.02.09 04:05:58.770,1.39376,1.39393,1.00,1.00
