2016.02.22 11:00:36.716,1.37686,1.37699,1.12,2.32
2016.02.22 11:00:38.452,1.37684,1.37696,1.82,1.00
2016.02.22 11:00:38.770,1.37679,1.37693,1.57,1.57
2016.02.22 11:00:39.278,1.37676,1.37688,2.25,1.50
2016.02.22 11:00:39.329,1.37675,1.37686,1.82,1.10
2016.02.22 11:00:39.381,1.37674,1.37683,1.12,1.00
2016.02.22 11:00:39.621,1.3767,1.37682,1.95,1.20
2016.02.22 11:00:39.875,1.37669,1.37681,1.50,2.62
2016.02.22 11:00:40.179,1.37669,1.37681,1.87,1.12
2016.02.22 11:00:40.898,1.37671,1.37683,1.07,2.32
2016.02.22 11:00:42.465,1.37671,1.37684,1.82,2.25
2016.02.22 11:00:42.516,1.37672,1.37684,1.57,1.95
2016.02.22 11:00:43.480,1.37673,1.37686,1.57,2.70
2016.02.22 11:00:44.023,1.37673,1.37686,1.57,1.95
2016.02.22 11:00:44.532,1.37675,1.37686,1.00,1.57
2016.02.22 11:00:45.038,1.37673,1.37686,2.62,2.25
2016.02.22 11:00:45.396,1.37673,1.37685,1.10,1.12
2016.02.22 11:00:45.906,1.37673,1.37685,1.07,1.57
2016.02.22 11:00:46.261,1.37675,1.37686,1.07,1.10
2016.02.22 11:00:46.769,1.37675,1.37685,2.32,1.00
2016.02.22 11:00:49.219,1.37677,1.37688,1.00,1.00
2016.02.22 11:00:52.506,1.37677,1.37688,1.00,1.87
2016.02.22 11:00:53.755,1.37677,1.37687,1.00,1.87
2016.02.22 11:00:55.203,1.37675,1.37687,1.37,2.25
2016.02.22 11:00:55.711,1.37674,1.37682,1.00,1.37
2016.02.22 11:00:55.915,1.37668,1.37681,1.87,1.37
2016.02.22 11:00:56.017,1.37667,1.3768,1.75,1.12
2016.02.22 11:00:56.271,1.37667,1.3768,1.75,2.62
2016.02.22 11:00:57.102,1.37667,1.3768,1.87,1.50
2016.02.22 11:00:57.153,1.37667,1.3768,1.87,1.00
2016.02.22 11:00:57.741,1.37667,1.3768,1.75,1.00
2016.02.22 11:00:58.755,1.37668,1.37682,2.25,1.95
2016.02.22 11:00:59.213,1.37668,1.3768,2.25,1.00
2016.02.22 11:01:00.177,1.37668,1.3768,2.25,1.00
2016.02.22 11:01:00.480,1.37665,1.37679,3.37,3.00
2016.02.22 11:01:00.817,1.37661,1.37673,1.20,1.87
2016.02.22 11:01:00.868,1.37659,1.37671,4.87,1.12
2016.02.22 11:01:00.919,1.37658,1.37668,3.75,1.00
2016.02.22 11:01:01.021,1.3766,1.37665,1.00,1.37
2016.02.22 11:01:01.123,1.37657,1.37666,1.12,1.50
2016.02.22 11:01:01.175,1.37656,1.37666,3.75,1.75
2016.02.22 11:01:01.226,1.37654,1.37663,1.00,1.12
2016.02.22 11:01:01.428,1.37651,1.3766,1.00,1.10
2016.02.22 11:01:01.530,1.3765,1.37659,1.00,1.07
2016.02.22 11:01:03.628,1.37648,1.3766,1.50,1.20
2016.02.22 11:01:04.047,1.37648,1.3766,1.50,1.57
2016.02.22 11:01:06.540,1.37648,1.3766,1.50,1.20
2016.02.22 11:01:07.892,1.37647,1.37657,1.85,1.00
2016.02.22 11:01:08.095,1.37646,1.37658,1.75,1.07
2016.02.22 11:01:08.146,1.37646,1.37658,1.87,1.07
2016.02.22 11:01:08.587,1.37646,1.37657,2.62,1.12
2016.02.22 11:01:08.849,1.37646,1.37657,2.62,1.10
2016.02.22 11:01:09.483,1.37646,1.37657,2.25,1.10
2016.02.22 11:01:09.652,1.37646,1.37657,2.25,1.37
2016.02.22 11:01:10.864,1.37646,1.37657,2.32,1.00
2016.02.22 11:01:16.271,1.37647,1.37659,1.57,1.12
2016.02.22 11:01:18.995,1.37647,1.37658,1.57,1.00
2016.02.22 11:01:19.418,1.37646,1.37657,1.75,1.07
2016.02.22 11:01:19.639,1.37646,1.37657,1.12,1.07
2016.02.22 11:01:20.298,1.37644,1.37657,3.07,1.20
2016.02.22 11:01:20.400,1.37644,1.37657,3.07,1.20
2016.02.22 11:01:21.092,1.37644,1.37657,3.37,1.12
2016.02.22 11:01:23.155,1.37644,1.37657,3.07,1.20
2016.02.22 11:01:23.657,1.37644,1.37657,3.00,1.50
2016.02.22 11:01:28.430,1.37644,1.37657,3.37,1.12
2016.02.22 11:01:32.288,1.37645,1.37658,2.25,1.20
2016.02.22 11:01:32.667,1.37648,1.37659,1.00,1.10
2016.02.22 11:01:32.870,1.37648,1.37658,1.00,1.07
2016.02.22 11:01:33.411,1.37648,1.37657,1.00,1.12
2016.02.22 11:01:34.616,1.37648,1.37657,1.00,1.07
2016.02.22 11:01:35.610,1.37647,1.37657,1.12,1.00
2016.02.22 11:01:36.173,1.37648,1.37658,1.12,1.00
2016.02.22 11:01:36.817,1.37648,1.37658,1.12,1.00
2016.02.22 11:01:42.249,1.37648,1.37661,1.85,1.20
2016.02.22 11:01:42.401,1.37648,1.37661,1.57,1.47
2016.02.22 11:01:43.035,1.37648,1.37661,1.20,1.57
2016.02.22 11:01:43.703,1.37648,1.3766,1.10,1.50
2016.02.22 11:01:44.210,1.37645,1.37659,1.87,1.87
2016.02.22 11:01:51.730,1.37644,1.37659,1.50,1.50
2016.02.22 11:01:52.236,1.37644,1.37658,1.50,1.80
2016.02.22 11:01:53.544,1.37644,1.37657,1.50,1.45
2016.02.22 11:01:54.318,1.37642,1.37655,2.25,1.20
2016.02.22 11:01:54.848,1.37642,1.37654,2.32,1.10
2016.02.22 11:02:00.777,1.37641,1.37655,1.87,1.85
2016.02.22 11:02:01.287,1.37641,1.37655,1.50,1.95
2016.02.22 11:02:01.789,1.37642,1.37655,1.50,1.95
2016.02.22 11:02:02.890,1.37641,1.37655,1.50,2.70
2016.02.22 11:02:04.195,1.37641,1.37655,1.37,1.95
2016.02.22 11:02:04.702,1.37641,1.37655,1.00,2.70
2016.02.22 11:02:06.040,1.37641,1.37655,1.50,2.32
2016.02.22 11:02:08.166,1.37643,1.37654,1.00,1.75
2016.02.22 11:02:12.548,1.37642,1.37654,1.12,1.85
2016.02.22 11:02:13.536,1.37645,1.37655,1.00,1.95
2016.02.22 11:02:13.638,1.37645,1.37656,1.00,1.07
2016.02.22 11:02:14.145,1.37646,1.37658,1.12,1.50
2016.02.22 11:02:14.768,1.37645,1.37657,1.00,1.12
2016.02.22 11:02:15.292,1.37646,1.37658,1.10,1.45
2016.02.22 11:02:15.757,1.37647,1.3766,1.57,1.87
2016.02.22 11:02:15.859,1.37648,1.37661,1.50,1.82
2016.02.22 11:02:16.420,1.37648,1.37661,1.50,1.20
2016.02.22 11:02:17.066,1.37649,1.37661,1.50,1.20
2016.02.22 11:02:17.859,1.37651,1.37662,1.12,1.37
2016.02.22 11:02:18.164,1.37654,1.37665,1.50,1.37
2016.02.22 11:02:18.267,1.37654,1.37667,2.25,1.20
2016.02.22 11:02:18.318,1.37654,1.37665,2.25,1.00
2016.02.22 11:02:18.420,1.37654,1.37665,1.50,1.10
2016.02.22 11:02:18.521,1.37653,1.37665,1.12,1.20
2016.02.22 11:02:18.572,1.37653,1.37663,1.12,1.00
2016.02.22 11:02:19.068,1.37651,1.37662,1.00,1.12
2016.02.22 11:02:19.169,1.37651,1.37661,1.00,1.07
2016.02.22 11:02:19.680,1.37648,1.3766,1.50,1.00
2016.02.22 11:02:20.186,1.37649,1.3766,1.57,1.10
2016.02.22 11:02:20.595,1.37649,1.37659,1.50,1.00
2016.02.22 11:02:21.101,1.37648,1.3766,1.45,1.10
2016.02.22 11:02:21.608,1.3765,1.37659,1.12,1.00
2016.02.22 11:02:22.114,1.3765,1.37661,1.20,1.57
2016.02.22 11:02:22.621,1.3765,1.37659,1.47,1.00
2016.02.22 11:02:22.672,1.37649,1.37661,1.57,1.20
2016.02.22 11:02:22.773,1.37649,1.37659,1.57,1.00
2016.02.22 11:02:23.324,1.37649,1.3766,1.57,1.10
2016.02.22 11:02:24.787,1.3765,1.37661,1.00,1.07
2016.02.22 11:02:25.136,1.37649,1.37661,1.85,1.07
2016.02.22 11:02:26.605,1.37649,1.3766,1.20,1.10
2016.02.22 11:02:27.229,1.37649,1.37659,1.20,1.00
2016.02.22 11:02:27.486,1.37649,1.3766,1.47,1.10
2016.02.22 11:02:28.103,1.37648,1.3766,1.95,1.10
2016.02.22 11:02:28.155,1.3765,1.37659,1.12,1.00
2016.02.22 11:02:28.510,1.3765,1.3766,1.75,1.10
2016.02.22 11:02:28.611,1.37649,1.3766,1.85,1.10
2016.02.22 11:02:29.117,1.37651,1.37663,1.50,1.37
2016.02.22 11:02:29.639,1.37652,1.37663,1.12,1.12
2016.02.22 11:02:30.153,1.37652,1.37664,1.37,1.75
2016.02.22 11:02:30.356,1.37653,1.37664,1.12,1.47
2016.02.22 11:02:30.509,1.37656,1.37665,1.00,1.57
2016.02.22 11:02:31.050,1.37653,1.37665,1.75,1.57
2016.02.22 11:02:32.401,1.37654,1.37665,1.00,1.10
2016.02.22 11:02:33.472,1.37654,1.37665,1.00,1.12
2016.02.22 11:02:33.941,1.37655,1.37666,1.12,1.57
2016.02.22 11:02:34.448,1.37655,1.37667,1.12,1.20
2016.02.22 11:02:34.856,1.37655,1.37663,1.12,1.00
2016.02.22 11:02:35.151,1.3765,1.37661,1.57,1.00
2016.02.22 11:02:35.405,1.37652,1.37663,1.00,1.95
2016.02.22 11:02:35.912,1.37653,1.37663,1.12,1.57
2016.02.22 11:02:37.462,1.37652,1.37663,1.00,1.95
2016.02.22 11:02:37.614,1.3765,1.37659,1.50,1.10
2016.02.22 11:02:37.766,1.37648,1.37657,1.00,1.12
2016.02.22 11:02:37.817,1.37646,1.37655,2.25,1.00
2016.02.22 11:02:38.122,1.37645,1.37649,1.00,1.10
2016.02.22 11:02:38.173,1.37639,1.37647,1.75,1.00
2016.02.22 11:02:38.275,1.37639,1.37647,1.00,1.10
2016.02.22 11:02:38.478,1.37636,1.37646,2.25,1.00
2016.02.22 11:02:38.986,1.37637,1.37648,1.50,1.57
2016.02.22 11:02:39.488,1.37637,1.37648,1.50,1.82
2016.02.22 11:02:40.399,1.37636,1.37648,1.00,1.82
2016.02.22 11:02:40.942,1.37637,1.37647,1.00,1.57
2016.02.22 11:02:41.450,1.37637,1.37649,1.50,1.87
2016.02.22 11:02:41.956,1.37639,1.37649,1.00,1.45
2016.02.22 11:02:42.159,1.37639,1.37649,1.00,1.75
2016.02.22 11:02:42.611,1.37638,1.37649,1.12,1.45
2016.02.22 11:02:44.856,1.37636,1.37649,1.75,1.20
2016.02.22 11:02:45.461,1.37638,1.37649,1.00,1.07
2016.02.22 11:02:47.864,1.37637,1.37649,1.50,1.12
2016.02.22 11:02:48.372,1.37637,1.37649,1.50,1.57
2016.02.22 11:02:48.779,1.37637,1.3765,1.75,1.50
2016.02.22 11:02:49.285,1.37638,1.3765,1.50,1.87
2016.02.22 11:02:50.268,1.37637,1.37649,1.12,1.57
2016.02.22 11:02:50.829,1.37636,1.37647,1.12,1.10
2016.02.22 11:02:51.335,1.37635,1.37647,2.32,1.00
2016.02.22 11:02:55.172,1.37635,1.37646,1.47,1.12
2016.02.22 11:02:55.693,1.37637,1.37646,1.00,1.00
2016.02.22 11:02:57.114,1.37636,1.37646,1.00,1.00
2016.02.22 11:02:58.699,1.37636,1.37646,1.50,1.00
2016.02.22 11:02:59.205,1.37636,1.37648,1.50,1.07
2016.02.22 11:03:02.718,1.37639,1.37649,1.00,1.12
2016.02.22 11:03:02.820,1.37639,1.37651,1.12,1.87
2016.02.22 11:03:03.019,1.37638,1.37649,1.37,1.37
2016.02.22 11:03:03.070,1.37637,1.3765,2.25,1.05
2016.02.22 11:03:03.121,1.37637,1.37648,1.50,1.30
2016.02.22 11:03:03.324,1.37637,1.37651,2.25,1.80
2016.02.22 11:03:03.477,1.37637,1.37649,2.25,1.30
2016.02.22 11:03:03.983,1.37637,1.37649,2.25,1.30
2016.02.22 11:03:04.435,1.37639,1.37651,1.50,2.25
2016.02.22 11:03:04.498,1.3764,1.37651,1.00,1.00
2016.02.22 11:03:05.715,1.37639,1.37651,1.87,1.37
2016.02.22 11:03:05.771,1.37638,1.37651,1.12,1.50
2016.02.22 11:03:05.822,1.37638,1.37651,1.00,1.87
2016.02.22 11:03:06.126,1.37636,1.37651,2.25,1.50
2016.02.22 11:03:06.632,1.37635,1.37649,2.25,1.00
2016.02.22 11:03:07.135,1.37638,1.37648,1.00,1.00
2016.02.22 11:03:07.339,1.37636,1.37648,2.25,1.00
2016.02.22 11:03:07.594,1.37636,1.37649,1.87,1.12
2016.02.22 11:03:08.220,1.37636,1.37647,1.50,1.12
2016.02.22 11:03:10.203,1.37636,1.37648,1.50,1.12
2016.02.22 11:03:10.608,1.37635,1.37647,1.75,1.12
2016.02.22 11:03:11.159,1.37637,1.37648,1.00,1.12
2016.02.22 11:03:11.463,1.37636,1.37649,1.75,1.50
2016.02.22 11:03:11.616,1.37635,1.37648,1.50,1.50
2016.02.22 11:03:12.749,1.37635,1.37647,1.00,1.07
2016.02.22 11:03:12.952,1.37631,1.37645,1.82,1.57
2016.02.22 11:03:13.155,1.37631,1.37642,1.00,1.10
2016.02.22 11:03:13.662,1.37631,1.37643,1.50,1.12
2016.02.22 11:03:14.176,1.37633,1.37645,1.00,1.87
2016.02.22 11:03:14.687,1.37632,1.37645,2.25,1.12
2016.02.22 11:03:15.546,1.37635,1.37647,1.00,3.00
2016.02.22 11:03:15.800,1.37635,1.37647,1.00,2.55
2016.02.22 11:03:16.306,1.37635,1.37647,1.00,2.62
2016.02.22 11:03:16.935,1.37636,1.37647,1.50,1.37
2016.02.22 11:03:16.986,1.37639,1.37647,1.00,1.37
2016.02.22 11:03:17.038,1.37638,1.37647,1.00,1.12
2016.02.22 11:03:17.242,1.37636,1.37647,1.12,1.10
2016.02.22 11:03:17.343,1.37638,1.37647,1.00,1.10
2016.02.22 11:03:17.845,1.37638,1.3765,1.00,1.87
2016.02.22 11:03:18.149,1.37639,1.37649,1.50,1.37
2016.02.22 11:03:18.656,1.37639,1.37649,1.50,1.07
2016.02.22 11:03:19.427,1.37639,1.37649,1.00,1.12
2016.02.22 11:03:21.976,1.37639,1.37651,1.00,1.57
2016.02.22 11:03:22.526,1.3764,1.37651,1.00,1.57
2016.02.22 11:03:22.679,1.37642,1.37653,1.00,1.50
2016.02.22 11:03:22.881,1.37642,1.37653,1.00,1.10
2016.02.22 11:03:23.134,1.37642,1.37654,1.00,1.12
2016.02.22 11:03:24.285,1.37643,1.37654,1.00,1.20
2016.02.22 11:03:25.289,1.37642,1.37655,1.10,1.82
2016.02.22 11:03:25.796,1.37641,1.37655,2.32,2.32
2016.02.22 11:03:25.999,1.37641,1.37655,1.50,2.25
2016.02.22 11:03:26.694,1.37641,1.37653,1.50,1.12
2016.02.22 11:03:27.270,1.37645,1.37653,1.00,1.12
2016.02.22 11:03:27.474,1.37647,1.37659,2.25,5.25
2016.02.22 11:03:27.525,1.37647,1.37659,2.62,1.87
2016.02.22 11:03:27.766,1.37647,1.37659,2.70,1.12
2016.02.22 11:03:28.327,1.3765,1.37659,1.00,1.12
2016.02.22 11:03:28.585,1.37653,1.37664,1.57,1.50
2016.02.22 11:03:28.687,1.37654,1.37665,1.00,1.00
2016.02.22 11:03:28.882,1.37653,1.37665,2.32,1.37
2016.02.22 11:03:29.391,1.37652,1.37665,3.07,1.75
2016.02.22 11:03:29.914,1.37654,1.37665,1.00,2.32
2016.02.22 11:03:30.503,1.37653,1.37665,1.87,1.85
2016.02.22 11:03:31.013,1.37654,1.37665,3.00,1.10
2016.02.22 11:03:31.763,1.37651,1.37664,1.57,1.00
2016.02.22 11:03:31.915,1.37651,1.37662,1.50,1.00
2016.02.22 11:03:32.017,1.3765,1.37662,1.57,1.00
2016.02.22 11:03:32.523,1.37648,1.37662,2.62,1.07
2016.02.22 11:03:33.142,1.37648,1.37662,3.37,1.20
2016.02.22 11:03:33.901,1.37648,1.37662,2.62,1.07
2016.02.22 11:03:35.828,1.37648,1.37662,2.62,1.57
2016.02.22 11:03:35.929,1.37648,1.37662,3.00,1.95
2016.02.22 11:03:36.163,1.37649,1.37661,1.00,1.10
2016.02.22 11:03:36.317,1.37648,1.37662,1.37,2.70
2016.02.22 11:03:36.824,1.37648,1.37661,1.75,1.10
2016.02.22 11:03:37.362,1.37648,1.37662,1.50,3.07
2016.02.22 11:03:39.519,1.37648,1.37662,1.75,2.70
2016.02.22 11:03:41.025,1.37647,1.37659,1.85,1.00
2016.02.22 11:03:41.228,1.37643,1.37656,2.32,1.95
2016.02.22 11:03:41.329,1.37643,1.37656,1.12,1.87
2016.02.22 11:03:41.599,1.37643,1.37657,1.50,2.32
2016.02.22 11:03:41.802,1.37642,1.37654,3.07,1.00
2016.02.22 11:03:42.056,1.37639,1.37651,2.32,1.00
2016.02.22 11:03:42.259,1.3764,1.37651,1.85,1.00
2016.02.22 11:03:42.614,1.37643,1.37654,1.00,2.32
2016.02.22 11:03:43.048,1.37643,1.37654,1.00,1.50
2016.02.22 11:03:43.556,1.37642,1.37654,1.12,1.50
2016.02.22 11:03:44.063,1.37641,1.37652,1.20,2.32
2016.02.22 11:03:44.969,1.37643,1.37653,1.00,1.20
2016.02.22 11:03:45.071,1.37643,1.37654,1.00,1.12
2016.02.22 11:03:45.376,1.3764,1.37652,1.57,1.10
2016.02.22 11:03:46.224,1.37642,1.37653,1.00,1.20
2016.02.22 11:03:46.730,1.37643,1.37654,1.50,1.57
2016.02.22 11:03:49.330,1.37644,1.37654,1.00,1.07
2016.02.22 11:03:49.381,1.37646,1.37656,1.00,1.12
2016.02.22 11:03:49.483,1.37646,1.37659,1.12,2.62
2016.02.22 11:03:49.585,1.37648,1.37659,1.00,2.62
2016.02.22 11:03:50.072,1.37649,1.37662,1.37,1.12
2016.02.22 11:03:50.173,1.37649,1.37663,1.50,1.87
2016.02.22 11:03:50.377,1.37647,1.37659,1.12,1.87
2016.02.22 11:03:50.682,1.37647,1.37657,1.00,1.12
2016.02.22 11:03:51.322,1.37645,1.37657,1.50,1.57
2016.02.22 11:03:51.839,1.37645,1.37657,1.57,1.10
2016.02.22 11:03:52.193,1.37648,1.37658,1.00,1.57
2016.02.22 11:03:52.845,1.37646,1.37658,1.12,1.57
2016.02.22 11:03:53.252,1.37646,1.37657,1.10,1.00
2016.02.22 11:03:53.557,1.37644,1.37658,3.07,2.62
2016.02.22 11:03:53.863,1.37648,1.37659,1.12,1.75
2016.02.22 11:03:54.421,1.37645,1.37656,1.12,1.10
2016.02.22 11:03:55.000,1.37645,1.37657,1.50,1.57
2016.02.22 11:03:57.108,1.37647,1.37658,1.00,1.87
2016.02.22 11:03:58.063,1.37647,1.37657,1.00,1.10
2016.02.22 11:04:00.383,1.37646,1.37657,1.50,1.10
2016.02.22 11:04:08.111,1.37645,1.37657,1.87,1.10
2016.02.22 11:04:08.649,1.37645,1.37657,1.75,1.10
2016.02.22 11:04:11.924,1.37648,1.3766,1.75,1.87
2016.02.22 11:04:12.026,1.37649,1.37661,1.20,1.50
2016.02.22 11:04:13.852,1.37649,1.37662,1.75,3.00
2016.02.22 11:04:14.046,1.3765,1.37663,1.12,2.62
2016.02.22 11:04:14.098,1.3765,1.37663,1.95,1.12
2016.02.22 11:04:14.604,1.37651,1.37663,1.00,1.12
2016.02.22 11:04:15.113,1.37652,1.37664,1.00,2.62
2016.02.22 11:04:21.543,1.37651,1.37662,1.50,1.07
2016.02.22 11:04:22.050,1.37652,1.37662,1.00,1.07
2016.02.22 11:04:33.575,1.37652,1.37664,1.50,1.12
2016.02.22 11:04:33.829,1.37654,1.37665,1.50,1.87
2016.02.22 11:04:34.054,1.37657,1.37665,1.12,1.12
2016.02.22 11:04:34.108,1.37658,1.37669,1.87,1.07
2016.02.22 11:04:34.159,1.37661,1.37669,1.00,1.07
2016.02.22 11:04:34.464,1.37666,1.37672,1.00,2.25
2016.02.22 11:04:34.515,1.37667,1.37675,1.00,1.12
2016.02.22 11:04:34.616,1.37668,1.37678,1.00,1.87
2016.02.22 11:04:34.819,1.37668,1.37678,1.00,1.10
2016.02.22 11:04:35.339,1.37668,1.37678,1.00,1.07
2016.02.22 11:04:35.697,1.37668,1.37678,1.12,2.25
2016.02.22 11:04:36.204,1.37668,1.37679,2.25,2.62
2016.02.22 11:04:39.604,1.37668,1.37679,2.25,1.87
2016.02.22 11:04:39.706,1.37668,1.37679,1.87,1.87
2016.02.22 11:04:40.318,1.37668,1.37679,1.87,1.57
2016.02.22 11:04:40.623,1.37668,1.37679,2.25,1.57
2016.02.22 11:04:40.726,1.37668,1.37679,2.25,1.57
2016.02.22 11:04:44.108,1.37668,1.37679,1.87,1.47
2016.02.22 11:04:44.614,1.37668,1.37681,2.25,2.25
2016.02.22 11:04:44.716,1.37671,1.37682,1.00,3.00
2016.02.22 11:04:45.232,1.37671,1.37683,1.37,1.75
2016.02.22 11:04:45.738,1.37671,1.37682,1.50,1.87
2016.02.22 11:04:46.245,1.3767,1.37682,1.00,2.25
2016.02.22 11:04:46.794,1.3767,1.37681,1.00,2.32
2016.02.22 11:04:47.150,1.37669,1.37679,1.00,2.62
2016.02.22 11:04:47.455,1.37667,1.37678,2.25,1.87
2016.02.22 11:04:48.256,1.37667,1.37678,1.87,2.25
2016.02.22 11:04:48.357,1.37667,1.37678,2.25,1.20
2016.02.22 11:04:49.651,1.3767,1.37679,1.00,2.32
2016.02.22 11:04:49.956,1.37672,1.37681,1.00,1.07
2016.02.22 11:04:50.464,1.37673,1.37683,1.50,1.87
2016.02.22 11:04:50.566,1.37673,1.37683,1.00,1.07
2016.02.22 11:04:57.580,1.37672,1.37683,1.12,1.20
2016.02.22 11:05:00.131,1.37671,1.37683,1.50,1.57
2016.02.22 11:05:00.873,1.37671,1.37682,1.37,1.20
2016.02.22 11:05:01.330,1.37671,1.3768,1.12,1.00
2016.02.22 11:05:01.431,1.37667,1.3768,2.25,3.00
2016.02.22 11:05:01.953,1.37668,1.37679,1.87,1.20
2016.02.22 11:05:02.462,1.37668,1.37679,1.50,1.57
2016.02.22 11:05:02.969,1.37668,1.3768,1.37,1.95
2016.02.22 11:05:03.801,1.37668,1.3768,1.00,1.45
2016.02.22 11:05:04.409,1.37667,1.3768,2.25,1.95
2016.02.22 11:05:04.916,1.37668,1.37679,1.00,1.20
2016.02.22 11:05:06.576,1.37668,1.37678,1.00,1.00
2016.02.22 11:05:07.388,1.37668,1.37679,1.00,3.37
2016.02.22 11:05:08.686,1.37668,1.37678,1.00,1.50
2016.02.22 11:05:08.801,1.37668,1.37678,1.00,1.87
2016.02.22 11:05:09.298,1.37668,1.37678,1.87,1.50
2016.02.22 11:05:09.451,1.37668,1.37678,2.25,1.57
2016.02.22 11:05:09.959,1.37668,1.37679,1.37,3.00
2016.02.22 11:05:10.338,1.37668,1.3768,1.47,2.62
2016.02.22 11:05:10.813,1.37669,1.3768,1.37,1.12
2016.02.22 11:05:11.017,1.37669,1.3768,1.50,1.12
2016.02.22 11:05:11.828,1.37669,1.37679,1.87,1.07
2016.02.22 11:05:13.133,1.37669,1.37679,1.00,1.45
2016.02.22 11:05:13.336,1.37671,1.37681,1.00,3.00
