2016.02.15 23:01:04.478,1.38311,1.38355,1.75,1.37
2016.02.15 23:01:04.890,1.3831,1.38355,2.62,1.37
2016.02.15 23:01:05.885,1.38311,1.38355,1.75,1.07
2016.02.15 23:01:06.443,1.3831,1.38355,1.75,1.37
2016.02.15 23:01:06.756,1.38305,1.38335,1.12,5.41
2016.02.15 23:01:06.909,1.38298,1.38332,1.12,1.45
2016.02.15 23:01:07.012,1.38297,1.38338,3.75,1.00
2016.02.15 23:01:07.520,1.38296,1.38338,3.75,1.00
2016.02.15 23:01:07.572,1.38296,1.38342,3.75,1.10
2016.02.15 23:01:07.673,1.38302,1.38342,3.75,1.00
2016.02.15 23:01:07.884,1.38299,1.38342,3.75,1.10
2016.02.15 23:01:08.616,1.38299,1.38336,3.75,1.15
2016.02.15 23:01:08.926,1.38302,1.38336,3.75,2.21
2016.02.15 23:01:09.304,1.383,1.38336,1.75,2.69
2016.02.15 23:01:09.406,1.383,1.38335,4.50,1.48
2016.02.15 23:01:09.457,1.383,1.38339,4.50,1.50
2016.02.15 23:01:09.559,1.383,1.38339,1.75,1.00
2016.02.15 23:01:09.965,1.383,1.38339,3.75,1.00
2016.02.15 23:01:10.268,1.38302,1.38339,3.75,1.00
2016.02.15 23:01:10.522,1.383,1.38339,1.12,1.00
2016.02.15 23:01:10.624,1.38301,1.38339,4.12,1.00
2016.02.15 23:01:10.981,1.38303,1.38339,3.75,1.00
2016.02.15 23:01:11.631,1.38301,1.38339,3.75,1.00
2016.02.15 23:01:13.293,1.38305,1.38339,1.37,1.00
2016.02.15 23:01:13.397,1.38305,1.38339,1.75,1.00
2016.02.15 23:01:13.600,1.38304,1.38339,1.37,1.00
2016.02.15 23:01:14.153,1.383,1.38339,1.37,1.00
2016.02.15 23:01:14.415,1.38297,1.38337,1.75,1.00
2016.02.15 23:01:15.028,1.38298,1.38337,1.75,1.00
2016.02.15 23:01:15.575,1.383,1.38337,1.12,1.00
2016.02.15 23:01:15.890,1.38304,1.38337,3.75,1.00
2016.02.15 23:01:16.812,1.38304,1.38337,1.50,1.07
2016.02.15 23:01:16.914,1.38302,1.38337,3.75,1.07
2016.02.15 23:01:17.220,1.38297,1.38337,3.75,1.37
2016.02.15 23:01:17.652,1.38292,1.38337,4.50,1.37
2016.02.15 23:01:17.983,1.38291,1.38333,4.12,1.37
2016.02.15 23:01:18.236,1.38292,1.38333,3.75,1.37
2016.02.15 23:01:19.298,1.38291,1.38333,3.75,1.37
2016.02.15 23:01:19.349,1.38291,1.38333,3.75,1.37
2016.02.15 23:01:19.451,1.38294,1.38333,3.75,1.37
2016.02.15 23:01:19.970,1.38293,1.38333,3.75,1.37
2016.02.15 23:01:20.495,1.38292,1.38333,3.75,1.37
2016.02.15 23:01:20.978,1.38294,1.38329,3.75,1.07
2016.02.15 23:01:21.282,1.38294,1.38325,3.75,1.00
2016.02.15 23:01:21.586,1.38298,1.38325,3.75,2.25
2016.02.15 23:01:21.638,1.38292,1.38325,3.75,1.87
2016.02.15 23:01:21.739,1.3829,1.38325,4.12,1.95
2016.02.15 23:01:22.062,1.38289,1.38325,1.12,1.95
2016.02.15 23:01:22.316,1.38292,1.38325,3.75,2.32
2016.02.15 23:01:22.418,1.38291,1.38325,1.12,1.95
2016.02.15 23:01:22.622,1.38295,1.38325,3.75,1.00
2016.02.15 23:01:23.132,1.38294,1.38325,3.75,1.87
2016.02.15 23:01:23.636,1.38293,1.38325,4.12,1.00
2016.02.15 23:01:24.181,1.38293,1.38325,1.12,1.95
2016.02.15 23:01:24.385,1.38293,1.38325,1.12,1.57
2016.02.15 23:01:24.702,1.38293,1.38325,1.37,1.20
2016.02.15 23:01:25.059,1.38293,1.38325,1.12,1.20
2016.02.15 23:01:25.363,1.38294,1.38324,3.75,1.00
2016.02.15 23:01:25.719,1.38304,1.3833,1.12,1.00
2016.02.15 23:01:26.045,1.38306,1.3833,1.12,1.15
2016.02.15 23:01:26.147,1.38305,1.38329,1.12,1.15
2016.02.15 23:01:26.706,1.38303,1.38328,1.37,1.15
2016.02.15 23:01:26.807,1.38303,1.38325,1.12,1.20
2016.02.15 23:01:27.870,1.38305,1.38326,1.37,1.20
2016.02.15 23:01:28.225,1.38299,1.38326,1.75,1.20
2016.02.15 23:01:28.440,1.38302,1.38323,1.37,1.00
2016.02.15 23:01:28.491,1.38292,1.3832,1.75,1.87
2016.02.15 23:01:28.543,1.38292,1.3832,1.75,3.00
2016.02.15 23:01:28.898,1.3829,1.38316,1.50,1.50
2016.02.15 23:01:29.203,1.38294,1.38315,1.75,1.00
2016.02.15 23:01:29.561,1.38293,1.38315,1.75,1.00
2016.02.15 23:01:30.217,1.38292,1.38314,1.75,1.00
2016.02.15 23:01:30.820,1.38294,1.38313,1.75,1.00
2016.02.15 23:01:30.974,1.38291,1.38313,1.75,1.00
2016.02.15 23:01:31.486,1.38289,1.38313,1.75,1.10
2016.02.15 23:01:31.537,1.38291,1.38313,1.75,1.00
2016.02.15 23:01:32.098,1.3829,1.38313,1.75,1.00
2016.02.15 23:01:32.951,1.3829,1.38315,1.37,1.10
2016.02.15 23:01:33.255,1.38299,1.38319,1.45,1.00
2016.02.15 23:01:33.563,1.38296,1.38314,1.75,1.00
2016.02.15 23:01:34.071,1.38295,1.38314,1.75,1.00
2016.02.15 23:01:34.173,1.38295,1.38314,1.75,1.00
2016.02.15 23:01:34.528,1.38292,1.38314,1.75,1.00
2016.02.15 23:01:35.043,1.38288,1.38311,1.75,1.10
2016.02.15 23:01:35.246,1.38287,1.38311,1.75,1.57
2016.02.15 23:01:35.297,1.38287,1.38311,1.75,2.32
2016.02.15 23:01:35.603,1.38288,1.3831,1.45,1.57
2016.02.15 23:01:35.704,1.38285,1.3831,1.12,1.87
2016.02.15 23:01:38.048,1.38288,1.3831,1.45,1.07
2016.02.15 23:01:38.150,1.38291,1.38313,1.75,1.00
2016.02.15 23:01:38.253,1.38288,1.38313,1.75,1.00
2016.02.15 23:01:38.456,1.38286,1.38313,2.25,1.07
2016.02.15 23:01:38.558,1.38289,1.38313,1.75,1.10
2016.02.15 23:01:39.061,1.38288,1.38313,1.75,1.07
2016.02.15 23:01:39.214,1.38287,1.38313,1.75,1.07
2016.02.15 23:01:39.367,1.38286,1.38313,1.12,1.75
2016.02.15 23:01:39.468,1.38286,1.38313,1.10,1.75
2016.02.15 23:01:39.521,1.38287,1.38313,1.37,1.37
2016.02.15 23:01:39.826,1.38289,1.38313,1.75,1.10
2016.02.15 23:01:40.364,1.38287,1.38313,1.75,1.07
2016.02.15 23:01:40.769,1.3829,1.38313,1.75,1.00
2016.02.15 23:01:41.308,1.3829,1.38313,1.75,1.00
2016.02.15 23:01:41.813,1.38291,1.38313,1.75,1.00
2016.02.15 23:01:42.343,1.3829,1.38314,1.75,1.00
2016.02.15 23:01:42.850,1.38292,1.38314,1.75,1.00
2016.02.15 23:01:43.416,1.38291,1.38313,1.75,1.00
2016.02.15 23:01:43.721,1.38289,1.38309,1.45,1.00
2016.02.15 23:01:44.427,1.38285,1.38309,1.75,1.10
2016.02.15 23:01:44.631,1.38283,1.38307,1.75,1.00
2016.02.15 23:01:44.943,1.38282,1.38304,1.75,1.00
2016.02.15 23:01:45.478,1.38283,1.38303,1.75,1.00
2016.02.15 23:01:46.041,1.38283,1.38302,1.75,1.00
2016.02.15 23:01:46.839,1.38286,1.38302,1.75,1.00
2016.02.15 23:01:47.480,1.38285,1.38302,1.75,1.00
2016.02.15 23:01:48.939,1.38284,1.38303,1.75,1.00
2016.02.15 23:01:49.443,1.38284,1.38303,1.50,1.00
2016.02.15 23:01:49.950,1.38284,1.38304,1.50,1.00
2016.02.15 23:01:50.103,1.38286,1.38304,1.75,1.00
2016.02.15 23:01:50.334,1.38293,1.38318,1.37,1.00
2016.02.15 23:01:50.488,1.38302,1.38327,1.00,1.00
2016.02.15 23:01:50.539,1.38302,1.38327,1.37,1.00
2016.02.15 23:01:50.591,1.38303,1.3833,1.12,1.00
2016.02.15 23:01:50.896,1.38307,1.38334,1.00,1.00
2016.02.15 23:01:50.998,1.38309,1.38334,1.00,1.00
2016.02.15 23:01:51.252,1.38309,1.38336,1.00,1.00
2016.02.15 23:01:51.672,1.38312,1.38337,1.00,1.00
2016.02.15 23:01:51.877,1.3831,1.38337,1.00,1.00
2016.02.15 23:01:52.287,1.38312,1.38338,1.00,1.00
2016.02.15 23:01:52.594,1.38315,1.38339,2.25,1.00
2016.02.15 23:01:53.117,1.38316,1.38339,1.00,1.00
2016.02.15 23:01:54.401,1.38316,1.3834,1.00,1.00
2016.02.15 23:01:54.631,1.38316,1.38342,1.00,1.00
2016.02.15 23:01:55.138,1.38315,1.38343,1.00,1.00
2016.02.15 23:01:55.415,1.38315,1.38345,1.00,2.25
2016.02.15 23:01:56.398,1.38316,1.38345,1.50,2.25
2016.02.15 23:01:56.500,1.38318,1.38344,1.00,1.12
2016.02.15 23:01:57.035,1.38317,1.38344,1.50,1.50
2016.02.15 23:01:57.996,1.38313,1.38344,1.00,1.12
2016.02.15 23:01:58.503,1.38313,1.38345,1.00,1.50
2016.02.15 23:01:59.029,1.38314,1.38345,1.00,1.50
2016.02.15 23:01:59.334,1.38312,1.38345,1.00,1.50
2016.02.15 23:01:59.616,1.38315,1.38345,1.00,1.50
2016.02.15 23:02:00.023,1.38317,1.38345,1.00,1.50
2016.02.15 23:02:00.124,1.38315,1.38344,1.50,1.20
2016.02.15 23:02:00.226,1.38313,1.38341,2.25,1.07
2016.02.15 23:02:00.429,1.38307,1.38338,1.47,1.00
2016.02.15 23:02:00.484,1.38307,1.38338,1.10,1.37
2016.02.15 23:02:00.788,1.38307,1.38338,1.10,1.37
2016.02.15 23:02:01.133,1.38307,1.38338,1.07,1.37
2016.02.15 23:02:01.540,1.38304,1.38338,1.57,1.37
2016.02.15 23:02:01.692,1.38304,1.38338,1.07,1.37
2016.02.15 23:02:01.842,1.38304,1.38338,1.37,1.07
2016.02.15 23:02:02.148,1.38304,1.38338,1.37,1.37
2016.02.15 23:02:02.351,1.38304,1.38338,1.57,1.37
2016.02.15 23:02:02.453,1.38304,1.38338,1.87,1.37
2016.02.15 23:02:02.758,1.38304,1.38338,1.87,1.37
2016.02.15 23:02:05.308,1.38304,1.38338,1.57,1.37
2016.02.15 23:02:05.856,1.38304,1.38338,1.57,1.50
2016.02.15 23:02:06.218,1.38304,1.38338,1.57,1.37
2016.02.15 23:02:07.482,1.38304,1.38341,1.87,1.75
2016.02.15 23:02:07.635,1.38303,1.38341,1.37,1.37
2016.02.15 23:02:07.839,1.38303,1.38341,1.50,1.37
2016.02.15 23:02:08.365,1.383,1.38337,3.00,1.07
2016.02.15 23:02:08.761,1.38306,1.38337,1.12,1.37
2016.02.15 23:02:08.914,1.38306,1.38337,1.07,1.37
2016.02.15 23:02:09.589,1.38306,1.38337,1.07,1.37
2016.02.15 23:02:10.343,1.38305,1.38337,1.12,1.12
2016.02.15 23:02:10.799,1.38305,1.38337,1.07,1.37
2016.02.15 23:02:11.336,1.38305,1.38337,1.12,1.12
2016.02.15 23:02:11.853,1.38306,1.38337,1.12,1.07
2016.02.15 23:02:12.159,1.38307,1.38337,1.07,1.37
2016.02.15 23:02:12.783,1.38307,1.38337,1.07,1.37
2016.02.15 23:02:13.637,1.38307,1.38332,1.07,1.22
2016.02.15 23:02:13.900,1.38298,1.38329,1.37,1.67
2016.02.15 23:02:14.154,1.38296,1.38328,1.87,2.10
2016.02.15 23:02:14.257,1.38296,1.38328,1.75,2.10
2016.02.15 23:02:14.781,1.38296,1.38326,1.75,1.35
2016.02.15 23:02:15.341,1.383,1.38328,1.37,2.10
2016.02.15 23:02:15.798,1.38299,1.38328,1.87,2.10
2016.02.15 23:02:15.900,1.38302,1.38328,1.37,2.10
2016.02.15 23:02:16.406,1.38297,1.38328,1.75,2.17
2016.02.15 23:02:16.559,1.38296,1.38328,1.50,2.17
2016.02.15 23:02:16.887,1.38301,1.38328,1.37,2.10
2016.02.15 23:02:17.191,1.38301,1.38328,1.50,2.10
2016.02.15 23:02:17.242,1.38301,1.38328,1.50,2.10
2016.02.15 23:02:17.547,1.383,1.38328,1.87,1.70
2016.02.15 23:02:18.088,1.38299,1.38328,1.37,1.67
2016.02.15 23:02:18.452,1.38298,1.38328,2.62,1.60
2016.02.15 23:02:18.977,1.383,1.38328,1.37,1.60
2016.02.15 23:02:19.322,1.38294,1.38327,2.25,1.70
2016.02.15 23:02:19.778,1.38297,1.38326,1.37,1.35
2016.02.15 23:02:20.285,1.38299,1.38325,1.37,1.00
2016.02.15 23:02:20.540,1.38292,1.38325,3.00,1.20
2016.02.15 23:02:21.067,1.38293,1.38325,1.37,1.07
2016.02.15 23:02:21.576,1.38291,1.38323,2.25,1.10
2016.02.15 23:02:21.728,1.38292,1.38324,1.50,1.10
2016.02.15 23:02:22.080,1.38298,1.38322,1.12,1.00
2016.02.15 23:02:22.385,1.38299,1.38325,1.87,1.10
2016.02.15 23:02:23.608,1.383,1.38325,1.37,1.00
2016.02.15 23:02:24.385,1.38297,1.38326,1.37,1.75
2016.02.15 23:02:24.935,1.38297,1.38325,1.37,1.95
2016.02.15 23:02:25.036,1.38293,1.38324,1.37,1.07
2016.02.15 23:02:25.554,1.38293,1.38325,1.37,2.70
2016.02.15 23:02:25.706,1.38292,1.38325,1.37,1.57
2016.02.15 23:02:26.276,1.38297,1.38325,1.87,1.57
2016.02.15 23:02:26.580,1.38298,1.38326,1.87,1.65
2016.02.15 23:02:27.088,1.38298,1.38325,1.37,1.00
2016.02.15 23:02:27.392,1.38298,1.38324,1.37,1.00
2016.02.15 23:02:27.703,1.38299,1.38325,1.50,1.00
2016.02.15 23:02:28.216,1.38301,1.38325,1.37,1.12
2016.02.15 23:02:28.470,1.38301,1.38325,1.37,1.12
2016.02.15 23:02:30.443,1.38301,1.38326,1.37,2.25
2016.02.15 23:02:34.505,1.38303,1.38334,1.07,1.37
2016.02.15 23:02:34.607,1.38304,1.38338,1.12,1.37
2016.02.15 23:02:34.962,1.38306,1.38338,1.12,1.87
2016.02.15 23:02:35.267,1.38306,1.38338,1.37,1.07
2016.02.15 23:02:35.805,1.38306,1.38338,1.37,1.07
2016.02.15 23:02:37.914,1.38306,1.38338,1.37,1.12
2016.02.15 23:02:38.465,1.38306,1.38338,1.07,1.37
2016.02.15 23:02:39.323,1.38304,1.38336,1.07,1.37
2016.02.15 23:02:39.627,1.38304,1.38336,1.37,1.07
2016.02.15 23:02:39.983,1.38304,1.38336,1.37,1.37
2016.02.15 23:02:41.127,1.38305,1.38336,1.37,1.07
2016.02.15 23:02:41.230,1.38305,1.38336,1.87,1.37
2016.02.15 23:02:44.500,1.38305,1.38336,1.12,1.07
2016.02.15 23:02:46.922,1.38306,1.38337,1.37,1.07
2016.02.15 23:02:47.362,1.38308,1.38341,1.37,1.07
2016.02.15 23:02:47.717,1.38308,1.38343,2.62,1.07
2016.02.15 23:02:48.228,1.38314,1.38349,1.57,2.62
2016.02.15 23:02:48.533,1.38319,1.3835,1.00,1.37
2016.02.15 23:02:48.910,1.38319,1.3835,1.00,1.37
2016.02.15 23:02:49.216,1.38317,1.38346,1.10,2.17
2016.02.15 23:02:49.267,1.38314,1.38344,1.07,1.27
2016.02.15 23:02:49.471,1.38313,1.38346,1.07,1.37
2016.02.15 23:02:50.228,1.3831,1.38345,1.12,1.37
2016.02.15 23:02:50.330,1.38313,1.38348,1.07,1.37
2016.02.15 23:02:50.787,1.38318,1.38353,1.00,1.45
2016.02.15 23:02:51.309,1.38319,1.38351,1.50,1.60
2016.02.15 23:02:51.410,1.38325,1.38355,1.00,1.90
2016.02.15 23:02:51.631,1.38321,1.38357,1.00,1.00
2016.02.15 23:02:52.050,1.38321,1.38361,1.00,1.00
2016.02.15 23:02:52.101,1.38325,1.38361,1.50,1.00
2016.02.15 23:02:52.615,1.38326,1.38361,1.00,1.00
2016.02.15 23:02:52.967,1.38328,1.38361,1.00,1.00
2016.02.15 23:02:53.134,1.38325,1.38361,1.00,1.00
2016.02.15 23:02:53.539,1.38323,1.38361,1.00,1.00
2016.02.15 23:02:53.641,1.38321,1.38361,2.25,1.00
2016.02.15 23:02:53.692,1.38323,1.38361,1.00,1.00
2016.02.15 23:02:53.946,1.3832,1.38361,3.00,1.00
2016.02.15 23:02:54.047,1.38323,1.38361,1.00,1.00
2016.02.15 23:02:54.389,1.3832,1.38359,1.00,1.12
2016.02.15 23:02:54.491,1.38316,1.38356,1.07,1.37
2016.02.15 23:02:54.542,1.38321,1.38356,1.00,1.50
2016.02.15 23:02:54.746,1.38318,1.38356,1.00,1.37
2016.02.15 23:02:54.847,1.38316,1.38356,1.57,1.37
2016.02.15 23:02:55.253,1.38323,1.38356,1.00,1.37
2016.02.15 23:02:55.692,1.38326,1.38358,1.00,1.12
2016.02.15 23:02:55.845,1.38327,1.38359,1.00,1.12
2016.02.15 23:02:56.556,1.38329,1.38359,1.00,1.12
2016.02.15 23:02:57.438,1.38328,1.38359,1.00,1.37
2016.02.15 23:02:57.692,1.38328,1.38361,1.00,1.87
2016.02.15 23:02:58.238,1.38326,1.38361,1.50,1.87
2016.02.15 23:02:58.796,1.38326,1.38352,1.50,1.07
2016.02.15 23:02:58.897,1.38314,1.38352,1.57,1.97
2016.02.15 23:02:59.648,1.38312,1.38348,2.25,1.67
2016.02.15 23:03:00.155,1.38313,1.38348,1.95,1.90
2016.02.15 23:03:00.459,1.38309,1.38342,1.75,1.00
2016.02.15 23:03:00.803,1.38308,1.3834,1.87,1.00
2016.02.15 23:03:01.107,1.38309,1.3834,1.37,1.57
2016.02.15 23:03:01.209,1.38304,1.3834,1.95,1.07
2016.02.15 23:03:01.311,1.38301,1.38336,1.45,1.00
2016.02.15 23:03:02.555,1.38306,1.38336,1.07,1.00
2016.02.15 23:03:06.599,1.38305,1.38339,1.07,1.57
2016.02.15 23:03:07.657,1.38304,1.38338,2.70,1.00
2016.02.15 23:03:08.181,1.38305,1.38331,1.07,1.12
2016.02.15 23:03:08.485,1.38298,1.38328,1.45,1.00
2016.02.15 23:03:08.587,1.38299,1.38329,1.07,1.00
2016.02.15 23:03:09.658,1.38299,1.38328,1.95,1.00
2016.02.15 23:03:10.169,1.38301,1.38327,1.10,1.00
2016.02.15 23:03:10.220,1.38297,1.38325,1.45,1.00
2016.02.15 23:03:10.722,1.38299,1.38324,1.07,1.00
2016.02.15 23:03:11.127,1.38299,1.38326,1.07,1.00
2016.02.15 23:03:11.482,1.38301,1.38326,1.07,1.00
2016.02.15 23:03:11.685,1.38301,1.38326,1.00,1.00
2016.02.15 23:03:11.889,1.38297,1.38323,1.07,1.00
2016.02.15 23:03:12.802,1.38297,1.38323,1.07,1.00
2016.02.15 23:03:13.301,1.38294,1.38318,1.07,1.00
2016.02.15 23:03:13.352,1.38293,1.38318,1.00,1.00
2016.02.15 23:03:13.403,1.38289,1.38316,1.07,1.00
2016.02.15 23:03:13.707,1.38288,1.38315,1.50,1.00
2016.02.15 23:03:14.214,1.38287,1.38314,1.50,1.00
2016.02.15 23:03:14.315,1.38287,1.38314,1.45,1.00
2016.02.15 23:03:14.865,1.38298,1.38315,1.00,1.00
2016.02.15 23:03:15.068,1.38299,1.38321,1.00,1.00
2016.02.15 23:03:15.170,1.3829,1.38318,1.57,1.00
2016.02.15 23:03:15.221,1.3829,1.38318,1.07,1.00
2016.02.15 23:03:15.526,1.3829,1.38318,1.07,1.00
2016.02.15 23:03:15.881,1.38289,1.38317,1.20,1.00
2016.02.15 23:03:15.932,1.38287,1.38319,1.57,1.00
2016.02.15 23:03:16.434,1.38287,1.3832,1.20,1.50
2016.02.15 23:03:18.040,1.38291,1.3832,1.07,1.50
2016.02.15 23:03:18.820,1.38288,1.3832,1.50,1.12
2016.02.15 23:03:18.922,1.38289,1.3832,1.45,1.00
2016.02.15 23:03:20.701,1.38288,1.3832,1.12,1.12
2016.02.15 23:03:22.132,1.38291,1.38319,1.45,1.00
2016.02.15 23:03:23.236,1.38287,1.3832,1.75,1.50
2016.02.15 23:03:24.340,1.38287,1.38318,1.75,1.00
2016.02.15 23:03:24.441,1.38284,1.38318,1.75,1.50
2016.02.15 23:03:24.543,1.38284,1.38318,1.45,1.50
2016.02.15 23:03:24.777,1.38284,1.38318,1.75,1.50
2016.02.15 23:03:25.165,1.38286,1.38318,1.75,1.00
2016.02.15 23:03:25.318,1.38286,1.38318,1.50,1.00
2016.02.15 23:03:25.876,1.38286,1.38318,1.75,1.00
2016.02.15 23:03:28.521,1.38286,1.38318,1.75,1.00
2016.02.15 23:03:28.623,1.38282,1.38318,2.25,1.00
2016.02.15 23:03:29.193,1.38281,1.38318,2.25,1.00
2016.02.15 23:03:29.475,1.38281,1.38318,1.75,1.00
2016.02.15 23:03:30.012,1.38282,1.38318,3.75,1.00
2016.02.15 23:03:30.522,1.38284,1.38318,1.50,1.00
2016.02.15 23:03:30.913,1.38284,1.38318,1.07,1.00
2016.02.15 23:03:33.558,1.38295,1.38318,1.00,1.00
2016.02.15 23:03:33.609,1.38295,1.38321,1.00,1.50
2016.02.15 23:03:33.965,1.383,1.38322,1.00,1.75
2016.02.15 23:03:35.865,1.383,1.38321,1.10,1.00
2016.02.15 23:03:36.883,1.38299,1.38321,1.00,1.00
2016.02.15 23:03:37.394,1.38299,1.38325,1.07,1.75
2016.02.15 23:03:37.902,1.38299,1.38325,1.10,1.75
2016.02.15 23:03:40.510,1.38303,1.38322,1.00,1.37
2016.02.15 23:03:40.662,1.38303,1.38328,1.00,1.60
2016.02.15 23:03:40.764,1.38308,1.38328,1.00,1.60
2016.02.15 23:03:41.881,1.38312,1.38328,1.00,1.60
2016.02.15 23:03:42.402,1.38312,1.38328,1.00,1.45
2016.02.15 23:03:42.454,1.38314,1.38333,1.00,1.50
2016.02.15 23:03:42.764,1.38314,1.38338,1.00,1.15
2016.02.15 23:03:42.815,1.38314,1.38338,1.00,1.00
2016.02.15 23:03:42.968,1.38318,1.38339,1.00,1.00
2016.02.15 23:03:43.830,1.38313,1.38339,1.00,1.00
2016.02.15 23:03:44.037,1.38318,1.38339,1.00,1.00
2016.02.15 23:03:44.342,1.38315,1.38339,1.00,1.00
2016.02.15 23:03:45.022,1.38312,1.38339,1.00,1.00
2016.02.15 23:03:45.662,1.38315,1.38339,1.00,1.00
2016.02.15 23:03:46.375,1.38311,1.38339,1.00,1.00
2016.02.15 23:03:46.996,1.38315,1.38339,1.00,1.00
2016.02.15 23:03:47.806,1.38315,1.38341,1.00,1.00
2016.02.15 23:03:49.326,1.38316,1.38341,1.00,1.00
2016.02.15 23:03:50.658,1.38311,1.38341,1.00,1.00
2016.02.15 23:03:51.645,1.38315,1.38341,1.00,1.50
2016.02.15 23:03:52.455,1.38313,1.38341,1.00,1.00
2016.02.15 23:03:53.386,1.38308,1.38335,1.00,1.00
2016.02.15 23:03:53.692,1.38305,1.38326,1.00,1.50
2016.02.15 23:03:53.745,1.38298,1.38326,1.07,1.50
