2016.02.18 01:01:07.794,1.36704,1.36726,2.25,1.12
2016.02.18 01:01:08.337,1.36705,1.36728,2.25,1.87
2016.02.18 01:01:08.932,1.36708,1.36729,1.12,2.62
2016.02.18 01:01:10.293,1.36708,1.36729,1.12,1.82
2016.02.18 01:01:10.497,1.36709,1.3673,1.12,2.32
2016.02.18 01:01:10.723,1.36713,1.3673,1.00,1.10
2016.02.18 01:01:10.774,1.36713,1.3673,1.87,1.20
2016.02.18 01:01:11.079,1.36711,1.36728,1.37,1.20
2016.02.18 01:01:11.189,1.3671,1.36727,2.25,1.57
2016.02.18 01:01:11.594,1.36712,1.36728,1.75,1.00
2016.02.18 01:01:11.918,1.36716,1.36734,1.75,1.00
2016.02.18 01:01:11.970,1.36717,1.36736,2.25,1.95
2016.02.18 01:01:12.275,1.36723,1.36736,1.12,1.00
2016.02.18 01:01:12.920,1.36723,1.36737,1.12,1.00
2016.02.18 01:01:13.434,1.36727,1.36737,1.00,1.00
2016.02.18 01:01:14.853,1.36725,1.36738,1.20,1.00
2016.02.18 01:01:14.954,1.36727,1.36743,1.12,1.20
2016.02.18 01:01:15.056,1.36731,1.36743,1.37,1.12
2016.02.18 01:01:15.220,1.36731,1.36743,1.50,1.00
2016.02.18 01:01:15.944,1.36731,1.36741,1.57,1.00
2016.02.18 01:01:17.141,1.36731,1.36748,1.57,1.07
2016.02.18 01:01:17.243,1.36735,1.36751,1.12,1.75
2016.02.18 01:01:17.345,1.3674,1.36757,1.12,1.37
2016.02.18 01:01:17.447,1.36741,1.36761,1.20,1.50
2016.02.18 01:01:17.548,1.36743,1.3676,1.10,1.07
2016.02.18 01:01:17.857,1.36752,1.36761,1.00,1.57
2016.02.18 01:01:18.061,1.36761,1.36777,1.50,1.07
2016.02.18 01:01:18.213,1.36761,1.3678,1.95,1.07
2016.02.18 01:01:18.315,1.3676,1.36778,1.95,1.07
2016.02.18 01:01:18.518,1.3676,1.36779,2.25,1.10
2016.02.18 01:01:19.133,1.36763,1.36779,1.00,1.07
2016.02.18 01:01:19.235,1.36758,1.36771,1.20,1.00
2016.02.18 01:01:19.337,1.36757,1.36771,1.87,1.00
2016.02.18 01:01:19.540,1.36754,1.3677,2.32,1.00
2016.02.18 01:01:20.046,1.36754,1.3677,2.62,1.00
2016.02.18 01:01:21.319,1.36754,1.36769,1.87,1.00
2016.02.18 01:01:21.472,1.36754,1.36769,1.57,1.00
2016.02.18 01:01:22.032,1.36754,1.36769,1.20,1.00
2016.02.18 01:01:22.083,1.36754,1.36764,1.20,1.00
2016.02.18 01:01:22.388,1.36754,1.3676,1.00,1.00
2016.02.18 01:01:22.966,1.36749,1.3676,1.37,1.00
2016.02.18 01:01:23.623,1.36749,1.36758,1.37,1.00
2016.02.18 01:01:23.871,1.36749,1.36762,2.62,1.07
2016.02.18 01:01:23.973,1.3675,1.36768,1.75,1.37
2016.02.18 01:01:24.024,1.36752,1.36768,1.12,1.00
2016.02.18 01:01:24.075,1.36752,1.3677,1.87,1.00
2016.02.18 01:01:24.351,1.36752,1.3677,1.45,1.07
2016.02.18 01:01:27.595,1.36752,1.36763,1.07,1.00
2016.02.18 01:01:27.899,1.36752,1.36761,1.00,1.00
2016.02.18 01:01:28.257,1.36752,1.36759,1.00,1.00
2016.02.18 01:01:30.215,1.36746,1.36759,1.10,1.00
2016.02.18 01:01:32.234,1.36746,1.36761,1.10,1.00
2016.02.18 01:01:32.387,1.36746,1.36761,1.07,1.00
2016.02.18 01:01:33.420,1.36749,1.36761,1.00,1.00
2016.02.18 01:01:33.673,1.36753,1.3677,1.07,1.10
2016.02.18 01:01:33.826,1.36758,1.36774,1.07,1.00
2016.02.18 01:01:33.978,1.36759,1.36777,1.07,1.10
2016.02.18 01:01:34.295,1.36759,1.36775,1.12,1.00
2016.02.18 01:01:34.802,1.36759,1.36776,1.12,1.00
2016.02.18 01:01:35.654,1.36759,1.36775,1.12,1.00
2016.02.18 01:01:36.273,1.36759,1.36777,1.12,1.00
2016.02.18 01:01:37.080,1.36759,1.36778,1.12,1.10
2016.02.18 01:01:37.537,1.36763,1.36779,1.07,1.00
2016.02.18 01:01:37.842,1.36763,1.36777,1.07,1.00
2016.02.18 01:01:39.588,1.36763,1.36776,1.07,1.00
2016.02.18 01:01:40.302,1.36763,1.36776,1.10,1.00
2016.02.18 01:01:41.558,1.36763,1.36777,1.10,1.00
2016.02.18 01:01:41.932,1.36763,1.36782,1.10,1.12
2016.02.18 01:01:41.983,1.36763,1.36782,1.07,1.10
2016.02.18 01:01:42.592,1.36763,1.36782,1.07,1.07
2016.02.18 01:01:46.474,1.36763,1.36784,1.87,1.12
2016.02.18 01:01:47.928,1.36764,1.36784,1.87,1.07
2016.02.18 01:01:48.461,1.36764,1.36784,1.57,1.12
2016.02.18 01:01:48.795,1.36763,1.36783,1.87,1.10
2016.02.18 01:01:49.110,1.36763,1.36782,1.57,1.07
2016.02.18 01:01:49.566,1.36762,1.3678,1.07,1.07
2016.02.18 01:01:51.273,1.36762,1.36773,1.07,1.00
2016.02.18 01:01:51.788,1.36759,1.36772,1.12,1.00
2016.02.18 01:01:55.421,1.36757,1.3677,3.00,1.00
2016.02.18 01:02:00.172,1.36762,1.36772,1.10,1.00
2016.02.18 01:02:00.324,1.36762,1.36769,1.00,1.00
2016.02.18 01:02:00.426,1.36762,1.36774,1.00,1.00
2016.02.18 01:02:00.934,1.36762,1.36775,1.10,1.00
2016.02.18 01:02:01.602,1.36762,1.36774,1.57,1.00
2016.02.18 01:02:01.653,1.36762,1.36774,1.57,1.00
2016.02.18 01:02:02.618,1.36762,1.36774,1.82,1.00
2016.02.18 01:02:02.821,1.36762,1.36776,1.82,1.00
2016.02.18 01:02:03.712,1.36762,1.36774,1.82,1.00
2016.02.18 01:02:03.864,1.36762,1.36774,1.82,1.00
2016.02.18 01:02:04.523,1.36762,1.36774,1.82,1.00
2016.02.18 01:02:04.919,1.36763,1.36776,1.45,1.00
2016.02.18 01:02:05.431,1.36765,1.36776,1.00,1.00
2016.02.18 01:02:07.338,1.36764,1.36776,1.95,1.00
2016.02.18 01:02:09.563,1.36765,1.3678,1.85,1.00
2016.02.18 01:02:10.070,1.36765,1.36779,1.95,1.00
2016.02.18 01:02:11.756,1.36765,1.36779,2.62,1.00
2016.02.18 01:02:12.274,1.36767,1.36781,1.82,1.00
2016.02.18 01:02:13.301,1.36767,1.36779,1.82,1.00
2016.02.18 01:02:21.770,1.36767,1.36781,1.57,1.00
2016.02.18 01:02:21.821,1.36767,1.36781,1.20,1.00
2016.02.18 01:02:22.989,1.36767,1.36778,1.20,1.00
2016.02.18 01:02:25.520,1.36767,1.36779,1.20,1.00
2016.02.18 01:02:34.361,1.36766,1.36779,1.10,1.00
2016.02.18 01:02:34.665,1.36766,1.36779,1.07,1.00
2016.02.18 01:02:35.734,1.36766,1.36779,1.12,1.00
2016.02.18 01:02:37.824,1.36766,1.36779,1.10,1.00
2016.02.18 01:02:37.875,1.36764,1.36779,1.82,1.00
2016.02.18 01:02:38.381,1.36764,1.36778,1.82,1.00
2016.02.18 01:02:40.233,1.36764,1.36777,1.82,1.00
2016.02.18 01:02:43.196,1.36766,1.36775,1.47,1.00
2016.02.18 01:02:43.298,1.36766,1.36774,1.20,1.00
2016.02.18 01:02:43.653,1.36761,1.36771,1.20,1.00
2016.02.18 01:02:43.878,1.36759,1.36771,2.25,1.00
2016.02.18 01:02:44.871,1.36761,1.36771,1.12,1.00
2016.02.18 01:02:46.850,1.36761,1.36773,1.12,1.00
2016.02.18 01:02:47.367,1.36761,1.36773,1.12,1.00
2016.02.18 01:02:47.983,1.36763,1.36773,1.07,1.00
2016.02.18 01:02:48.519,1.36761,1.36774,1.12,1.00
2016.02.18 01:02:49.027,1.36761,1.3678,1.12,1.10
2016.02.18 01:02:49.078,1.36764,1.3678,1.12,1.00
2016.02.18 01:02:49.421,1.36766,1.3678,1.12,1.00
2016.02.18 01:02:49.956,1.36764,1.36781,1.50,1.00
2016.02.18 01:02:50.058,1.36764,1.36781,1.12,1.00
2016.02.18 01:02:50.560,1.36763,1.36781,1.50,1.00
2016.02.18 01:02:51.030,1.36763,1.36781,1.12,1.00
2016.02.18 01:02:51.553,1.36764,1.36781,1.12,1.00
2016.02.18 01:02:52.099,1.36764,1.36782,1.12,1.00
2016.02.18 01:02:52.204,1.36764,1.3678,1.12,1.00
2016.02.18 01:02:53.336,1.36766,1.3678,1.10,1.00
2016.02.18 01:02:53.489,1.36765,1.3678,1.12,1.00
2016.02.18 01:02:54.442,1.36766,1.36779,1.12,1.00
2016.02.18 01:02:55.861,1.36766,1.36778,1.12,1.00
2016.02.18 01:02:57.064,1.36766,1.36779,1.12,1.00
2016.02.18 01:03:01.730,1.36765,1.36779,1.12,1.00
2016.02.18 01:03:02.238,1.36765,1.3678,1.12,1.00
2016.02.18 01:03:07.078,1.36764,1.3678,1.12,1.00
2016.02.18 01:03:09.649,1.36762,1.3678,1.20,1.07
2016.02.18 01:03:10.270,1.36762,1.36773,1.20,1.00
2016.02.18 01:03:10.429,1.36765,1.36773,1.00,1.00
2016.02.18 01:03:10.838,1.3676,1.36775,3.00,1.00
2016.02.18 01:03:13.359,1.36763,1.36777,1.82,1.00
2016.02.18 01:03:13.460,1.36763,1.36783,1.82,1.87
2016.02.18 01:03:13.664,1.36767,1.36783,1.00,1.87
2016.02.18 01:03:14.194,1.36763,1.36782,1.27,1.57
2016.02.18 01:03:14.711,1.36764,1.36782,1.27,1.82
2016.02.18 01:03:16.068,1.36762,1.36782,1.12,1.82
2016.02.18 01:03:16.573,1.36763,1.36782,1.12,1.85
2016.02.18 01:03:16.877,1.36764,1.36782,1.12,1.85
2016.02.18 01:03:17.658,1.36765,1.36783,1.20,1.57
2016.02.18 01:03:18.177,1.36765,1.36782,1.65,1.10
2016.02.18 01:03:18.739,1.36764,1.36785,1.27,2.25
2016.02.18 01:03:19.246,1.36764,1.36783,1.72,1.57
2016.02.18 01:03:19.753,1.36764,1.36783,1.75,1.87
2016.02.18 01:03:30.664,1.36765,1.36784,1.50,1.95
2016.02.18 01:03:31.444,1.36765,1.36784,1.50,1.82
2016.02.18 01:03:32.162,1.36765,1.36783,1.07,1.82
2016.02.18 01:03:32.770,1.36763,1.36783,1.87,1.20
2016.02.18 01:03:33.304,1.36765,1.36784,1.20,1.95
2016.02.18 01:03:33.709,1.36765,1.36784,1.20,1.87
2016.02.18 01:03:34.536,1.36764,1.36783,1.20,1.20
2016.02.18 01:03:37.680,1.36764,1.36783,1.20,1.20
2016.02.18 01:03:44.017,1.36764,1.36784,1.57,1.82
2016.02.18 01:03:45.153,1.36764,1.36785,1.87,1.50
2016.02.18 01:03:47.935,1.36766,1.36785,1.95,1.50
2016.02.18 01:03:48.240,1.36778,1.36795,1.37,1.50
2016.02.18 01:03:48.893,1.3678,1.36795,1.07,1.00
2016.02.18 01:03:49.201,1.36778,1.36793,1.75,1.00
2016.02.18 01:03:49.556,1.36775,1.36793,1.95,1.10
2016.02.18 01:03:49.607,1.36774,1.36786,2.25,1.00
2016.02.18 01:03:49.709,1.36774,1.36786,1.57,1.00
2016.02.18 01:03:50.374,1.36773,1.36785,1.12,1.00
2016.02.18 01:03:50.425,1.3677,1.36785,1.85,1.07
2016.02.18 01:03:50.527,1.36766,1.36783,1.37,1.00
2016.02.18 01:03:50.881,1.36765,1.36785,1.12,1.82
2016.02.18 01:03:51.388,1.36763,1.36782,1.87,1.50
2016.02.18 01:03:54.756,1.36763,1.36785,1.87,1.95
2016.02.18 01:03:54.959,1.36767,1.36785,1.87,1.37
2016.02.18 01:03:56.457,1.36769,1.36786,1.20,1.20
2016.02.18 01:03:56.559,1.36769,1.36786,1.07,1.85
2016.02.18 01:03:56.661,1.36767,1.36786,1.12,1.20
2016.02.18 01:03:56.712,1.36766,1.36786,1.45,1.57
2016.02.18 01:03:57.152,1.36766,1.36784,2.25,1.00
2016.02.18 01:03:57.255,1.36766,1.36784,1.87,1.12
2016.02.18 01:03:57.834,1.36767,1.36786,1.82,1.20
2016.02.18 01:03:58.364,1.36767,1.36786,1.82,1.82
2016.02.18 01:03:58.911,1.36767,1.36786,1.87,1.85
2016.02.18 01:03:59.704,1.36767,1.36786,1.87,1.57
2016.02.18 01:04:00.252,1.36767,1.36786,1.87,1.20
2016.02.18 01:04:04.519,1.36768,1.36788,1.87,1.82
2016.02.18 01:04:08.145,1.36768,1.36786,1.45,1.57
2016.02.18 01:04:08.355,1.36768,1.36784,1.10,1.07
2016.02.18 01:04:08.661,1.36766,1.36777,1.20,1.00
2016.02.18 01:04:09.383,1.36765,1.36775,1.12,1.00
2016.02.18 01:04:09.587,1.36763,1.36775,1.12,1.00
2016.02.18 01:04:09.913,1.36761,1.36775,1.82,1.00
2016.02.18 01:04:10.439,1.36761,1.36776,1.82,1.00
2016.02.18 01:04:13.154,1.36761,1.36778,1.82,1.07
2016.02.18 01:04:14.309,1.36762,1.36777,1.57,1.00
2016.02.18 01:04:18.553,1.36763,1.36778,1.57,1.10
2016.02.18 01:04:18.735,1.36765,1.36778,1.12,1.00
2016.02.18 01:04:20.049,1.36765,1.36778,1.10,1.00
2016.02.18 01:04:20.557,1.36762,1.36778,1.57,1.00
2016.02.18 01:04:21.169,1.3676,1.36776,2.62,1.00
2016.02.18 01:04:22.488,1.36761,1.36778,1.82,1.00
2016.02.18 01:04:23.839,1.36761,1.36777,1.82,1.00
2016.02.18 01:04:24.385,1.3676,1.36776,1.87,1.00
2016.02.18 01:04:25.597,1.3676,1.36774,1.50,1.00
2016.02.18 01:04:26.124,1.36759,1.36774,1.50,1.00
2016.02.18 01:04:28.019,1.3676,1.36775,1.07,1.00
2016.02.18 01:04:28.700,1.3676,1.36774,1.07,1.00
2016.02.18 01:04:29.876,1.3676,1.36776,1.07,1.10
2016.02.18 01:04:30.394,1.36761,1.36777,1.07,1.57
2016.02.18 01:04:33.385,1.3676,1.36776,1.12,1.00
2016.02.18 01:04:34.980,1.36761,1.36776,1.12,1.00
2016.02.18 01:04:35.234,1.36761,1.36775,1.57,1.00
2016.02.18 01:04:41.709,1.36758,1.36775,1.57,1.00
2016.02.18 01:04:42.709,1.36758,1.36775,1.45,1.87
2016.02.18 01:04:43.134,1.3676,1.36776,1.07,1.00
2016.02.18 01:04:43.641,1.3676,1.36775,1.07,1.00
2016.02.18 01:04:44.925,1.3676,1.36777,1.07,1.57
2016.02.18 01:04:45.026,1.3676,1.36777,1.12,1.57
2016.02.18 01:04:45.433,1.3676,1.36777,1.07,1.57
2016.02.18 01:04:55.715,1.3676,1.36776,1.07,1.00
2016.02.18 01:04:56.517,1.3676,1.36777,1.07,3.07
2016.02.18 01:04:57.151,1.3676,1.36776,1.07,1.00
2016.02.18 01:04:58.250,1.3676,1.36777,1.57,3.07
2016.02.18 01:04:59.965,1.3676,1.36777,1.57,3.00
2016.02.18 01:05:00.480,1.3676,1.36777,1.82,1.50
2016.02.18 01:05:00.531,1.36762,1.36777,1.12,1.50
2016.02.18 01:05:01.103,1.3676,1.36777,1.75,1.87
2016.02.18 01:05:01.486,1.36762,1.36777,1.10,1.87
2016.02.18 01:05:02.847,1.36762,1.36777,1.10,2.07
2016.02.18 01:05:03.598,1.3676,1.36777,1.45,2.00
2016.02.18 01:05:05.154,1.36761,1.36777,1.50,1.47
2016.02.18 01:05:07.522,1.36761,1.36777,1.50,1.20
2016.02.18 01:05:09.178,1.3676,1.36777,1.57,1.95
2016.02.18 01:05:09.931,1.36759,1.36776,1.87,1.00
2016.02.18 01:05:11.395,1.36759,1.36776,1.12,1.50
2016.02.18 01:05:11.446,1.36759,1.36772,1.87,1.00
2016.02.18 01:05:11.991,1.36759,1.36775,2.32,1.20
2016.02.18 01:05:12.042,1.36759,1.36775,2.62,1.12
2016.02.18 01:05:12.548,1.36761,1.36776,1.12,1.50
2016.02.18 01:05:12.869,1.36759,1.36776,1.12,1.50
2016.02.18 01:05:14.518,1.36759,1.36773,1.12,1.00
2016.02.18 01:05:18.148,1.36759,1.36774,1.12,1.00
2016.02.18 01:05:20.157,1.36759,1.36775,1.12,1.10
2016.02.18 01:05:20.806,1.36759,1.36774,1.12,1.00
2016.02.18 01:05:21.989,1.36759,1.36773,1.12,1.00
2016.02.18 01:05:24.524,1.36758,1.36772,1.12,1.00
2016.02.18 01:05:24.829,1.36753,1.36762,1.87,1.00
2016.02.18 01:05:25.033,1.36735,1.36743,1.00,1.00
2016.02.18 01:05:25.084,1.36732,1.36743,1.50,1.00
2016.02.18 01:05:25.135,1.36723,1.36739,1.82,1.00
2016.02.18 01:05:25.186,1.36723,1.36737,1.82,1.00
2016.02.18 01:05:25.384,1.36717,1.36735,1.37,1.12
2016.02.18 01:05:25.435,1.36711,1.36732,1.12,1.57
2016.02.18 01:05:25.487,1.36712,1.36732,1.12,1.87
2016.02.18 01:05:25.640,1.36708,1.36725,1.07,1.10
2016.02.18 01:05:26.149,1.36705,1.36727,1.37,1.12
2016.02.18 01:05:26.822,1.36708,1.36729,1.50,1.07
2016.02.18 01:05:27.333,1.36708,1.36729,1.50,1.07
2016.02.18 01:05:27.575,1.36707,1.36729,1.12,1.57
2016.02.18 01:05:27.677,1.36707,1.36729,1.12,1.10
2016.02.18 01:05:28.037,1.36708,1.36729,1.37,1.10
2016.02.18 01:05:29.231,1.36708,1.36729,1.50,1.10
2016.02.18 01:05:30.138,1.36714,1.3673,1.87,1.10
2016.02.18 01:05:30.292,1.3672,1.36736,1.07,1.10
2016.02.18 01:05:30.343,1.3672,1.36736,1.37,1.00
2016.02.18 01:05:30.649,1.36722,1.36742,4.12,1.00
2016.02.18 01:05:31.158,1.36721,1.36744,4.50,1.10
2016.02.18 01:05:31.752,1.36723,1.36745,1.50,1.00
2016.02.18 01:05:32.305,1.36725,1.36745,1.37,1.00
2016.02.18 01:05:32.609,1.36733,1.3675,1.07,1.57
2016.02.18 01:05:32.868,1.3674,1.36752,1.87,1.00
2016.02.18 01:05:32.926,1.3674,1.36759,1.50,1.00
2016.02.18 01:05:33.432,1.36742,1.36759,1.37,1.00
2016.02.18 01:05:34.700,1.36744,1.36759,1.12,1.00
2016.02.18 01:05:37.374,1.36745,1.36765,1.37,1.07
2016.02.18 01:05:37.905,1.36745,1.36765,1.12,1.57
2016.02.18 01:05:39.039,1.36743,1.36765,1.37,1.87
2016.02.18 01:05:48.845,1.36743,1.36764,1.37,1.87
2016.02.18 01:05:51.475,1.36746,1.36766,1.37,1.07
2016.02.18 01:05:51.981,1.36746,1.36766,1.37,1.10
2016.02.18 01:05:52.488,1.36749,1.36768,1.87,1.07
2016.02.18 01:05:54.323,1.36748,1.3677,1.37,1.87
2016.02.18 01:05:58.501,1.36748,1.3677,1.12,1.87
2016.02.18 01:06:02.382,1.36747,1.36768,1.37,1.07
2016.02.18 01:06:06.530,1.3675,1.36767,1.12,1.10
2016.02.18 01:06:06.734,1.36754,1.36775,1.57,1.50
2016.02.18 01:06:06.785,1.36757,1.36775,1.37,1.12
2016.02.18 01:06:07.091,1.36761,1.36776,1.12,1.00
2016.02.18 01:06:07.675,1.36762,1.36776,1.37,1.00
2016.02.18 01:06:07.931,1.36764,1.36778,1.12,1.00
2016.02.18 01:06:09.036,1.36765,1.36776,1.07,1.00
2016.02.18 01:06:09.390,1.36765,1.36778,1.07,1.00
2016.02.18 01:06:10.353,1.36765,1.36779,1.07,1.00
2016.02.18 01:06:10.606,1.36765,1.36777,1.07,1.00
2016.02.18 01:06:13.021,1.36764,1.36778,1.12,1.00
2016.02.18 01:06:16.659,1.3676,1.36778,5.62,1.00
2016.02.18 01:06:27.765,1.36761,1.36778,1.37,1.00
2016.02.18 01:06:30.488,1.36762,1.36779,1.37,1.10
2016.02.18 01:06:30.590,1.36765,1.36783,1.07,1.07
2016.02.18 01:06:30.642,1.36765,1.36783,1.12,1.07
2016.02.18 01:06:31.301,1.36764,1.36783,1.12,1.12
2016.02.18 01:06:31.403,1.36761,1.36783,1.37,1.12
2016.02.18 01:06:32.876,1.36759,1.36781,1.37,1.07
2016.02.18 01:06:45.159,1.36761,1.36783,1.37,1.12
2016.02.18 01:06:45.679,1.36759,1.36781,1.50,1.07
2016.02.18 01:06:46.921,1.36759,1.36781,1.87,1.07
2016.02.18 01:06:47.225,1.3676,1.36777,1.37,1.00
2016.02.18 01:06:48.619,1.3676,1.36776,1.37,1.00
2016.02.18 01:06:49.540,1.3676,1.36776,1.50,1.00
2016.02.18 01:06:50.503,1.36761,1.36777,1.75,1.00
2016.02.18 01:06:52.279,1.36761,1.36778,1.75,1.00
2016.02.18 01:06:53.964,1.36762,1.36778,1.87,1.00
2016.02.18 01:06:54.471,1.36762,1.36779,1.87,1.00
2016.02.18 01:06:54.674,1.36764,1.36784,1.49,1.10
2016.02.18 01:06:54.826,1.36767,1.36787,1.75,1.12
2016.02.18 01:06:55.029,1.36773,1.36792,1.07,1.00
2016.02.18 01:06:55.080,1.36776,1.36795,1.12,1.10
2016.02.18 01:06:55.406,1.36778,1.36797,1.12,1.07
2016.02.18 01:06:56.784,1.36778,1.36794,1.12,1.00
2016.02.18 01:06:57.300,1.36776,1.36793,1.37,1.00
2016.02.18 01:06:57.604,1.36776,1.36791,1.37,1.00
2016.02.18 01:07:01.795,1.36774,1.36789,1.20,1.07
2016.02.18 01:07:01.897,1.3677,1.36786,1.00,1.12
2016.02.18 01:07:02.201,1.36758,1.36772,1.07,1.00
2016.02.18 01:07:03.705,1.36756,1.36773,3.00,1.00
2016.02.18 01:07:04.056,1.36758,1.36773,1.37,1.00
2016.02.18 01:07:04.645,1.36758,1.36773,1.12,1.00
2016.02.18 01:07:05.566,1.36758,1.36776,1.12,1.00
2016.02.18 01:07:05.668,1.36758,1.36772,1.12,1.00
2016.02.18 01:07:08.323,1.36759,1.36774,1.95,1.00
2016.02.18 01:07:08.375,1.36765,1.36774,1.00,1.00
2016.02.18 01:07:08.679,1.36765,1.36769,1.00,1.00
2016.02.18 01:07:09.345,1.36764,1.36768,1.00,1.00
2016.02.18 01:07:09.870,1.36762,1.36766,1.00,1.00
2016.02.18 01:07:10.022,1.36754,1.36766,1.50,1.10
2016.02.18 01:07:10.225,1.36751,1.36763,1.00,1.10
2016.02.18 01:07:10.828,1.36747,1.36764,1.50,1.07
2016.02.18 01:07:11.520,1.36747,1.36762,1.50,1.00
2016.02.18 01:07:13.274,1.36747,1.36763,1.50,1.10
2016.02.18 01:07:13.787,1.36748,1.36763,1.82,1.00
2016.02.18 01:07:25.172,1.36746,1.36763,1.37,1.00
2016.02.18 01:07:32.896,1.36746,1.36763,2.25,1.00
