2016.02.10 08:00:19.157,1.38857,1.38867,1.20,1.00
2016.02.10 08:00:19.209,1.38857,1.38865,1.00,1.00
2016.02.10 08:00:19.717,1.38854,1.38864,1.12,1.00
2016.02.10 08:00:20.251,1.38854,1.38864,1.07,1.00
2016.02.10 08:00:20.666,1.38854,1.38868,2.25,1.82
2016.02.10 08:00:20.767,1.38856,1.38868,1.75,1.50
2016.02.10 08:00:21.072,1.38856,1.38866,1.50,1.00
2016.02.10 08:00:21.394,1.38854,1.38866,1.50,2.32
2016.02.10 08:00:21.496,1.38853,1.38864,1.37,1.37
2016.02.10 08:00:21.801,1.38853,1.38865,2.25,1.12
2016.02.10 08:00:22.316,1.38855,1.38866,1.87,1.00
2016.02.10 08:00:22.926,1.38856,1.38868,3.00,1.50
2016.02.10 08:00:23.477,1.38855,1.38866,1.12,1.00
2016.02.10 08:00:23.579,1.38853,1.38864,1.12,1.12
2016.02.10 08:00:23.631,1.38851,1.38864,1.87,1.12
2016.02.10 08:00:24.041,1.38853,1.38859,1.00,1.00
2016.02.10 08:00:24.555,1.38851,1.38859,1.50,1.00
2016.02.10 08:00:24.860,1.38847,1.38855,1.20,1.00
2016.02.10 08:00:25.383,1.38847,1.38854,1.12,1.00
2016.02.10 08:00:26.091,1.38847,1.38856,1.12,1.50
2016.02.10 08:00:28.181,1.38851,1.38859,1.00,1.12
2016.02.10 08:00:28.232,1.38849,1.38861,1.00,3.00
2016.02.10 08:00:28.283,1.38849,1.38861,1.50,2.25
2016.02.10 08:00:28.397,1.38852,1.38861,1.00,1.57
2016.02.10 08:00:28.550,1.38849,1.38859,1.95,1.50
2016.02.10 08:00:28.754,1.38848,1.38859,1.82,1.50
2016.02.10 08:00:28.856,1.38847,1.38856,1.87,1.50
2016.02.10 08:00:29.009,1.38847,1.38855,1.00,1.50
2016.02.10 08:00:29.379,1.38844,1.38854,1.57,1.50
2016.02.10 08:00:30.089,1.38844,1.38852,1.00,1.50
2016.02.10 08:00:30.399,1.38841,1.38851,1.57,1.50
2016.02.10 08:00:30.553,1.38841,1.38851,1.12,1.50
2016.02.10 08:00:30.706,1.38839,1.38849,1.75,1.50
2016.02.10 08:00:30.808,1.38839,1.38849,1.37,1.50
2016.02.10 08:00:31.192,1.38841,1.38849,1.57,1.50
2016.02.10 08:00:31.244,1.38843,1.38852,1.12,1.95
2016.02.10 08:00:31.601,1.38843,1.38854,1.85,1.57
2016.02.10 08:00:31.703,1.38843,1.38854,1.20,1.57
2016.02.10 08:00:32.181,1.38845,1.38854,3.75,1.57
2016.02.10 08:00:32.437,1.38851,1.38861,1.00,1.57
2016.02.10 08:00:32.490,1.38849,1.38859,1.82,1.50
2016.02.10 08:00:32.796,1.38847,1.38855,1.00,1.50
2016.02.10 08:00:32.949,1.38844,1.38855,1.47,1.50
2016.02.10 08:00:33.454,1.38844,1.38855,1.20,1.87
2016.02.10 08:00:33.986,1.38842,1.38853,1.82,1.50
2016.02.10 08:00:34.038,1.38843,1.38852,1.00,1.50
2016.02.10 08:00:34.581,1.3884,1.38852,2.62,1.50
2016.02.10 08:00:35.229,1.3884,1.38853,1.87,1.50
2016.02.10 08:00:35.989,1.3884,1.38852,1.82,1.50
2016.02.10 08:00:37.711,1.3884,1.38852,2.32,1.50
2016.02.10 08:00:38.258,1.3884,1.38852,3.07,1.50
2016.02.10 08:00:39.140,1.3884,1.38852,1.12,1.50
2016.02.10 08:00:39.191,1.3884,1.38849,1.12,1.00
2016.02.10 08:00:39.293,1.38838,1.38848,1.87,1.00
2016.02.10 08:00:39.345,1.38838,1.38848,1.20,1.00
2016.02.10 08:00:39.701,1.38837,1.38846,1.07,1.00
2016.02.10 08:00:40.059,1.38834,1.38845,1.57,1.00
2016.02.10 08:00:40.733,1.38833,1.38845,1.87,1.12
2016.02.10 08:00:41.040,1.38834,1.38846,1.87,1.50
2016.02.10 08:00:41.573,1.38834,1.38846,1.12,1.50
2016.02.10 08:00:42.097,1.38833,1.38846,1.82,1.50
2016.02.10 08:00:42.628,1.38833,1.38845,1.20,1.12
2016.02.10 08:00:43.132,1.38834,1.38845,1.07,1.10
2016.02.10 08:00:43.745,1.38834,1.38845,1.07,1.47
2016.02.10 08:00:48.336,1.38834,1.38845,1.57,1.50
2016.02.10 08:00:49.010,1.38834,1.38846,1.57,2.25
2016.02.10 08:00:50.113,1.38835,1.38847,1.12,1.87
2016.02.10 08:00:50.642,1.38837,1.3885,1.95,1.12
2016.02.10 08:00:50.693,1.38837,1.38851,2.25,2.32
2016.02.10 08:00:50.998,1.38839,1.38851,1.95,1.57
2016.02.10 08:00:51.172,1.38839,1.38851,1.87,1.57
2016.02.10 08:00:51.679,1.38839,1.38852,1.87,1.20
2016.02.10 08:00:52.541,1.3884,1.38852,1.87,1.57
2016.02.10 08:00:53.050,1.3884,1.38852,1.50,1.87
2016.02.10 08:00:53.577,1.38842,1.38852,1.07,1.50
2016.02.10 08:00:53.628,1.38842,1.38854,1.07,2.32
2016.02.10 08:00:53.780,1.38841,1.38853,1.50,1.37
2016.02.10 08:00:54.288,1.38841,1.38853,1.07,1.50
2016.02.10 08:00:54.796,1.38841,1.38853,1.57,1.00
2016.02.10 08:00:55.684,1.3884,1.38852,1.82,1.00
2016.02.10 08:00:56.232,1.38841,1.38852,1.10,1.37
2016.02.10 08:00:56.741,1.38841,1.38852,1.10,1.00
2016.02.10 08:00:57.206,1.38838,1.38852,2.62,1.50
2016.02.10 08:00:57.359,1.38839,1.38852,1.12,1.12
2016.02.10 08:00:57.766,1.38839,1.38852,1.20,1.12
2016.02.10 08:00:58.491,1.38838,1.38852,2.62,1.50
2016.02.10 08:00:58.952,1.38847,1.38852,1.00,1.57
2016.02.10 08:00:59.157,1.38853,1.38861,1.50,1.57
2016.02.10 08:00:59.208,1.38857,1.38862,1.00,1.45
2016.02.10 08:00:59.468,1.38858,1.38864,1.00,1.00
2016.02.10 08:00:59.621,1.38858,1.38864,1.50,1.12
2016.02.10 08:00:59.773,1.38862,1.38869,1.00,1.50
2016.02.10 08:00:59.825,1.38858,1.38869,1.87,1.12
2016.02.10 08:00:59.927,1.38855,1.38867,3.07,1.12
2016.02.10 08:01:00.131,1.38856,1.38868,3.00,1.00
2016.02.10 08:01:00.450,1.38861,1.38869,1.50,1.00
2016.02.10 08:01:00.808,1.38859,1.38871,2.32,1.87
2016.02.10 08:01:00.961,1.38864,1.38871,1.00,1.00
2016.02.10 08:01:01.113,1.38864,1.38873,1.00,1.57
2016.02.10 08:01:01.375,1.38863,1.38871,1.10,1.00
2016.02.10 08:01:01.680,1.38865,1.3887,1.00,1.12
2016.02.10 08:01:02.213,1.38864,1.38872,1.00,1.87
2016.02.10 08:01:02.722,1.38864,1.38872,1.10,1.00
2016.02.10 08:01:03.240,1.38865,1.38872,1.00,1.00
2016.02.10 08:01:03.750,1.38864,1.38871,1.00,1.00
2016.02.10 08:01:03.966,1.38864,1.38873,1.00,2.32
2016.02.10 08:01:04.123,1.38868,1.38872,1.00,1.00
2016.02.10 08:01:04.378,1.3887,1.38878,1.00,1.95
2016.02.10 08:01:04.734,1.38872,1.38878,1.00,1.47
2016.02.10 08:01:04.887,1.38875,1.38886,1.00,1.12
2016.02.10 08:01:04.981,1.38876,1.38886,1.00,1.20
2016.02.10 08:01:05.185,1.38878,1.38887,1.00,1.47
2016.02.10 08:01:05.693,1.38877,1.38888,1.00,2.70
2016.02.10 08:01:06.902,1.38877,1.38888,1.00,1.57
2016.02.10 08:01:07.775,1.38876,1.38888,1.10,1.57
2016.02.10 08:01:08.292,1.38873,1.38887,2.32,1.95
2016.02.10 08:01:08.568,1.38874,1.38887,1.12,2.32
2016.02.10 08:01:09.749,1.38874,1.38886,1.57,1.50
2016.02.10 08:01:10.184,1.38876,1.38887,1.10,1.00
2016.02.10 08:01:12.423,1.38876,1.38888,2.25,1.50
2016.02.10 08:01:14.374,1.38875,1.38888,1.47,1.50
2016.02.10 08:01:14.904,1.38875,1.38887,1.20,1.12
2016.02.10 08:01:15.417,1.38874,1.38886,1.20,1.75
2016.02.10 08:01:15.773,1.38877,1.38884,1.00,1.12
2016.02.10 08:01:15.926,1.38877,1.38886,1.00,1.00
2016.02.10 08:01:16.232,1.38881,1.38886,1.00,1.12
2016.02.10 08:01:16.537,1.38884,1.38888,1.00,1.00
2016.02.10 08:01:16.639,1.38886,1.3889,1.00,1.00
2016.02.10 08:01:16.842,1.3889,1.38894,1.00,2.62
2016.02.10 08:01:16.944,1.3889,1.38899,1.07,1.00
2016.02.10 08:01:17.045,1.38891,1.38902,1.10,1.87
2016.02.10 08:01:17.096,1.38896,1.38902,1.00,1.87
2016.02.10 08:01:17.356,1.38901,1.38906,1.00,1.00
2016.02.10 08:01:17.712,1.38901,1.38908,1.00,1.50
2016.02.10 08:01:17.814,1.38903,1.38907,1.00,1.00
2016.02.10 08:01:18.159,1.38901,1.38908,1.00,1.20
2016.02.10 08:01:18.211,1.38903,1.38909,1.00,1.87
2016.02.10 08:01:18.718,1.38903,1.38909,1.00,1.85
2016.02.10 08:01:19.132,1.38903,1.3891,1.00,1.50
2016.02.10 08:01:19.827,1.38903,1.38908,1.00,1.37
2016.02.10 08:01:20.866,1.38902,1.38909,1.50,1.75
2016.02.10 08:01:21.223,1.38902,1.38909,1.00,1.12
2016.02.10 08:01:21.325,1.38904,1.38908,1.00,1.10
2016.02.10 08:01:21.646,1.38902,1.38909,1.00,1.95
2016.02.10 08:01:22.156,1.38903,1.38909,1.00,1.57
2016.02.10 08:01:23.262,1.38902,1.38909,1.00,1.95
2016.02.10 08:01:23.414,1.38901,1.38909,1.00,1.95
2016.02.10 08:01:23.465,1.38903,1.38907,1.00,1.00
2016.02.10 08:01:23.683,1.38901,1.38908,1.00,1.20
2016.02.10 08:01:23.742,1.38902,1.38906,1.00,1.00
2016.02.10 08:01:24.097,1.38901,1.38909,1.00,2.25
2016.02.10 08:01:24.300,1.38904,1.38908,1.00,1.12
2016.02.10 08:01:24.553,1.38904,1.38914,1.00,3.75
2016.02.10 08:01:24.759,1.38904,1.38909,1.00,1.00
2016.02.10 08:01:25.266,1.38907,1.38912,1.00,1.50
2016.02.10 08:01:25.571,1.38912,1.38916,1.00,1.00
2016.02.10 08:01:25.681,1.38918,1.38923,1.00,1.50
2016.02.10 08:01:25.732,1.38923,1.38927,1.00,1.50
2016.02.10 08:01:25.834,1.38924,1.38929,1.50,1.00
2016.02.10 08:01:25.937,1.38926,1.3893,1.00,1.00
2016.02.10 08:01:26.242,1.38937,1.38941,1.00,1.50
2016.02.10 08:01:26.294,1.38938,1.38947,1.00,1.00
2016.02.10 08:01:26.708,1.38936,1.38946,1.10,1.50
2016.02.10 08:01:27.420,1.38937,1.38946,1.00,1.50
2016.02.10 08:01:28.139,1.38937,1.38947,1.10,1.00
2016.02.10 08:01:28.241,1.38938,1.38945,1.00,1.00
2016.02.10 08:01:28.395,1.38938,1.38947,1.00,1.50
2016.02.10 08:01:28.557,1.38937,1.38945,1.10,1.00
2016.02.10 08:01:28.608,1.38937,1.38947,1.10,1.50
2016.02.10 08:01:29.119,1.38937,1.38946,1.10,1.00
2016.02.10 08:01:29.896,1.38937,1.3895,1.10,1.07
2016.02.10 08:01:30.403,1.38938,1.38951,1.10,1.07
2016.02.10 08:01:32.329,1.38938,1.38951,1.00,1.87
2016.02.10 08:01:34.661,1.38938,1.38951,1.00,1.57
2016.02.10 08:01:35.694,1.38937,1.38951,1.00,1.07
2016.02.10 08:01:36.274,1.38935,1.3895,1.10,1.10
2016.02.10 08:01:36.838,1.38935,1.3895,1.10,1.57
2016.02.10 08:01:38.274,1.38935,1.3895,1.10,2.62
2016.02.10 08:01:39.690,1.38935,1.38949,1.00,1.07
2016.02.10 08:01:39.999,1.38933,1.38949,1.57,2.62
2016.02.10 08:01:40.663,1.38933,1.38948,1.07,1.10
2016.02.10 08:01:41.539,1.38933,1.38946,1.07,1.10
2016.02.10 08:01:41.895,1.38929,1.38942,9.00,1.50
2016.02.10 08:01:41.998,1.38929,1.3894,7.50,2.62
2016.02.10 08:01:42.101,1.38929,1.38937,7.50,1.57
2016.02.10 08:01:42.153,1.38926,1.38937,1.00,1.57
2016.02.10 08:01:42.666,1.38926,1.38938,1.57,1.00
2016.02.10 08:01:43.176,1.38926,1.38937,1.00,1.57
2016.02.10 08:01:43.691,1.38926,1.38937,1.00,1.57
2016.02.10 08:01:44.401,1.38926,1.38938,1.57,1.00
2016.02.10 08:01:44.452,1.38927,1.3894,1.00,1.10
2016.02.10 08:01:44.554,1.38929,1.3894,1.00,1.00
2016.02.10 08:01:44.757,1.38929,1.38942,1.07,1.10
2016.02.10 08:01:44.808,1.38933,1.38943,7.50,1.07
2016.02.10 08:01:44.862,1.38933,1.38944,7.50,1.00
2016.02.10 08:01:45.377,1.38933,1.38946,7.50,1.57
2016.02.10 08:01:46.549,1.38933,1.38942,7.57,1.00
2016.02.10 08:01:46.854,1.38933,1.38939,7.50,1.00
2016.02.10 08:01:47.361,1.38933,1.38938,7.50,1.10
2016.02.10 08:01:47.773,1.38928,1.38938,7.50,1.57
2016.02.10 08:01:48.289,1.38928,1.38937,7.50,1.00
2016.02.10 08:01:48.810,1.38928,1.3894,7.50,2.62
2016.02.10 08:01:49.368,1.38928,1.38938,7.50,1.87
2016.02.10 08:01:49.470,1.38928,1.38939,7.50,1.12
2016.02.10 08:01:50.018,1.38928,1.38941,8.25,1.07
2016.02.10 08:01:50.839,1.38932,1.38937,7.50,1.00
2016.02.10 08:01:51.143,1.3893,1.38939,7.50,3.00
2016.02.10 08:01:52.581,1.38932,1.38938,7.50,1.12
2016.02.10 08:01:52.828,1.3893,1.38938,7.50,2.62
2016.02.10 08:01:53.134,1.38928,1.38935,7.50,1.37
2016.02.10 08:01:53.541,1.38931,1.38937,7.50,3.37
2016.02.10 08:01:53.823,1.38928,1.38937,7.50,2.62
2016.02.10 08:01:54.332,1.38928,1.38938,7.50,1.50
2016.02.10 08:01:54.434,1.38928,1.38938,9.37,1.10
2016.02.10 08:01:54.536,1.38928,1.38942,9.82,1.87
2016.02.10 08:01:54.850,1.38929,1.38938,1.85,1.00
2016.02.10 08:01:54.952,1.38929,1.38941,1.57,1.12
2016.02.10 08:01:55.156,1.38931,1.38943,1.00,1.10
2016.02.10 08:01:56.074,1.38931,1.38943,1.00,1.07
2016.02.10 08:01:56.227,1.3893,1.38942,1.75,1.07
2016.02.10 08:01:56.329,1.38931,1.38942,1.00,1.12
2016.02.10 08:01:56.800,1.38933,1.38942,7.50,1.50
2016.02.10 08:01:57.423,1.38933,1.38937,7.50,1.00
2016.02.10 08:01:57.766,1.38928,1.38939,1.12,2.62
2016.02.10 08:01:58.072,1.38928,1.38936,1.00,1.50
2016.02.10 08:01:58.616,1.38928,1.38936,1.00,1.12
2016.02.10 08:01:58.881,1.38925,1.38936,1.00,1.12
2016.02.10 08:01:59.236,1.38924,1.38937,1.75,1.37
2016.02.10 08:01:59.767,1.38924,1.38937,1.50,1.50
2016.02.10 08:02:00.475,1.38924,1.38937,1.75,1.50
2016.02.10 08:02:00.577,1.38925,1.38937,1.75,1.07
2016.02.10 08:02:00.679,1.38929,1.38939,1.00,1.50
2016.02.10 08:02:00.832,1.3893,1.38941,1.00,1.57
2016.02.10 08:02:01.012,1.3893,1.38941,1.75,1.20
2016.02.10 08:02:01.215,1.38931,1.38943,2.25,1.20
2016.02.10 08:02:02.349,1.38932,1.38944,1.50,1.45
2016.02.10 08:02:03.222,1.3893,1.38944,3.00,1.12
2016.02.10 08:02:03.780,1.38931,1.38943,1.00,2.62
2016.02.10 08:02:04.142,1.38928,1.38936,1.87,1.00
2016.02.10 08:02:04.295,1.38929,1.38936,1.00,1.57
2016.02.10 08:02:04.397,1.38926,1.38934,1.00,1.10
2016.02.10 08:02:04.549,1.38926,1.38934,1.00,1.12
2016.02.10 08:02:05.073,1.38926,1.38934,1.00,2.25
2016.02.10 08:02:06.364,1.38921,1.38932,1.00,1.95
2016.02.10 08:02:06.873,1.38921,1.38932,1.00,1.87
2016.02.10 08:02:07.918,1.38921,1.38929,1.00,1.00
2016.02.10 08:02:08.272,1.38921,1.38931,1.87,1.20
2016.02.10 08:02:08.781,1.38921,1.38931,1.87,1.45
2016.02.10 08:02:09.288,1.38921,1.3893,2.25,1.07
2016.02.10 08:02:09.603,1.38921,1.38932,1.50,2.32
2016.02.10 08:02:10.313,1.38921,1.3893,1.50,1.00
2016.02.10 08:02:10.823,1.38923,1.38933,1.00,2.25
2016.02.10 08:02:11.026,1.38921,1.38933,1.87,2.62
2016.02.10 08:02:11.535,1.38921,1.38933,1.87,2.62
2016.02.10 08:02:12.073,1.38921,1.38933,1.37,2.25
2016.02.10 08:02:16.802,1.38925,1.38932,1.00,1.07
2016.02.10 08:02:18.168,1.38925,1.38933,1.00,1.37
2016.02.10 08:02:20.824,1.38924,1.38933,1.00,1.87
2016.02.10 08:02:23.753,1.38922,1.38931,1.00,1.95
2016.02.10 08:02:27.390,1.38924,1.38931,1.00,1.10
2016.02.10 08:02:27.695,1.38934,1.38938,1.00,1.50
2016.02.10 08:02:27.797,1.38934,1.38945,1.12,1.57
2016.02.10 08:02:28.335,1.38935,1.38944,1.00,1.00
2016.02.10 08:02:30.051,1.38934,1.38946,1.37,1.37
2016.02.10 08:02:32.166,1.38934,1.38942,1.37,1.00
2016.02.10 08:02:32.369,1.38929,1.38939,1.50,2.32
2016.02.10 08:02:33.034,1.38929,1.38937,1.00,1.00
2016.02.10 08:02:33.594,1.38929,1.38936,1.00,1.10
2016.02.10 08:02:35.126,1.38929,1.38935,1.00,1.00
2016.02.10 08:02:35.886,1.38929,1.38935,1.00,1.37
2016.02.10 08:02:36.398,1.38929,1.38935,1.00,1.12
2016.02.10 08:02:37.792,1.38925,1.38934,1.50,1.00
2016.02.10 08:02:38.301,1.38925,1.38936,1.50,1.57
2016.02.10 08:02:38.813,1.38925,1.38935,1.12,1.95
2016.02.10 08:02:38.864,1.38925,1.38934,1.00,1.50
2016.02.10 08:02:39.727,1.38925,1.38931,1.00,1.00
2016.02.10 08:02:40.471,1.38921,1.3893,1.00,1.50
2016.02.10 08:02:40.776,1.38919,1.3893,2.25,2.32
2016.02.10 08:02:41.325,1.38918,1.3893,2.25,3.07
2016.02.10 08:02:41.376,1.38918,1.38929,1.00,1.12
2016.02.10 08:02:41.428,1.38916,1.38929,1.12,1.87
2016.02.10 08:02:41.530,1.38915,1.38927,1.50,2.62
2016.02.10 08:02:42.515,1.38915,1.38926,1.00,1.20
2016.02.10 08:02:44.979,1.38915,1.38927,1.12,1.20
2016.02.10 08:02:45.275,1.38915,1.38927,1.75,1.10
2016.02.10 08:02:47.386,1.38916,1.38927,1.00,1.95
2016.02.10 08:02:48.203,1.38916,1.38927,2.25,1.10
2016.02.10 08:02:48.707,1.38916,1.38927,1.37,1.95
2016.02.10 08:02:49.219,1.38916,1.38927,1.12,1.95
2016.02.10 08:02:52.011,1.38916,1.38926,1.00,1.37
2016.02.10 08:02:52.538,1.38915,1.38926,1.12,1.87
2016.02.10 08:02:53.050,1.38915,1.38926,1.00,1.00
2016.02.10 08:02:53.834,1.38914,1.38928,1.87,3.07
2016.02.10 08:02:54.697,1.38914,1.38928,2.25,1.95
2016.02.10 08:02:55.001,1.38914,1.38928,2.25,1.95
2016.02.10 08:02:55.752,1.38914,1.38927,1.50,1.20
2016.02.10 08:02:56.728,1.38914,1.38927,1.50,1.57
2016.02.10 08:02:58.815,1.38915,1.38926,1.50,1.37
2016.02.10 08:02:59.120,1.38915,1.38927,1.66,1.87
2016.02.10 08:02:59.528,1.38917,1.38929,1.12,1.20
2016.02.10 08:02:59.730,1.38917,1.38929,1.66,1.47
2016.02.10 08:03:00.339,1.38918,1.38928,1.00,1.50
2016.02.10 08:03:00.749,1.38917,1.38928,1.29,1.00
2016.02.10 08:03:01.735,1.38919,1.38929,1.00,2.32
2016.02.10 08:03:01.786,1.38917,1.38929,1.29,1.57
2016.02.10 08:03:02.293,1.38918,1.38929,1.00,1.20
2016.02.10 08:03:02.800,1.38916,1.38928,1.66,1.12
2016.02.10 08:03:02.851,1.38916,1.38928,1.66,1.37
2016.02.10 08:03:16.896,1.38914,1.38926,1.10,1.95
2016.02.10 08:03:17.251,1.3891,1.38922,3.00,1.87
2016.02.10 08:03:17.303,1.3891,1.3892,3.00,1.20
2016.02.10 08:03:17.506,1.3891,1.3892,2.25,2.70
2016.02.10 08:03:17.810,1.38902,1.38915,1.75,1.20
2016.02.10 08:03:17.861,1.38902,1.38915,1.50,1.47
2016.02.10 08:03:18.068,1.38902,1.38915,1.50,1.95
2016.02.10 08:03:18.578,1.38903,1.38915,1.00,1.95
2016.02.10 08:03:19.260,1.38902,1.38915,1.12,2.25
2016.02.10 08:03:24.187,1.38902,1.38914,1.50,1.95
2016.02.10 08:03:24.707,1.38901,1.38912,1.12,1.57
2016.02.10 08:03:25.214,1.38901,1.38912,1.00,1.87
2016.02.10 08:03:26.924,1.389,1.38912,1.50,1.87
2016.02.10 08:03:27.026,1.38901,1.38912,1.10,1.10
2016.02.10 08:03:27.077,1.38901,1.38914,1.47,1.87
2016.02.10 08:03:28.521,1.38902,1.38915,1.00,3.00
2016.02.10 08:03:29.401,1.389,1.38914,2.32,2.25
2016.02.10 08:03:29.712,1.38899,1.38911,2.32,1.45
2016.02.10 08:03:30.188,1.38898,1.38908,1.37,1.00
2016.02.10 08:03:30.710,1.38898,1.38908,1.00,1.00
2016.02.10 08:03:31.117,1.38898,1.38907,1.00,1.37
2016.02.10 08:03:31.219,1.38896,1.38906,1.00,2.62
2016.02.10 08:03:31.376,1.38893,1.38903,1.00,1.12
2016.02.10 08:03:31.630,1.38891,1.38901,1.00,1.12
2016.02.10 08:03:31.732,1.38891,1.38899,1.00,1.00
2016.02.10 08:03:32.037,1.38891,1.38898,1.00,1.07
2016.02.10 08:03:32.391,1.38895,1.38903,1.00,1.87
2016.02.10 08:03:32.493,1.38893,1.38907,1.95,3.75
2016.02.10 08:03:32.898,1.38892,1.38904,1.57,1.20
2016.02.10 08:03:33.000,1.38891,1.38903,3.07,1.57
2016.02.10 08:03:33.305,1.38888,1.389,2.70,1.00
2016.02.10 08:03:33.357,1.3889,1.38902,1.75,1.57
2016.02.10 08:03:33.510,1.38889,1.38901,1.50,1.57
2016.02.10 08:03:33.817,1.38891,1.38902,1.50,1.20
2016.02.10 08:03:33.970,1.38891,1.38901,1.50,1.00
2016.02.10 08:03:34.175,1.38893,1.38904,1.00,1.12
2016.02.10 08:03:34.581,1.38894,1.38907,1.00,1.12
2016.02.10 08:03:35.040,1.38894,1.38907,1.37,1.12
2016.02.10 08:03:35.395,1.38894,1.38904,1.00,1.12
2016.02.10 08:03:35.598,1.3889,1.38904,2.32,1.57
2016.02.10 08:03:35.649,1.3889,1.38904,2.32,1.87
2016.02.10 08:03:36.196,1.38891,1.38901,1.00,1.10
2016.02.10 08:03:36.735,1.38888,1.38901,1.95,1.10
2016.02.10 08:03:36.837,1.3889,1.38901,1.00,1.10
2016.02.10 08:03:37.042,1.38889,1.38902,1.87,1.95
2016.02.10 08:03:37.500,1.38886,1.38898,1.37,2.32
2016.02.10 08:03:37.602,1.38884,1.38895,1.00,1.87
2016.02.10 08:03:37.754,1.38884,1.3889,1.00,1.00
2016.02.10 08:03:37.862,1.38876,1.38889,1.50,1.47
2016.02.10 08:03:37.914,1.38875,1.38887,3.07,1.10
2016.02.10 08:03:38.068,1.38874,1.38886,3.00,1.20
2016.02.10 08:03:38.222,1.38873,1.38885,1.87,1.57
2016.02.10 08:03:38.274,1.38873,1.38885,1.87,1.87
2016.02.10 08:03:38.530,1.38873,1.38885,1.12,1.10
2016.02.10 08:03:38.633,1.38873,1.38886,1.37,1.57
2016.02.10 08:03:38.888,1.38878,1.38889,1.00,1.07
2016.02.10 08:03:39.244,1.38878,1.3889,1.37,1.20
2016.02.10 08:03:39.346,1.38878,1.3889,1.00,1.20
2016.02.10 08:03:39.612,1.38877,1.3889,1.85,1.57
2016.02.10 08:03:39.918,1.38876,1.38888,1.10,1.87
2016.02.10 08:03:40.465,1.38874,1.38887,2.32,1.10
2016.02.10 08:03:40.974,1.38876,1.38888,1.57,1.12
2016.02.10 08:03:41.228,1.38878,1.38889,1.00,1.20
