2016.02.24 05:01:46.160,1.38071,1.38084,1.12,1.00
2016.02.24 05:01:46.668,1.38072,1.38085,1.12,1.50
2016.02.24 05:01:48.167,1.3807,1.38083,2.62,1.00
2016.02.24 05:01:49.034,1.38071,1.38082,1.37,1.00
2016.02.24 05:01:49.540,1.3807,1.38082,1.37,1.00
2016.02.24 05:01:49.844,1.38066,1.3808,3.00,1.00
2016.02.24 05:01:50.148,1.38068,1.38078,1.37,1.00
2016.02.24 05:01:50.655,1.38067,1.38079,1.50,1.00
2016.02.24 05:01:51.566,1.38066,1.38078,1.37,1.00
2016.02.24 05:01:51.768,1.38066,1.38078,1.12,1.00
2016.02.24 05:01:57.171,1.38064,1.38077,1.37,1.00
2016.02.24 05:01:57.222,1.38064,1.38075,1.37,1.00
2016.02.24 05:01:57.273,1.38062,1.38075,1.12,1.50
2016.02.24 05:01:57.699,1.38064,1.38075,1.50,1.00
2016.02.24 05:01:58.003,1.38064,1.38077,1.50,1.50
2016.02.24 05:01:58.509,1.38065,1.38077,1.37,1.00
2016.02.24 05:01:59.052,1.38065,1.38077,1.37,1.50
2016.02.24 05:02:02.420,1.38066,1.38072,1.12,1.00
2016.02.24 05:02:02.721,1.38054,1.38061,1.12,1.00
2016.02.24 05:02:02.772,1.3805,1.38059,3.00,1.00
2016.02.24 05:02:02.975,1.38049,1.38057,1.37,1.00
2016.02.24 05:02:04.063,1.38048,1.38055,1.12,1.00
2016.02.24 05:02:09.673,1.38047,1.38055,1.12,1.00
2016.02.24 05:02:20.232,1.38047,1.38057,1.12,1.00
2016.02.24 05:02:27.485,1.38048,1.3806,1.50,1.10
2016.02.24 05:02:27.637,1.38052,1.38064,1.37,1.12
2016.02.24 05:02:27.740,1.38052,1.38064,1.75,1.00
2016.02.24 05:02:28.241,1.38052,1.38065,1.75,1.10
2016.02.24 05:02:28.394,1.38052,1.38065,1.45,1.10
2016.02.24 05:02:28.750,1.38053,1.38063,1.10,1.00
2016.02.24 05:02:29.054,1.38051,1.38061,1.10,1.00
2016.02.24 05:02:29.864,1.38051,1.38061,1.07,1.00
2016.02.24 05:02:30.219,1.38056,1.38063,1.00,1.00
2016.02.24 05:02:30.472,1.38055,1.38065,1.12,1.00
2016.02.24 05:02:30.523,1.38053,1.38063,1.75,1.00
2016.02.24 05:02:30.675,1.38053,1.38063,1.12,1.00
2016.02.24 05:02:30.832,1.38053,1.38061,1.37,1.00
2016.02.24 05:02:31.673,1.38055,1.38062,1.07,1.00
2016.02.24 05:02:32.181,1.38053,1.38063,1.37,1.00
2016.02.24 05:02:32.485,1.38053,1.38061,1.37,1.00
2016.02.24 05:02:32.536,1.38053,1.38061,1.07,1.00
2016.02.24 05:02:32.997,1.38051,1.38058,1.75,1.00
2016.02.24 05:02:33.051,1.38049,1.38058,1.12,1.00
2016.02.24 05:02:33.740,1.38048,1.38056,1.12,1.00
2016.02.24 05:02:34.247,1.38047,1.38056,1.12,1.00
2016.02.24 05:02:35.043,1.38047,1.38057,1.12,1.00
2016.02.24 05:02:37.251,1.38047,1.38059,1.12,1.10
2016.02.24 05:02:37.757,1.38047,1.38059,1.12,1.00
2016.02.24 05:02:44.236,1.38047,1.3806,1.12,1.00
2016.02.24 05:02:44.997,1.38047,1.38061,1.87,1.10
2016.02.24 05:02:45.504,1.38048,1.38061,1.50,1.00
2016.02.24 05:02:48.877,1.38049,1.38063,1.07,1.07
2016.02.24 05:02:48.979,1.3805,1.38063,1.20,1.07
2016.02.24 05:02:49.292,1.38052,1.38065,1.12,1.07
2016.02.24 05:02:50.174,1.38051,1.38065,1.87,1.10
2016.02.24 05:02:50.276,1.38051,1.38065,1.50,1.10
2016.02.24 05:02:50.816,1.38051,1.38064,1.50,1.00
2016.02.24 05:02:52.065,1.38051,1.38063,1.50,1.00
2016.02.24 05:02:52.593,1.38051,1.38064,1.50,1.00
2016.02.24 05:02:54.356,1.38051,1.38062,1.50,1.00
2016.02.24 05:02:54.860,1.38051,1.38062,1.45,1.00
2016.02.24 05:02:58.135,1.38051,1.38061,1.45,1.00
2016.02.24 05:02:59.103,1.38051,1.3806,1.45,1.00
2016.02.24 05:03:00.642,1.38051,1.38062,1.45,1.00
2016.02.24 05:03:01.184,1.38051,1.38061,1.45,1.00
2016.02.24 05:03:02.449,1.38051,1.38059,1.45,1.00
2016.02.24 05:03:08.424,1.38051,1.38059,1.10,1.00
2016.02.24 05:03:12.432,1.3805,1.38061,1.57,1.00
2016.02.24 05:03:12.634,1.38052,1.38064,1.12,1.07
2016.02.24 05:03:12.941,1.38053,1.38062,1.37,1.00
2016.02.24 05:03:13.300,1.38053,1.38066,1.37,1.10
2016.02.24 05:03:13.604,1.38055,1.3807,1.87,1.57
2016.02.24 05:03:13.909,1.38062,1.38074,1.00,1.50
2016.02.24 05:03:14.010,1.38063,1.38076,1.75,1.00
2016.02.24 05:03:14.521,1.38064,1.38077,1.12,1.00
2016.02.24 05:03:15.243,1.38063,1.38077,1.37,1.07
2016.02.24 05:03:16.109,1.38065,1.38077,1.07,1.00
2016.02.24 05:03:18.328,1.38065,1.38075,1.57,1.00
2016.02.24 05:03:18.496,1.38065,1.38077,1.87,1.00
2016.02.24 05:03:19.130,1.38065,1.38076,1.12,1.00
2016.02.24 05:03:19.333,1.38063,1.38076,1.12,1.00
2016.02.24 05:03:19.435,1.38061,1.38076,1.12,1.57
2016.02.24 05:03:23.021,1.3806,1.38074,2.62,1.00
2016.02.24 05:03:24.695,1.3806,1.38074,1.87,1.07
2016.02.24 05:03:35.186,1.38059,1.38072,1.87,1.00
2016.02.24 05:03:38.120,1.38059,1.38071,1.75,1.50
2016.02.24 05:03:38.171,1.38058,1.38071,1.12,1.50
2016.02.24 05:03:38.222,1.38058,1.38069,1.37,1.00
2016.02.24 05:03:38.324,1.38055,1.38066,1.12,1.00
2016.02.24 05:03:38.375,1.38051,1.38066,2.25,1.10
2016.02.24 05:03:38.925,1.38051,1.38066,1.50,1.57
2016.02.24 05:03:40.785,1.38051,1.38065,1.12,1.57
2016.02.24 05:03:45.710,1.38051,1.38064,1.12,1.00
2016.02.24 05:03:50.718,1.38051,1.38064,1.10,1.07
2016.02.24 05:03:58.241,1.3805,1.38062,1.45,1.00
2016.02.24 05:04:04.016,1.3805,1.38064,1.45,1.57
2016.02.24 05:04:11.721,1.38054,1.38067,1.00,2.62
2016.02.24 05:04:11.822,1.38054,1.38068,1.10,2.62
2016.02.24 05:04:12.025,1.38054,1.38068,1.10,1.57
2016.02.24 05:04:12.531,1.38055,1.38068,1.00,1.57
2016.02.24 05:04:13.045,1.38056,1.38069,1.00,1.37
2016.02.24 05:04:13.262,1.38057,1.38069,1.00,1.07
2016.02.24 05:04:13.414,1.38059,1.3807,1.00,1.07
2016.02.24 05:04:13.693,1.3806,1.38071,1.45,1.00
2016.02.24 05:04:13.795,1.3806,1.38073,1.20,1.10
2016.02.24 05:04:16.879,1.3806,1.38074,1.50,1.00
2016.02.24 05:04:17.294,1.38064,1.38079,2.62,1.00
2016.02.24 05:04:17.601,1.38064,1.38078,1.50,1.07
2016.02.24 05:04:17.754,1.38064,1.38076,1.20,1.00
2016.02.24 05:04:18.443,1.38064,1.38074,1.07,1.00
2016.02.24 05:04:18.841,1.38061,1.38074,1.87,1.00
2016.02.24 05:04:19.349,1.38062,1.38074,1.20,1.07
2016.02.24 05:04:19.401,1.38062,1.38074,1.50,1.00
2016.02.24 05:04:19.936,1.38062,1.38075,1.87,1.10
2016.02.24 05:04:22.040,1.38062,1.38076,1.07,1.57
2016.02.24 05:04:22.547,1.38062,1.38076,1.50,1.57
2016.02.24 05:04:23.356,1.38062,1.38076,1.50,1.57
2016.02.24 05:04:23.864,1.38062,1.38075,1.50,1.00
2016.02.24 05:04:26.120,1.38062,1.38075,1.87,1.50
2016.02.24 05:04:26.425,1.38062,1.38075,1.50,1.00
2016.02.24 05:04:30.467,1.38062,1.38075,1.20,1.57
2016.02.24 05:04:31.000,1.38062,1.38074,1.20,1.00
2016.02.24 05:04:34.899,1.38062,1.38074,1.37,1.00
2016.02.24 05:04:36.348,1.38062,1.38075,1.37,1.10
2016.02.24 05:04:39.627,1.38062,1.38075,1.12,1.00
2016.02.24 05:04:40.550,1.38062,1.38076,1.12,1.10
2016.02.24 05:04:41.081,1.38062,1.38075,1.50,1.00
2016.02.24 05:04:42.347,1.38062,1.38074,1.50,1.00
2016.02.24 05:04:49.876,1.38061,1.38075,1.87,1.00
2016.02.24 05:04:50.382,1.38062,1.38076,1.50,1.07
2016.02.24 05:04:56.254,1.38062,1.38076,1.37,1.10
2016.02.24 05:04:56.406,1.38063,1.38078,2.25,1.00
2016.02.24 05:04:58.502,1.38065,1.3808,1.50,1.57
2016.02.24 05:04:58.705,1.38068,1.3808,1.07,1.50
2016.02.24 05:04:59.009,1.3807,1.38083,1.12,1.10
2016.02.24 05:04:59.660,1.3807,1.38084,1.12,1.07
2016.02.24 05:05:00.804,1.38072,1.38085,1.12,1.00
2016.02.24 05:05:01.321,1.38072,1.38084,1.50,1.00
2016.02.24 05:05:02.776,1.38072,1.38084,1.12,1.00
2016.02.24 05:05:02.877,1.38072,1.38084,1.00,1.07
2016.02.24 05:05:03.410,1.38072,1.38084,1.07,1.07
2016.02.24 05:05:03.760,1.38072,1.38084,1.37,1.00
2016.02.24 05:05:04.265,1.38071,1.38084,1.37,1.07
2016.02.24 05:05:05.718,1.38071,1.38084,1.12,1.00
2016.02.24 05:05:07.626,1.38072,1.38084,1.37,1.00
2016.02.24 05:05:08.176,1.3807,1.38084,1.87,1.07
2016.02.24 05:05:09.409,1.3807,1.38082,1.87,1.00
2016.02.24 05:05:11.572,1.38071,1.38082,1.37,1.00
2016.02.24 05:05:11.673,1.3807,1.38082,1.12,1.00
2016.02.24 05:05:12.356,1.38071,1.38082,1.37,1.00
2016.02.24 05:05:12.792,1.38069,1.38082,1.50,1.00
2016.02.24 05:05:13.422,1.3807,1.38084,1.75,1.12
2016.02.24 05:05:13.839,1.38071,1.38084,1.87,1.00
2016.02.24 05:05:14.626,1.38072,1.38084,1.10,1.10
2016.02.24 05:05:14.733,1.38072,1.38086,1.75,1.07
2016.02.24 05:05:14.885,1.38073,1.38087,2.62,1.10
2016.02.24 05:05:14.987,1.38073,1.38088,1.87,1.87
2016.02.24 05:05:15.306,1.38075,1.38089,1.45,1.57
2016.02.24 05:05:15.509,1.38073,1.38088,1.95,1.57
2016.02.24 05:05:15.864,1.38075,1.38088,1.37,1.10
2016.02.24 05:05:15.965,1.38076,1.38088,1.10,1.07
2016.02.24 05:05:16.067,1.38076,1.38088,1.00,1.12
2016.02.24 05:05:16.568,1.38074,1.38088,1.10,1.57
2016.02.24 05:05:16.822,1.38076,1.38088,1.00,1.37
2016.02.24 05:05:17.329,1.38075,1.3809,1.00,2.62
2016.02.24 05:05:17.481,1.38076,1.38089,1.12,1.10
2016.02.24 05:05:17.763,1.38075,1.38088,1.00,1.12
2016.02.24 05:05:18.069,1.38075,1.38089,1.07,1.07
2016.02.24 05:05:18.591,1.38074,1.38088,1.47,1.57
2016.02.24 05:05:19.945,1.38074,1.38088,2.25,1.07
2016.02.24 05:05:20.047,1.38077,1.3809,1.00,1.12
2016.02.24 05:05:20.149,1.38077,1.38092,1.07,1.07
2016.02.24 05:05:20.200,1.3808,1.38092,1.00,1.07
2016.02.24 05:05:20.653,1.38081,1.38095,1.50,2.32
2016.02.24 05:05:21.109,1.3808,1.38093,1.12,1.00
2016.02.24 05:05:21.622,1.38079,1.38093,1.87,1.10
2016.02.24 05:05:23.059,1.38084,1.38096,1.00,1.12
2016.02.24 05:05:23.110,1.38084,1.38097,1.12,1.47
2016.02.24 05:05:23.382,1.38085,1.38102,1.12,2.25
2016.02.24 05:05:23.788,1.38084,1.38099,1.07,1.20
2016.02.24 05:05:23.890,1.38081,1.38097,1.12,1.50
2016.02.24 05:05:23.991,1.3808,1.38097,1.45,1.50
2016.02.24 05:05:24.093,1.38081,1.38096,1.50,1.12
2016.02.24 05:05:25.321,1.38079,1.38094,1.12,1.87
2016.02.24 05:05:25.828,1.38075,1.38092,1.75,3.07
2016.02.24 05:05:26.132,1.38074,1.38087,1.00,2.25
2016.02.24 05:05:26.501,1.38074,1.38085,1.10,1.20
2016.02.24 05:05:27.008,1.3807,1.38087,1.87,1.57
2016.02.24 05:05:28.344,1.3807,1.38087,1.87,1.12
2016.02.24 05:05:28.749,1.3807,1.38087,1.87,1.07
2016.02.24 05:05:29.285,1.3807,1.38087,1.75,1.07
2016.02.24 05:05:30.244,1.38072,1.38088,1.12,1.07
2016.02.24 05:05:30.801,1.38074,1.38087,1.10,1.07
2016.02.24 05:05:30.954,1.3807,1.38086,1.95,1.12
2016.02.24 05:05:31.055,1.38071,1.38086,1.37,1.07
2016.02.24 05:05:31.667,1.3807,1.38086,1.95,1.12
2016.02.24 05:05:32.174,1.3807,1.38086,1.12,1.87
2016.02.24 05:05:32.377,1.3807,1.38086,2.25,1.57
2016.02.24 05:05:32.681,1.3807,1.38086,2.62,1.12
2016.02.24 05:05:32.783,1.38072,1.38086,1.12,1.10
2016.02.24 05:05:33.218,1.3807,1.38084,1.50,1.00
2016.02.24 05:05:33.371,1.3807,1.38084,1.12,1.10
2016.02.24 05:05:33.573,1.3807,1.38083,1.75,1.00
2016.02.24 05:05:33.877,1.3807,1.38083,1.37,1.07
2016.02.24 05:05:34.403,1.3807,1.38083,1.50,1.00
2016.02.24 05:05:34.454,1.3807,1.38083,1.12,1.00
2016.02.24 05:05:36.132,1.3807,1.38084,1.50,1.00
2016.02.24 05:05:36.183,1.3807,1.38084,1.50,1.07
2016.02.24 05:05:36.437,1.3807,1.38084,1.37,1.07
2016.02.24 05:05:37.596,1.38071,1.38084,1.50,1.00
2016.02.24 05:05:37.648,1.3807,1.38084,1.87,1.10
2016.02.24 05:05:38.175,1.38072,1.38085,1.12,1.50
2016.02.24 05:05:38.682,1.38071,1.38085,1.12,1.57
2016.02.24 05:05:39.236,1.3807,1.38085,1.12,1.57
2016.02.24 05:05:44.463,1.38069,1.38083,2.62,1.10
2016.02.24 05:05:44.753,1.38067,1.38082,1.50,1.07
2016.02.24 05:05:45.057,1.38064,1.3808,1.87,1.07
2016.02.24 05:05:45.567,1.38064,1.38078,1.87,1.10
2016.02.24 05:05:45.892,1.38063,1.38078,1.12,1.07
2016.02.24 05:05:46.329,1.38062,1.38075,1.12,1.57
2016.02.24 05:05:46.430,1.38059,1.38074,1.87,1.10
2016.02.24 05:05:46.532,1.38059,1.38074,1.50,1.07
2016.02.24 05:05:47.108,1.38058,1.38074,2.25,1.95
2016.02.24 05:05:47.412,1.3806,1.38075,1.87,1.57
2016.02.24 05:05:47.925,1.38061,1.38073,1.12,1.07
2016.02.24 05:05:51.245,1.38058,1.38072,1.37,1.07
2016.02.24 05:05:51.296,1.38058,1.38072,1.12,1.12
2016.02.24 05:05:51.701,1.38058,1.38073,2.62,1.10
2016.02.24 05:05:51.853,1.3806,1.38076,1.87,1.07
2016.02.24 05:05:53.792,1.38059,1.38075,1.75,1.87
2016.02.24 05:05:54.297,1.3806,1.38074,1.87,1.07
2016.02.24 05:05:54.905,1.3806,1.38074,1.50,1.07
2016.02.24 05:05:55.998,1.3806,1.38074,1.12,1.07
2016.02.24 05:05:56.910,1.38058,1.38072,1.87,1.10
2016.02.24 05:05:56.962,1.38056,1.3807,2.25,1.00
2016.02.24 05:05:57.290,1.38056,1.3807,1.12,1.07
2016.02.24 05:05:57.544,1.38057,1.38073,1.37,1.50
2016.02.24 05:05:58.086,1.38059,1.38074,1.12,2.62
2016.02.24 05:05:59.644,1.38055,1.3807,1.12,1.57
2016.02.24 05:06:00.319,1.38056,1.38073,2.62,2.62
2016.02.24 05:06:00.370,1.38058,1.38073,1.57,1.50
2016.02.24 05:06:00.522,1.3806,1.38076,1.37,2.70
2016.02.24 05:06:02.465,1.38062,1.38078,1.87,1.37
2016.02.24 05:06:02.678,1.38062,1.38079,2.62,2.62
2016.02.24 05:06:02.729,1.38073,1.38086,1.12,1.87
2016.02.24 05:06:03.033,1.38071,1.38086,1.57,1.87
2016.02.24 05:06:03.337,1.3807,1.38085,1.75,1.07
2016.02.24 05:06:03.388,1.38069,1.38084,2.62,1.07
2016.02.24 05:06:03.490,1.38069,1.38083,1.87,1.37
2016.02.24 05:06:32.384,1.38065,1.38079,1.75,1.00
2016.02.24 05:06:32.437,1.38063,1.38077,1.12,1.07
2016.02.24 05:06:32.539,1.38061,1.38077,1.50,1.37
2016.02.24 05:06:32.944,1.38061,1.38077,1.37,1.07
2016.02.24 05:06:33.197,1.38061,1.38076,1.50,1.87
2016.02.24 05:06:33.299,1.38061,1.38076,1.50,1.57
2016.02.24 05:06:33.815,1.38061,1.38076,1.07,1.87
2016.02.24 05:06:37.453,1.38061,1.38076,1.37,1.87
2016.02.24 05:06:39.034,1.38061,1.38075,1.37,1.00
2016.02.24 05:06:39.569,1.38064,1.38079,1.12,1.87
2016.02.24 05:06:49.269,1.38065,1.38081,1.37,1.87
2016.02.24 05:06:49.371,1.38066,1.38081,1.12,1.07
2016.02.24 05:06:50.439,1.38066,1.38082,2.62,1.12
2016.02.24 05:06:50.541,1.38069,1.38085,1.12,1.50
2016.02.24 05:06:50.693,1.3807,1.38085,1.12,1.07
2016.02.24 05:06:55.819,1.38071,1.38086,1.87,1.12
2016.02.24 05:06:56.039,1.38071,1.38086,1.87,1.10
2016.02.24 05:06:59.733,1.38071,1.38086,1.87,1.12
2016.02.24 05:07:04.613,1.38073,1.38088,1.57,1.37
2016.02.24 05:07:04.664,1.38073,1.38088,1.87,1.12
2016.02.24 05:07:05.193,1.38075,1.38088,1.12,1.10
2016.02.24 05:07:10.719,1.38074,1.38086,1.12,1.00
2016.02.24 05:07:11.024,1.38073,1.38086,1.45,1.10
2016.02.24 05:07:11.532,1.38072,1.38086,1.07,1.07
2016.02.24 05:07:12.052,1.38072,1.38088,1.12,1.87
2016.02.24 05:07:12.559,1.38071,1.38085,1.87,1.10
2016.02.24 05:07:14.754,1.3807,1.38085,1.12,1.12
2016.02.24 05:07:17.339,1.3807,1.38086,1.12,1.07
2016.02.24 05:07:20.695,1.38072,1.38086,1.12,1.07
2016.02.24 05:07:21.254,1.38074,1.38086,1.07,1.00
2016.02.24 05:07:22.115,1.3807,1.38086,1.87,1.57
2016.02.24 05:07:22.585,1.3807,1.38084,1.12,1.07
2016.02.24 05:07:24.748,1.38069,1.38084,1.87,1.87
2016.02.24 05:07:25.053,1.38067,1.38078,1.75,1.50
2016.02.24 05:07:25.407,1.3806,1.38073,1.12,1.10
2016.02.24 05:07:25.460,1.3806,1.38073,2.62,1.10
2016.02.24 05:07:25.562,1.38059,1.38073,1.75,1.00
2016.02.24 05:07:26.070,1.38058,1.38073,3.37,1.07
2016.02.24 05:07:26.425,1.38056,1.38073,1.12,1.50
2016.02.24 05:07:26.994,1.38057,1.38073,1.87,1.50
2016.02.24 05:07:27.299,1.3806,1.38076,1.12,1.12
2016.02.24 05:07:27.655,1.3806,1.38074,1.75,1.00
2016.02.24 05:07:27.858,1.38062,1.38074,1.07,1.00
2016.02.24 05:07:28.386,1.3806,1.38074,1.87,1.10
2016.02.24 05:07:29.103,1.38059,1.38073,2.25,1.00
2016.02.24 05:07:32.382,1.3806,1.38074,1.12,1.10
2016.02.24 05:07:32.895,1.38061,1.38074,1.12,1.00
2016.02.24 05:07:33.525,1.38061,1.38075,1.12,1.10
2016.02.24 05:07:34.031,1.38062,1.38077,1.50,1.07
2016.02.24 05:07:36.055,1.38062,1.38075,1.50,1.00
2016.02.24 05:07:38.773,1.38062,1.38075,1.87,1.00
2016.02.24 05:07:39.302,1.38063,1.38075,1.12,1.00
2016.02.24 05:07:44.580,1.38063,1.38074,1.12,1.00
2016.02.24 05:07:47.741,1.38061,1.38074,1.12,1.00
2016.02.24 05:07:48.273,1.38061,1.38074,1.12,1.00
2016.02.24 05:07:56.518,1.38061,1.38075,1.12,2.32
2016.02.24 05:08:03.009,1.3806,1.38074,1.87,1.00
2016.02.24 05:08:05.621,1.3806,1.38075,1.12,1.57
2016.02.24 05:08:06.127,1.38063,1.38075,1.07,1.00
2016.02.24 05:08:07.217,1.38063,1.38076,1.07,1.57
2016.02.24 05:08:07.683,1.38062,1.38073,1.12,1.00
2016.02.24 05:08:08.189,1.3806,1.38073,1.12,1.00
2016.02.24 05:08:08.714,1.3806,1.38074,1.12,1.50
2016.02.24 05:08:10.421,1.3806,1.38073,1.12,1.00
2016.02.24 05:08:10.994,1.3806,1.38073,1.12,1.00
2016.02.24 05:08:11.412,1.38059,1.38071,1.12,1.00
2016.02.24 05:08:11.615,1.38055,1.38068,1.12,1.00
2016.02.24 05:08:12.071,1.38056,1.38071,1.85,1.10
2016.02.24 05:08:12.446,1.38056,1.38069,1.12,1.00
2016.02.24 05:08:12.906,1.38055,1.38067,1.37,1.00
2016.02.24 05:08:12.957,1.38055,1.38067,1.12,1.00
2016.02.24 05:08:13.113,1.38055,1.38065,1.12,1.00
2016.02.24 05:08:13.468,1.38054,1.38071,1.87,1.12
2016.02.24 05:08:13.621,1.38057,1.38072,1.85,1.57
2016.02.24 05:08:14.175,1.38057,1.38071,1.85,1.00
2016.02.24 05:08:14.480,1.38056,1.38069,1.37,1.00
2016.02.24 05:08:14.953,1.38058,1.38072,1.12,1.57
2016.02.24 05:08:15.611,1.38059,1.38072,1.37,1.00
2016.02.24 05:08:15.956,1.38057,1.38069,1.12,1.00
2016.02.24 05:08:16.159,1.38056,1.38069,1.12,1.50
2016.02.24 05:08:16.210,1.38056,1.38067,1.12,1.00
2016.02.24 05:08:18.405,1.38054,1.38064,1.12,1.00
2016.02.24 05:08:18.558,1.38052,1.38064,1.12,1.00
2016.02.24 05:08:18.609,1.38051,1.38062,1.37,1.00
2016.02.24 05:08:18.660,1.3805,1.38062,1.12,1.00
2016.02.24 05:08:19.187,1.38049,1.38062,1.87,1.07
2016.02.24 05:08:21.739,1.38052,1.38065,1.10,1.57
2016.02.24 05:08:21.841,1.38053,1.38065,1.12,1.10
2016.02.24 05:08:22.448,1.38053,1.38067,2.25,1.07
2016.02.24 05:08:25.158,1.38053,1.38065,2.25,1.00
2016.02.24 05:08:25.798,1.38053,1.38065,1.75,1.00
2016.02.24 05:08:27.147,1.38054,1.38065,1.07,1.00
2016.02.24 05:08:27.248,1.38051,1.38065,1.87,1.00
2016.02.24 05:08:37.844,1.38051,1.38064,1.87,1.00
2016.02.24 05:08:38.376,1.38051,1.38066,1.87,1.10
2016.02.24 05:08:40.307,1.38055,1.38066,1.00,1.10
2016.02.24 05:08:40.358,1.38055,1.38067,1.57,1.00
2016.02.24 05:08:41.957,1.38055,1.38067,2.32,1.00
2016.02.24 05:08:42.466,1.38055,1.38066,2.32,1.00
2016.02.24 05:08:46.514,1.38055,1.38067,3.37,1.00
2016.02.24 05:08:48.483,1.38055,1.38067,3.37,1.00
2016.02.24 05:08:57.945,1.38056,1.38071,1.20,1.07
2016.02.24 05:08:58.047,1.38056,1.38071,1.87,1.00
2016.02.24 05:08:59.107,1.38056,1.38072,1.87,1.10
2016.02.24 05:09:11.198,1.38055,1.38068,1.87,1.00
2016.02.24 05:09:11.262,1.38054,1.38068,1.12,1.00
2016.02.24 05:09:11.768,1.38055,1.38068,1.07,1.57
2016.02.24 05:09:11.921,1.38055,1.38068,1.00,1.57
2016.02.24 05:09:19.089,1.38052,1.38068,1.45,1.57
2016.02.24 05:09:19.343,1.38052,1.38065,1.07,1.00
2016.02.24 05:09:19.648,1.38048,1.38063,1.37,1.00
2016.02.24 05:09:20.154,1.3805,1.38063,1.07,1.50
2016.02.24 05:09:21.556,1.3805,1.38064,1.07,1.10
2016.02.24 05:09:21.861,1.38053,1.38064,1.20,1.00
2016.02.24 05:09:22.169,1.38053,1.38064,1.50,1.00
2016.02.24 05:09:26.770,1.38053,1.38064,1.10,1.00
2016.02.24 05:09:27.481,1.38052,1.38063,1.07,1.00
2016.02.24 05:09:28.561,1.3805,1.38065,1.12,1.57
2016.02.24 05:09:28.969,1.38052,1.38065,1.12,1.57
2016.02.24 05:09:35.687,1.38052,1.38064,1.12,1.00
2016.02.24 05:09:39.210,1.38052,1.38065,1.12,1.10
2016.02.24 05:09:39.753,1.38052,1.38066,1.12,1.50
2016.02.24 05:09:41.467,1.3806,1.38066,2.25,1.00
