2016.02.11 14:01:03.519,1.40004,1.40019,1.00,1.00
2016.02.11 14:01:03.634,1.40005,1.40014,1.00,1.00
2016.02.11 14:01:03.685,1.40005,1.40016,1.00,1.00
2016.02.11 14:01:03.837,1.40006,1.40015,1.00,1.87
2016.02.11 14:01:03.888,1.40003,1.40012,1.00,1.00
2016.02.11 14:01:03.990,1.39997,1.4001,1.00,1.00
2016.02.11 14:01:04.092,1.39997,1.40008,1.00,1.12
2016.02.11 14:01:04.194,1.39993,1.40008,1.00,1.37
2016.02.11 14:01:04.296,1.3999,1.40005,1.00,1.37
2016.02.11 14:01:04.598,1.39995,1.40006,1.00,1.00
2016.02.11 14:01:05.058,1.39993,1.40007,1.00,1.87
2016.02.11 14:01:05.328,1.39992,1.40003,1.00,1.00
2016.02.11 14:01:05.582,1.3999,1.40002,1.10,1.00
2016.02.11 14:01:05.634,1.39986,1.39999,2.25,1.00
2016.02.11 14:01:05.939,1.39989,1.39993,1.00,1.00
2016.02.11 14:01:05.991,1.3999,1.39995,1.00,1.57
2016.02.11 14:01:06.107,1.39986,1.39993,1.00,1.00
2016.02.11 14:01:06.159,1.39976,1.39992,1.95,1.07
2016.02.11 14:01:06.261,1.39978,1.3999,1.00,1.07
2016.02.11 14:01:06.517,1.39974,1.3999,1.87,1.95
2016.02.11 14:01:06.925,1.39977,1.3999,1.07,1.00
2016.02.11 14:01:07.242,1.39977,1.39988,1.10,1.37
2016.02.11 14:01:07.344,1.39973,1.39984,1.20,1.87
2016.02.11 14:01:07.396,1.39976,1.39984,1.00,1.87
2016.02.11 14:01:07.498,1.39976,1.39987,1.00,1.87
2016.02.11 14:01:07.550,1.39976,1.39989,1.00,1.20
2016.02.11 14:01:07.602,1.39979,1.39989,1.00,1.00
2016.02.11 14:01:08.133,1.39979,1.39986,1.00,1.00
2016.02.11 14:01:08.235,1.39976,1.39986,1.00,1.00
2016.02.11 14:01:08.541,1.39976,1.39983,1.07,1.00
2016.02.11 14:01:09.074,1.39976,1.39983,1.00,1.00
2016.02.11 14:01:09.328,1.39976,1.39986,1.10,1.00
2016.02.11 14:01:09.481,1.39974,1.39987,1.10,1.50
2016.02.11 14:01:09.532,1.39974,1.39982,1.20,1.00
2016.02.11 14:01:09.634,1.39978,1.39987,1.00,1.50
2016.02.11 14:01:10.490,1.39978,1.39986,1.00,1.00
2016.02.11 14:01:10.541,1.39978,1.39984,1.00,1.00
2016.02.11 14:01:11.016,1.39978,1.39986,1.00,1.00
2016.02.11 14:01:11.270,1.39981,1.39986,1.00,1.00
2016.02.11 14:01:11.373,1.39983,1.39991,1.00,1.12
2016.02.11 14:01:11.779,1.39985,1.39991,1.00,1.00
2016.02.11 14:01:11.830,1.39985,1.39994,1.00,1.12
2016.02.11 14:01:11.881,1.39991,1.39995,1.00,1.00
2016.02.11 14:01:11.932,1.39991,1.40002,1.00,1.12
2016.02.11 14:01:12.031,1.39996,1.40004,1.00,1.00
2016.02.11 14:01:12.133,1.39996,1.4001,1.10,1.10
2016.02.11 14:01:12.236,1.39999,1.4001,1.00,1.10
2016.02.11 14:01:12.746,1.39997,1.40014,1.00,1.87
2016.02.11 14:01:13.275,1.39997,1.40009,1.00,1.00
2016.02.11 14:01:13.326,1.39993,1.40009,1.12,1.50
2016.02.11 14:01:13.428,1.39992,1.40008,1.50,1.07
2016.02.11 14:01:13.735,1.39992,1.40007,1.12,1.50
2016.02.11 14:01:14.255,1.39991,1.40007,1.75,1.10
2016.02.11 14:01:14.560,1.39991,1.40006,1.12,1.07
2016.02.11 14:01:14.864,1.39991,1.40004,1.12,1.10
2016.02.11 14:01:14.967,1.39987,1.40001,1.12,1.00
2016.02.11 14:01:15.069,1.39985,1.4,1.50,1.10
2016.02.11 14:01:15.193,1.39984,1.4,1.85,1.95
2016.02.11 14:01:15.709,1.39987,1.4,1.12,1.50
2016.02.11 14:01:16.066,1.39987,1.4,1.12,1.37
2016.02.11 14:01:16.192,1.39985,1.4,1.00,1.87
2016.02.11 14:01:16.395,1.39986,1.4,1.75,1.50
2016.02.11 14:01:16.498,1.39988,1.40001,1.12,1.50
2016.02.11 14:01:16.601,1.39989,1.40005,1.50,2.62
2016.02.11 14:01:16.754,1.39994,1.40009,1.00,1.60
2016.02.11 14:01:16.958,1.39994,1.40009,1.50,1.90
2016.02.11 14:01:17.281,1.40001,1.40016,1.20,1.10
2016.02.11 14:01:17.586,1.40004,1.40019,1.10,1.57
2016.02.11 14:01:17.790,1.40003,1.40016,1.45,1.00
2016.02.11 14:01:18.118,1.39981,1.39995,1.06,1.95
2016.02.11 14:01:18.424,1.39972,1.39987,1.68,1.07
2016.02.11 14:01:19.116,1.39973,1.39989,1.13,1.45
2016.02.11 14:01:19.370,1.39973,1.39989,1.78,1.20
2016.02.11 14:01:19.578,1.39976,1.3999,1.31,1.07
2016.02.11 14:01:20.085,1.39976,1.39991,1.51,1.07
2016.02.11 14:01:20.547,1.39976,1.39992,1.76,1.47
2016.02.11 14:01:20.699,1.39975,1.3999,2.26,1.07
2016.02.11 14:01:20.801,1.39975,1.3999,1.13,1.07
2016.02.11 14:01:20.903,1.39973,1.39989,1.13,1.50
2016.02.11 14:01:21.682,1.39973,1.39988,1.68,1.37
2016.02.11 14:01:22.092,1.39974,1.39989,1.38,1.57
2016.02.11 14:01:22.194,1.39974,1.39989,1.13,1.87
2016.02.11 14:01:23.244,1.39979,1.39987,1.31,1.07
2016.02.11 14:01:23.295,1.39979,1.39991,1.31,1.00
2016.02.11 14:01:23.448,1.39982,1.39994,1.81,1.00
2016.02.11 14:01:23.549,1.39982,1.39996,2.18,1.00
2016.02.11 14:01:24.058,1.39983,1.39997,1.12,1.12
2016.02.11 14:01:24.110,1.39982,1.39997,2.63,1.57
2016.02.11 14:01:24.368,1.39981,1.39993,1.38,1.00
2016.02.11 14:01:24.470,1.3998,1.39993,1.06,1.10
2016.02.11 14:01:25.003,1.3998,1.39992,1.06,1.50
2016.02.11 14:01:25.054,1.3998,1.39992,1.06,1.57
2016.02.11 14:01:25.460,1.39977,1.39992,1.06,1.57
2016.02.11 14:01:25.626,1.39977,1.39991,1.00,1.50
2016.02.11 14:01:25.780,1.39977,1.39993,1.78,1.20
2016.02.11 14:01:26.086,1.39975,1.39991,1.78,1.20
2016.02.11 14:01:26.630,1.39973,1.39987,1.50,1.00
2016.02.11 14:01:26.937,1.39962,1.39975,1.81,1.12
2016.02.11 14:01:27.091,1.39955,1.39973,2.28,1.50
2016.02.11 14:01:27.511,1.39957,1.39973,1.98,1.95
2016.02.11 14:01:27.715,1.39959,1.39973,1.48,1.00
2016.02.11 14:01:28.224,1.39959,1.39974,1.48,1.10
2016.02.11 14:01:28.491,1.39963,1.39974,1.00,1.10
2016.02.11 14:01:28.593,1.39961,1.39978,1.15,1.57
2016.02.11 14:01:29.102,1.39962,1.39979,1.53,3.00
2016.02.11 14:01:29.372,1.39959,1.39977,1.90,1.57
2016.02.11 14:01:29.573,1.3996,1.39977,1.40,3.00
2016.02.11 14:01:29.725,1.39959,1.39974,1.14,1.07
2016.02.11 14:01:29.828,1.39959,1.39976,1.23,2.25
2016.02.11 14:01:30.234,1.39958,1.39974,1.23,1.12
2016.02.11 14:01:30.555,1.39955,1.39972,1.48,1.12
2016.02.11 14:01:31.012,1.39954,1.39969,1.10,1.07
2016.02.11 14:01:31.115,1.39951,1.39965,1.04,1.12
2016.02.11 14:01:31.444,1.39964,1.39979,1.15,1.00
2016.02.11 14:01:31.698,1.39966,1.3998,1.00,1.07
2016.02.11 14:01:31.952,1.39966,1.39981,1.07,1.57
2016.02.11 14:01:32.003,1.39965,1.3998,1.41,1.20
2016.02.11 14:01:32.207,1.39965,1.39981,1.90,1.47
2016.02.11 14:01:33.039,1.39965,1.39982,1.50,1.57
2016.02.11 14:01:33.455,1.39964,1.39974,1.53,1.00
2016.02.11 14:01:33.762,1.39947,1.39956,1.12,1.37
2016.02.11 14:01:33.865,1.39936,1.39956,1.00,1.12
2016.02.11 14:01:33.916,1.39944,1.39956,1.00,1.75
2016.02.11 14:01:34.199,1.39944,1.39955,1.00,1.07
2016.02.11 14:01:34.403,1.39944,1.39959,1.07,2.70
2016.02.11 14:01:34.657,1.39943,1.39956,1.00,1.20
2016.02.11 14:01:34.962,1.39945,1.39956,1.00,1.07
2016.02.11 14:01:35.198,1.39945,1.39959,1.00,1.57
2016.02.11 14:01:35.351,1.39948,1.39961,1.00,2.25
2016.02.11 14:01:35.453,1.39946,1.39961,1.00,1.07
2016.02.11 14:01:35.759,1.39947,1.39961,1.00,1.10
2016.02.11 14:01:35.959,1.39947,1.3996,1.00,1.07
2016.02.11 14:01:36.420,1.39948,1.39962,1.07,1.07
2016.02.11 14:01:36.846,1.39948,1.39961,1.00,1.12
2016.02.11 14:01:37.608,1.39948,1.39961,1.00,1.07
2016.02.11 14:01:38.227,1.39948,1.39961,1.00,1.82
2016.02.11 14:01:38.733,1.39943,1.39951,1.12,1.12
2016.02.11 14:01:38.987,1.39931,1.39943,1.00,1.07
2016.02.11 14:01:39.089,1.39929,1.39941,1.00,1.20
2016.02.11 14:01:39.242,1.39928,1.39941,1.00,1.50
2016.02.11 14:01:39.565,1.39922,1.39932,1.00,1.12
2016.02.11 14:01:39.718,1.39924,1.39934,1.00,1.50
2016.02.11 14:01:39.823,1.39925,1.39939,1.00,1.20
2016.02.11 14:01:39.874,1.39928,1.39941,1.00,1.87
2016.02.11 14:01:40.710,1.39928,1.39942,1.00,2.62
2016.02.11 14:01:41.066,1.39924,1.39939,1.00,1.45
2016.02.11 14:01:41.190,1.39924,1.39938,1.00,1.12
2016.02.11 14:01:41.242,1.39924,1.39938,1.00,1.12
2016.02.11 14:01:41.344,1.39924,1.39938,1.00,1.12
2016.02.11 14:01:41.699,1.39924,1.39938,1.00,1.07
2016.02.11 14:01:41.750,1.39926,1.3994,1.00,1.50
2016.02.11 14:01:42.318,1.39927,1.39941,1.00,3.00
2016.02.11 14:01:42.369,1.39927,1.39941,1.00,3.00
2016.02.11 14:01:42.826,1.3993,1.39943,1.00,1.87
2016.02.11 14:01:42.877,1.3993,1.39943,1.00,1.07
2016.02.11 14:01:43.030,1.39929,1.39941,1.00,1.07
2016.02.11 14:01:43.360,1.39929,1.39938,1.00,1.07
