2016.02.02 22:04:37.483,1.40531,1.40562,1.07,1.37
2016.02.02 22:04:39.449,1.40531,1.40561,1.07,1.37
2016.02.02 22:04:39.570,1.40531,1.40561,1.00,1.45
2016.02.02 22:04:41.971,1.40525,1.40561,1.07,1.95
2016.02.02 22:04:42.073,1.40525,1.40557,1.10,1.37
2016.02.02 22:04:43.954,1.40525,1.40553,1.10,1.37
2016.02.02 22:04:44.208,1.40521,1.40552,1.00,2.32
2016.02.02 22:04:46.733,1.40521,1.4055,1.87,1.00
2016.02.02 22:04:49.023,1.40517,1.40552,1.37,1.37
2016.02.02 22:04:51.387,1.40517,1.40545,0.75,1.37
2016.02.02 22:04:51.590,1.40517,1.40548,0.75,1.37
2016.02.02 22:04:52.091,1.40498,1.4054,1.00,1.37
2016.02.02 22:04:52.142,1.40492,1.4054,1.12,1.37
2016.02.02 22:04:55.811,1.40492,1.40532,1.12,1.37
2016.02.02 22:04:55.862,1.40487,1.40532,1.37,1.37
2016.02.02 22:04:58.802,1.40487,1.40521,1.37,1.37
2016.02.02 22:04:58.853,1.40482,1.40521,1.12,1.37
2016.02.02 22:04:59.675,1.40482,1.40523,1.12,1.37
2016.02.02 22:05:00.219,1.40482,1.40522,1.12,1.37
2016.02.02 22:05:06.392,1.40482,1.40513,1.12,1.37
2016.02.02 22:05:06.443,1.40477,1.40513,1.37,1.37
2016.02.02 22:05:11.835,1.40484,1.40513,1.00,1.37
2016.02.02 22:05:13.599,1.40484,1.40503,1.00,1.37
2016.02.02 22:05:14.101,1.40475,1.40503,1.12,1.37
2016.02.02 22:05:14.646,1.40475,1.40504,1.12,1.37
2016.02.02 22:05:17.821,1.40477,1.40504,1.00,1.37
2016.02.02 22:05:19.023,1.40477,1.4051,1.00,1.37
2016.02.02 22:05:21.419,1.40481,1.4051,1.00,1.37
2016.02.02 22:05:21.521,1.40481,1.40519,1.00,1.00
2016.02.02 22:05:21.572,1.40494,1.40514,1.00,1.00
2016.02.02 22:05:21.675,1.40494,1.4054,1.00,1.00
2016.02.02 22:05:21.786,1.405,1.40549,1.00,1.50
2016.02.02 22:05:23.808,1.405,1.40553,1.00,1.20
2016.02.02 22:05:24.629,1.405,1.40551,1.00,1.00
2016.02.02 22:05:25.001,1.40501,1.40551,1.12,1.00
2016.02.02 22:05:26.760,1.40501,1.4055,1.12,1.00
2016.02.02 22:05:28.715,1.40506,1.4055,1.00,1.00
2016.02.02 22:05:29.020,1.40506,1.40548,1.00,1.00
2016.02.02 22:05:31.881,1.40506,1.40543,1.00,1.00
2016.02.02 22:05:32.195,1.405,1.40542,1.00,1.00
2016.02.02 22:05:34.397,1.40501,1.40542,1.12,1.00
2016.02.02 22:05:38.181,1.40501,1.40543,1.12,1.00
2016.02.02 22:05:38.978,1.40504,1.40543,1.00,1.00
2016.02.02 22:05:39.601,1.40505,1.40543,1.00,1.00
2016.02.02 22:05:40.030,1.40502,1.40543,1.50,1.00
2016.02.02 22:05:40.596,1.40502,1.40543,1.12,1.00
2016.02.02 22:05:41.220,1.40508,1.40543,1.00,1.00
2016.02.02 22:05:41.524,1.40509,1.40543,1.37,1.00
2016.02.02 22:05:41.575,1.40509,1.40547,1.37,1.00
2016.02.02 22:05:41.626,1.40507,1.40547,1.37,4.50
2016.02.02 22:05:41.677,1.405,1.40547,1.00,4.50
2016.02.02 22:05:41.790,1.405,1.40547,1.00,1.00
2016.02.02 22:05:43.702,1.405,1.40546,1.00,1.00
2016.02.02 22:05:45.354,1.40509,1.40546,1.00,1.50
2016.02.02 22:05:45.661,1.40509,1.40545,1.37,1.00
2016.02.02 22:05:46.190,1.40509,1.40545,1.37,1.00
2016.02.02 22:05:46.731,1.4051,1.40545,1.37,1.00
2016.02.02 22:05:47.406,1.40509,1.40545,1.87,1.00
2016.02.02 22:05:48.975,1.40509,1.40545,1.37,1.00
2016.02.02 22:05:55.778,1.40511,1.40545,1.37,1.00
2016.02.02 22:05:58.272,1.40519,1.40545,1.37,1.87
2016.02.02 22:06:00.087,1.4052,1.40545,1.37,1.00
2016.02.02 22:06:00.591,1.40519,1.40545,1.37,1.00
2016.02.02 22:06:00.642,1.40519,1.40548,1.37,1.00
2016.02.02 22:06:00.693,1.40515,1.40548,1.87,1.00
2016.02.02 22:06:01.081,1.40515,1.40546,1.87,1.00
2016.02.02 22:06:03.723,1.40514,1.40545,1.87,1.00
2016.02.02 22:06:04.028,1.4052,1.40545,1.37,1.00
2016.02.02 22:06:04.085,1.4052,1.40547,1.37,1.00
2016.02.02 22:06:04.602,1.40519,1.40547,1.37,1.00
2016.02.02 22:06:05.076,1.40525,1.40547,1.00,1.00
2016.02.02 22:06:06.078,1.40526,1.40547,1.00,1.00
2016.02.02 22:06:09.078,1.40525,1.40547,1.00,1.00
2016.02.02 22:06:09.179,1.40518,1.40547,1.00,1.00
2016.02.02 22:06:09.698,1.40518,1.40546,1.00,1.00
2016.02.02 22:06:10.887,1.40519,1.40546,1.00,1.00
2016.02.02 22:06:11.989,1.40518,1.40546,1.00,1.00
2016.02.02 22:06:12.491,1.40519,1.40546,1.00,1.00
2016.02.02 22:06:12.999,1.40518,1.40546,1.00,1.00
2016.02.02 22:06:14.123,1.40518,1.40544,1.00,1.00
2016.02.02 22:06:14.428,1.40519,1.40544,1.37,1.00
2016.02.02 22:06:15.321,1.40525,1.40544,1.00,1.00
2016.02.02 22:06:15.969,1.40526,1.40544,1.00,1.00
2016.02.02 22:06:19.227,1.40525,1.40544,1.00,1.00
2016.02.02 22:06:19.329,1.40523,1.40544,1.12,1.00
2016.02.02 22:06:20.368,1.40525,1.40544,1.00,1.00
2016.02.02 22:06:21.464,1.40524,1.40544,1.00,1.00
2016.02.02 22:06:21.565,1.40518,1.40545,1.00,1.00
2016.02.02 22:06:22.171,1.40516,1.40544,1.50,1.00
2016.02.02 22:06:22.696,1.40518,1.40544,1.00,1.00
2016.02.02 22:06:23.280,1.40515,1.40544,1.75,1.00
2016.02.02 22:06:29.813,1.40515,1.40547,3.00,1.00
2016.02.02 22:06:30.624,1.40515,1.40548,2.25,1.00
2016.02.02 22:06:37.433,1.40521,1.40548,1.00,1.00
2016.02.02 22:06:37.738,1.40521,1.40548,1.37,1.00
2016.02.02 22:06:40.565,1.40526,1.40548,1.00,1.00
2016.02.02 22:06:41.881,1.40526,1.40549,1.00,1.00
2016.02.02 22:06:42.408,1.40525,1.40549,1.00,1.00
2016.02.02 22:06:43.044,1.40525,1.4055,1.00,1.00
2016.02.02 22:06:43.196,1.40518,1.4055,1.00,1.75
2016.02.02 22:06:44.327,1.40519,1.4055,1.00,1.75
2016.02.02 22:06:46.207,1.40518,1.40544,1.00,1.87
2016.02.02 22:06:48.727,1.40518,1.40535,1.00,1.75
2016.02.02 22:06:48.829,1.40513,1.40535,1.45,1.75
2016.02.02 22:06:49.824,1.40512,1.40532,1.37,1.75
2016.02.02 22:06:50.023,1.40513,1.40531,1.37,1.45
2016.02.02 22:06:51.713,1.40512,1.40532,1.87,1.50
2016.02.02 22:06:53.231,1.40512,1.40531,1.87,1.20
2016.02.02 22:06:53.344,1.40512,1.40533,1.00,1.12
2016.02.02 22:06:53.447,1.40508,1.40532,1.00,1.12
2016.02.02 22:06:53.952,1.40497,1.40532,1.75,1.12
2016.02.02 22:07:08.257,1.40498,1.40525,1.50,1.12
2016.02.02 22:07:08.359,1.40498,1.40528,1.75,1.20
2016.02.02 22:07:09.316,1.40498,1.40517,1.75,1.00
2016.02.02 22:07:10.119,1.40497,1.40516,1.50,1.00
2016.02.02 22:07:10.627,1.40497,1.40515,1.50,1.00
2016.02.02 22:07:11.174,1.40496,1.40516,3.37,1.00
2016.02.02 22:07:11.681,1.40497,1.40515,1.50,1.00
2016.02.02 22:07:15.247,1.40496,1.40516,3.37,1.00
2016.02.02 22:07:15.752,1.40497,1.40515,1.50,1.00
2016.02.02 22:07:16.271,1.40497,1.40516,1.75,1.00
2016.02.02 22:07:19.321,1.40499,1.40516,1.45,1.00
2016.02.02 22:07:19.424,1.40496,1.40519,4.50,1.00
2016.02.02 22:07:21.413,1.40498,1.40521,1.37,1.00
2016.02.02 22:07:25.301,1.40498,1.40523,1.37,1.00
2016.02.02 22:07:25.983,1.40498,1.40522,1.37,1.00
2016.02.02 22:07:26.644,1.40498,1.40523,1.37,1.00
2016.02.02 22:07:27.020,1.40497,1.40518,1.37,1.00
2016.02.02 22:07:27.576,1.40497,1.40518,1.12,1.00
2016.02.02 22:07:28.128,1.40497,1.40516,1.12,1.00
2016.02.02 22:07:30.310,1.40497,1.40516,1.75,1.00
2016.02.02 22:07:31.768,1.40492,1.40516,2.62,3.00
2016.02.02 22:07:31.820,1.40492,1.40516,1.95,3.00
2016.02.02 22:07:39.453,1.40492,1.40509,1.45,1.00
2016.02.02 22:07:39.978,1.40492,1.40508,1.45,1.00
2016.02.02 22:07:43.697,1.40492,1.40509,1.45,1.00
2016.02.02 22:07:47.381,1.40492,1.40508,1.45,1.00
2016.02.02 22:08:05.738,1.40492,1.40509,1.45,1.00
2016.02.02 22:08:06.361,1.40492,1.40508,1.45,1.00
2016.02.02 22:08:07.375,1.40492,1.40509,1.45,1.00
2016.02.02 22:08:07.924,1.40496,1.40523,1.12,1.00
2016.02.02 22:08:08.026,1.40497,1.40526,1.12,1.00
2016.02.02 22:08:11.771,1.40498,1.40526,1.12,1.00
2016.02.02 22:08:12.303,1.40498,1.40528,1.12,1.57
2016.02.02 22:08:13.457,1.405,1.40527,1.12,1.00
2016.02.02 22:08:13.995,1.405,1.40528,1.12,1.50
2016.02.02 22:08:14.530,1.40502,1.40527,1.37,1.00
2016.02.02 22:08:15.087,1.40501,1.40527,1.37,1.10
2016.02.02 22:08:20.365,1.40499,1.40527,1.37,1.07
2016.02.02 22:08:26.598,1.40505,1.40528,1.07,1.37
2016.02.02 22:08:26.649,1.40505,1.40531,1.07,1.07
2016.02.02 22:08:26.750,1.40504,1.40534,1.07,1.37
2016.02.02 22:08:27.055,1.40498,1.40535,1.37,3.75
2016.02.02 22:08:27.511,1.40497,1.40537,1.12,1.12
2016.02.02 22:08:28.580,1.40497,1.40536,1.12,3.75
2016.02.02 22:08:30.672,1.40507,1.40537,1.07,1.75
2016.02.02 22:08:33.334,1.40515,1.40537,1.00,1.75
2016.02.02 22:08:33.439,1.40515,1.40537,1.00,1.50
2016.02.02 22:08:33.592,1.40508,1.40542,1.95,1.75
2016.02.02 22:08:33.643,1.40508,1.40536,1.57,1.12
2016.02.02 22:08:33.899,1.40494,1.40533,1.12,1.12
2016.02.02 22:08:36.398,1.40495,1.40536,4.12,1.75
2016.02.02 22:08:38.528,1.40509,1.40536,1.00,1.75
2016.02.02 22:08:41.108,1.40508,1.40536,1.00,1.75
2016.02.02 22:08:41.685,1.40509,1.40535,1.00,1.75
2016.02.02 22:08:42.223,1.4051,1.40537,1.00,1.37
2016.02.02 22:08:42.375,1.40515,1.40538,1.00,1.75
2016.02.02 22:08:42.579,1.40508,1.40539,1.87,3.75
2016.02.02 22:08:42.681,1.40508,1.40537,1.50,3.75
2016.02.02 22:08:42.783,1.40494,1.40535,1.75,3.75
2016.02.02 22:08:45.233,1.40501,1.40538,1.12,1.87
2016.02.02 22:08:45.335,1.40501,1.40538,1.37,1.87
2016.02.02 22:08:48.762,1.40508,1.40538,1.00,1.87
2016.02.02 22:08:55.311,1.40508,1.40536,1.00,3.75
2016.02.02 22:08:55.543,1.40507,1.40535,1.00,1.50
2016.02.02 22:08:56.054,1.40506,1.40535,1.00,1.75
2016.02.02 22:08:56.739,1.40508,1.40538,1.00,1.12
2016.02.02 22:08:57.421,1.40509,1.40538,1.00,1.87
2016.02.02 22:09:00.376,1.40508,1.40538,1.00,1.12
2016.02.02 22:09:03.489,1.40509,1.40538,1.00,1.87
2016.02.02 22:09:04.020,1.40508,1.40538,1.10,1.12
2016.02.02 22:09:07.026,1.40509,1.40538,1.00,1.12
2016.02.02 22:09:07.229,1.40509,1.4054,1.47,1.75
2016.02.02 22:09:07.858,1.40509,1.4054,1.45,1.75
2016.02.02 22:09:08.191,1.40515,1.4054,1.00,1.75
2016.02.02 22:09:09.913,1.40514,1.4054,1.00,1.75
2016.02.02 22:09:11.161,1.40516,1.4054,1.00,1.75
2016.02.02 22:09:11.466,1.40519,1.40541,1.37,3.75
2016.02.02 22:09:13.289,1.40509,1.40541,2.25,3.75
2016.02.02 22:09:13.348,1.40509,1.40544,2.25,1.12
2016.02.02 22:09:36.601,1.40513,1.40543,1.37,2.62
2016.02.02 22:09:39.662,1.40511,1.40543,1.57,1.87
2016.02.02 22:09:40.182,1.40513,1.40543,1.00,1.87
2016.02.02 22:09:51.115,1.40514,1.4054,1.00,1.75
2016.02.02 22:09:52.320,1.40513,1.4054,1.00,1.75
2016.02.02 22:09:52.908,1.40514,1.4054,1.00,1.75
2016.02.02 22:10:00.206,1.40513,1.4054,1.00,1.75
2016.02.02 22:10:00.790,1.40514,1.4054,1.00,1.75
2016.02.02 22:10:02.736,1.40513,1.40543,1.00,1.37
2016.02.02 22:10:03.240,1.40513,1.40544,1.07,3.37
2016.02.02 22:10:07.713,1.40513,1.40543,1.10,1.37
2016.02.02 22:10:08.478,1.40513,1.40544,1.00,3.37
2016.02.02 22:10:09.846,1.40507,1.40541,1.75,1.75
2016.02.02 22:10:09.897,1.40507,1.40539,1.45,4.12
2016.02.02 22:10:10.201,1.40507,1.40534,1.37,3.75
2016.02.02 22:10:10.252,1.40507,1.40537,1.37,1.45
2016.02.02 22:10:10.354,1.40507,1.40534,1.37,3.75
2016.02.02 22:10:10.880,1.40506,1.40535,1.87,3.75
2016.02.02 22:10:11.235,1.40511,1.40535,1.00,3.75
2016.02.02 22:10:11.476,1.4051,1.40541,1.00,1.75
2016.02.02 22:10:11.679,1.40511,1.40543,1.07,1.50
2016.02.02 22:10:12.440,1.40507,1.40541,1.87,3.75
2016.02.02 22:10:12.542,1.40506,1.40541,1.37,3.75
2016.02.02 22:10:22.355,1.40499,1.40539,1.75,4.50
2016.02.02 22:10:26.612,1.40498,1.4053,1.12,1.07
2016.02.02 22:10:31.418,1.40497,1.40525,1.12,1.00
2016.02.02 22:10:31.572,1.40493,1.40525,4.12,1.07
2016.02.02 22:10:38.523,1.40489,1.40525,1.12,1.37
2016.02.02 22:10:39.025,1.40488,1.40525,1.87,1.37
2016.02.02 22:10:46.520,1.40492,1.40526,1.12,1.37
2016.02.02 22:10:51.686,1.40494,1.40529,1.12,1.37
2016.02.02 22:10:56.022,1.40492,1.40529,1.75,1.37
2016.02.02 22:11:16.224,1.40493,1.40528,1.75,1.37
2016.02.02 22:11:20.651,1.40499,1.40534,1.12,1.37
2016.02.02 22:11:21.176,1.405,1.4053,1.12,1.10
2016.02.02 22:11:31.439,1.40505,1.4053,1.12,1.00
2016.02.02 22:11:31.490,1.40505,1.40537,1.12,1.57
2016.02.02 22:11:32.541,1.40504,1.40534,1.12,1.07
2016.02.02 22:11:41.219,1.40504,1.40533,1.12,1.07
2016.02.02 22:11:51.424,1.40504,1.40535,1.12,1.07
2016.02.02 22:11:51.678,1.40507,1.40543,1.37,1.37
2016.02.02 22:12:17.836,1.40507,1.40536,1.37,2.70
2016.02.02 22:12:19.837,1.40506,1.40535,1.12,2.70
