2016.02.11 03:01:54.722,1.39226,1.39244,2.32,1.57
2016.02.11 03:01:55.295,1.39226,1.39244,1.87,1.50
2016.02.11 03:01:55.528,1.39227,1.39244,1.12,1.50
2016.02.11 03:01:55.630,1.39226,1.39244,1.45,1.57
2016.02.11 03:01:56.131,1.39226,1.39244,1.87,1.50
2016.02.11 03:01:57.476,1.39226,1.39244,1.87,1.57
2016.02.11 03:01:58.951,1.39226,1.39244,2.62,1.00
2016.02.11 03:02:00.291,1.39226,1.39246,1.12,1.57
2016.02.11 03:02:00.393,1.39226,1.39244,1.12,1.00
2016.02.11 03:02:00.717,1.39229,1.39246,1.12,2.25
2016.02.11 03:02:01.022,1.39229,1.39246,1.12,1.50
2016.02.11 03:02:02.323,1.39229,1.39246,1.12,1.50
2016.02.11 03:02:04.667,1.39229,1.39246,1.12,1.50
2016.02.11 03:02:06.797,1.39229,1.39245,1.12,1.00
2016.02.11 03:02:07.346,1.39226,1.39244,1.12,1.00
2016.02.11 03:02:07.866,1.39226,1.39245,1.75,1.50
2016.02.11 03:02:10.285,1.39227,1.39238,1.50,1.00
2016.02.11 03:02:10.488,1.39224,1.39237,1.75,1.00
2016.02.11 03:02:10.540,1.39224,1.39242,1.37,1.10
2016.02.11 03:02:10.591,1.39222,1.39242,3.00,1.10
2016.02.11 03:02:10.912,1.39223,1.39242,1.87,1.07
2016.02.11 03:02:11.223,1.39223,1.39242,1.87,1.10
2016.02.11 03:02:12.145,1.39225,1.39243,1.37,1.10
2016.02.11 03:02:13.507,1.39226,1.39244,1.87,1.00
2016.02.11 03:02:13.812,1.39228,1.39244,1.12,1.50
2016.02.11 03:02:14.421,1.39228,1.39244,1.87,1.00
2016.02.11 03:02:15.865,1.39229,1.39244,1.12,1.00
2016.02.11 03:02:17.422,1.39228,1.39244,1.50,1.00
2016.02.11 03:02:17.625,1.39228,1.39244,1.20,1.00
2016.02.11 03:02:18.725,1.39228,1.39246,1.20,1.57
2016.02.11 03:02:19.030,1.39232,1.39249,1.12,1.45
2016.02.11 03:02:19.377,1.39233,1.39249,1.87,1.37
2016.02.11 03:02:23.250,1.39234,1.39252,1.07,3.00
2016.02.11 03:02:23.556,1.39231,1.39246,1.12,1.00
2016.02.11 03:02:25.586,1.39231,1.39249,1.12,1.87
2016.02.11 03:02:29.637,1.39231,1.39248,1.12,1.12
2016.02.11 03:02:30.151,1.39231,1.39248,1.12,1.12
2016.02.11 03:02:30.670,1.39231,1.39248,1.87,1.12
2016.02.11 03:02:31.437,1.39231,1.39246,2.62,1.00
2016.02.11 03:02:31.938,1.39231,1.39246,1.37,1.00
2016.02.11 03:02:32.764,1.39231,1.39248,1.37,1.87
2016.02.11 03:02:35.329,1.39233,1.39249,1.50,1.37
2016.02.11 03:02:36.232,1.39233,1.3925,1.95,1.37
2016.02.11 03:02:36.791,1.39233,1.39247,1.20,1.50
2016.02.11 03:02:38.113,1.39232,1.39249,1.12,1.87
2016.02.11 03:02:38.636,1.39233,1.39247,1.12,1.00
2016.02.11 03:02:43.030,1.39233,1.39248,1.12,1.12
2016.02.11 03:02:44.356,1.39233,1.3925,1.57,1.37
2016.02.11 03:02:45.708,1.39236,1.39251,1.00,1.50
2016.02.11 03:02:46.127,1.39236,1.39251,1.12,1.50
2016.02.11 03:02:48.199,1.39235,1.3925,2.25,1.00
2016.02.11 03:02:56.585,1.39235,1.39249,3.37,1.00
2016.02.11 03:02:56.686,1.39235,1.39248,1.57,1.00
2016.02.11 03:02:57.358,1.39236,1.3925,1.10,1.07
2016.02.11 03:02:57.884,1.39236,1.3925,1.07,1.10
2016.02.11 03:03:02.402,1.39237,1.39252,1.12,1.00
2016.02.11 03:03:02.563,1.39238,1.39255,2.25,1.00
2016.02.11 03:03:03.070,1.39238,1.39254,1.57,1.00
2016.02.11 03:03:03.172,1.39238,1.39254,1.57,1.07
2016.02.11 03:03:03.678,1.39239,1.39255,1.00,1.57
2016.02.11 03:03:03.786,1.3924,1.39255,1.00,1.50
2016.02.11 03:03:03.990,1.39242,1.39255,1.00,1.50
2016.02.11 03:03:10.785,1.39242,1.39256,1.00,1.00
2016.02.11 03:03:11.090,1.39242,1.39256,1.50,1.00
2016.02.11 03:03:11.415,1.39243,1.39254,1.00,1.00
2016.02.11 03:03:17.458,1.39241,1.39254,1.10,1.00
2016.02.11 03:03:20.728,1.39241,1.39253,1.00,1.00
2016.02.11 03:03:22.864,1.39241,1.39253,1.50,1.07
2016.02.11 03:03:23.044,1.39241,1.39253,1.00,1.00
2016.02.11 03:03:23.147,1.39241,1.39252,1.00,1.37
2016.02.11 03:03:23.656,1.39241,1.39251,1.00,1.37
2016.02.11 03:03:23.758,1.39241,1.39253,1.00,1.87
2016.02.11 03:03:25.927,1.39241,1.39252,1.00,1.37
2016.02.11 03:03:26.748,1.39241,1.39253,1.00,1.87
2016.02.11 03:03:27.282,1.39241,1.39252,1.00,1.37
2016.02.11 03:03:28.218,1.39241,1.39253,1.00,1.87
2016.02.11 03:03:29.649,1.39241,1.39252,1.00,1.37
2016.02.11 03:03:30.145,1.39241,1.39253,1.00,1.00
2016.02.11 03:03:33.120,1.3924,1.39253,1.57,1.00
2016.02.11 03:03:33.353,1.39242,1.39253,1.00,1.00
2016.02.11 03:03:45.362,1.39242,1.39253,1.00,1.87
2016.02.11 03:03:46.363,1.39242,1.39253,1.00,1.12
2016.02.11 03:03:47.006,1.39242,1.39253,1.00,1.87
2016.02.11 03:03:47.515,1.39242,1.39253,1.00,1.12
2016.02.11 03:03:48.366,1.39242,1.39253,1.00,1.87
2016.02.11 03:03:49.108,1.39242,1.39253,1.00,1.12
2016.02.11 03:03:49.610,1.39242,1.39252,1.00,1.37
2016.02.11 03:03:51.207,1.39242,1.39251,1.00,1.37
2016.02.11 03:03:51.585,1.39242,1.39253,1.00,1.12
2016.02.11 03:03:52.703,1.39242,1.39253,1.00,1.87
2016.02.11 03:03:53.239,1.39242,1.39253,1.00,1.12
2016.02.11 03:03:53.745,1.39242,1.39253,1.00,1.87
2016.02.11 03:03:55.990,1.39242,1.39253,1.00,1.00
2016.02.11 03:04:08.879,1.39242,1.39254,1.00,1.00
2016.02.11 03:04:10.183,1.39242,1.39256,1.00,1.57
2016.02.11 03:04:15.454,1.39242,1.39256,1.57,1.57
2016.02.11 03:04:16.642,1.39243,1.39257,1.07,1.00
2016.02.11 03:04:18.639,1.39243,1.39257,1.87,1.00
2016.02.11 03:04:20.180,1.39244,1.39257,1.00,1.00
2016.02.11 03:04:25.157,1.39244,1.39256,1.00,1.00
2016.02.11 03:04:25.670,1.39242,1.39256,1.57,1.00
2016.02.11 03:04:26.200,1.39243,1.39257,1.07,1.00
2016.02.11 03:04:32.099,1.39243,1.39256,1.07,1.00
2016.02.11 03:04:32.622,1.39243,1.39256,1.00,1.00
2016.02.11 03:04:55.706,1.39243,1.39255,1.10,1.00
2016.02.11 03:05:14.084,1.39243,1.39251,1.57,1.00
2016.02.11 03:05:15.300,1.39243,1.39252,1.10,1.00
2016.02.11 03:05:17.645,1.39243,1.39251,1.10,1.00
2016.02.11 03:05:20.657,1.39242,1.39251,1.10,1.00
2016.02.11 03:05:21.368,1.3924,1.39251,2.32,1.00
2016.02.11 03:05:21.585,1.39241,1.39251,1.07,1.00
2016.02.11 03:05:24.452,1.39242,1.39252,1.10,1.00
2016.02.11 03:05:31.124,1.3924,1.39251,1.12,1.00
2016.02.11 03:05:31.175,1.3924,1.39248,1.00,1.00
2016.02.11 03:05:31.480,1.3924,1.39246,1.00,1.00
2016.02.11 03:05:31.569,1.39233,1.39246,2.32,1.00
2016.02.11 03:05:32.862,1.39233,1.39246,1.87,1.00
2016.02.11 03:05:35.118,1.39233,1.39249,1.12,1.12
2016.02.11 03:05:35.628,1.39232,1.39249,1.50,1.87
2016.02.11 03:05:36.129,1.39232,1.39249,1.50,1.87
2016.02.11 03:05:36.674,1.39232,1.39249,1.37,1.87
2016.02.11 03:05:36.979,1.39232,1.39249,1.07,1.87
2016.02.11 03:05:37.527,1.39231,1.39247,1.37,1.00
2016.02.11 03:05:37.884,1.39229,1.39249,1.50,1.87
2016.02.11 03:05:38.291,1.3923,1.39249,1.37,1.87
2016.02.11 03:05:38.982,1.39233,1.39248,1.12,1.00
2016.02.11 03:05:45.149,1.39232,1.39247,2.25,1.00
2016.02.11 03:05:45.302,1.39232,1.39247,1.07,1.00
2016.02.11 03:05:52.965,1.3923,1.39246,1.87,1.00
2016.02.11 03:05:53.016,1.39229,1.39246,1.20,1.00
2016.02.11 03:05:53.421,1.39226,1.39243,1.87,1.00
2016.02.11 03:05:53.472,1.39226,1.39243,1.07,1.00
2016.02.11 03:05:53.524,1.39224,1.39241,1.12,1.00
2016.02.11 03:05:53.857,1.39216,1.39236,1.75,1.10
2016.02.11 03:05:54.366,1.39216,1.39236,1.37,1.07
2016.02.11 03:05:54.874,1.39216,1.39236,1.12,1.00
2016.02.11 03:05:55.539,1.39218,1.39237,1.12,1.10
2016.02.11 03:05:59.958,1.39218,1.39237,1.87,1.00
2016.02.11 03:06:01.132,1.39217,1.39237,1.75,1.00
2016.02.11 03:06:01.464,1.39216,1.39235,1.87,1.00
2016.02.11 03:06:02.086,1.39216,1.39237,1.87,1.00
2016.02.11 03:06:02.138,1.39217,1.39237,1.12,1.00
2016.02.11 03:06:08.562,1.39217,1.39238,1.12,1.10
2016.02.11 03:06:08.765,1.39219,1.39241,1.50,1.20
2016.02.11 03:06:08.867,1.39221,1.39242,1.75,1.07
2016.02.11 03:06:09.945,1.39222,1.39244,1.75,1.20
2016.02.11 03:06:10.515,1.39223,1.39245,1.87,1.57
2016.02.11 03:06:11.598,1.39224,1.39244,1.07,1.07
2016.02.11 03:06:12.104,1.39224,1.39244,1.12,1.47
2016.02.11 03:06:12.611,1.39222,1.39244,2.25,1.95
2016.02.11 03:06:12.918,1.39222,1.39242,2.62,1.10
2016.02.11 03:06:13.223,1.3923,1.39248,1.12,1.12
2016.02.11 03:06:18.078,1.39231,1.3925,1.87,1.87
2016.02.11 03:06:19.082,1.39231,1.3925,1.87,1.37
2016.02.11 03:06:25.568,1.39231,1.3925,1.37,1.37
2016.02.11 03:06:34.043,1.39234,1.3925,1.07,1.00
2016.02.11 03:06:34.095,1.39234,1.39252,1.20,1.00
2016.02.11 03:06:34.146,1.39234,1.39252,3.00,1.00
2016.02.11 03:06:34.197,1.39239,1.39256,1.12,1.00
2016.02.11 03:06:34.315,1.39243,1.39263,1.37,1.12
2016.02.11 03:06:34.366,1.39247,1.39261,1.12,1.00
2016.02.11 03:06:34.417,1.39247,1.39264,1.12,1.00
2016.02.11 03:06:34.621,1.39244,1.39264,1.12,1.07
2016.02.11 03:06:34.722,1.39244,1.39265,3.37,1.10
2016.02.11 03:06:35.244,1.39244,1.39265,1.12,1.20
2016.02.11 03:06:35.801,1.39247,1.39267,1.07,3.37
2016.02.11 03:06:36.257,1.39247,1.39268,1.37,2.70
2016.02.11 03:06:36.824,1.39247,1.39268,1.12,2.70
2016.02.11 03:06:37.231,1.39244,1.39265,1.37,1.07
2016.02.11 03:06:37.536,1.39243,1.39261,1.07,1.07
2016.02.11 03:06:37.840,1.39243,1.39264,1.12,2.32
2016.02.11 03:06:42.278,1.39247,1.39264,1.37,1.00
2016.02.11 03:06:42.329,1.39247,1.39267,1.87,1.00
2016.02.11 03:06:42.872,1.39247,1.39269,2.25,1.50
2016.02.11 03:06:50.677,1.3925,1.39269,1.37,1.47
2016.02.11 03:06:51.557,1.39251,1.39269,1.37,1.37
2016.02.11 03:07:00.680,1.39251,1.39269,1.50,1.37
2016.02.11 03:07:06.946,1.39252,1.39269,1.87,1.37
2016.02.11 03:07:12.071,1.39252,1.39269,1.37,1.37
2016.02.11 03:07:12.881,1.39252,1.3927,1.12,1.47
2016.02.11 03:07:30.504,1.39252,1.3927,1.37,1.47
2016.02.11 03:07:38.421,1.39253,1.3927,1.07,1.37
2016.02.11 03:07:42.376,1.39253,1.3927,1.07,1.00
2016.02.11 03:07:42.892,1.39253,1.3927,1.12,1.10
2016.02.11 03:07:49.097,1.39253,1.39272,1.12,1.10
2016.02.11 03:07:50.169,1.39254,1.39272,1.07,1.10
2016.02.11 03:07:51.296,1.39254,1.39269,1.37,1.00
2016.02.11 03:07:55.325,1.39252,1.39268,1.07,1.00
2016.02.11 03:07:55.766,1.3925,1.39266,1.07,1.10
2016.02.11 03:07:56.284,1.39247,1.39266,1.87,1.00
2016.02.11 03:08:00.424,1.39247,1.39266,2.25,1.00
2016.02.11 03:08:00.931,1.39247,1.39267,2.25,1.00
2016.02.11 03:08:03.728,1.39248,1.39267,1.12,1.00
2016.02.11 03:08:14.539,1.39249,1.39266,1.37,1.00
2016.02.11 03:08:14.590,1.39247,1.39266,1.07,1.07
2016.02.11 03:08:14.692,1.39246,1.39266,1.37,1.20
2016.02.11 03:08:15.148,1.39246,1.39266,1.12,1.20
2016.02.11 03:08:15.250,1.39248,1.39266,1.12,1.07
2016.02.11 03:08:19.660,1.39246,1.39265,1.37,1.07
2016.02.11 03:08:25.245,1.39247,1.39267,1.37,1.57
2016.02.11 03:08:25.710,1.39248,1.39267,1.37,1.00
2016.02.11 03:08:26.166,1.39252,1.39268,1.10,1.20
2016.02.11 03:08:26.268,1.39252,1.39268,1.07,1.00
2016.02.11 03:08:27.158,1.39252,1.39268,1.57,1.00
2016.02.11 03:08:27.665,1.39252,1.39267,1.07,1.00
2016.02.11 03:08:28.172,1.39252,1.39268,1.07,1.00
2016.02.11 03:08:30.100,1.39252,1.39267,1.07,1.00
2016.02.11 03:08:37.311,1.39251,1.39268,2.32,1.00
2016.02.11 03:08:37.615,1.39253,1.39265,1.07,1.00
2016.02.11 03:08:48.154,1.39253,1.39267,1.10,1.00
2016.02.11 03:08:48.357,1.39254,1.39268,1.07,1.00
2016.02.11 03:08:48.612,1.39254,1.3927,1.07,1.10
2016.02.11 03:08:55.507,1.39254,1.39269,1.07,1.00
2016.02.11 03:09:09.805,1.39253,1.39269,1.07,1.00
2016.02.11 03:09:18.731,1.39253,1.39269,1.10,1.10
2016.02.11 03:09:18.934,1.39253,1.39267,1.10,1.00
2016.02.11 03:09:22.788,1.39251,1.39267,1.07,1.00
2016.02.11 03:09:35.334,1.39251,1.39269,1.57,1.07
2016.02.11 03:09:35.638,1.39253,1.3927,1.07,1.07
2016.02.11 03:09:35.791,1.39253,1.3927,1.07,1.10
2016.02.11 03:09:37.219,1.39253,1.39271,1.87,1.00
2016.02.11 03:09:37.759,1.39254,1.39271,1.87,1.00
2016.02.11 03:09:38.211,1.39254,1.39265,1.12,1.00
2016.02.11 03:09:38.667,1.3925,1.39265,2.25,1.50
2016.02.11 03:09:38.769,1.39248,1.39265,1.82,1.57
2016.02.11 03:09:39.294,1.39248,1.39265,1.12,1.50
2016.02.11 03:09:39.801,1.39249,1.39265,1.50,1.69
2016.02.11 03:09:40.871,1.39248,1.39265,1.87,1.10
2016.02.11 03:09:40.974,1.39247,1.39263,1.87,1.00
2016.02.11 03:09:41.075,1.39248,1.39265,1.20,1.10
2016.02.11 03:09:41.177,1.39248,1.39265,1.07,1.38
2016.02.11 03:09:41.700,1.39247,1.39261,1.07,1.28
2016.02.11 03:09:42.174,1.39244,1.39263,1.12,1.07
2016.02.11 03:09:42.276,1.39244,1.39262,1.12,1.36
2016.02.11 03:09:42.429,1.39245,1.39261,1.00,1.56
2016.02.11 03:09:42.750,1.39243,1.39257,1.07,1.00
2016.02.11 03:09:42.953,1.3924,1.39257,1.57,1.00
2016.02.11 03:09:43.056,1.3924,1.39257,1.37,1.00
2016.02.11 03:09:43.381,1.3924,1.39257,1.07,1.07
2016.02.11 03:09:43.523,1.39241,1.39258,1.07,1.07
2016.02.11 03:09:47.038,1.3924,1.39261,1.12,1.12
2016.02.11 03:09:48.126,1.39243,1.39261,1.07,1.07
2016.02.11 03:09:48.582,1.39243,1.39261,1.07,1.12
2016.02.11 03:09:51.333,1.39241,1.39261,1.45,1.07
2016.02.11 03:09:51.891,1.39241,1.39262,1.75,1.57
2016.02.11 03:09:52.198,1.39244,1.39264,1.37,1.57
2016.02.11 03:09:52.522,1.39248,1.39264,1.75,1.00
2016.02.11 03:09:53.030,1.39252,1.39267,1.12,1.00
2016.02.11 03:09:54.188,1.39251,1.39266,1.57,1.00
2016.02.11 03:09:54.291,1.39251,1.39267,1.00,1.07
2016.02.11 03:09:54.815,1.39246,1.39265,1.75,1.50
2016.02.11 03:09:55.192,1.39247,1.39265,1.20,1.07
2016.02.11 03:09:55.706,1.39249,1.39266,1.10,1.07
2016.02.11 03:09:57.752,1.39251,1.39266,1.00,1.07
2016.02.11 03:09:58.076,1.39253,1.39268,1.07,1.10
2016.02.11 03:09:58.617,1.39254,1.39267,1.10,1.00
2016.02.11 03:10:01.528,1.39254,1.39267,1.07,1.00
2016.02.11 03:10:06.913,1.39255,1.39269,3.45,1.00
2016.02.11 03:10:06.972,1.39256,1.39269,1.50,1.00
2016.02.11 03:10:07.026,1.39263,1.39276,1.00,1.07
2016.02.11 03:10:07.129,1.39267,1.39276,1.00,1.07
2016.02.11 03:10:07.433,1.39271,1.39282,1.37,1.00
2016.02.11 03:10:07.834,1.39272,1.39281,1.50,1.00
2016.02.11 03:10:08.092,1.39274,1.39294,1.07,1.07
2016.02.11 03:10:08.346,1.39272,1.39293,1.20,1.87
2016.02.11 03:10:08.650,1.39272,1.39293,1.07,2.62
2016.02.11 03:10:12.208,1.39272,1.39291,1.47,1.12
2016.02.11 03:10:12.564,1.39269,1.39292,1.87,2.25
2016.02.11 03:10:13.060,1.39267,1.39287,1.87,1.07
2016.02.11 03:10:13.213,1.39267,1.39287,1.50,1.00
2016.02.11 03:10:13.517,1.39267,1.39287,1.20,1.07
2016.02.11 03:10:14.327,1.39269,1.39288,1.37,1.20
2016.02.11 03:10:14.481,1.39271,1.39288,1.10,1.07
2016.02.11 03:10:14.533,1.39271,1.39288,1.00,1.37
2016.02.11 03:10:15.039,1.39271,1.39288,1.00,1.12
2016.02.11 03:10:15.618,1.39271,1.39288,1.00,1.07
2016.02.11 03:10:16.707,1.39271,1.39288,1.10,1.12
2016.02.11 03:10:16.860,1.39269,1.39288,1.37,1.00
2016.02.11 03:10:17.166,1.39265,1.39287,2.62,1.57
2016.02.11 03:10:17.674,1.39264,1.39286,1.87,1.57
2016.02.11 03:10:18.198,1.39265,1.39286,1.37,1.87
2016.02.11 03:10:24.736,1.39267,1.39285,1.20,1.10
2016.02.11 03:10:25.887,1.39266,1.39282,1.50,1.00
2016.02.11 03:10:26.191,1.39266,1.39282,1.07,1.00
2016.02.11 03:10:26.728,1.39264,1.39281,1.50,1.00
2016.02.11 03:10:26.780,1.39263,1.39274,1.12,1.00
2016.02.11 03:10:26.832,1.39261,1.39274,1.50,1.00
2016.02.11 03:10:26.937,1.39257,1.39274,1.12,1.50
2016.02.11 03:10:26.990,1.39257,1.39274,1.00,1.57
2016.02.11 03:10:27.092,1.39256,1.39274,1.12,1.07
2016.02.11 03:10:27.397,1.39254,1.3927,1.12,1.00
2016.02.11 03:10:29.457,1.39254,1.39272,1.12,1.07
2016.02.11 03:10:29.791,1.39254,1.39272,1.87,1.00
2016.02.11 03:10:30.319,1.39254,1.39274,1.87,1.57
2016.02.11 03:10:32.473,1.39256,1.39274,1.12,1.00
2016.02.11 03:10:38.581,1.39255,1.39272,1.87,1.00
2016.02.11 03:10:39.195,1.39253,1.39272,1.12,1.00
2016.02.11 03:10:39.297,1.39251,1.39271,1.12,1.07
2016.02.11 03:10:39.399,1.3925,1.39268,2.62,1.00
2016.02.11 03:10:39.906,1.3925,1.39267,1.12,1.00
2016.02.11 03:10:40.058,1.39247,1.39267,1.50,1.10
2016.02.11 03:10:40.160,1.39247,1.39267,1.50,1.07
2016.02.11 03:10:40.364,1.39247,1.39265,1.20,1.10
2016.02.11 03:10:45.841,1.39246,1.39264,1.87,1.00
2016.02.11 03:10:46.060,1.39252,1.39264,1.00,1.00
2016.02.11 03:10:46.214,1.39252,1.39266,1.07,1.00
2016.02.11 03:10:55.984,1.3925,1.39266,1.12,1.00
2016.02.11 03:10:56.447,1.39249,1.39266,1.12,1.00
2016.02.11 03:10:56.949,1.39249,1.39265,1.12,1.00
2016.02.11 03:11:00.745,1.39249,1.39268,1.12,1.10
2016.02.11 03:11:00.948,1.39251,1.39268,1.37,1.00
2016.02.11 03:11:01.469,1.39255,1.39269,1.10,1.00
2016.02.11 03:11:05.263,1.39252,1.39267,1.12,1.00
2016.02.11 03:11:05.589,1.39251,1.39267,1.07,1.10
2016.02.11 03:11:11.595,1.3925,1.39267,1.57,1.00
2016.02.11 03:11:17.570,1.3925,1.39267,1.87,1.00
2016.02.11 03:11:17.672,1.3925,1.39267,1.57,1.00
2016.02.11 03:11:19.865,1.3925,1.39267,1.07,1.10
2016.02.11 03:11:20.320,1.39249,1.39265,1.07,1.00
2016.02.11 03:11:20.423,1.39249,1.39265,1.10,1.10
2016.02.11 03:11:20.606,1.39248,1.39265,1.20,1.07
2016.02.11 03:11:20.759,1.39248,1.39265,1.20,1.10
2016.02.11 03:11:20.962,1.39246,1.39265,1.12,1.07
2016.02.11 03:11:22.393,1.39243,1.39259,1.82,1.00
2016.02.11 03:11:22.495,1.39241,1.39259,2.25,1.00
2016.02.11 03:11:23.002,1.3924,1.39259,1.87,1.10
2016.02.11 03:11:24.212,1.3924,1.39257,1.87,1.00
2016.02.11 03:11:24.466,1.39237,1.39257,1.95,1.57
2016.02.11 03:11:24.517,1.39237,1.39253,1.95,1.00
2016.02.11 03:11:25.130,1.39237,1.39255,2.70,1.10
2016.02.11 03:11:35.850,1.39237,1.39255,2.32,1.10
2016.02.11 03:11:40.167,1.39239,1.39258,1.00,1.12
2016.02.11 03:11:40.319,1.39239,1.39258,1.87,1.07
2016.02.11 03:11:40.749,1.39241,1.3926,1.57,1.07
2016.02.11 03:11:41.306,1.39241,1.3926,2.32,1.07
2016.02.11 03:11:43.405,1.3924,1.39259,1.12,1.07
2016.02.11 03:11:43.507,1.3924,1.39259,1.10,1.12
2016.02.11 03:11:44.957,1.3924,1.39259,1.07,1.07
2016.02.11 03:11:45.059,1.3924,1.39259,1.12,1.10
2016.02.11 03:11:45.365,1.39243,1.39263,2.62,1.07
2016.02.11 03:11:47.019,1.39243,1.39262,2.62,1.07
2016.02.11 03:11:47.628,1.39241,1.39259,1.37,1.00
2016.02.11 03:11:47.751,1.39239,1.39259,2.62,1.00
2016.02.11 03:11:47.803,1.39239,1.39259,1.57,1.37
2016.02.11 03:11:52.535,1.39239,1.39257,1.00,1.12
2016.02.11 03:11:53.143,1.39237,1.39257,1.20,1.12
2016.02.11 03:11:53.679,1.39239,1.39257,1.00,1.12
2016.02.11 03:11:56.284,1.39239,1.39257,1.10,1.07
2016.02.11 03:11:57.282,1.39238,1.39257,1.07,1.37
2016.02.11 03:11:58.390,1.39237,1.39258,1.50,1.50
2016.02.11 03:11:58.594,1.39235,1.39256,2.62,1.07
2016.02.11 03:11:59.979,1.39234,1.39252,2.25,1.00
2016.02.11 03:12:00.182,1.39232,1.39247,1.10,1.00
2016.02.11 03:12:00.233,1.39232,1.39247,1.00,1.07
2016.02.11 03:12:00.436,1.39226,1.39244,2.25,1.00
2016.02.11 03:12:00.795,1.39224,1.39243,1.50,1.10
2016.02.11 03:12:00.897,1.39224,1.39243,1.50,1.07
2016.02.11 03:12:01.253,1.39224,1.39244,1.50,1.07
2016.02.11 03:12:04.531,1.39224,1.39244,1.50,1.07
2016.02.11 03:12:06.703,1.39222,1.3924,1.12,1.00
2016.02.11 03:12:06.857,1.39218,1.39236,1.45,1.10
