2016.02.12 19:01:38.677,1.38552,1.38563,1.10,1.00
2016.02.12 19:01:39.185,1.38553,1.38563,1.00,1.00
2016.02.12 19:01:39.637,1.38559,1.38563,1.00,1.00
2016.02.12 19:01:39.689,1.38562,1.38566,1.00,1.10
2016.02.12 19:01:39.740,1.38562,1.38566,1.00,1.10
2016.02.12 19:01:39.792,1.38563,1.38567,1.00,1.00
2016.02.12 19:01:39.895,1.38562,1.38569,1.00,1.00
2016.02.12 19:01:39.946,1.38564,1.38569,1.00,1.00
2016.02.12 19:01:40.099,1.3856,1.38569,1.10,1.00
2016.02.12 19:01:40.253,1.38559,1.38567,1.07,1.00
2016.02.12 19:01:40.557,1.38552,1.38562,1.07,1.00
2016.02.12 19:01:41.069,1.38552,1.38562,1.10,1.00
2016.02.12 19:01:42.228,1.38552,1.38562,1.07,1.00
2016.02.12 19:01:42.330,1.38554,1.38562,1.07,1.00
2016.02.12 19:01:42.534,1.38555,1.38564,1.10,1.00
2016.02.12 19:01:44.032,1.38556,1.38564,1.00,1.00
2016.02.12 19:01:45.229,1.38555,1.38564,1.10,1.00
2016.02.12 19:01:46.738,1.38552,1.38564,1.07,1.00
2016.02.12 19:01:47.245,1.38552,1.38564,1.10,1.00
2016.02.12 19:01:47.705,1.38552,1.38564,1.12,1.00
2016.02.12 19:01:48.364,1.38555,1.38564,1.07,1.00
2016.02.12 19:01:48.852,1.38552,1.38564,1.00,1.00
2016.02.12 19:01:49.361,1.38552,1.38564,1.00,1.57
2016.02.12 19:01:50.759,1.38554,1.38563,1.00,1.00
2016.02.12 19:01:51.063,1.38554,1.38563,1.07,1.00
2016.02.12 19:01:51.370,1.38554,1.38563,1.10,1.00
2016.02.12 19:01:51.574,1.38554,1.38567,1.10,1.57
2016.02.12 19:01:52.109,1.38552,1.38566,1.07,1.07
2016.02.12 19:01:52.464,1.3856,1.38566,1.00,1.07
2016.02.12 19:01:52.571,1.38562,1.38568,1.00,1.00
2016.02.12 19:01:53.493,1.38561,1.38568,1.00,1.00
2016.02.12 19:01:54.000,1.3856,1.38568,1.10,1.00
2016.02.12 19:01:54.748,1.38564,1.38568,1.00,1.00
2016.02.12 19:02:01.034,1.38562,1.38568,1.00,1.00
2016.02.12 19:02:03.065,1.38564,1.38568,1.00,1.00
2016.02.12 19:02:06.951,1.38564,1.38573,1.00,1.61
2016.02.12 19:02:10.994,1.38567,1.38573,1.00,1.61
2016.02.12 19:02:11.147,1.38567,1.38578,1.12,1.61
2016.02.12 19:02:11.198,1.38569,1.38579,1.00,1.61
2016.02.12 19:02:11.503,1.38578,1.38586,1.00,2.11
2016.02.12 19:02:11.643,1.38588,1.38594,1.00,1.12
2016.02.12 19:02:11.694,1.38589,1.38597,1.07,2.62
2016.02.12 19:02:11.796,1.38589,1.38602,1.37,3.23
2016.02.12 19:02:11.949,1.38587,1.38604,1.10,1.98
2016.02.12 19:02:12.153,1.38587,1.38601,1.47,1.73
2016.02.12 19:02:12.509,1.38584,1.38601,1.47,1.98
2016.02.12 19:02:13.043,1.38586,1.38601,1.00,1.98
2016.02.12 19:02:13.701,1.38588,1.38601,1.00,1.98
2016.02.12 19:02:14.094,1.38586,1.38601,1.12,1.98
2016.02.12 19:02:14.298,1.38589,1.38601,1.00,1.98
2016.02.12 19:02:14.603,1.38592,1.38601,1.00,1.68
2016.02.12 19:02:15.323,1.38592,1.38606,1.00,1.98
2016.02.12 19:02:16.083,1.38592,1.38602,1.00,1.29
2016.02.12 19:02:16.235,1.38592,1.38606,1.00,1.98
2016.02.12 19:02:16.643,1.38588,1.38604,2.70,2.48
2016.02.12 19:02:16.771,1.38588,1.38603,1.50,1.69
2016.02.12 19:02:16.873,1.38588,1.38603,1.95,1.29
2016.02.12 19:02:17.381,1.3859,1.38604,1.00,1.50
2016.02.12 19:02:17.749,1.38585,1.38593,1.05,1.50
2016.02.12 19:02:17.852,1.38581,1.3859,1.87,1.00
2016.02.12 19:02:17.954,1.3858,1.38589,1.00,1.07
2016.02.12 19:02:18.068,1.38575,1.38585,2.25,1.12
2016.02.12 19:02:18.171,1.38569,1.38584,1.00,1.37
2016.02.12 19:02:18.222,1.38571,1.38584,1.00,1.37
2016.02.12 19:02:18.527,1.38582,1.38597,1.12,1.50
2016.02.12 19:02:18.629,1.38582,1.38597,1.12,1.37
2016.02.12 19:02:18.832,1.38584,1.38597,1.00,1.37
2016.02.12 19:02:18.985,1.38584,1.38597,1.00,1.07
2016.02.12 19:02:19.381,1.38584,1.38598,1.00,1.37
2016.02.12 19:02:19.787,1.38582,1.38598,1.00,1.37
2016.02.12 19:02:19.939,1.38578,1.38596,5.70,1.37
2016.02.12 19:02:20.041,1.38574,1.38594,1.50,2.62
2016.02.12 19:02:20.345,1.38572,1.38588,1.10,1.37
2016.02.12 19:02:20.733,1.3857,1.38587,1.10,1.50
2016.02.12 19:02:20.936,1.38571,1.38587,1.12,1.37
2016.02.12 19:02:21.038,1.38573,1.38588,1.00,1.37
2016.02.12 19:02:21.495,1.38571,1.38587,1.12,1.37
2016.02.12 19:02:22.015,1.38572,1.38588,1.00,1.12
2016.02.12 19:02:22.540,1.38572,1.38589,1.50,1.50
2016.02.12 19:02:24.660,1.38576,1.38589,1.00,1.50
2016.02.12 19:02:24.810,1.38576,1.38589,1.10,1.12
2016.02.12 19:02:24.861,1.38581,1.38594,1.00,4.12
2016.02.12 19:02:24.912,1.38576,1.38594,1.47,4.12
2016.02.12 19:02:25.420,1.38576,1.38593,1.10,1.87
2016.02.12 19:02:25.927,1.38576,1.38592,1.00,1.12
2016.02.12 19:02:26.459,1.38576,1.38593,1.00,1.12
2016.02.12 19:02:26.561,1.38576,1.38592,1.00,1.37
2016.02.12 19:02:27.271,1.38575,1.38592,1.00,1.37
2016.02.12 19:02:27.812,1.38572,1.38591,1.12,1.50
2016.02.12 19:02:28.134,1.38576,1.38592,1.37,1.12
2016.02.12 19:02:28.186,1.3858,1.38597,1.07,3.00
2016.02.12 19:02:28.339,1.3858,1.38597,1.57,1.87
2016.02.12 19:02:28.441,1.3858,1.38597,1.87,1.87
2016.02.12 19:02:28.846,1.38582,1.38593,1.10,1.10
2016.02.12 19:02:29.078,1.38577,1.3859,2.25,1.10
2016.02.12 19:02:29.190,1.38577,1.3859,2.25,1.12
2016.02.12 19:02:29.737,1.38573,1.3859,1.12,1.12
2016.02.12 19:02:30.303,1.38573,1.38588,1.12,1.12
2016.02.12 19:02:31.260,1.38572,1.38586,1.10,1.07
2016.02.12 19:02:31.789,1.3857,1.38586,1.07,1.12
2016.02.12 19:02:32.306,1.3857,1.38586,1.12,1.07
2016.02.12 19:02:32.460,1.38567,1.38583,1.87,1.00
2016.02.12 19:02:32.511,1.38567,1.38583,1.87,1.10
2016.02.12 19:02:32.613,1.38567,1.38582,1.07,1.07
2016.02.12 19:02:33.157,1.38567,1.38582,1.10,1.12
2016.02.12 19:02:33.665,1.38567,1.3858,1.00,1.07
2016.02.12 19:02:34.445,1.3857,1.38584,1.00,1.87
2016.02.12 19:02:34.497,1.3857,1.38584,1.00,1.37
2016.02.12 19:02:34.700,1.3857,1.38586,1.07,1.07
2016.02.12 19:02:35.005,1.38568,1.38583,1.20,1.07
2016.02.12 19:02:35.315,1.38568,1.38583,1.10,1.37
2016.02.12 19:02:36.398,1.38568,1.38583,1.47,1.37
2016.02.12 19:02:36.450,1.38567,1.38583,1.87,1.00
2016.02.12 19:02:36.551,1.38567,1.38583,1.12,1.37
2016.02.12 19:02:37.239,1.38567,1.38583,1.07,1.37
2016.02.12 19:02:38.995,1.38568,1.38583,2.11,1.37
2016.02.12 19:02:39.300,1.38574,1.38585,1.00,1.87
2016.02.12 19:02:40.059,1.38574,1.38586,1.00,1.37
2016.02.12 19:02:40.592,1.38574,1.38585,1.00,1.87
2016.02.12 19:02:40.947,1.38574,1.38587,1.00,2.25
2016.02.12 19:02:41.251,1.38577,1.38587,1.00,1.37
2016.02.12 19:02:41.758,1.38577,1.38589,1.00,1.50
2016.02.12 19:02:43.146,1.38574,1.38589,1.00,2.25
2016.02.12 19:02:43.298,1.38574,1.38587,1.00,4.12
2016.02.12 19:02:43.822,1.38573,1.38586,1.50,1.50
2016.02.12 19:02:44.179,1.38575,1.38586,1.00,1.50
2016.02.12 19:02:46.341,1.38574,1.38585,1.00,1.50
2016.02.12 19:02:46.392,1.38571,1.38585,2.04,1.50
2016.02.12 19:02:46.913,1.3857,1.38584,1.29,1.37
2016.02.12 19:02:49.044,1.38571,1.38585,1.00,4.12
2016.02.12 19:02:52.188,1.38573,1.38583,1.00,1.12
2016.02.12 19:02:52.286,1.38569,1.3858,1.00,1.12
2016.02.12 19:02:52.337,1.38567,1.3858,1.50,1.87
2016.02.12 19:02:52.388,1.38567,1.38573,1.00,1.00
2016.02.12 19:02:52.448,1.38564,1.38572,1.87,1.00
2016.02.12 19:02:52.500,1.38564,1.38569,1.50,1.37
2016.02.12 19:02:52.602,1.38556,1.38568,1.00,1.12
2016.02.12 19:02:52.754,1.38556,1.38568,1.00,2.25
2016.02.12 19:02:53.262,1.38555,1.38568,1.00,1.87
2016.02.12 19:02:53.818,1.38555,1.3857,1.50,1.37
2016.02.12 19:02:53.870,1.3856,1.3857,1.00,1.37
2016.02.12 19:02:54.073,1.38564,1.38579,1.50,1.50
2016.02.12 19:02:54.175,1.38564,1.38579,1.87,1.10
2016.02.12 19:02:54.480,1.38563,1.38579,1.37,1.87
2016.02.12 19:02:54.785,1.38562,1.38577,1.00,2.25
2016.02.12 19:02:55.093,1.38557,1.3857,1.00,1.37
2016.02.12 19:02:55.397,1.38557,1.38569,1.00,1.87
2016.02.12 19:02:55.702,1.38557,1.38572,1.00,1.87
2016.02.12 19:02:56.208,1.38556,1.3857,1.10,1.12
2016.02.12 19:02:56.443,1.38559,1.38572,1.00,1.37
2016.02.12 19:02:56.698,1.38564,1.38579,1.00,1.87
2016.02.12 19:02:56.901,1.38558,1.38573,1.50,2.25
2016.02.12 19:02:56.952,1.38558,1.38573,1.00,2.25
2016.02.12 19:02:57.054,1.38556,1.38573,1.10,3.00
2016.02.12 19:02:57.561,1.38556,1.3857,1.00,1.87
2016.02.12 19:02:58.216,1.38554,1.38571,1.50,4.50
2016.02.12 19:02:58.723,1.38554,1.38569,1.00,1.50
2016.02.12 19:02:58.774,1.38551,1.38566,1.12,1.07
2016.02.12 19:02:58.876,1.38551,1.38564,1.00,1.12
2016.02.12 19:02:59.333,1.38551,1.38565,1.50,1.07
2016.02.12 19:03:00.250,1.38551,1.38563,1.50,1.00
2016.02.12 19:03:00.352,1.38551,1.38563,1.00,1.12
2016.02.12 19:03:00.865,1.38551,1.38563,1.00,1.37
2016.02.12 19:03:04.187,1.38548,1.38561,1.07,1.07
2016.02.12 19:03:04.492,1.38543,1.38558,1.50,1.07
2016.02.12 19:03:04.594,1.38539,1.38549,1.87,1.00
2016.02.12 19:03:04.645,1.38536,1.38549,1.07,1.00
2016.02.12 19:03:04.950,1.38535,1.38549,1.10,1.20
2016.02.12 19:03:05.045,1.38537,1.38549,1.00,1.20
2016.02.12 19:03:08.422,1.38538,1.38548,1.12,1.10
2016.02.12 19:03:08.524,1.38543,1.38558,1.00,1.12
2016.02.12 19:03:08.575,1.38548,1.38558,1.00,1.10
2016.02.12 19:03:08.931,1.38548,1.38561,1.00,1.07
2016.02.12 19:03:09.438,1.38546,1.3856,1.10,1.10
2016.02.12 19:03:09.558,1.38543,1.38558,1.37,1.00
2016.02.12 19:03:09.863,1.38543,1.38554,1.00,1.47
2016.02.12 19:03:10.399,1.38543,1.38554,1.00,1.10
2016.02.12 19:03:14.843,1.38543,1.38558,2.25,1.10
2016.02.12 19:03:14.945,1.38547,1.3856,1.00,1.12
2016.02.12 19:03:16.064,1.38546,1.3856,1.00,1.37
2016.02.12 19:03:17.283,1.38546,1.3856,1.10,1.12
2016.02.12 19:03:18.718,1.38547,1.38562,1.00,1.37
2016.02.12 19:03:18.819,1.38547,1.38562,1.00,1.12
2016.02.12 19:03:19.690,1.38547,1.38563,2.32,1.12
2016.02.12 19:03:20.196,1.38547,1.38563,2.25,1.07
2016.02.12 19:03:24.207,1.38547,1.38563,1.87,1.37
2016.02.12 19:03:26.608,1.38547,1.38564,1.12,1.87
2016.02.12 19:03:26.919,1.38548,1.38565,1.87,1.12
2016.02.12 19:03:28.713,1.38548,1.38563,1.12,1.12
2016.02.12 19:03:29.232,1.38548,1.38563,1.07,1.37
2016.02.12 19:03:29.586,1.38548,1.38563,1.07,1.10
2016.02.12 19:03:31.554,1.38548,1.38563,1.07,1.37
2016.02.12 19:03:32.336,1.38548,1.38562,1.00,1.12
2016.02.12 19:03:32.792,1.38544,1.38559,1.12,1.07
2016.02.12 19:03:33.136,1.38544,1.38558,1.00,1.87
2016.02.12 19:03:33.542,1.38548,1.38561,1.00,3.00
2016.02.12 19:03:33.998,1.38543,1.38558,1.12,1.00
2016.02.12 19:03:34.100,1.38543,1.38558,1.00,1.37
2016.02.12 19:03:34.405,1.38543,1.38557,1.00,1.87
2016.02.12 19:03:35.103,1.38543,1.38557,1.10,1.37
2016.02.12 19:03:37.516,1.38543,1.38557,1.10,1.10
2016.02.12 19:03:37.756,1.38543,1.38552,1.10,1.00
2016.02.12 19:03:37.959,1.38535,1.38548,2.25,1.07
2016.02.12 19:03:38.011,1.38539,1.38548,1.00,1.07
2016.02.12 19:03:38.320,1.38539,1.38548,1.00,1.50
2016.02.12 19:03:38.625,1.38537,1.38551,2.25,1.75
2016.02.12 19:03:38.726,1.38537,1.38552,2.25,1.87
2016.02.12 19:03:38.993,1.38538,1.38553,1.07,2.62
2016.02.12 19:03:39.374,1.38537,1.38548,1.00,1.07
2016.02.12 19:03:39.678,1.38537,1.38548,1.00,1.37
2016.02.12 19:03:40.186,1.38538,1.38548,1.00,1.37
2016.02.12 19:03:40.728,1.38538,1.38547,1.00,1.12
2016.02.12 19:03:41.229,1.38537,1.38547,1.50,1.12
2016.02.12 19:03:41.483,1.38537,1.38552,1.07,3.00
2016.02.12 19:03:42.027,1.38538,1.38552,1.00,2.25
2016.02.12 19:03:42.534,1.38538,1.38552,1.07,2.25
2016.02.12 19:03:43.243,1.38538,1.38552,1.00,2.62
2016.02.12 19:03:43.568,1.38541,1.38556,1.20,2.32
2016.02.12 19:03:43.620,1.38541,1.38556,2.32,1.10
2016.02.12 19:03:43.974,1.38541,1.38556,2.32,1.12
2016.02.12 19:03:44.491,1.38541,1.38555,1.50,1.10
2016.02.12 19:03:44.795,1.38537,1.38547,1.00,1.10
2016.02.12 19:03:45.135,1.38537,1.38547,1.00,1.12
2016.02.12 19:03:45.388,1.38537,1.38547,1.00,1.10
2016.02.12 19:03:45.440,1.38538,1.38551,1.10,1.12
2016.02.12 19:03:45.541,1.38541,1.38555,1.12,1.00
2016.02.12 19:03:45.744,1.38541,1.38556,3.00,1.00
2016.02.12 19:03:45.979,1.38544,1.38558,1.12,1.57
2016.02.12 19:03:46.080,1.38542,1.38557,1.07,1.10
2016.02.12 19:03:46.588,1.38542,1.38556,1.07,1.00
2016.02.12 19:03:46.900,1.38542,1.38554,1.07,1.00
2016.02.12 19:03:47.201,1.38536,1.38545,1.50,1.00
2016.02.12 19:03:47.303,1.38536,1.38547,1.00,1.10
2016.02.12 19:03:47.557,1.38535,1.38551,1.95,1.95
2016.02.12 19:03:48.064,1.38535,1.38551,2.32,1.07
2016.02.12 19:03:48.202,1.38537,1.38551,1.12,1.57
2016.02.12 19:03:48.710,1.38537,1.38552,1.12,1.12
2016.02.12 19:03:49.645,1.38535,1.38551,1.87,1.95
2016.02.12 19:03:49.696,1.38535,1.3855,1.50,1.12
2016.02.12 19:03:50.211,1.38536,1.3855,1.00,1.12
2016.02.12 19:03:51.771,1.38537,1.3855,1.00,1.12
2016.02.12 19:03:52.461,1.38537,1.3855,1.00,1.87
2016.02.12 19:03:55.347,1.38537,1.38545,1.00,1.00
2016.02.12 19:03:56.085,1.38536,1.38545,1.50,1.00
2016.02.12 19:03:57.717,1.38532,1.38545,1.50,1.10
2016.02.12 19:04:00.451,1.38533,1.38545,1.00,1.10
2016.02.12 19:04:01.041,1.38533,1.38545,1.00,1.12
2016.02.12 19:04:01.547,1.38531,1.38545,1.57,1.87
2016.02.12 19:04:01.902,1.3853,1.3854,1.00,1.10
2016.02.12 19:04:02.095,1.38528,1.38542,1.00,1.07
2016.02.12 19:04:02.804,1.3853,1.38543,1.00,2.25
2016.02.12 19:04:03.109,1.38528,1.38532,1.00,1.00
2016.02.12 19:04:03.211,1.38522,1.38533,2.25,2.25
2016.02.12 19:04:03.309,1.38525,1.38533,1.00,1.12
2016.02.12 19:04:03.361,1.38525,1.38533,1.00,1.00
2016.02.12 19:04:03.465,1.38525,1.38532,1.00,1.07
2016.02.12 19:04:03.566,1.38523,1.38533,1.00,1.12
2016.02.12 19:04:03.670,1.38526,1.38536,1.50,3.37
2016.02.12 19:04:03.772,1.38528,1.38539,1.50,1.37
2016.02.12 19:04:04.232,1.38528,1.38539,1.57,1.10
2016.02.12 19:04:05.210,1.38528,1.3854,1.57,1.00
2016.02.12 19:04:05.757,1.38529,1.38541,1.50,1.10
2016.02.12 19:04:05.859,1.38531,1.38544,1.10,1.20
2016.02.12 19:04:06.164,1.38533,1.38545,1.00,1.10
2016.02.12 19:04:06.469,1.38535,1.38546,1.57,1.00
2016.02.12 19:04:06.672,1.38536,1.3855,1.10,1.57
2016.02.12 19:04:08.417,1.38536,1.38549,1.00,1.57
2016.02.12 19:04:08.874,1.38534,1.38547,1.07,1.07
2016.02.12 19:04:09.128,1.38532,1.38546,1.95,1.07
2016.02.12 19:04:10.618,1.38534,1.38548,1.00,1.07
2016.02.12 19:04:10.924,1.38536,1.38549,1.10,1.10
2016.02.12 19:04:11.736,1.38534,1.38547,1.87,1.00
2016.02.12 19:04:11.838,1.38534,1.38546,1.10,1.07
2016.02.12 19:04:12.252,1.38532,1.38544,1.10,1.00
2016.02.12 19:04:12.818,1.3853,1.38544,1.07,1.10
2016.02.12 19:04:13.021,1.38529,1.38543,1.00,1.12
2016.02.12 19:04:13.527,1.38529,1.38543,1.00,1.37
2016.02.12 19:04:14.068,1.38529,1.38543,1.00,1.87
2016.02.12 19:04:14.954,1.38529,1.38536,1.00,1.00
2016.02.12 19:04:15.006,1.38527,1.38536,1.50,1.00
2016.02.12 19:04:15.134,1.38527,1.38539,1.50,1.00
2016.02.12 19:04:15.185,1.38527,1.38537,1.00,1.07
2016.02.12 19:04:15.236,1.38528,1.3854,1.00,1.10
2016.02.12 19:04:15.744,1.38528,1.38539,1.00,1.00
2016.02.12 19:04:15.795,1.38527,1.38536,1.00,1.00
2016.02.12 19:04:15.897,1.38525,1.38536,1.00,1.07
2016.02.12 19:04:15.999,1.38524,1.3854,1.10,1.37
2016.02.12 19:04:16.100,1.38526,1.38541,1.10,1.87
2016.02.12 19:04:16.304,1.38526,1.38541,1.20,1.10
2016.02.12 19:04:16.458,1.38525,1.3854,3.00,1.07
2016.02.12 19:04:16.964,1.38525,1.3854,3.00,1.00
2016.02.12 19:04:18.403,1.38525,1.3854,1.37,1.07
2016.02.12 19:04:18.708,1.38521,1.38532,1.37,1.00
2016.02.12 19:04:18.759,1.38523,1.38536,1.00,1.12
2016.02.12 19:04:18.860,1.38523,1.38537,1.00,1.50
2016.02.12 19:04:19.045,1.38523,1.38537,1.00,1.37
2016.02.12 19:04:19.552,1.38524,1.38537,1.00,1.37
2016.02.12 19:04:20.464,1.38525,1.38537,1.00,1.37
2016.02.12 19:04:20.515,1.38526,1.38539,1.10,1.07
2016.02.12 19:04:20.623,1.38525,1.38539,1.50,1.00
2016.02.12 19:04:20.826,1.38529,1.38542,1.07,1.07
2016.02.12 19:04:21.638,1.38531,1.38542,1.00,1.07
2016.02.12 19:04:21.739,1.38531,1.38544,1.00,3.82
2016.02.12 19:04:21.874,1.38529,1.38544,2.25,2.25
2016.02.12 19:04:22.128,1.38534,1.38551,1.20,1.71
2016.02.12 19:04:22.179,1.38534,1.38551,1.87,1.61
2016.02.12 19:04:22.686,1.38537,1.3855,1.07,1.36
2016.02.12 19:04:22.999,1.38531,1.38548,1.50,1.68
2016.02.12 19:04:23.507,1.38533,1.38546,1.07,1.61
