2016.02.18 14:00:07.764,1.36627,1.36636,1.50,1.50
2016.02.18 14:00:07.917,1.36629,1.36637,1.50,1.12
2016.02.18 14:00:08.171,1.36634,1.36641,1.50,1.00
2016.02.18 14:00:08.720,1.36634,1.3664,1.87,1.00
2016.02.18 14:00:08.827,1.36633,1.36643,1.37,1.20
2016.02.18 14:00:08.929,1.36633,1.36643,1.00,2.25
2016.02.18 14:00:09.234,1.36635,1.36645,1.37,3.75
2016.02.18 14:00:09.285,1.36635,1.36646,1.37,3.00
2016.02.18 14:00:09.817,1.36635,1.36646,1.50,2.25
2016.02.18 14:00:10.123,1.36637,1.36645,1.00,1.12
2016.02.18 14:00:10.276,1.36638,1.36645,1.00,1.10
2016.02.18 14:00:10.825,1.3664,1.36648,1.00,1.12
2016.02.18 14:00:10.926,1.36641,1.36648,1.00,1.10
2016.02.18 14:00:11.535,1.36637,1.36648,1.00,1.37
2016.02.18 14:00:12.944,1.36637,1.36649,1.00,1.50
2016.02.18 14:00:13.366,1.36635,1.36646,1.57,1.00
2016.02.18 14:00:13.569,1.36637,1.3665,1.00,1.50
2016.02.18 14:00:13.874,1.36653,1.36664,1.37,1.37
2016.02.18 14:00:13.976,1.36655,1.36665,1.07,1.00
2016.02.18 14:00:14.477,1.36652,1.36665,1.37,1.20
2016.02.18 14:00:14.985,1.36652,1.36665,1.50,1.45
2016.02.18 14:00:15.317,1.36652,1.36665,1.10,1.20
2016.02.18 14:00:15.835,1.36651,1.36665,1.20,1.20
2016.02.18 14:00:15.988,1.36651,1.36664,1.12,1.12
2016.02.18 14:00:16.531,1.36651,1.36664,1.87,1.12
2016.02.18 14:00:16.837,1.36645,1.36654,1.50,1.12
2016.02.18 14:00:16.889,1.36643,1.36655,1.12,2.62
2016.02.18 14:00:16.941,1.36645,1.36654,1.00,1.12
2016.02.18 14:00:17.043,1.36643,1.36653,1.00,1.12
2016.02.18 14:00:17.297,1.36643,1.36655,1.07,2.70
2016.02.18 14:00:17.693,1.36643,1.36654,1.07,1.57
2016.02.18 14:00:17.998,1.36643,1.36655,1.57,2.32
2016.02.18 14:00:18.506,1.36643,1.36656,1.87,1.20
2016.02.18 14:00:20.147,1.36647,1.36656,1.00,1.20
2016.02.18 14:00:20.299,1.3665,1.36663,1.37,1.50
2016.02.18 14:00:20.401,1.3665,1.36661,1.00,1.47
2016.02.18 14:00:20.503,1.3665,1.36663,1.57,1.20
2016.02.18 14:00:21.028,1.3665,1.36662,2.25,1.47
2016.02.18 14:00:21.079,1.3665,1.36664,2.62,1.12
2016.02.18 14:00:21.486,1.36653,1.36667,1.20,2.01
2016.02.18 14:00:21.588,1.36654,1.36667,1.57,1.20
2016.02.18 14:00:21.960,1.36654,1.36666,2.25,1.12
2016.02.18 14:00:22.468,1.36654,1.36666,1.00,1.75
2016.02.18 14:00:23.006,1.36653,1.36664,1.00,1.00
2016.02.18 14:00:23.311,1.36651,1.36661,1.37,1.00
2016.02.18 14:00:23.819,1.36651,1.3666,1.37,1.00
2016.02.18 14:00:24.337,1.36649,1.36658,1.95,1.00
2016.02.18 14:00:24.489,1.36649,1.36658,1.12,1.10
2016.02.18 14:00:24.591,1.36648,1.36655,1.20,1.00
2016.02.18 14:00:24.744,1.36643,1.36652,1.00,1.45
2016.02.18 14:00:24.846,1.36646,1.36652,1.50,2.25
2016.02.18 14:00:24.948,1.3664,1.36649,1.00,1.12
2016.02.18 14:00:25.380,1.36641,1.36647,1.00,1.12
2016.02.18 14:00:25.685,1.36631,1.36642,1.12,1.37
2016.02.18 14:00:25.737,1.36631,1.36642,1.00,2.25
2016.02.18 14:00:26.042,1.36636,1.3664,1.00,7.50
2016.02.18 14:00:26.094,1.36636,1.36645,1.00,1.12
2016.02.18 14:00:26.379,1.36641,1.36651,1.10,4.20
2016.02.18 14:00:26.430,1.36641,1.36651,1.10,1.47
2016.02.18 14:00:26.532,1.36642,1.36653,1.12,1.12
2016.02.18 14:00:26.634,1.36643,1.36655,1.12,1.50
2016.02.18 14:00:26.839,1.36643,1.36654,1.00,1.87
2016.02.18 14:00:27.257,1.36646,1.36654,1.00,1.75
2016.02.18 14:00:27.511,1.36647,1.36658,1.00,2.25
2016.02.18 14:00:27.613,1.36646,1.36655,1.00,1.37
2016.02.18 14:00:27.918,1.36643,1.36652,1.50,1.37
2016.02.18 14:00:28.421,1.36643,1.36652,1.12,1.87
2016.02.18 14:00:28.928,1.36644,1.36652,1.12,1.37
2016.02.18 14:00:29.442,1.36644,1.36653,1.00,1.37
2016.02.18 14:00:29.900,1.36641,1.3665,1.00,1.37
2016.02.18 14:00:30.434,1.3664,1.36652,1.00,1.87
2016.02.18 14:00:30.842,1.3664,1.36652,1.12,1.50
2016.02.18 14:00:30.996,1.36642,1.36653,1.12,1.75
2016.02.18 14:00:31.497,1.36642,1.36655,1.50,2.25
2016.02.18 14:00:31.548,1.36642,1.36654,1.50,4.12
2016.02.18 14:00:31.955,1.36639,1.36653,1.87,2.64
2016.02.18 14:00:32.006,1.36639,1.36648,1.00,1.10
2016.02.18 14:00:32.108,1.36639,1.36649,1.12,1.37
2016.02.18 14:00:32.638,1.36639,1.3665,1.00,4.87
2016.02.18 14:00:33.146,1.36638,1.3665,1.50,4.87
2016.02.18 14:00:34.125,1.36638,1.36649,1.50,1.37
2016.02.18 14:00:34.279,1.36638,1.36649,1.00,1.37
2016.02.18 14:00:36.161,1.36638,1.3665,1.00,1.87
2016.02.18 14:00:36.425,1.36643,1.3665,1.00,2.25
2016.02.18 14:00:36.832,1.36643,1.36652,1.00,1.87
2016.02.18 14:00:37.136,1.36644,1.36655,1.50,1.87
2016.02.18 14:00:37.392,1.36645,1.36657,1.37,1.37
2016.02.18 14:00:37.697,1.36647,1.36659,1.50,1.50
2016.02.18 14:00:37.799,1.36645,1.36656,1.87,1.37
2016.02.18 14:00:37.952,1.36642,1.36654,1.87,1.50
2016.02.18 14:00:38.054,1.36642,1.36654,1.50,5.62
2016.02.18 14:00:38.379,1.36641,1.36651,1.00,1.87
2016.02.18 14:00:38.430,1.36637,1.36648,2.25,1.12
2016.02.18 14:00:38.482,1.36637,1.3665,1.12,1.87
2016.02.18 14:00:38.533,1.36635,1.36643,2.62,1.00
2016.02.18 14:00:38.788,1.36634,1.36643,1.00,1.07
2016.02.18 14:00:38.992,1.3663,1.36643,1.57,1.50
2016.02.18 14:00:39.094,1.36629,1.36643,1.50,1.57
2016.02.18 14:00:39.620,1.36629,1.36643,1.50,2.62
2016.02.18 14:00:40.633,1.36628,1.3664,1.37,1.00
2016.02.18 14:00:40.684,1.36627,1.36639,1.37,1.20
2016.02.18 14:00:41.017,1.36622,1.36633,1.00,1.12
2016.02.18 14:00:41.525,1.36622,1.36633,1.00,1.87
2016.02.18 14:00:41.627,1.36619,1.36632,1.47,1.12
2016.02.18 14:00:42.156,1.36618,1.3663,1.57,1.07
2016.02.18 14:00:42.742,1.3662,1.36631,1.00,1.12
2016.02.18 14:00:42.895,1.36621,1.36633,1.45,1.10
2016.02.18 14:00:43.390,1.36622,1.36633,1.12,1.07
2016.02.18 14:00:43.543,1.36623,1.36637,1.87,2.62
2016.02.18 14:00:43.644,1.36626,1.36638,1.37,2.25
2016.02.18 14:00:43.994,1.36627,1.36641,1.37,2.62
2016.02.18 14:00:44.097,1.36628,1.36641,1.12,1.87
2016.02.18 14:00:44.402,1.36629,1.3664,1.00,1.37
2016.02.18 14:00:44.504,1.36627,1.3664,1.82,1.00
2016.02.18 14:00:45.093,1.36629,1.36639,1.37,1.00
2016.02.18 14:00:45.197,1.36629,1.36638,1.00,1.00
2016.02.18 14:00:45.705,1.36627,1.3664,1.47,1.95
2016.02.18 14:00:46.010,1.36628,1.3664,1.12,1.57
2016.02.18 14:00:46.357,1.36628,1.36637,1.20,1.00
2016.02.18 14:00:46.460,1.36623,1.36633,1.00,1.00
2016.02.18 14:00:46.512,1.36621,1.36633,1.37,1.87
2016.02.18 14:00:46.563,1.36619,1.36633,1.87,2.25
2016.02.18 14:00:46.614,1.36619,1.36632,1.37,1.12
2016.02.18 14:00:47.273,1.36618,1.36631,1.47,1.12
2016.02.18 14:00:48.028,1.36618,1.36632,1.47,1.20
2016.02.18 14:00:48.384,1.3662,1.36632,1.50,1.20
2016.02.18 14:00:49.111,1.3662,1.36633,1.87,3.00
2016.02.18 14:00:49.771,1.3662,1.36632,2.25,1.10
2016.02.18 14:00:50.205,1.36625,1.36634,1.00,2.25
2016.02.18 14:00:51.017,1.36625,1.36635,1.12,1.95
2016.02.18 14:00:51.321,1.36629,1.36636,1.00,1.12
2016.02.18 14:00:51.372,1.3663,1.36638,1.00,1.20
2016.02.18 14:00:51.474,1.3663,1.3664,1.37,1.47
2016.02.18 14:00:51.678,1.3663,1.3664,1.00,2.62
2016.02.18 14:00:52.237,1.3663,1.36641,1.00,1.12
2016.02.18 14:00:53.738,1.36631,1.36641,1.00,1.12
2016.02.18 14:00:54.093,1.36631,1.36643,1.00,1.87
2016.02.18 14:00:54.397,1.36631,1.36643,1.12,2.49
2016.02.18 14:00:54.584,1.36632,1.36643,1.37,1.50
2016.02.18 14:00:54.940,1.36631,1.36642,1.12,1.50
2016.02.18 14:00:54.991,1.36629,1.36642,1.50,2.50
2016.02.18 14:00:55.043,1.36633,1.36642,1.37,2.50
2016.02.18 14:00:55.197,1.36633,1.36643,1.57,1.50
2016.02.18 14:00:55.300,1.36635,1.36646,1.37,1.00
2016.02.18 14:00:55.508,1.36639,1.36651,1.57,2.25
2016.02.18 14:00:55.661,1.3664,1.36652,1.00,1.87
2016.02.18 14:00:55.712,1.3664,1.36652,1.37,1.50
2016.02.18 14:00:55.916,1.36642,1.36654,1.12,2.25
2016.02.18 14:00:56.019,1.36642,1.36654,1.45,1.50
2016.02.18 14:00:56.418,1.36638,1.36654,1.75,3.82
2016.02.18 14:00:56.925,1.36638,1.36654,1.50,3.82
2016.02.18 14:00:57.229,1.36638,1.36653,1.50,3.75
2016.02.18 14:00:57.556,1.36638,1.36653,1.87,1.50
2016.02.18 14:00:58.418,1.36639,1.36652,1.45,1.50
2016.02.18 14:00:58.967,1.3664,1.36652,1.10,1.50
2016.02.18 14:00:59.323,1.36642,1.36652,1.00,1.12
2016.02.18 14:00:59.476,1.36642,1.36654,1.95,1.10
2016.02.18 14:00:59.730,1.36642,1.36655,1.57,1.20
2016.02.18 14:01:01.261,1.36641,1.36654,1.75,1.37
2016.02.18 14:01:04.427,1.3664,1.36654,1.50,2.70
2016.02.18 14:01:04.636,1.36638,1.36653,1.12,1.12
2016.02.18 14:01:05.144,1.36637,1.36653,1.87,2.70
2016.02.18 14:01:06.181,1.36639,1.36653,2.25,1.12
2016.02.18 14:01:06.284,1.3664,1.36654,1.37,1.12
2016.02.18 14:01:06.335,1.3664,1.36655,1.75,1.87
2016.02.18 14:01:06.639,1.36641,1.36655,2.25,1.87
2016.02.18 14:01:06.864,1.36642,1.36655,1.12,1.12
2016.02.18 14:01:07.425,1.36644,1.36656,1.07,1.50
2016.02.18 14:01:07.528,1.36649,1.36657,1.00,1.37
2016.02.18 14:01:07.731,1.36652,1.36662,1.12,1.00
2016.02.18 14:01:08.164,1.36651,1.36665,1.20,1.20
2016.02.18 14:01:08.671,1.36651,1.36665,1.12,1.54
2016.02.18 14:01:09.239,1.36651,1.36666,1.20,1.16
2016.02.18 14:01:09.748,1.36651,1.36666,1.95,1.45
2016.02.18 14:01:10.467,1.36652,1.36665,2.25,1.47
2016.02.18 14:01:10.569,1.36653,1.36667,1.57,1.12
2016.02.18 14:01:10.772,1.36653,1.36668,1.95,2.32
2016.02.18 14:01:11.129,1.36653,1.36668,2.32,1.87
2016.02.18 14:01:11.282,1.36654,1.36668,1.12,1.50
2016.02.18 14:01:11.812,1.36655,1.36669,1.57,1.24
2016.02.18 14:01:12.066,1.36655,1.36659,1.57,1.00
2016.02.18 14:01:12.168,1.36651,1.3666,1.00,1.00
2016.02.18 14:01:12.320,1.36649,1.36662,1.95,1.12
2016.02.18 14:01:12.371,1.3665,1.36662,1.12,1.50
2016.02.18 14:01:12.717,1.36653,1.36666,1.12,1.12
2016.02.18 14:01:12.819,1.36653,1.36667,1.87,1.61
2016.02.18 14:01:13.580,1.36653,1.36667,1.57,1.61
2016.02.18 14:01:13.857,1.36653,1.36667,1.47,1.47
2016.02.18 14:01:14.368,1.36653,1.36667,1.20,1.95
2016.02.18 14:01:14.673,1.36651,1.36667,2.34,3.37
2016.02.18 14:01:14.901,1.36649,1.36665,2.34,1.87
2016.02.18 14:01:15.414,1.3665,1.36665,2.27,1.50
2016.02.18 14:01:15.976,1.36651,1.36665,1.52,2.25
2016.02.18 14:01:16.484,1.36651,1.36665,1.40,1.87
2016.02.18 14:01:17.323,1.36651,1.36665,1.47,1.57
2016.02.18 14:01:17.932,1.36652,1.36665,1.47,1.45
2016.02.18 14:01:18.259,1.36662,1.3667,1.00,1.87
2016.02.18 14:01:18.361,1.36663,1.36674,1.37,1.07
2016.02.18 14:01:18.412,1.3666,1.36674,4.52,2.25
2016.02.18 14:01:18.464,1.3666,1.36674,1.52,3.00
2016.02.18 14:01:18.974,1.3666,1.36674,1.85,1.50
2016.02.18 14:01:19.400,1.36662,1.36676,1.50,3.00
2016.02.18 14:01:19.756,1.3666,1.36675,1.97,1.20
2016.02.18 14:01:19.858,1.36661,1.36675,1.59,1.45
2016.02.18 14:01:20.623,1.36661,1.36676,3.84,1.12
2016.02.18 14:01:20.930,1.36669,1.36683,1.37,3.37
2016.02.18 14:01:21.287,1.36667,1.3668,1.12,1.12
2016.02.18 14:01:21.652,1.3667,1.36683,1.12,2.25
2016.02.18 14:01:21.705,1.3667,1.36683,1.20,1.07
2016.02.18 14:01:21.806,1.36672,1.36685,1.12,3.37
2016.02.18 14:01:22.162,1.36673,1.36685,1.12,2.32
2016.02.18 14:01:22.264,1.36672,1.36683,1.12,1.07
2016.02.18 14:01:22.741,1.36667,1.3668,5.25,1.10
2016.02.18 14:01:22.792,1.36666,1.36679,1.12,1.07
2016.02.18 14:01:22.894,1.36664,1.36678,1.59,1.95
2016.02.18 14:01:23.199,1.36663,1.36674,1.45,1.12
2016.02.18 14:01:23.504,1.36663,1.36671,1.00,1.20
2016.02.18 14:01:24.036,1.36663,1.36673,1.00,1.50
2016.02.18 14:01:24.190,1.36663,1.36675,1.12,1.50
2016.02.18 14:01:24.291,1.36662,1.36676,1.40,1.57
2016.02.18 14:01:24.444,1.36661,1.36674,1.20,1.47
2016.02.18 14:01:24.496,1.36661,1.36673,1.07,1.00
2016.02.18 14:01:24.597,1.36659,1.36673,1.20,1.95
2016.02.18 14:01:24.648,1.36659,1.36671,1.20,1.37
2016.02.18 14:01:25.190,1.36659,1.3667,1.10,1.12
2016.02.18 14:01:25.292,1.36659,1.36671,1.10,1.00
2016.02.18 14:01:25.799,1.36658,1.36672,2.88,1.20
2016.02.18 14:01:26.328,1.3666,1.36672,1.12,1.20
2016.02.18 14:01:26.481,1.36661,1.36674,1.12,1.87
2016.02.18 14:01:26.583,1.36662,1.36676,1.37,1.75
2016.02.18 14:01:26.992,1.36664,1.36677,1.12,1.12
2016.02.18 14:01:27.093,1.36665,1.36679,1.50,3.00
2016.02.18 14:01:27.427,1.36668,1.36682,1.95,1.57
2016.02.18 14:01:27.934,1.3667,1.36682,1.57,1.20
2016.02.18 14:01:28.265,1.36672,1.36684,1.00,1.57
2016.02.18 14:01:28.771,1.36671,1.36685,2.25,2.32
2016.02.18 14:01:28.926,1.36673,1.36685,1.12,1.95
2016.02.18 14:01:29.427,1.36672,1.36685,1.12,3.37
2016.02.18 14:01:29.933,1.36673,1.36687,1.95,2.25
2016.02.18 14:01:30.465,1.36673,1.36687,1.95,1.50
2016.02.18 14:01:30.820,1.36673,1.36687,2.25,1.12
2016.02.18 14:01:31.175,1.36673,1.36685,2.25,1.00
2016.02.18 14:01:31.700,1.36676,1.36685,1.00,1.00
2016.02.18 14:01:32.611,1.36674,1.36683,1.95,1.00
2016.02.18 14:01:32.860,1.36674,1.36685,1.87,1.00
2016.02.18 14:01:33.268,1.36675,1.36683,1.20,1.00
2016.02.18 14:01:33.775,1.36673,1.36683,2.25,1.00
2016.02.18 14:01:34.783,1.36675,1.36684,1.20,1.00
2016.02.18 14:01:35.088,1.36677,1.36684,1.20,1.00
2016.02.18 14:01:35.432,1.36677,1.36684,1.95,1.00
2016.02.18 14:01:35.686,1.36677,1.36689,1.95,1.16
2016.02.18 14:01:35.994,1.3668,1.36691,1.00,1.47
2016.02.18 14:01:36.046,1.36682,1.36693,1.00,1.50
2016.02.18 14:01:36.147,1.36683,1.36696,2.25,1.04
2016.02.18 14:01:36.249,1.36686,1.36696,1.12,1.04
2016.02.18 14:01:36.634,1.36685,1.36696,1.37,1.12
2016.02.18 14:01:36.889,1.36682,1.36696,1.87,1.12
2016.02.18 14:01:36.941,1.36683,1.36697,1.75,1.50
2016.02.18 14:01:37.094,1.36683,1.36695,1.10,1.10
2016.02.18 14:01:37.146,1.36683,1.36697,1.20,2.25
2016.02.18 14:01:37.681,1.36683,1.36694,1.00,1.20
2016.02.18 14:01:37.992,1.36681,1.36693,1.00,1.12
2016.02.18 14:01:38.296,1.36683,1.36693,1.00,1.12
2016.02.18 14:01:38.601,1.36685,1.36695,1.00,1.12
2016.02.18 14:01:38.875,1.36682,1.36694,1.57,1.10
2016.02.18 14:01:38.977,1.36682,1.36693,1.07,1.12
2016.02.18 14:01:39.079,1.36682,1.36694,1.57,1.10
2016.02.18 14:01:39.131,1.36682,1.36694,1.20,1.47
2016.02.18 14:01:40.067,1.36687,1.36696,1.00,1.95
2016.02.18 14:01:40.373,1.36688,1.36698,1.00,1.20
2016.02.18 14:01:42.259,1.36688,1.36699,1.20,1.45
2016.02.18 14:01:42.867,1.36689,1.36699,1.00,1.57
2016.02.18 14:01:43.070,1.36686,1.36699,1.10,2.70
2016.02.18 14:01:43.595,1.36685,1.36697,1.47,1.37
2016.02.18 14:01:43.747,1.36685,1.36692,1.10,1.00
2016.02.18 14:01:43.951,1.36679,1.36689,1.07,1.37
2016.02.18 14:01:44.255,1.36676,1.36686,1.07,1.00
2016.02.18 14:01:45.084,1.36676,1.36688,1.57,1.10
2016.02.18 14:01:45.187,1.36678,1.36688,1.00,1.47
2016.02.18 14:01:45.705,1.36679,1.36688,1.00,1.37
2016.02.18 14:01:46.986,1.36679,1.36689,1.10,1.10
2016.02.18 14:01:48.933,1.3668,1.36691,1.00,2.25
2016.02.18 14:01:49.136,1.36682,1.36691,1.00,1.95
2016.02.18 14:01:49.290,1.36682,1.36693,1.00,1.20
2016.02.18 14:01:49.697,1.36678,1.3669,1.20,1.12
2016.02.18 14:01:49.869,1.36677,1.36689,1.10,1.07
2016.02.18 14:01:50.225,1.36676,1.36688,1.20,1.47
2016.02.18 14:01:50.989,1.36676,1.36688,1.20,1.45
2016.02.18 14:01:51.600,1.36675,1.36685,1.00,1.00
2016.02.18 14:01:51.984,1.36675,1.36686,1.12,1.00
2016.02.18 14:01:52.289,1.36678,1.3669,1.20,4.50
2016.02.18 14:01:52.695,1.36676,1.36688,1.07,1.12
2016.02.18 14:01:53.035,1.36675,1.36686,1.00,1.20
2016.02.18 14:01:53.543,1.36674,1.36685,1.00,1.00
2016.02.18 14:01:53.847,1.36674,1.36684,1.00,1.12
2016.02.18 14:01:54.650,1.36675,1.36684,1.00,1.12
2016.02.18 14:01:55.820,1.36675,1.36686,1.00,1.45
2016.02.18 14:01:56.248,1.36675,1.36687,1.10,1.57
2016.02.18 14:01:56.400,1.36677,1.36688,1.00,1.87
2016.02.18 14:01:56.909,1.36681,1.36689,1.00,1.47
2016.02.18 14:01:57.163,1.3669,1.36698,1.00,1.00
2016.02.18 14:01:57.215,1.36692,1.36698,1.00,1.00
2016.02.18 14:01:57.438,1.3669,1.36698,1.12,1.00
2016.02.18 14:01:58.354,1.36687,1.36698,3.00,1.00
2016.02.18 14:01:58.862,1.36687,1.36699,3.00,1.20
2016.02.18 14:01:59.218,1.36687,1.36699,1.95,1.20
2016.02.18 14:01:59.725,1.36687,1.36697,1.95,1.00
2016.02.18 14:02:00.010,1.36684,1.36694,3.75,1.12
2016.02.18 14:02:00.067,1.36683,1.36694,1.10,1.50
2016.02.18 14:02:00.119,1.36683,1.36693,1.00,1.37
2016.02.18 14:02:00.271,1.36681,1.36691,1.10,1.00
2016.02.18 14:02:00.779,1.36682,1.36691,1.00,1.00
2016.02.18 14:02:01.294,1.36682,1.36691,1.00,1.50
2016.02.18 14:02:01.345,1.36678,1.3669,1.50,1.37
2016.02.18 14:02:01.397,1.36678,1.36689,1.12,1.12
2016.02.18 14:02:01.650,1.36677,1.36687,1.00,1.12
2016.02.18 14:02:02.157,1.36676,1.36686,1.00,1.50
2016.02.18 14:02:04.893,1.36672,1.36686,1.99,1.47
2016.02.18 14:02:05.401,1.36672,1.36686,1.91,1.75
2016.02.18 14:02:06.547,1.36675,1.36686,1.05,1.75
2016.02.18 14:02:06.649,1.36675,1.36688,1.91,1.12
2016.02.18 14:02:06.700,1.36675,1.3669,2.36,1.50
2016.02.18 14:02:07.227,1.36678,1.36691,1.12,1.87
2016.02.18 14:02:07.532,1.36676,1.36691,1.99,1.12
2016.02.18 14:02:08.039,1.36678,1.36692,1.54,1.87
2016.02.18 14:02:08.572,1.36678,1.36693,2.74,1.12
2016.02.18 14:02:09.364,1.36679,1.36694,1.24,1.12
2016.02.18 14:02:09.871,1.36683,1.36695,1.37,1.12
2016.02.18 14:02:09.973,1.36683,1.36696,1.95,1.57
2016.02.18 14:02:10.076,1.36683,1.36696,1.95,1.95
2016.02.18 14:02:10.127,1.36684,1.36696,1.00,2.62
2016.02.18 14:02:10.663,1.36684,1.36696,1.00,1.87
2016.02.18 14:02:10.968,1.36683,1.36696,1.87,1.20
2016.02.18 14:02:11.476,1.36686,1.36696,1.00,1.07
2016.02.18 14:02:12.052,1.36685,1.36697,1.00,1.12
2016.02.18 14:02:12.103,1.36685,1.36698,1.45,1.45
2016.02.18 14:02:12.611,1.36686,1.36698,1.20,1.00
2016.02.18 14:02:12.866,1.36687,1.36701,2.25,1.57
2016.02.18 14:02:12.917,1.36688,1.36701,1.12,1.07
2016.02.18 14:02:13.202,1.36688,1.36702,2.66,1.12
2016.02.18 14:02:13.710,1.36688,1.36702,1.54,1.95
2016.02.18 14:02:14.254,1.36689,1.36702,1.50,1.45
2016.02.18 14:02:14.306,1.36689,1.36703,1.61,2.25
2016.02.18 14:02:14.408,1.3669,1.36703,1.12,1.87
2016.02.18 14:02:14.715,1.36695,1.36703,1.00,1.00
2016.02.18 14:02:14.959,1.36692,1.36703,1.50,1.50
2016.02.18 14:02:15.061,1.36693,1.36704,1.00,1.50
2016.02.18 14:02:15.771,1.36693,1.36702,1.00,1.00
2016.02.18 14:02:16.217,1.3669,1.36702,1.10,1.87
2016.02.18 14:02:16.725,1.36689,1.36701,1.57,1.00
2016.02.18 14:02:17.054,1.36691,1.36701,1.00,1.50
2016.02.18 14:02:17.207,1.36689,1.36701,1.57,1.50
2016.02.18 14:02:17.614,1.3669,1.36702,1.37,1.12
2016.02.18 14:02:18.190,1.36691,1.36702,1.12,1.00
2016.02.18 14:02:18.444,1.36691,1.36703,1.50,2.25
2016.02.18 14:02:18.495,1.36691,1.36703,1.87,1.87
2016.02.18 14:02:19.788,1.36692,1.36703,1.12,1.00
2016.02.18 14:02:20.092,1.36694,1.36704,1.12,1.50
2016.02.18 14:02:20.245,1.36694,1.36704,1.10,1.50
2016.02.18 14:02:20.772,1.36693,1.36704,1.10,1.50
2016.02.18 14:02:21.728,1.36692,1.36704,1.45,1.00
2016.02.18 14:02:22.509,1.36693,1.36705,1.10,1.85
2016.02.18 14:02:23.817,1.36693,1.36705,1.47,1.85
2016.02.18 14:02:24.407,1.36694,1.36706,1.00,1.82
2016.02.18 14:02:24.915,1.36693,1.36705,1.47,1.47
2016.02.18 14:02:27.157,1.36693,1.367,1.57,1.00
2016.02.18 14:02:27.259,1.36688,1.36699,1.75,1.00
2016.02.18 14:02:27.360,1.36692,1.36698,1.12,1.00
2016.02.18 14:02:27.463,1.3669,1.36698,1.00,1.00
2016.02.18 14:02:27.565,1.36689,1.36693,1.00,1.00
2016.02.18 14:02:27.945,1.36687,1.36698,1.82,1.00
2016.02.18 14:02:27.996,1.36686,1.367,1.50,1.12
2016.02.18 14:02:28.047,1.36688,1.36697,1.12,1.00
2016.02.18 14:02:28.352,1.36688,1.36694,1.37,1.00
2016.02.18 14:02:29.457,1.36687,1.36694,1.12,1.00
2016.02.18 14:02:29.660,1.36687,1.36697,1.12,1.50
2016.02.18 14:02:29.762,1.36687,1.36699,1.00,1.57
2016.02.18 14:02:29.989,1.36687,1.367,1.95,1.07
2016.02.18 14:02:30.297,1.36689,1.36701,1.12,1.07
2016.02.18 14:02:30.804,1.36689,1.36702,1.57,1.50
2016.02.18 14:02:31.337,1.36689,1.36702,1.87,1.20
2016.02.18 14:02:31.843,1.36688,1.36701,1.50,1.07
2016.02.18 14:02:32.179,1.36689,1.36693,1.10,1.00
2016.02.18 14:02:32.281,1.36688,1.36694,1.00,1.50
2016.02.18 14:02:32.332,1.36683,1.36693,3.75,1.12
