2016.02.22 20:02:45.671,1.37102,1.37113,2.25,1.10
2016.02.22 20:02:45.975,1.37108,1.37121,1.00,2.62
2016.02.22 20:02:46.228,1.37104,1.37117,1.57,1.12
2016.02.22 20:02:46.763,1.37105,1.37116,1.10,1.00
2016.02.22 20:02:47.843,1.37103,1.37114,1.12,1.00
2016.02.22 20:02:48.045,1.37105,1.37116,1.10,1.00
2016.02.22 20:02:51.757,1.37101,1.37113,1.75,1.00
2016.02.22 20:02:52.010,1.37103,1.37116,1.57,1.20
2016.02.22 20:02:52.535,1.37103,1.37116,1.87,1.12
2016.02.22 20:02:53.408,1.37102,1.37113,1.37,1.00
2016.02.22 20:02:53.914,1.37103,1.37114,1.12,1.00
2016.02.22 20:02:54.480,1.37104,1.37115,1.07,1.00
2016.02.22 20:02:55.014,1.37105,1.37116,1.10,1.00
2016.02.22 20:02:56.269,1.37104,1.37117,1.07,1.10
2016.02.22 20:02:59.209,1.37105,1.37116,1.10,1.00
2016.02.22 20:03:03.227,1.37105,1.37118,1.10,1.20
2016.02.22 20:03:03.531,1.37107,1.37117,1.00,1.00
2016.02.22 20:03:04.064,1.37106,1.37117,1.10,1.00
2016.02.22 20:03:05.657,1.37104,1.37115,1.87,1.00
2016.02.22 20:03:05.970,1.37105,1.37117,1.00,1.50
2016.02.22 20:03:06.325,1.37109,1.37119,1.00,1.20
2016.02.22 20:03:06.478,1.37116,1.37128,1.87,1.00
2016.02.22 20:03:06.530,1.37118,1.37124,1.10,1.00
2016.02.22 20:03:06.632,1.3712,1.37131,1.50,1.95
2016.02.22 20:03:06.733,1.3712,1.37131,1.57,1.00
2016.02.22 20:03:06.784,1.3712,1.37133,1.95,1.00
2016.02.22 20:03:06.835,1.37123,1.37134,1.00,1.00
2016.02.22 20:03:07.341,1.37122,1.37135,1.00,1.07
2016.02.22 20:03:07.875,1.37121,1.37134,1.00,1.07
2016.02.22 20:03:10.579,1.37121,1.37134,1.00,1.10
2016.02.22 20:03:11.339,1.3712,1.37131,1.20,1.00
2016.02.22 20:03:15.128,1.37119,1.37132,1.10,1.07
2016.02.22 20:03:15.968,1.37121,1.37132,1.00,1.07
2016.02.22 20:03:18.213,1.37119,1.3713,1.10,1.00
2016.02.22 20:03:18.900,1.3712,1.37131,1.00,1.10
2016.02.22 20:03:19.406,1.37121,1.37132,1.00,1.00
2016.02.22 20:03:21.067,1.37122,1.37135,1.00,1.95
2016.02.22 20:03:21.573,1.37119,1.37135,1.12,1.07
2016.02.22 20:03:22.082,1.37122,1.37133,1.00,1.10
2016.02.22 20:03:22.607,1.37121,1.37134,1.10,1.07
2016.02.22 20:03:23.129,1.37121,1.37132,1.10,1.00
2016.02.22 20:03:25.994,1.37121,1.37134,1.00,1.20
2016.02.22 20:03:26.501,1.3712,1.37133,1.10,1.12
2016.02.22 20:03:27.009,1.3712,1.37133,1.10,1.20
2016.02.22 20:03:28.220,1.37119,1.37131,1.07,1.00
2016.02.22 20:03:28.727,1.37121,1.37133,1.00,1.07
2016.02.22 20:03:29.234,1.37121,1.37133,1.07,1.00
2016.02.22 20:03:29.708,1.37119,1.37133,1.76,1.50
2016.02.22 20:03:29.861,1.37119,1.37131,2.88,1.00
2016.02.22 20:03:29.962,1.37119,1.37133,1.76,1.50
2016.02.22 20:03:31.375,1.3712,1.37131,1.01,1.00
2016.02.22 20:03:32.044,1.3712,1.37132,1.28,1.00
2016.02.22 20:03:32.546,1.3712,1.37133,1.01,1.87
2016.02.22 20:03:33.065,1.3712,1.37132,1.10,1.00
2016.02.22 20:03:33.591,1.37118,1.3713,2.43,1.00
2016.02.22 20:03:34.183,1.37118,1.3713,2.43,2.25
2016.02.22 20:03:35.096,1.37116,1.3713,1.68,1.00
2016.02.22 20:03:36.024,1.37117,1.37129,1.56,1.00
2016.02.22 20:03:36.429,1.37117,1.37129,1.28,1.00
2016.02.22 20:03:36.935,1.37116,1.3713,1.68,1.50
2016.02.22 20:03:37.447,1.37116,1.3713,1.68,1.50
2016.02.22 20:03:38.120,1.37116,1.37129,1.68,1.00
2016.02.22 20:03:38.530,1.37118,1.37129,1.00,1.00
2016.02.22 20:03:39.459,1.37117,1.37128,1.00,1.00
2016.02.22 20:03:42.493,1.37117,1.37128,1.07,1.00
2016.02.22 20:03:44.594,1.37118,1.37129,1.10,1.00
2016.02.22 20:03:45.149,1.37117,1.37128,1.12,1.00
2016.02.22 20:03:46.113,1.37118,1.37129,1.07,1.00
2016.02.22 20:03:46.653,1.37118,1.37129,1.50,1.00
2016.02.22 20:03:46.755,1.37118,1.37129,1.20,1.00
2016.02.22 20:03:46.806,1.37119,1.37132,1.12,1.10
2016.02.22 20:03:47.312,1.37118,1.37131,1.57,1.00
2016.02.22 20:03:47.666,1.37117,1.3713,1.95,1.00
2016.02.22 20:03:48.437,1.37117,1.37126,1.57,1.00
2016.02.22 20:03:48.589,1.37117,1.37128,1.20,1.12
2016.02.22 20:03:48.741,1.37119,1.3713,1.87,1.12
2016.02.22 20:03:49.248,1.37119,1.37129,1.50,1.00
2016.02.22 20:03:49.790,1.37119,1.37129,1.20,1.00
2016.02.22 20:03:51.845,1.37118,1.37129,1.07,1.00
2016.02.22 20:03:55.274,1.37117,1.3713,1.12,1.00
2016.02.22 20:04:04.912,1.37119,1.37126,1.10,1.00
2016.02.22 20:04:05.065,1.37108,1.37119,2.62,1.00
2016.02.22 20:04:05.167,1.37108,1.37119,2.25,1.07
2016.02.22 20:04:05.369,1.37108,1.37119,2.25,1.10
2016.02.22 20:04:05.471,1.37106,1.37117,1.00,1.00
2016.02.22 20:04:09.449,1.37105,1.37117,1.10,1.10
2016.02.22 20:04:10.145,1.37104,1.37117,1.10,1.00
2016.02.22 20:04:10.449,1.37104,1.37115,1.00,1.00
2016.02.22 20:04:10.652,1.37104,1.37117,1.00,1.57
2016.02.22 20:04:13.727,1.37105,1.37118,1.00,1.07
2016.02.22 20:04:14.292,1.37106,1.37119,1.00,1.07
2016.02.22 20:04:19.240,1.37108,1.37119,1.00,1.76
2016.02.22 20:04:19.797,1.37108,1.37121,1.00,1.73
2016.02.22 20:04:20.304,1.37107,1.37121,1.00,1.36
2016.02.22 20:04:22.766,1.37106,1.37121,1.00,2.11
2016.02.22 20:04:23.109,1.37108,1.37119,1.00,1.39
2016.02.22 20:04:23.626,1.37106,1.37119,1.00,1.39
2016.02.22 20:04:24.954,1.37107,1.3712,1.00,1.76
2016.02.22 20:04:25.927,1.37108,1.3712,1.00,1.68
2016.02.22 20:04:26.371,1.37106,1.37119,1.00,1.39
2016.02.22 20:04:26.877,1.37106,1.37119,1.00,1.39
2016.02.22 20:04:27.383,1.37105,1.37119,1.00,1.06
2016.02.22 20:04:27.947,1.37104,1.37119,1.00,2.56
2016.02.22 20:04:28.808,1.37105,1.37118,1.00,1.81
2016.02.22 20:04:29.365,1.37104,1.37117,1.00,1.00
2016.02.22 20:04:30.241,1.37103,1.37116,1.87,1.10
2016.02.22 20:04:30.343,1.37105,1.37116,1.10,1.00
2016.02.22 20:04:30.849,1.37105,1.37118,1.10,1.57
2016.02.22 20:04:31.357,1.37105,1.37116,1.00,1.00
2016.02.22 20:04:31.762,1.37105,1.37118,1.10,1.50
2016.02.22 20:04:32.297,1.37105,1.37118,1.00,1.57
2016.02.22 20:04:33.316,1.37105,1.37116,1.00,1.00
2016.02.22 20:04:33.823,1.37106,1.37119,1.00,1.57
2016.02.22 20:04:34.418,1.37106,1.37119,1.00,1.57
2016.02.22 20:04:38.372,1.37105,1.37118,1.00,1.10
2016.02.22 20:04:38.732,1.37107,1.37118,1.00,1.10
2016.02.22 20:04:40.806,1.37106,1.37119,1.00,1.07
2016.02.22 20:04:41.261,1.37108,1.37119,1.00,1.07
2016.02.22 20:04:41.565,1.37105,1.37118,1.50,1.20
2016.02.22 20:04:42.100,1.37105,1.37117,1.00,1.00
2016.02.22 20:04:42.618,1.37106,1.37117,1.00,1.00
2016.02.22 20:04:46.320,1.37105,1.37117,1.00,1.00
2016.02.22 20:04:46.522,1.37104,1.37115,1.50,1.00
2016.02.22 20:04:47.079,1.37105,1.37116,1.00,1.57
2016.02.22 20:04:47.848,1.37104,1.37115,1.00,1.00
2016.02.22 20:04:48.388,1.37105,1.37116,1.00,1.57
2016.02.22 20:04:49.469,1.37104,1.37115,1.00,1.00
2016.02.22 20:04:53.245,1.37102,1.37115,1.57,1.00
2016.02.22 20:04:53.499,1.371,1.37113,1.10,1.50
2016.02.22 20:04:53.550,1.371,1.37111,1.00,1.00
2016.02.22 20:04:53.754,1.37096,1.37109,3.07,1.00
2016.02.22 20:04:53.907,1.37096,1.37107,1.12,1.00
2016.02.22 20:04:54.311,1.37094,1.37109,1.00,2.20
2016.02.22 20:04:55.705,1.37096,1.37109,1.00,1.33
2016.02.22 20:04:56.009,1.37089,1.37102,1.12,1.08
2016.02.22 20:04:56.555,1.37088,1.37102,1.45,1.83
2016.02.22 20:04:57.423,1.3709,1.37102,1.00,1.35
2016.02.22 20:04:57.474,1.37092,1.37103,1.00,1.33
2016.02.22 20:04:57.626,1.37097,1.37109,1.50,1.50
2016.02.22 20:04:57.727,1.37099,1.37112,1.00,1.08
2016.02.22 20:04:57.829,1.37103,1.37112,1.00,1.00
2016.02.22 20:04:57.880,1.37103,1.37114,1.00,1.83
2016.02.22 20:04:58.133,1.37103,1.37116,1.10,1.38
2016.02.22 20:04:58.532,1.37105,1.37116,1.00,1.00
2016.02.22 20:04:59.038,1.37105,1.37116,1.07,1.00
2016.02.22 20:04:59.292,1.37107,1.37119,1.00,1.83
2016.02.22 20:04:59.844,1.37107,1.37119,1.10,1.00
2016.02.22 20:05:02.795,1.37107,1.37119,1.10,2.11
2016.02.22 20:05:03.332,1.37106,1.37119,1.57,1.14
2016.02.22 20:05:03.585,1.37106,1.37118,1.07,1.89
2016.02.22 20:05:03.788,1.37104,1.37118,1.57,1.39
2016.02.22 20:05:04.295,1.37106,1.37119,1.50,1.52
2016.02.22 20:05:04.545,1.37108,1.37119,1.00,1.00
2016.02.22 20:05:04.697,1.37109,1.37122,1.00,2.72
2016.02.22 20:05:04.748,1.37113,1.37122,1.00,1.89
2016.02.22 20:05:05.053,1.3712,1.37128,1.10,1.00
2016.02.22 20:05:05.155,1.37121,1.37133,1.50,1.52
2016.02.22 20:05:05.206,1.37122,1.37135,1.10,1.13
2016.02.22 20:05:05.308,1.37124,1.37136,1.00,1.47
2016.02.22 20:05:06.082,1.37122,1.37135,1.07,1.03
2016.02.22 20:05:06.751,1.37121,1.37136,1.07,1.97
2016.02.22 20:05:07.055,1.37121,1.37134,1.00,1.04
2016.02.22 20:05:07.586,1.37119,1.37133,1.07,2.74
2016.02.22 20:05:07.892,1.37116,1.37128,1.00,1.04
2016.02.22 20:05:07.994,1.37116,1.3713,1.00,1.24
2016.02.22 20:05:08.197,1.37119,1.37131,1.00,1.10
2016.02.22 20:05:08.501,1.37121,1.37135,1.00,2.74
2016.02.22 20:05:09.006,1.37121,1.37135,1.00,1.99
2016.02.22 20:05:09.553,1.37122,1.37136,1.00,2.36
2016.02.22 20:05:10.070,1.37122,1.37136,1.00,2.36
2016.02.22 20:05:10.475,1.37121,1.37135,1.00,1.54
2016.02.22 20:05:12.160,1.3712,1.37135,1.00,2.29
2016.02.22 20:05:16.293,1.3712,1.37129,1.00,1.00
2016.02.22 20:05:16.614,1.37109,1.37119,2.25,1.04
2016.02.22 20:05:16.919,1.37109,1.37116,2.25,1.00
2016.02.22 20:05:16.970,1.37103,1.37116,1.00,1.00
2016.02.22 20:05:18.741,1.37105,1.37116,1.00,1.10
2016.02.22 20:05:18.842,1.37103,1.37116,1.50,1.10
2016.02.22 20:05:19.348,1.37104,1.37117,1.87,1.07
2016.02.22 20:05:19.889,1.37104,1.37117,1.50,1.10
2016.02.22 20:05:19.940,1.37104,1.37115,1.00,1.00
2016.02.22 20:05:21.964,1.37103,1.37116,1.50,1.10
2016.02.22 20:05:24.228,1.37103,1.37116,1.50,1.07
2016.02.22 20:05:25.040,1.37102,1.37115,1.57,1.10
2016.02.22 20:05:25.546,1.37102,1.37115,1.50,1.07
2016.02.22 20:05:26.093,1.37102,1.37113,1.00,2.32
2016.02.22 20:05:26.447,1.371,1.37113,1.00,2.32
2016.02.22 20:05:26.956,1.371,1.37113,1.00,2.32
2016.02.22 20:05:27.209,1.37102,1.37113,1.00,2.32
2016.02.22 20:05:27.716,1.37102,1.37113,1.00,2.32
2016.02.22 20:05:28.245,1.37102,1.37113,1.00,1.00
2016.02.22 20:05:33.173,1.371,1.37112,1.37,1.00
2016.02.22 20:05:33.481,1.37099,1.37111,1.50,1.00
2016.02.22 20:05:33.582,1.37101,1.37112,1.00,2.25
2016.02.22 20:05:35.157,1.371,1.37112,1.12,1.50
2016.02.22 20:05:43.071,1.37101,1.37112,1.00,2.25
2016.02.22 20:05:43.859,1.371,1.37111,1.00,1.00
2016.02.22 20:05:44.719,1.371,1.37112,1.00,1.50
2016.02.22 20:05:51.483,1.371,1.37111,1.10,1.00
2016.02.22 20:05:52.194,1.37101,1.37111,1.00,1.00
2016.02.22 20:05:54.841,1.371,1.37111,1.20,1.00
2016.02.22 20:05:57.698,1.37101,1.37111,1.00,1.00
2016.02.22 20:06:06.289,1.37102,1.37114,1.00,1.07
2016.02.22 20:06:06.493,1.37102,1.37114,1.07,1.00
2016.02.22 20:06:06.759,1.37105,1.37117,1.00,1.12
2016.02.22 20:06:07.275,1.37105,1.37118,1.07,1.50
2016.02.22 20:06:08.127,1.37107,1.37118,1.00,1.50
2016.02.22 20:06:09.104,1.37105,1.37118,1.07,1.50
2016.02.22 20:06:09.256,1.37105,1.37116,1.07,1.00
2016.02.22 20:06:09.560,1.37103,1.37114,1.07,1.50
2016.02.22 20:06:09.829,1.37103,1.37114,1.10,1.50
2016.02.22 20:06:10.337,1.37101,1.37112,1.07,1.00
2016.02.22 20:06:13.985,1.37102,1.37113,1.10,2.25
2016.02.22 20:06:17.485,1.37101,1.37112,1.20,1.50
2016.02.22 20:06:18.142,1.37103,1.37113,1.00,1.00
2016.02.22 20:06:18.695,1.37103,1.37115,1.00,2.32
2016.02.22 20:06:18.999,1.37103,1.37112,1.00,1.00
2016.02.22 20:06:19.505,1.37101,1.37112,1.07,1.00
2016.02.22 20:06:21.553,1.371,1.37105,1.50,1.00
2016.02.22 20:06:21.616,1.371,1.37108,1.00,1.50
2016.02.22 20:06:21.667,1.37098,1.37108,1.00,1.12
2016.02.22 20:06:21.920,1.37098,1.3711,1.00,1.00
2016.02.22 20:06:22.142,1.371,1.37111,1.50,1.87
2016.02.22 20:06:22.352,1.37099,1.37111,1.50,1.00
2016.02.22 20:06:22.808,1.37099,1.37109,1.12,1.00
2016.02.22 20:06:25.009,1.37101,1.37109,1.00,1.00
2016.02.22 20:06:25.517,1.37101,1.3711,1.00,1.00
2016.02.22 20:06:27.564,1.37101,1.37108,1.00,1.00
2016.02.22 20:06:28.429,1.37101,1.3711,1.00,1.10
2016.02.22 20:06:32.996,1.371,1.37113,1.50,1.07
2016.02.22 20:06:33.755,1.37099,1.3711,1.50,1.00
2016.02.22 20:06:34.300,1.37101,1.37111,1.00,1.10
2016.02.22 20:06:35.456,1.37101,1.3711,1.00,1.00
2016.02.22 20:06:35.507,1.37099,1.37109,1.00,1.00
2016.02.22 20:06:35.857,1.37101,1.3711,1.00,1.00
2016.02.22 20:06:36.363,1.37101,1.37112,1.00,1.07
2016.02.22 20:06:36.899,1.37101,1.37113,1.00,1.12
2016.02.22 20:06:41.177,1.37101,1.37114,1.10,3.00
2016.02.22 20:06:41.564,1.37102,1.37114,1.07,1.50
2016.02.22 20:06:42.126,1.37104,1.37114,1.00,1.50
2016.02.22 20:06:42.670,1.37102,1.37114,1.00,1.10
2016.02.22 20:06:43.024,1.37104,1.37115,1.00,1.07
2016.02.22 20:06:43.582,1.37103,1.37114,1.00,1.10
2016.02.22 20:06:44.341,1.37104,1.37115,1.00,1.07
2016.02.22 20:06:44.899,1.37103,1.37114,1.00,1.10
2016.02.22 20:06:45.544,1.37101,1.37114,2.25,1.10
2016.02.22 20:06:46.950,1.37101,1.37113,1.00,1.00
2016.02.22 20:06:47.624,1.37101,1.37112,1.50,1.00
2016.02.22 20:06:48.130,1.37101,1.37114,1.50,1.20
2016.02.22 20:06:54.679,1.371,1.37113,1.00,1.57
2016.02.22 20:06:57.034,1.371,1.3711,1.00,1.00
2016.02.22 20:06:57.649,1.37099,1.3711,1.00,1.57
2016.02.22 20:06:58.621,1.37098,1.3711,1.73,1.00
2016.02.22 20:06:59.594,1.37099,1.3711,1.36,1.00
2016.02.22 20:07:00.832,1.37098,1.3711,1.36,1.00
2016.02.22 20:07:02.520,1.37104,1.3711,1.00,1.00
2016.02.22 20:07:02.622,1.37101,1.37111,2.11,1.37
2016.02.22 20:07:02.857,1.37103,1.37115,1.00,1.07
2016.02.22 20:07:02.908,1.37103,1.37112,1.61,1.37
2016.02.22 20:07:02.960,1.37103,1.37116,1.61,1.57
2016.02.22 20:07:03.061,1.37103,1.37114,2.11,1.37
2016.02.22 20:07:03.163,1.37105,1.37117,2.11,1.50
2016.02.22 20:07:03.668,1.37106,1.37118,1.61,1.50
2016.02.22 20:07:04.196,1.37105,1.37118,3.61,1.12
2016.02.22 20:07:04.571,1.37107,1.37118,1.61,1.12
2016.02.22 20:07:05.099,1.37107,1.37118,1.61,1.20
2016.02.22 20:07:09.421,1.37107,1.37118,1.00,1.57
2016.02.22 20:07:11.624,1.37106,1.37118,1.00,1.57
2016.02.22 20:07:11.725,1.37109,1.37118,1.00,1.50
2016.02.22 20:07:12.237,1.37109,1.37118,1.00,1.12
2016.02.22 20:07:12.778,1.37109,1.37118,1.00,1.00
2016.02.22 20:07:15.082,1.37109,1.37119,1.00,1.10
2016.02.22 20:07:15.589,1.37108,1.37119,1.00,1.10
2016.02.22 20:07:17.439,1.37109,1.3712,1.00,1.12
2016.02.22 20:07:17.945,1.3711,1.3712,1.00,1.12
2016.02.22 20:07:18.098,1.37107,1.3712,1.57,1.87
2016.02.22 20:07:18.890,1.37109,1.3712,1.00,2.25
2016.02.22 20:07:19.093,1.37107,1.3712,1.50,1.87
2016.02.22 20:07:19.643,1.37108,1.3712,1.00,1.12
2016.02.22 20:07:23.611,1.3711,1.37119,1.00,1.10
2016.02.22 20:07:24.264,1.3711,1.3712,1.00,1.10
2016.02.22 20:07:30.313,1.37111,1.3712,1.00,1.10
2016.02.22 20:07:30.819,1.3711,1.3712,1.00,1.10
2016.02.22 20:07:38.673,1.3711,1.3712,1.00,1.87
2016.02.22 20:07:42.435,1.37109,1.3712,1.50,1.87
2016.02.22 20:07:42.941,1.3711,1.3712,1.50,2.25
2016.02.22 20:07:46.432,1.37111,1.3712,1.00,1.50
2016.02.22 20:07:48.796,1.37111,1.3712,1.00,1.00
2016.02.22 20:07:49.252,1.37113,1.3712,1.00,1.00
2016.02.22 20:07:49.409,1.37114,1.37122,1.00,1.50
2016.02.22 20:07:49.463,1.37115,1.37126,1.50,1.50
2016.02.22 20:07:49.514,1.3712,1.37126,1.00,1.50
2016.02.22 20:07:49.617,1.37118,1.37129,1.50,1.50
2016.02.22 20:07:49.668,1.3712,1.3713,1.00,1.07
