2016.02.12 08:00:48.057,1.39222,1.39229,1.05,1.43
2016.02.12 08:00:48.262,1.39225,1.39233,1.12,1.43
2016.02.12 08:00:48.314,1.39229,1.39238,1.00,1.78
2016.02.12 08:00:48.365,1.39233,1.39238,1.12,1.68
2016.02.12 08:00:48.417,1.39234,1.39247,1.87,1.12
2016.02.12 08:00:48.468,1.39236,1.39248,5.25,1.05
2016.02.12 08:00:48.798,1.39246,1.3925,1.00,1.43
2016.02.12 08:00:49.340,1.39245,1.39251,1.00,1.68
2016.02.12 08:00:49.647,1.39245,1.39253,1.20,1.43
2016.02.12 08:00:49.750,1.39247,1.39253,1.00,1.68
2016.02.12 08:00:50.291,1.39247,1.39253,1.00,1.68
2016.02.12 08:00:50.610,1.39246,1.39256,1.20,1.68
2016.02.12 08:00:50.713,1.39247,1.39256,4.20,1.43
2016.02.12 08:00:50.919,1.39248,1.39259,1.95,1.68
2016.02.12 08:00:51.363,1.39245,1.3926,1.20,1.68
2016.02.12 08:00:51.721,1.39246,1.3926,1.75,1.13
2016.02.12 08:00:51.977,1.39246,1.3926,1.87,1.13
2016.02.12 08:00:52.117,1.39246,1.3926,1.12,1.50
2016.02.12 08:00:52.475,1.39249,1.3926,1.00,1.12
2016.02.12 08:00:52.679,1.3925,1.39262,1.00,1.20
2016.02.12 08:00:53.167,1.39244,1.39258,2.70,1.05
2016.02.12 08:00:53.276,1.39245,1.39258,1.20,1.68
2016.02.12 08:00:53.480,1.39243,1.39257,2.25,1.05
2016.02.12 08:00:54.011,1.39247,1.39261,1.12,1.50
2016.02.12 08:00:54.343,1.39245,1.39259,1.20,1.50
2016.02.12 08:00:54.650,1.39245,1.39259,1.57,1.88
2016.02.12 08:00:55.035,1.39243,1.39251,1.50,3.82
2016.02.12 08:00:55.191,1.39227,1.39243,1.12,1.12
2016.02.12 08:00:55.243,1.39234,1.39241,1.50,1.37
2016.02.12 08:00:55.295,1.39224,1.39241,1.20,1.20
2016.02.12 08:00:55.346,1.39233,1.3924,1.50,1.20
2016.02.12 08:00:55.448,1.39226,1.39238,1.00,1.37
2016.02.12 08:00:55.978,1.39221,1.39236,1.82,1.05
2016.02.12 08:00:56.841,1.39223,1.39236,1.57,1.05
2016.02.12 08:00:57.148,1.3923,1.39235,1.00,1.05
2016.02.12 08:00:57.431,1.39224,1.39234,1.50,1.68
2016.02.12 08:00:57.483,1.39225,1.39234,1.00,1.68
2016.02.12 08:00:57.534,1.39225,1.39236,1.00,1.75
2016.02.12 08:00:57.686,1.39222,1.39233,1.47,1.05
2016.02.12 08:00:57.890,1.39221,1.39235,1.82,1.05
2016.02.12 08:00:58.130,1.39224,1.39235,1.07,1.43
2016.02.12 08:00:58.435,1.39225,1.39237,1.82,1.05
2016.02.12 08:00:58.740,1.39227,1.39236,1.07,1.68
2016.02.12 08:00:58.867,1.39225,1.39238,1.82,1.05
2016.02.12 08:00:58.970,1.39226,1.39239,1.57,1.05
2016.02.12 08:00:59.479,1.39229,1.3924,1.37,1.05
2016.02.12 08:01:00.267,1.39228,1.39238,1.10,1.05
2016.02.12 08:01:00.504,1.39229,1.39241,1.00,1.68
2016.02.12 08:01:00.708,1.3923,1.3924,1.00,1.43
2016.02.12 08:01:00.963,1.39237,1.39249,1.50,1.68
2016.02.12 08:01:01.173,1.39235,1.39246,1.20,1.05
2016.02.12 08:01:01.480,1.3923,1.39242,1.12,1.68
2016.02.12 08:01:01.531,1.39228,1.39242,1.95,1.68
2016.02.12 08:01:01.583,1.39231,1.39242,1.37,1.68
2016.02.12 08:01:01.853,1.39231,1.39244,1.12,1.68
2016.02.12 08:01:02.037,1.39238,1.39252,1.12,2.13
2016.02.12 08:01:02.090,1.39241,1.39252,1.47,1.05
2016.02.12 08:01:02.141,1.39242,1.39254,1.00,1.68
2016.02.12 08:01:02.192,1.39243,1.39254,1.47,1.05
2016.02.12 08:01:02.294,1.39245,1.39257,1.47,1.05
2016.02.12 08:01:02.396,1.39245,1.39259,2.25,1.80
2016.02.12 08:01:02.607,1.39248,1.39261,2.25,1.05
2016.02.12 08:01:02.658,1.39248,1.39261,2.62,1.05
2016.02.12 08:01:03.085,1.39249,1.3926,1.12,1.05
2016.02.12 08:01:03.390,1.39252,1.39263,1.50,1.12
2016.02.12 08:01:03.678,1.39255,1.39268,1.57,1.05
2016.02.12 08:01:03.729,1.39255,1.39268,2.62,1.05
2016.02.12 08:01:04.038,1.39258,1.3927,1.10,1.68
2016.02.12 08:01:04.089,1.39256,1.3927,1.50,1.05
2016.02.12 08:01:04.293,1.3926,1.39272,1.07,1.05
2016.02.12 08:01:04.733,1.39262,1.39272,1.00,1.12
2016.02.12 08:01:04.837,1.39259,1.39273,1.50,1.43
2016.02.12 08:01:04.940,1.39257,1.39272,1.12,1.80
2016.02.12 08:01:05.144,1.39256,1.39266,1.12,1.68
2016.02.12 08:01:05.270,1.39252,1.39265,1.20,1.68
2016.02.12 08:01:05.322,1.39251,1.39264,1.87,1.05
2016.02.12 08:01:05.373,1.39248,1.39263,1.50,1.68
2016.02.12 08:01:05.677,1.39246,1.39257,1.12,1.05
2016.02.12 08:01:06.003,1.39246,1.39258,1.12,1.05
2016.02.12 08:01:06.106,1.39248,1.3926,1.50,1.00
2016.02.12 08:01:06.157,1.39248,1.39261,1.50,1.43
2016.02.12 08:01:06.614,1.39249,1.39262,1.12,1.05
2016.02.12 08:01:06.796,1.39256,1.39264,1.00,1.68
2016.02.12 08:01:06.901,1.39256,1.3927,1.87,1.80
2016.02.12 08:01:07.259,1.39254,1.3927,1.95,1.80
2016.02.12 08:01:07.311,1.39253,1.39266,1.20,1.37
2016.02.12 08:01:07.364,1.39252,1.39266,1.57,1.50
2016.02.12 08:01:07.415,1.39252,1.39263,1.07,1.12
2016.02.12 08:01:07.467,1.39252,1.39263,1.00,1.12
2016.02.12 08:01:08.001,1.39246,1.39258,1.20,1.00
2016.02.12 08:01:08.154,1.39244,1.39258,1.82,1.00
2016.02.12 08:01:08.206,1.39246,1.39255,1.10,1.00
2016.02.12 08:01:08.538,1.39241,1.39252,1.50,1.00
2016.02.12 08:01:09.218,1.39241,1.39251,1.50,1.00
2016.02.12 08:01:09.624,1.39243,1.39253,1.20,1.00
2016.02.12 08:01:10.169,1.39242,1.39253,1.20,1.00
2016.02.12 08:01:10.477,1.39243,1.39251,1.50,1.00
2016.02.12 08:01:10.629,1.39244,1.39256,1.50,1.10
2016.02.12 08:01:10.782,1.39244,1.39256,3.75,1.00
2016.02.12 08:01:11.326,1.39245,1.39257,1.57,1.12
2016.02.12 08:01:11.632,1.39243,1.39254,1.57,1.00
2016.02.12 08:01:11.944,1.39247,1.39256,1.00,1.00
2016.02.12 08:01:12.250,1.39247,1.39259,1.57,1.38
2016.02.12 08:01:12.775,1.39247,1.39259,1.57,1.26
2016.02.12 08:01:13.288,1.39247,1.39259,1.00,1.76
2016.02.12 08:01:13.488,1.39247,1.39261,2.62,1.83
2016.02.12 08:01:13.640,1.39248,1.39261,1.50,1.71
2016.02.12 08:01:13.742,1.39248,1.3926,1.12,1.01
2016.02.12 08:01:14.126,1.39249,1.3926,1.37,1.26
2016.02.12 08:01:14.280,1.39249,1.39259,1.00,1.26
2016.02.12 08:01:14.435,1.39244,1.39253,1.47,1.12
2016.02.12 08:01:14.590,1.39236,1.39251,1.12,4.12
2016.02.12 08:01:14.641,1.39235,1.39248,1.87,1.20
2016.02.12 08:01:14.992,1.39235,1.39241,1.50,1.05
2016.02.12 08:01:15.145,1.39226,1.39241,2.25,1.38
2016.02.12 08:01:15.248,1.39232,1.39241,1.00,2.25
2016.02.12 08:01:15.489,1.3923,1.39241,1.00,1.20
2016.02.12 08:01:15.645,1.3923,1.3924,1.00,1.00
2016.02.12 08:01:15.952,1.39231,1.39241,1.45,1.26
2016.02.12 08:01:16.268,1.39237,1.39243,1.75,1.01
2016.02.12 08:01:16.371,1.39231,1.39238,1.20,1.01
2016.02.12 08:01:16.524,1.39231,1.39237,1.00,1.26
2016.02.12 08:01:16.626,1.39227,1.39237,1.50,1.26
2016.02.12 08:01:16.678,1.39227,1.39237,1.12,1.38
2016.02.12 08:01:16.966,1.39229,1.39241,1.50,1.46
2016.02.12 08:01:17.425,1.39229,1.39237,1.00,1.26
2016.02.12 08:01:17.578,1.39229,1.39239,1.00,1.63
2016.02.12 08:01:18.123,1.39229,1.3924,1.00,1.83
2016.02.12 08:01:18.276,1.39227,1.39238,1.00,1.26
2016.02.12 08:01:18.660,1.39227,1.39237,1.00,1.83
2016.02.12 08:01:18.975,1.39232,1.39242,1.00,1.38
2016.02.12 08:01:19.128,1.39231,1.39242,1.12,1.83
2016.02.12 08:01:19.230,1.39231,1.39241,1.00,1.38
2016.02.12 08:01:19.708,1.39232,1.3924,1.00,1.08
2016.02.12 08:01:20.195,1.39236,1.39246,2.62,1.33
2016.02.12 08:01:20.297,1.39242,1.3925,1.00,1.01
2016.02.12 08:01:20.399,1.39241,1.39253,1.75,1.26
2016.02.12 08:01:20.552,1.39239,1.3925,1.20,1.26
2016.02.12 08:01:20.656,1.39241,1.39256,1.75,1.33
2016.02.12 08:01:20.886,1.39246,1.39252,1.50,1.26
2016.02.12 08:01:21.194,1.39247,1.39256,1.95,1.26
2016.02.12 08:01:21.570,1.39259,1.39276,1.75,1.12
2016.02.12 08:01:21.723,1.39257,1.39263,3.37,1.01
2016.02.12 08:01:21.826,1.39258,1.39265,2.25,1.26
2016.02.12 08:01:21.979,1.39261,1.3927,1.57,1.26
2016.02.12 08:01:22.081,1.39261,1.39272,1.57,1.26
2016.02.12 08:01:22.183,1.39261,1.39272,1.00,1.00
2016.02.12 08:01:22.357,1.39259,1.39267,1.00,1.00
2016.02.12 08:01:22.409,1.39256,1.3927,1.50,2.21
2016.02.12 08:01:22.461,1.39256,1.39268,1.12,4.12
2016.02.12 08:01:22.563,1.39257,1.39265,1.00,1.00
2016.02.12 08:01:22.614,1.39253,1.39268,1.20,1.12
2016.02.12 08:01:22.970,1.39254,1.39266,1.07,1.12
2016.02.12 08:01:23.252,1.39253,1.39268,1.57,1.12
2016.02.12 08:01:23.759,1.39256,1.39264,1.00,1.00
2016.02.12 08:01:23.861,1.39256,1.39269,1.10,1.12
2016.02.12 08:01:23.980,1.39259,1.39273,1.07,1.12
2016.02.12 08:01:24.184,1.3926,1.39272,1.57,1.00
2016.02.12 08:01:24.542,1.3926,1.39275,1.37,1.12
2016.02.12 08:01:24.767,1.39261,1.39277,1.87,1.20
2016.02.12 08:01:24.869,1.39261,1.39275,1.12,1.12
2016.02.12 08:01:25.173,1.39258,1.39272,1.87,1.00
2016.02.12 08:01:25.276,1.39258,1.39273,1.12,1.12
2016.02.12 08:01:25.761,1.3926,1.39272,1.07,1.00
2016.02.12 08:01:25.965,1.39257,1.39273,2.62,1.12
2016.02.12 08:01:26.500,1.39268,1.39277,1.00,1.12
2016.02.12 08:01:26.704,1.39268,1.39287,1.20,3.37
2016.02.12 08:01:26.909,1.39271,1.39287,1.82,1.20
2016.02.12 08:01:27.259,1.39275,1.39287,1.37,1.00
2016.02.12 08:01:27.311,1.39277,1.39293,1.12,1.12
2016.02.12 08:01:27.362,1.39276,1.39291,1.12,1.37
2016.02.12 08:01:27.515,1.39273,1.39289,1.12,1.12
2016.02.12 08:01:27.566,1.39273,1.39287,1.12,1.37
2016.02.12 08:01:28.091,1.39273,1.39289,1.82,1.12
2016.02.12 08:01:28.143,1.39278,1.39289,1.37,1.12
2016.02.12 08:01:28.194,1.39279,1.39295,1.12,1.12
2016.02.12 08:01:28.297,1.39278,1.39293,1.87,1.12
2016.02.12 08:01:28.623,1.39277,1.39293,1.12,1.12
2016.02.12 08:01:29.133,1.39278,1.3929,1.12,1.00
2016.02.12 08:01:29.519,1.39279,1.39296,1.82,1.20
2016.02.12 08:01:29.621,1.39279,1.39299,1.12,1.87
2016.02.12 08:01:29.724,1.39279,1.39299,1.37,1.10
2016.02.12 08:01:29.776,1.39279,1.39297,1.75,3.75
2016.02.12 08:01:29.929,1.39279,1.39295,2.32,1.20
2016.02.12 08:01:30.814,1.3928,1.39297,1.82,1.20
2016.02.12 08:01:31.275,1.39281,1.39298,1.95,1.20
2016.02.12 08:01:31.583,1.3928,1.39295,1.82,1.00
2016.02.12 08:01:32.203,1.3928,1.39296,3.00,1.00
2016.02.12 08:01:32.305,1.39278,1.39291,1.12,3.75
2016.02.12 08:01:32.356,1.39274,1.39289,1.12,1.12
2016.02.12 08:01:32.458,1.39274,1.39286,1.00,1.07
2016.02.12 08:01:32.512,1.3927,1.39282,1.00,1.00
2016.02.12 08:01:32.614,1.39267,1.39282,1.50,1.12
2016.02.12 08:01:32.952,1.39266,1.3928,1.57,1.12
2016.02.12 08:01:33.461,1.39264,1.39279,1.20,1.12
2016.02.12 08:01:33.563,1.39263,1.39279,1.57,1.20
2016.02.12 08:01:33.948,1.39262,1.39277,1.12,1.12
2016.02.12 08:01:34.101,1.3926,1.39275,1.12,1.75
2016.02.12 08:01:34.203,1.39257,1.39275,1.50,1.75
2016.02.12 08:01:34.740,1.39257,1.39273,1.20,2.32
2016.02.12 08:01:34.792,1.39256,1.39271,1.12,1.12
2016.02.12 08:01:34.845,1.39255,1.39271,1.75,1.50
2016.02.12 08:01:35.151,1.39252,1.39268,1.87,1.12
2016.02.12 08:01:35.681,1.39253,1.39265,1.50,1.00
2016.02.12 08:01:35.835,1.39253,1.39267,1.20,1.37
2016.02.12 08:01:35.887,1.39253,1.39269,1.57,1.20
2016.02.12 08:01:36.245,1.39254,1.39267,1.07,1.12
2016.02.12 08:01:36.464,1.39249,1.39261,1.20,1.87
2016.02.12 08:01:36.515,1.39245,1.39259,1.07,1.10
2016.02.12 08:01:36.619,1.39244,1.39258,1.00,1.10
2016.02.12 08:01:36.722,1.39241,1.39259,1.00,1.87
2016.02.12 08:01:37.056,1.39237,1.39252,1.00,1.12
2016.02.12 08:01:37.385,1.39235,1.39254,1.12,2.96
2016.02.12 08:01:37.932,1.39236,1.39254,1.07,1.10
2016.02.12 08:01:38.085,1.39234,1.39254,1.87,1.37
2016.02.12 08:01:38.633,1.39232,1.39252,1.87,1.12
2016.02.12 08:01:38.735,1.39232,1.39249,1.10,1.37
2016.02.12 08:01:38.837,1.39228,1.39244,1.07,1.00
2016.02.12 08:01:39.142,1.39224,1.39244,1.10,2.51
2016.02.12 08:01:41.048,1.39225,1.39242,1.00,1.12
2016.02.12 08:01:41.151,1.39229,1.39244,1.87,2.51
2016.02.12 08:01:41.253,1.39232,1.39247,1.07,1.50
2016.02.12 08:01:41.305,1.39235,1.39247,1.00,2.89
2016.02.12 08:01:41.611,1.39246,1.39254,1.37,2.14
2016.02.12 08:01:41.736,1.39247,1.39256,1.37,2.14
2016.02.12 08:01:41.788,1.39246,1.3926,1.37,2.14
2016.02.12 08:01:41.891,1.39243,1.39263,2.25,2.96
2016.02.12 08:01:41.994,1.39242,1.39261,1.37,1.10
2016.02.12 08:01:42.299,1.3925,1.39261,1.00,1.07
2016.02.12 08:01:42.534,1.39246,1.39263,1.00,1.71
2016.02.12 08:01:42.638,1.39241,1.39264,1.37,3.59
2016.02.12 08:01:42.944,1.39241,1.39262,1.87,2.91
2016.02.12 08:01:42.995,1.39244,1.39264,1.12,1.34
2016.02.12 08:01:43.341,1.39245,1.39266,1.87,3.21
2016.02.12 08:01:43.443,1.39249,1.39269,1.07,1.71
2016.02.12 08:01:43.545,1.39253,1.39268,1.07,1.04
2016.02.12 08:01:43.800,1.39253,1.39269,1.07,1.29
2016.02.12 08:01:43.952,1.3925,1.39269,1.12,1.69
2016.02.12 08:01:44.282,1.39244,1.39265,1.50,1.59
2016.02.12 08:01:44.333,1.39244,1.39261,1.12,1.59
2016.02.12 08:01:44.384,1.39242,1.39261,1.50,1.59
