2016.02.05 12:00:35.051,1.37518,1.37528,1.00,2.25
2016.02.05 12:00:35.356,1.37516,1.37527,1.50,1.12
2016.02.05 12:00:35.877,1.37517,1.37527,1.37,1.12
2016.02.05 12:00:36.415,1.37517,1.37527,1.37,1.12
2016.02.05 12:00:38.303,1.37516,1.37527,1.50,1.12
2016.02.05 12:00:39.795,1.37517,1.37527,1.37,1.12
2016.02.05 12:00:43.231,1.37516,1.37525,1.37,1.10
2016.02.05 12:00:45.972,1.37518,1.37527,1.00,1.37
2016.02.05 12:00:46.125,1.37521,1.37529,1.00,1.12
2016.02.05 12:00:46.176,1.37521,1.3753,1.00,1.85
2016.02.05 12:00:46.227,1.37523,1.37531,1.00,1.12
2016.02.05 12:00:46.329,1.37524,1.37534,1.00,1.37
2016.02.05 12:00:46.380,1.37524,1.37534,1.57,1.00
2016.02.05 12:00:46.837,1.37526,1.37535,1.00,1.10
2016.02.05 12:00:47.428,1.37526,1.37536,1.00,1.50
2016.02.05 12:00:47.945,1.37526,1.37536,1.00,1.12
2016.02.05 12:00:48.473,1.37526,1.37536,1.12,1.50
2016.02.05 12:00:49.132,1.37526,1.37535,1.00,1.20
2016.02.05 12:00:50.185,1.37525,1.37535,1.12,1.20
2016.02.05 12:00:50.338,1.37525,1.37536,1.12,1.12
2016.02.05 12:00:50.642,1.37526,1.37538,1.37,1.75
2016.02.05 12:00:50.744,1.37525,1.37537,1.50,1.12
2016.02.05 12:00:51.802,1.37525,1.37536,1.50,1.50
2016.02.05 12:00:53.713,1.37525,1.37537,1.87,1.75
2016.02.05 12:00:54.529,1.37525,1.37535,1.12,1.47
2016.02.05 12:00:55.080,1.37524,1.37536,2.62,1.75
2016.02.05 12:00:57.618,1.37525,1.37535,1.00,1.37
2016.02.05 12:00:57.925,1.37524,1.37533,1.00,1.37
2016.02.05 12:00:58.435,1.37524,1.37535,1.50,1.37
2016.02.05 12:00:58.976,1.37524,1.37536,1.50,1.75
2016.02.05 12:00:59.332,1.37526,1.37536,1.00,1.12
2016.02.05 12:01:02.122,1.37525,1.37536,1.87,1.12
2016.02.05 12:01:02.533,1.37524,1.37537,3.00,1.87
2016.02.05 12:01:02.635,1.37524,1.37536,2.25,1.20
2016.02.05 12:01:03.151,1.37525,1.37535,1.10,1.00
2016.02.05 12:01:03.962,1.37524,1.37536,1.50,1.20
2016.02.05 12:01:04.480,1.37524,1.37537,2.62,2.25
2016.02.05 12:01:06.541,1.37524,1.37536,1.50,1.95
2016.02.05 12:01:06.846,1.37523,1.37533,1.50,1.37
2016.02.05 12:01:07.369,1.3752,1.37532,2.25,1.75
2016.02.05 12:01:08.352,1.37519,1.3753,2.70,1.87
2016.02.05 12:01:08.555,1.37518,1.37529,1.50,2.25
2016.02.05 12:01:09.062,1.37518,1.37529,1.47,1.75
2016.02.05 12:01:10.947,1.37518,1.37529,1.10,1.87
2016.02.05 12:01:11.276,1.37521,1.37529,1.12,1.12
2016.02.05 12:01:11.987,1.37522,1.37531,1.00,1.75
2016.02.05 12:01:12.522,1.37519,1.37531,3.82,1.75
2016.02.05 12:01:13.029,1.37519,1.37531,3.82,1.50
2016.02.05 12:01:13.766,1.3752,1.37532,3.00,1.12
2016.02.05 12:01:14.074,1.37528,1.37539,1.12,2.25
2016.02.05 12:01:14.125,1.37529,1.37539,1.37,2.25
2016.02.05 12:01:14.480,1.37526,1.37538,1.50,1.95
2016.02.05 12:01:14.531,1.37526,1.37538,1.50,2.62
2016.02.05 12:01:15.672,1.37524,1.37536,2.25,1.12
2016.02.05 12:01:15.976,1.37525,1.37536,1.95,1.12
2016.02.05 12:01:16.294,1.37524,1.37536,2.62,1.12
2016.02.05 12:01:25.094,1.37524,1.37535,1.50,1.50
2016.02.05 12:01:25.632,1.37523,1.37534,3.00,1.12
2016.02.05 12:01:26.171,1.37523,1.37535,3.75,1.20
2016.02.05 12:01:28.894,1.37527,1.37535,1.00,1.20
2016.02.05 12:01:29.098,1.3753,1.37543,3.00,1.12
2016.02.05 12:01:29.623,1.37533,1.37543,1.12,1.20
2016.02.05 12:01:36.255,1.37531,1.37543,2.25,1.95
2016.02.05 12:01:36.763,1.37531,1.37541,1.50,1.50
2016.02.05 12:01:36.966,1.3753,1.3754,1.00,1.50
2016.02.05 12:01:37.271,1.3753,1.37538,1.37,1.37
2016.02.05 12:01:37.780,1.37529,1.37537,1.37,1.87
2016.02.05 12:01:37.964,1.37526,1.37537,1.57,1.87
2016.02.05 12:01:38.532,1.37527,1.37536,1.37,1.50
2016.02.05 12:01:39.039,1.37526,1.37536,1.37,1.50
2016.02.05 12:01:39.578,1.37526,1.37535,1.37,1.47
2016.02.05 12:01:39.730,1.37526,1.37533,1.37,1.87
2016.02.05 12:01:39.832,1.37521,1.37532,2.25,1.12
2016.02.05 12:01:40.136,1.37521,1.37531,1.87,1.95
2016.02.05 12:01:40.340,1.3752,1.3753,1.00,1.50
2016.02.05 12:01:40.591,1.37518,1.37528,1.10,1.00
2016.02.05 12:01:40.693,1.37519,1.37529,1.12,1.12
2016.02.05 12:01:40.948,1.37521,1.37531,1.00,1.95
2016.02.05 12:01:41.151,1.37521,1.37531,1.20,1.00
2016.02.05 12:01:41.695,1.37521,1.37531,1.20,1.12
2016.02.05 12:01:42.231,1.3752,1.37529,1.37,1.10
2016.02.05 12:01:42.586,1.37519,1.37528,1.00,1.10
2016.02.05 12:01:43.102,1.37518,1.37528,1.12,1.10
2016.02.05 12:01:43.636,1.37517,1.37528,1.75,1.12
2016.02.05 12:01:43.940,1.37517,1.37527,1.00,1.50
2016.02.05 12:01:46.316,1.37516,1.37527,1.50,2.25
2016.02.05 12:01:47.774,1.37517,1.37525,1.37,1.00
2016.02.05 12:01:48.783,1.37516,1.37525,1.37,1.00
2016.02.05 12:01:49.379,1.37517,1.37529,1.37,1.87
2016.02.05 12:01:49.890,1.37517,1.37529,2.25,1.87
2016.02.05 12:01:51.154,1.37518,1.3753,1.87,2.25
2016.02.05 12:01:51.407,1.37519,1.37531,3.00,2.25
2016.02.05 12:01:52.154,1.37519,1.3753,2.25,1.12
2016.02.05 12:01:52.461,1.37518,1.37528,1.00,1.37
2016.02.05 12:01:54.156,1.37518,1.37528,1.10,1.10
2016.02.05 12:01:55.225,1.37518,1.37528,1.00,1.12
2016.02.05 12:01:57.570,1.37517,1.37527,1.12,1.57
2016.02.05 12:01:57.672,1.37517,1.37527,1.12,1.87
2016.02.05 12:01:58.230,1.37516,1.37525,1.50,1.50
2016.02.05 12:01:58.806,1.37517,1.37525,1.37,1.12
2016.02.05 12:01:59.340,1.37516,1.37525,1.50,1.12
2016.02.05 12:02:02.915,1.37517,1.37527,1.50,1.50
2016.02.05 12:02:03.442,1.37517,1.37527,1.00,1.50
2016.02.05 12:02:03.969,1.37517,1.37526,1.00,1.12
2016.02.05 12:02:04.516,1.37517,1.37526,1.37,1.50
2016.02.05 12:02:06.316,1.37517,1.37526,1.00,1.50
2016.02.05 12:02:07.402,1.37517,1.37526,1.50,1.50
2016.02.05 12:02:07.933,1.37517,1.37526,1.00,1.50
2016.02.05 12:02:08.734,1.37517,1.37527,1.50,2.62
2016.02.05 12:02:09.709,1.37517,1.37527,1.00,1.50
2016.02.05 12:02:10.539,1.37517,1.37527,1.50,1.50
2016.02.05 12:02:11.133,1.37517,1.37527,1.00,1.50
2016.02.05 12:02:11.844,1.37517,1.37527,1.50,1.50
2016.02.05 12:02:13.239,1.37517,1.37526,1.00,1.12
2016.02.05 12:02:14.381,1.37517,1.37529,2.25,1.95
2016.02.05 12:02:14.484,1.37519,1.37529,1.12,1.12
2016.02.05 12:02:14.789,1.37523,1.37531,1.12,1.37
2016.02.05 12:02:14.942,1.37523,1.37533,1.12,1.87
2016.02.05 12:02:15.277,1.37521,1.37533,1.20,1.87
2016.02.05 12:02:15.328,1.3752,1.37533,3.37,1.87
2016.02.05 12:02:15.533,1.37522,1.37532,1.37,1.50
2016.02.05 12:02:17.365,1.3752,1.3753,2.32,1.00
2016.02.05 12:02:17.417,1.37521,1.3753,1.50,1.12
2016.02.05 12:02:17.519,1.3752,1.37528,1.37,1.00
2016.02.05 12:02:17.621,1.37519,1.37529,1.00,1.87
2016.02.05 12:02:18.131,1.37519,1.37529,1.00,1.87
2016.02.05 12:02:22.446,1.37517,1.37529,3.75,1.50
2016.02.05 12:02:22.961,1.37518,1.3753,1.12,1.50
2016.02.05 12:02:24.929,1.3752,1.37532,1.50,1.75
2016.02.05 12:02:26.833,1.37522,1.37532,1.37,1.50
2016.02.05 12:02:27.378,1.37522,1.37533,1.37,2.25
2016.02.05 12:02:27.683,1.37524,1.37534,1.50,1.87
2016.02.05 12:02:27.735,1.37524,1.37534,1.87,1.87
2016.02.05 12:02:28.039,1.37524,1.37534,1.00,1.37
2016.02.05 12:02:28.344,1.37525,1.37535,1.50,1.87
2016.02.05 12:02:28.867,1.37527,1.37535,1.00,1.12
2016.02.05 12:02:30.352,1.37527,1.37537,1.20,1.12
2016.02.05 12:02:30.859,1.37527,1.37538,1.50,1.12
2016.02.05 12:02:31.732,1.37527,1.37539,1.50,1.87
2016.02.05 12:02:40.577,1.37527,1.37536,1.37,1.12
2016.02.05 12:02:41.084,1.37527,1.37538,1.37,2.25
2016.02.05 12:02:42.637,1.37526,1.37536,1.20,1.37
2016.02.05 12:02:42.811,1.37523,1.37535,1.50,1.12
2016.02.05 12:02:43.318,1.37523,1.37535,2.25,1.75
2016.02.05 12:02:43.623,1.37523,1.37534,1.37,1.12
2016.02.05 12:02:44.190,1.37522,1.37533,1.87,1.75
2016.02.05 12:02:44.495,1.37522,1.37533,1.50,2.25
2016.02.05 12:02:44.799,1.37522,1.37533,1.87,2.62
2016.02.05 12:02:45.002,1.37522,1.37532,1.50,1.37
2016.02.05 12:02:45.154,1.37523,1.37532,1.00,4.87
2016.02.05 12:02:45.206,1.3752,1.37531,1.50,1.37
2016.02.05 12:02:45.533,1.37519,1.37529,1.00,1.37
2016.02.05 12:02:47.907,1.37516,1.37527,2.25,1.50
2016.02.05 12:02:48.009,1.37514,1.37524,1.50,1.10
2016.02.05 12:02:51.102,1.37512,1.37524,1.87,1.47
2016.02.05 12:02:51.255,1.37512,1.37522,1.50,1.00
2016.02.05 12:02:51.407,1.37513,1.37524,1.37,1.47
2016.02.05 12:02:51.459,1.37515,1.37524,1.00,1.00
2016.02.05 12:02:52.004,1.37514,1.37526,1.50,1.87
2016.02.05 12:02:52.106,1.37514,1.37526,1.57,1.12
2016.02.05 12:02:54.381,1.37516,1.37527,1.87,1.87
2016.02.05 12:02:54.482,1.37517,1.37528,1.00,1.75
2016.02.05 12:02:54.686,1.37517,1.37529,1.50,1.75
2016.02.05 12:02:55.211,1.37518,1.37529,1.75,1.37
2016.02.05 12:02:55.313,1.37519,1.37531,1.00,1.87
2016.02.05 12:02:55.821,1.37521,1.37531,1.00,1.50
2016.02.05 12:02:55.872,1.37521,1.37531,1.00,1.37
2016.02.05 12:02:56.198,1.37521,1.37531,1.87,1.37
2016.02.05 12:02:56.959,1.37522,1.37532,1.50,1.75
2016.02.05 12:03:01.915,1.37525,1.37532,1.10,1.50
2016.02.05 12:03:02.119,1.37526,1.37535,1.20,1.87
2016.02.05 12:03:02.915,1.37526,1.37535,1.57,1.00
2016.02.05 12:03:03.371,1.3753,1.37537,1.00,1.50
2016.02.05 12:03:03.507,1.37531,1.37541,1.00,1.57
2016.02.05 12:03:03.608,1.37531,1.37541,1.87,1.10
2016.02.05 12:03:03.914,1.37529,1.37541,3.00,2.25
2016.02.05 12:03:04.424,1.37529,1.3754,1.50,1.12
2016.02.05 12:03:06.154,1.3753,1.37541,1.47,2.25
2016.02.05 12:03:06.206,1.37531,1.37541,1.00,1.50
2016.02.05 12:03:06.309,1.37531,1.37542,1.12,2.62
2016.02.05 12:03:06.410,1.37531,1.37542,1.12,2.62
2016.02.05 12:03:06.930,1.3753,1.3754,1.50,1.00
2016.02.05 12:03:08.026,1.37531,1.3754,1.00,1.00
2016.02.05 12:03:08.127,1.37532,1.37542,1.00,1.57
2016.02.05 12:03:08.229,1.37532,1.37543,1.12,1.12
2016.02.05 12:03:08.847,1.37532,1.37542,1.00,1.10
2016.02.05 12:03:10.791,1.37532,1.3754,1.00,1.10
2016.02.05 12:03:21.231,1.37531,1.37539,1.12,1.00
2016.02.05 12:03:24.337,1.3753,1.37539,1.50,1.00
2016.02.05 12:03:24.863,1.3753,1.3754,1.12,1.87
2016.02.05 12:03:25.290,1.37532,1.3754,1.00,1.12
2016.02.05 12:03:25.798,1.37532,1.3754,1.50,1.00
2016.02.05 12:03:26.456,1.3753,1.3754,1.87,1.00
2016.02.05 12:03:26.964,1.37531,1.3754,1.00,1.50
2016.02.05 12:03:27.268,1.37531,1.37538,1.00,1.00
2016.02.05 12:03:27.779,1.37529,1.37538,1.87,1.00
2016.02.05 12:03:28.708,1.37531,1.37538,1.12,1.00
2016.02.05 12:03:29.234,1.37532,1.37538,1.00,1.00
2016.02.05 12:03:29.758,1.37532,1.37538,1.37,1.00
2016.02.05 12:03:29.912,1.37531,1.37538,1.00,1.00
2016.02.05 12:03:30.458,1.37531,1.37539,1.00,1.50
2016.02.05 12:03:30.951,1.37529,1.37537,1.50,1.00
2016.02.05 12:03:31.154,1.37526,1.37534,1.10,1.00
2016.02.05 12:03:31.358,1.37524,1.37531,1.12,1.00
2016.02.05 12:03:34.341,1.37522,1.3753,1.75,1.50
2016.02.05 12:03:34.392,1.37521,1.3753,1.37,1.50
2016.02.05 12:03:34.494,1.37521,1.3753,1.10,1.50
2016.02.05 12:03:35.052,1.37521,1.3753,1.10,1.37
2016.02.05 12:03:36.271,1.37519,1.3753,1.12,3.00
2016.02.05 12:03:36.475,1.37515,1.37526,2.62,1.50
2016.02.05 12:03:36.759,1.37512,1.37523,1.50,1.87
2016.02.05 12:03:36.912,1.3751,1.37521,3.37,1.12
2016.02.05 12:03:37.440,1.3751,1.37521,2.25,1.87
2016.02.05 12:03:37.693,1.37514,1.37524,1.12,1.12
2016.02.05 12:03:37.897,1.37515,1.37527,1.50,2.25
2016.02.05 12:03:38.354,1.37517,1.37527,1.20,1.50
2016.02.05 12:03:38.557,1.37518,1.37527,1.00,1.50
2016.02.05 12:03:40.380,1.37518,1.37526,1.00,1.00
2016.02.05 12:03:40.532,1.37515,1.37527,1.87,1.87
2016.02.05 12:03:41.959,1.37515,1.37525,1.87,1.00
2016.02.05 12:03:42.162,1.37514,1.37524,1.10,1.57
2016.02.05 12:03:42.264,1.37511,1.37522,3.75,1.37
2016.02.05 12:03:42.775,1.37512,1.37522,1.47,1.20
2016.02.05 12:03:44.155,1.37511,1.37522,3.00,1.47
2016.02.05 12:03:44.670,1.37512,1.37522,1.20,1.20
2016.02.05 12:03:45.177,1.37511,1.37522,3.00,1.57
2016.02.05 12:03:45.705,1.37512,1.37516,1.10,1.00
2016.02.05 12:03:45.909,1.37503,1.37511,1.37,1.12
2016.02.05 12:03:46.113,1.37499,1.37509,1.50,1.10
2016.02.05 12:03:46.215,1.375,1.37509,1.10,1.10
2016.02.05 12:03:46.723,1.37499,1.37509,1.12,1.47
2016.02.05 12:03:47.264,1.37499,1.37509,1.10,1.87
2016.02.05 12:03:47.316,1.37499,1.37509,1.47,1.50
2016.02.05 12:03:47.417,1.37498,1.37509,1.12,1.50
2016.02.05 12:03:47.928,1.375,1.37508,1.00,1.10
2016.02.05 12:03:47.980,1.37498,1.37505,1.50,1.00
2016.02.05 12:03:48.031,1.37498,1.37505,1.00,1.00
2016.02.05 12:03:48.083,1.37498,1.37502,1.00,1.00
2016.02.05 12:03:48.277,1.37495,1.37502,1.37,1.47
2016.02.05 12:03:48.330,1.3749,1.37502,1.50,1.12
2016.02.05 12:03:48.483,1.37491,1.37503,1.47,1.37
2016.02.05 12:03:48.990,1.37492,1.37505,1.20,2.25
2016.02.05 12:03:49.346,1.37492,1.37504,2.25,1.20
2016.02.05 12:03:49.397,1.37492,1.37504,1.50,1.57
2016.02.05 12:03:49.916,1.37494,1.37504,1.00,1.10
2016.02.05 12:03:50.434,1.37493,1.37505,1.47,2.25
2016.02.05 12:03:51.866,1.37493,1.37503,1.37,1.50
2016.02.05 12:03:51.917,1.37492,1.37502,1.10,1.12
2016.02.05 12:03:52.323,1.37492,1.37503,1.47,1.75
2016.02.05 12:03:52.424,1.3749,1.37502,2.25,1.87
2016.02.05 12:03:52.526,1.3749,1.37499,1.47,1.10
2016.02.05 12:03:52.848,1.37483,1.37495,1.37,2.25
2016.02.05 12:03:54.766,1.37482,1.37493,1.57,1.20
2016.02.05 12:03:55.334,1.37483,1.37493,1.12,1.20
2016.02.05 12:03:56.550,1.37483,1.37492,1.12,1.00
2016.02.05 12:03:56.653,1.37481,1.37491,1.50,1.12
2016.02.05 12:03:56.806,1.37479,1.37491,1.87,1.87
2016.02.05 12:03:58.452,1.37478,1.37491,1.20,1.87
2016.02.05 12:03:59.123,1.37479,1.3749,1.00,1.12
2016.02.05 12:03:59.629,1.37477,1.37489,2.25,1.20
2016.02.05 12:04:00.136,1.37477,1.37489,1.95,1.87
2016.02.05 12:04:01.532,1.37477,1.37487,1.20,1.37
2016.02.05 12:04:01.611,1.37477,1.37489,1.57,2.25
2016.02.05 12:04:02.129,1.37477,1.37489,1.57,2.25
2016.02.05 12:04:02.434,1.37477,1.37485,1.20,1.00
2016.02.05 12:04:02.805,1.37472,1.37484,1.47,1.50
2016.02.05 12:04:02.958,1.37472,1.37485,1.87,1.12
2016.02.05 12:04:03.060,1.37472,1.37486,3.00,1.10
2016.02.05 12:04:03.111,1.37473,1.37482,1.87,1.00
2016.02.05 12:04:03.162,1.37473,1.37484,1.87,1.00
2016.02.05 12:04:03.213,1.3747,1.37483,2.25,1.12
2016.02.05 12:04:03.316,1.37468,1.37483,1.37,1.37
2016.02.05 12:04:03.417,1.37472,1.37483,1.00,1.37
2016.02.05 12:04:03.722,1.37471,1.37484,1.37,1.12
2016.02.05 12:04:04.191,1.3747,1.37481,1.37,1.00
2016.02.05 12:04:04.243,1.3747,1.37484,1.87,1.12
2016.02.05 12:04:04.750,1.37471,1.37484,1.87,1.10
2016.02.05 12:04:05.071,1.37472,1.37484,1.37,1.00
2016.02.05 12:04:05.234,1.37473,1.37485,1.12,1.37
2016.02.05 12:04:06.257,1.37471,1.37485,1.87,1.37
2016.02.05 12:04:07.609,1.37472,1.37485,1.12,1.12
2016.02.05 12:04:08.106,1.37475,1.37488,1.50,1.37
2016.02.05 12:04:08.410,1.37478,1.37488,1.47,1.50
2016.02.05 12:04:08.664,1.37477,1.37488,2.25,1.50
2016.02.05 12:04:09.380,1.37477,1.37488,2.25,1.50
2016.02.05 12:04:09.910,1.37478,1.37488,1.20,1.50
2016.02.05 12:04:10.113,1.3748,1.3749,1.00,2.32
2016.02.05 12:04:11.061,1.37479,1.3749,1.20,1.95
2016.02.05 12:04:11.214,1.37479,1.37488,1.12,1.37
2016.02.05 12:04:11.265,1.37479,1.37488,1.00,1.50
2016.02.05 12:04:11.570,1.37477,1.37485,1.10,1.37
2016.02.05 12:04:11.874,1.37466,1.37474,1.57,1.00
2016.02.05 12:04:12.206,1.37464,1.37476,1.37,2.25
2016.02.05 12:04:12.461,1.37466,1.37476,1.00,3.00
2016.02.05 12:04:12.564,1.37467,1.37476,1.12,2.25
2016.02.05 12:04:12.666,1.37466,1.37476,1.00,3.00
2016.02.05 12:04:13.246,1.37466,1.37476,1.12,1.50
2016.02.05 12:04:13.449,1.37466,1.37477,1.12,1.75
2016.02.05 12:04:14.239,1.37464,1.37474,2.70,1.00
2016.02.05 12:04:14.391,1.37465,1.37474,1.00,1.37
2016.02.05 12:04:17.152,1.37465,1.37473,1.00,1.37
2016.02.05 12:04:18.079,1.37463,1.37472,1.12,1.37
2016.02.05 12:04:21.329,1.37463,1.37473,1.12,1.50
2016.02.05 12:04:21.380,1.37464,1.37473,1.12,1.37
2016.02.05 12:04:21.432,1.37464,1.37473,1.12,1.00
2016.02.05 12:04:21.787,1.37464,1.37474,1.12,1.50
2016.02.05 12:04:22.244,1.37466,1.37474,1.37,1.57
2016.02.05 12:04:22.346,1.37466,1.37473,1.37,1.50
2016.02.05 12:04:22.397,1.37461,1.37471,1.12,1.10
2016.02.05 12:04:22.948,1.37463,1.37472,1.00,1.37
2016.02.05 12:04:24.984,1.3746,1.37472,1.87,1.87
2016.02.05 12:04:25.767,1.37461,1.37472,1.00,1.87
2016.02.05 12:04:27.377,1.37461,1.37473,1.12,2.62
2016.02.05 12:04:27.530,1.37464,1.37473,1.00,1.12
2016.02.05 12:04:27.581,1.37464,1.37473,1.87,1.12
2016.02.05 12:04:28.087,1.37466,1.37473,1.00,1.00
2016.02.05 12:04:28.497,1.37466,1.37473,1.00,1.37
2016.02.05 12:04:28.702,1.37464,1.37473,1.12,1.50
2016.02.05 12:04:28.804,1.37464,1.37473,1.12,1.12
2016.02.05 12:04:29.260,1.37463,1.37473,2.25,1.37
2016.02.05 12:04:29.565,1.37464,1.37473,1.37,1.37
2016.02.05 12:04:30.077,1.37463,1.37473,1.37,1.50
2016.02.05 12:04:30.585,1.37463,1.37472,1.37,1.12
2016.02.05 12:04:31.484,1.37461,1.37472,2.62,1.12
2016.02.05 12:04:34.782,1.37461,1.37472,1.87,1.12
2016.02.05 12:04:36.207,1.3746,1.37471,2.62,1.12
2016.02.05 12:04:37.709,1.3746,1.37471,1.12,1.37
2016.02.05 12:04:38.521,1.37459,1.37471,2.62,1.50
2016.02.05 12:04:39.280,1.3746,1.3747,1.00,1.12
2016.02.05 12:04:39.787,1.37461,1.37472,1.50,4.87
2016.02.05 12:04:39.874,1.37463,1.37473,1.00,2.62
2016.02.05 12:04:40.384,1.37463,1.37473,1.00,2.62
2016.02.05 12:04:40.893,1.37463,1.37473,1.00,2.62
2016.02.05 12:04:41.195,1.37464,1.37473,1.37,1.87
2016.02.05 12:04:41.297,1.37464,1.37472,1.00,1.37
2016.02.05 12:04:42.226,1.37463,1.37472,1.12,1.50
2016.02.05 12:04:43.001,1.37461,1.37472,1.95,1.50
2016.02.05 12:04:47.220,1.37462,1.37472,1.00,2.25
2016.02.05 12:04:49.657,1.37461,1.37471,1.12,1.12
2016.02.05 12:04:54.584,1.37461,1.37473,1.87,2.62
2016.02.05 12:04:55.091,1.3746,1.3747,2.25,1.00
2016.02.05 12:04:55.629,1.3746,1.37472,2.25,1.37
2016.02.05 12:04:56.602,1.3746,1.3747,2.25,1.00
2016.02.05 12:04:57.110,1.37461,1.37472,1.12,1.75
2016.02.05 12:04:58.490,1.37458,1.3747,2.25,1.50
2016.02.05 12:04:58.541,1.37457,1.37469,1.12,1.50
2016.02.05 12:04:58.642,1.37456,1.37466,1.87,1.12
2016.02.05 12:04:58.795,1.37455,1.37466,2.62,1.50
2016.02.05 12:04:59.099,1.37452,1.37464,2.25,1.87
2016.02.05 12:04:59.624,1.37453,1.37464,1.12,1.87
2016.02.05 12:05:00.843,1.37457,1.37466,1.00,1.50
2016.02.05 12:05:01.134,1.37461,1.37469,1.00,1.00
2016.02.05 12:05:01.490,1.37457,1.37469,3.00,2.25
2016.02.05 12:05:01.542,1.37457,1.37469,1.12,2.62
2016.02.05 12:05:02.049,1.37457,1.37469,3.00,1.95
2016.02.05 12:05:02.580,1.37457,1.37467,1.87,1.00
2016.02.05 12:05:02.783,1.3746,1.37467,1.00,1.00
2016.02.05 12:05:02.834,1.37458,1.37467,1.57,1.00
2016.02.05 12:05:02.936,1.37458,1.37469,2.70,1.47
2016.02.05 12:05:03.444,1.37459,1.37469,1.57,1.50
2016.02.05 12:05:05.705,1.37458,1.3747,1.57,1.50
2016.02.05 12:05:06.011,1.37455,1.37467,1.87,1.50
2016.02.05 12:05:07.558,1.37455,1.37467,1.50,2.25
2016.02.05 12:05:08.065,1.37455,1.37467,1.87,1.87
2016.02.05 12:05:08.574,1.37455,1.37465,1.50,1.12
2016.02.05 12:05:08.898,1.37459,1.37468,1.00,1.37
2016.02.05 12:05:09.000,1.37459,1.37469,1.00,1.50
2016.02.05 12:05:09.254,1.37459,1.37469,1.12,1.12
2016.02.05 12:05:09.457,1.37459,1.37469,1.00,1.50
2016.02.05 12:05:09.558,1.37459,1.3747,1.12,2.32
2016.02.05 12:05:10.065,1.37458,1.37469,1.75,1.47
2016.02.05 12:05:16.899,1.3746,1.3747,1.50,1.37
2016.02.05 12:05:16.950,1.37461,1.37473,1.20,1.50
2016.02.05 12:05:17.001,1.37461,1.37473,1.50,1.50
2016.02.05 12:05:17.537,1.37462,1.37474,3.00,2.70
2016.02.05 12:05:18.460,1.37464,1.37474,1.87,1.20
2016.02.05 12:05:21.175,1.37464,1.37475,1.37,2.25
2016.02.05 12:05:21.682,1.37465,1.37475,1.50,1.95
2016.02.05 12:05:22.181,1.37463,1.37474,1.57,1.20
2016.02.05 12:05:28.461,1.37465,1.37474,1.00,1.50
2016.02.05 12:05:32.481,1.37466,1.37475,1.12,1.75
2016.02.05 12:05:32.532,1.37468,1.37476,1.00,1.37
2016.02.05 12:05:32.699,1.37469,1.37478,1.75,1.00
2016.02.05 12:05:33.432,1.37468,1.37476,1.12,1.00
2016.02.05 12:05:33.534,1.37465,1.37476,1.20,1.00
