2016.02.19 09:01:09.751,1.37568,1.37581,1.45,1.00
2016.02.19 09:01:09.954,1.37569,1.37583,1.57,1.07
2016.02.19 09:01:10.156,1.37569,1.37584,1.57,1.95
2016.02.19 09:01:10.291,1.37571,1.37579,1.12,1.00
2016.02.19 09:01:10.494,1.37564,1.37577,2.32,1.12
2016.02.19 09:01:10.596,1.37563,1.37577,1.12,1.10
2016.02.19 09:01:10.900,1.37561,1.37575,1.50,1.00
2016.02.19 09:01:11.002,1.37563,1.37575,1.00,1.57
2016.02.19 09:01:11.154,1.37561,1.37575,1.20,1.20
2016.02.19 09:01:12.867,1.3756,1.37574,2.25,1.12
2016.02.19 09:01:13.373,1.3756,1.37574,1.95,1.20
2016.02.19 09:01:14.367,1.3756,1.37574,1.85,1.45
2016.02.19 09:01:14.886,1.3756,1.37574,1.57,1.57
2016.02.19 09:01:17.773,1.3756,1.37574,1.57,1.20
2016.02.19 09:01:19.280,1.37562,1.37577,1.57,1.92
2016.02.19 09:01:19.618,1.3757,1.37582,1.00,1.50
2016.02.19 09:01:19.720,1.37571,1.37583,1.20,1.20
2016.02.19 09:01:19.772,1.37572,1.37583,1.37,1.07
2016.02.19 09:01:19.925,1.37574,1.37587,1.37,1.92
2016.02.19 09:01:20.307,1.37575,1.37587,1.12,1.50
2016.02.19 09:01:20.460,1.37574,1.37588,1.57,2.67
2016.02.19 09:01:20.969,1.37574,1.37586,1.57,1.13
2016.02.19 09:01:27.289,1.37574,1.37586,1.50,1.10
2016.02.19 09:01:28.415,1.37574,1.37588,1.50,1.17
2016.02.19 09:01:29.307,1.37576,1.37589,1.75,1.12
2016.02.19 09:01:29.409,1.37576,1.37591,1.95,1.50
2016.02.19 09:01:29.510,1.37578,1.3759,1.50,1.37
2016.02.19 09:01:29.715,1.37578,1.37592,1.50,1.12
2016.02.19 09:01:30.266,1.3758,1.37592,1.00,1.12
2016.02.19 09:01:30.806,1.3758,1.37593,1.37,1.12
2016.02.19 09:01:30.959,1.37582,1.37594,1.12,1.50
2016.02.19 09:01:31.010,1.37582,1.37596,2.25,1.87
2016.02.19 09:01:31.061,1.37582,1.37596,2.25,1.75
2016.02.19 09:01:31.163,1.37582,1.37596,2.32,1.47
2016.02.19 09:01:31.713,1.37583,1.37596,1.12,1.10
2016.02.19 09:01:32.018,1.37582,1.37594,1.87,1.12
2016.02.19 09:01:32.373,1.37581,1.37596,1.87,1.20
2016.02.19 09:01:32.425,1.37581,1.37596,1.87,1.57
2016.02.19 09:01:33.202,1.37582,1.37596,1.07,2.32
2016.02.19 09:01:33.356,1.3758,1.37592,1.50,1.00
2016.02.19 09:01:33.407,1.3758,1.37593,1.12,1.95
2016.02.19 09:01:33.957,1.37576,1.3759,1.95,1.57
2016.02.19 09:01:34.262,1.37575,1.37589,2.32,1.87
2016.02.19 09:01:35.999,1.37575,1.37589,1.82,1.87
2016.02.19 09:01:36.425,1.37575,1.37589,1.75,1.87
2016.02.19 09:01:36.932,1.37575,1.37589,1.50,1.87
2016.02.19 09:01:37.235,1.37575,1.37587,1.50,1.87
2016.02.19 09:01:37.664,1.37575,1.37587,1.12,1.50
2016.02.19 09:01:38.170,1.37575,1.37587,1.50,1.37
2016.02.19 09:01:38.691,1.37575,1.37587,1.50,1.12
2016.02.19 09:01:40.071,1.37575,1.37588,1.75,1.75
2016.02.19 09:01:40.293,1.37578,1.37591,1.61,1.12
2016.02.19 09:01:40.344,1.3758,1.37592,1.12,1.12
2016.02.19 09:01:40.395,1.3758,1.37594,1.12,1.75
2016.02.19 09:01:40.446,1.3758,1.37594,1.50,1.12
2016.02.19 09:01:40.751,1.37582,1.37595,1.75,1.12
2016.02.19 09:01:41.489,1.37582,1.37594,1.50,1.12
2016.02.19 09:01:42.046,1.37582,1.37594,1.00,1.87
2016.02.19 09:01:45.628,1.3758,1.37594,1.50,1.87
2016.02.19 09:01:45.932,1.3758,1.37595,1.75,1.87
2016.02.19 09:01:47.131,1.37581,1.37595,1.50,1.87
2016.02.19 09:01:47.638,1.3758,1.37593,1.50,1.75
2016.02.19 09:01:47.740,1.3758,1.37591,1.00,1.07
2016.02.19 09:01:48.286,1.37579,1.37591,1.50,1.12
2016.02.19 09:01:49.731,1.3758,1.37591,1.00,1.12
2016.02.19 09:01:49.832,1.3758,1.37594,1.50,1.12
2016.02.19 09:01:49.984,1.37582,1.37596,1.50,1.57
2016.02.19 09:01:53.412,1.37582,1.37595,1.12,1.12
2016.02.19 09:01:53.918,1.37582,1.37595,1.12,1.12
2016.02.19 09:01:58.897,1.3758,1.37592,1.87,1.12
2016.02.19 09:01:58.948,1.3758,1.37592,1.87,1.12
2016.02.19 09:02:02.381,1.37578,1.37591,1.75,1.12
2016.02.19 09:02:07.477,1.37578,1.37591,1.75,1.50
2016.02.19 09:02:08.219,1.37578,1.37592,1.57,1.12
2016.02.19 09:02:08.674,1.37581,1.37593,1.50,1.12
2016.02.19 09:02:08.776,1.37581,1.37594,1.50,1.45
2016.02.19 09:02:09.282,1.37584,1.37594,1.00,1.00
2016.02.19 09:02:10.186,1.37583,1.37594,1.00,1.00
2016.02.19 09:02:10.389,1.37582,1.37595,1.85,1.20
2016.02.19 09:02:12.187,1.37582,1.37595,1.82,1.20
2016.02.19 09:02:14.037,1.37582,1.37595,2.62,1.12
2016.02.19 09:02:14.644,1.37586,1.37595,1.37,1.12
2016.02.19 09:02:14.828,1.3759,1.37604,1.50,2.70
2016.02.19 09:02:15.082,1.3759,1.37604,2.25,1.57
2016.02.19 09:02:20.152,1.37589,1.37604,1.57,1.20
2016.02.19 09:02:20.203,1.37589,1.37601,1.57,1.00
2016.02.19 09:02:20.754,1.3759,1.37604,1.12,1.82
2016.02.19 09:02:25.166,1.37587,1.37602,1.82,1.20
2016.02.19 09:02:27.663,1.37586,1.37598,1.50,1.00
2016.02.19 09:02:27.715,1.37585,1.37598,1.12,1.00
2016.02.19 09:02:28.221,1.37587,1.37601,1.57,1.12
2016.02.19 09:02:31.759,1.37588,1.37602,1.20,1.12
2016.02.19 09:02:33.519,1.37584,1.37597,1.12,1.10
2016.02.19 09:02:33.823,1.37582,1.37594,1.07,1.07
2016.02.19 09:02:38.343,1.37584,1.37595,1.00,1.00
2016.02.19 09:02:38.575,1.37585,1.37599,1.50,1.87
2016.02.19 09:02:39.084,1.37586,1.37598,1.50,1.12
2016.02.19 09:02:39.236,1.37588,1.37602,1.85,1.50
2016.02.19 09:02:39.338,1.37588,1.376,1.57,1.10
2016.02.19 09:02:39.439,1.37587,1.37601,1.45,1.20
2016.02.19 09:02:39.989,1.37587,1.37602,1.57,1.50
2016.02.19 09:02:46.171,1.37589,1.37601,1.57,1.10
2016.02.19 09:02:46.323,1.3759,1.37604,2.32,1.50
2016.02.19 09:02:46.654,1.37593,1.37604,1.50,1.12
2016.02.19 09:02:46.755,1.37592,1.37604,1.00,2.62
2016.02.19 09:02:46.958,1.3759,1.37603,1.12,1.12
2016.02.19 09:02:47.468,1.3759,1.37602,1.50,1.37
2016.02.19 09:02:48.871,1.37589,1.37602,1.12,1.12
2016.02.19 09:02:49.179,1.37588,1.37603,2.25,1.75
2016.02.19 09:02:49.582,1.37588,1.37601,1.75,1.37
2016.02.19 09:02:49.633,1.37588,1.37601,1.50,1.37
2016.02.19 09:02:50.139,1.37589,1.37602,1.12,1.75
2016.02.19 09:02:50.392,1.37589,1.37602,1.37,1.50
2016.02.19 09:02:50.595,1.37586,1.37601,1.12,1.75
2016.02.19 09:02:50.646,1.37585,1.376,1.85,1.50
2016.02.19 09:02:50.910,1.37586,1.37599,1.00,1.75
2016.02.19 09:02:51.215,1.37582,1.37595,1.50,1.12
2016.02.19 09:02:51.520,1.3758,1.37595,1.95,1.12
2016.02.19 09:02:52.056,1.3758,1.37596,1.95,2.25
2016.02.19 09:02:53.650,1.37585,1.37597,1.00,1.12
2016.02.19 09:02:53.752,1.37586,1.37598,1.50,1.12
2016.02.19 09:02:54.106,1.37587,1.37599,1.37,1.12
2016.02.19 09:02:54.637,1.37586,1.37601,1.85,1.75
2016.02.19 09:02:55.194,1.37586,1.37599,1.50,1.75
2016.02.19 09:02:55.397,1.37583,1.37597,1.85,1.50
2016.02.19 09:02:55.628,1.37581,1.37595,2.32,1.50
2016.02.19 09:02:55.935,1.37582,1.37594,1.00,1.37
2016.02.19 09:02:56.240,1.3758,1.37592,1.00,1.37
2016.02.19 09:02:56.342,1.37578,1.3759,1.57,1.12
2016.02.19 09:03:00.092,1.37579,1.3759,1.00,1.12
2016.02.19 09:03:00.143,1.37582,1.37592,1.00,1.07
2016.02.19 09:03:00.347,1.37583,1.37597,1.57,2.25
2016.02.19 09:03:00.855,1.37585,1.37597,1.10,1.12
2016.02.19 09:03:01.108,1.37586,1.37598,1.00,1.07
2016.02.19 09:03:01.644,1.37586,1.37597,1.00,1.07
2016.02.19 09:03:01.847,1.37584,1.37596,1.00,1.10
2016.02.19 09:03:02.475,1.37585,1.37597,1.75,1.20
2016.02.19 09:03:02.982,1.37587,1.37599,1.00,1.87
2016.02.19 09:03:03.287,1.37589,1.37599,1.00,1.12
2016.02.19 09:03:03.669,1.37591,1.37601,1.00,1.37
2016.02.19 09:03:03.973,1.37593,1.37602,1.00,1.12
2016.02.19 09:03:04.531,1.37594,1.37603,1.00,1.37
2016.02.19 09:03:04.633,1.37594,1.37603,1.00,1.07
2016.02.19 09:03:05.136,1.37594,1.37603,1.00,1.10
2016.02.19 09:03:05.643,1.37595,1.37603,1.00,1.07
2016.02.19 09:03:06.176,1.37596,1.37603,1.00,1.00
2016.02.19 09:03:06.682,1.37597,1.37603,1.00,1.00
2016.02.19 09:03:07.667,1.37597,1.37603,1.75,1.00
2016.02.19 09:03:08.259,1.37595,1.37603,1.85,1.00
2016.02.19 09:03:08.563,1.37596,1.37603,1.12,1.00
2016.02.19 09:03:09.591,1.37595,1.37603,1.12,1.00
2016.02.19 09:03:11.123,1.37596,1.37603,1.00,1.00
2016.02.19 09:03:11.276,1.37595,1.37603,1.00,1.57
2016.02.19 09:03:11.682,1.37593,1.37603,1.12,2.62
2016.02.19 09:03:12.425,1.37594,1.37604,1.00,2.62
2016.02.19 09:03:12.779,1.37592,1.37604,1.00,2.62
2016.02.19 09:03:13.287,1.37592,1.37604,1.00,3.00
2016.02.19 09:03:13.870,1.37593,1.37602,1.00,1.12
2016.02.19 09:03:15.966,1.37595,1.37602,1.00,1.12
2016.02.19 09:03:16.476,1.37595,1.37602,1.00,1.07
2016.02.19 09:03:17.807,1.37597,1.37603,1.00,1.50
2016.02.19 09:03:17.859,1.37597,1.37603,1.00,1.00
2016.02.19 09:03:20.133,1.37598,1.37603,1.00,1.00
2016.02.19 09:03:20.439,1.37596,1.37603,1.00,1.10
2016.02.19 09:03:21.555,1.37597,1.37603,1.00,1.00
2016.02.19 09:03:25.088,1.37598,1.37607,1.00,1.00
2016.02.19 09:03:25.865,1.37599,1.37608,1.00,1.12
2016.02.19 09:03:26.118,1.376,1.37612,1.00,1.87
2016.02.19 09:03:26.169,1.37603,1.37612,1.00,1.87
2016.02.19 09:03:26.220,1.37603,1.37612,1.00,1.57
2016.02.19 09:03:26.524,1.37605,1.37614,1.00,1.87
2016.02.19 09:03:27.047,1.37604,1.37613,1.00,1.12
2016.02.19 09:03:28.831,1.37603,1.37613,1.00,1.87
2016.02.19 09:03:29.034,1.376,1.37612,1.00,2.25
2016.02.19 09:03:29.236,1.37597,1.3761,1.50,3.00
2016.02.19 09:03:29.434,1.37594,1.37604,1.00,1.07
2016.02.19 09:03:29.738,1.37592,1.37601,1.00,1.12
2016.02.19 09:03:29.789,1.3759,1.37601,3.00,1.12
2016.02.19 09:03:30.297,1.37589,1.37599,1.10,1.10
2016.02.19 09:03:30.537,1.37587,1.37599,1.12,1.87
2016.02.19 09:03:31.072,1.37587,1.37599,1.37,1.50
2016.02.19 09:03:35.554,1.3759,1.37599,1.00,1.12
2016.02.19 09:03:38.377,1.37591,1.37599,1.00,1.12
2016.02.19 09:03:38.900,1.37592,1.376,1.00,1.50
2016.02.19 09:03:40.616,1.37592,1.376,1.00,1.50
2016.02.19 09:03:40.996,1.37596,1.37606,1.00,1.75
2016.02.19 09:03:41.300,1.37603,1.37612,1.00,2.25
2016.02.19 09:03:41.605,1.37609,1.37615,1.00,1.20
2016.02.19 09:03:41.656,1.37609,1.37616,1.00,1.12
2016.02.19 09:03:41.708,1.37612,1.37618,1.00,1.12
2016.02.19 09:03:42.040,1.37612,1.37621,1.00,1.95
2016.02.19 09:03:42.547,1.37612,1.37622,1.00,2.25
2016.02.19 09:03:42.750,1.37614,1.37623,1.00,1.12
2016.02.19 09:03:42.801,1.37618,1.37625,1.00,1.37
2016.02.19 09:03:42.980,1.3762,1.37625,1.00,1.37
2016.02.19 09:03:43.486,1.37619,1.37626,1.12,1.37
2016.02.19 09:03:43.689,1.37619,1.37632,1.12,2.25
2016.02.19 09:03:44.013,1.37617,1.3763,1.87,1.12
2016.02.19 09:03:44.064,1.37617,1.37628,1.00,1.87
2016.02.19 09:03:44.322,1.37615,1.37626,1.00,1.12
2016.02.19 09:03:44.525,1.37617,1.37626,1.00,1.12
2016.02.19 09:03:45.032,1.37616,1.37627,1.00,1.50
2016.02.19 09:03:45.554,1.37615,1.37627,1.50,1.50
2016.02.19 09:03:45.858,1.37618,1.37629,1.00,1.75
2016.02.19 09:03:46.397,1.37618,1.37629,1.00,1.12
2016.02.19 09:03:48.382,1.37616,1.3763,1.50,2.25
2016.02.19 09:03:49.507,1.37617,1.37626,1.12,1.12
2016.02.19 09:03:49.710,1.37613,1.37626,1.37,1.87
2016.02.19 09:03:50.267,1.37613,1.37624,1.50,1.07
2016.02.19 09:03:50.368,1.37615,1.37624,1.00,1.07
2016.02.19 09:03:50.688,1.37617,1.37626,1.00,1.37
2016.02.19 09:03:51.205,1.37618,1.37626,1.00,1.87
2016.02.19 09:03:51.714,1.37618,1.37628,1.00,1.75
2016.02.19 09:03:53.676,1.37619,1.37628,1.00,1.75
2016.02.19 09:03:53.828,1.37622,1.37632,1.00,1.50
2016.02.19 09:03:53.879,1.37625,1.37632,1.00,1.12
2016.02.19 09:03:53.930,1.37625,1.37634,1.00,1.12
2016.02.19 09:03:53.982,1.37625,1.37633,1.00,1.45
2016.02.19 09:03:54.084,1.37625,1.37635,1.50,1.50
2016.02.19 09:03:54.135,1.37629,1.37637,1.00,1.20
2016.02.19 09:03:54.186,1.37629,1.37638,1.00,1.12
2016.02.19 09:03:54.541,1.37627,1.37638,1.00,1.12
2016.02.19 09:03:55.233,1.37625,1.37634,1.75,1.00
2016.02.19 09:03:55.334,1.37624,1.37636,1.12,1.50
2016.02.19 09:03:55.840,1.37624,1.37633,1.00,1.00
2016.02.19 09:03:56.357,1.37624,1.37634,1.00,1.12
2016.02.19 09:03:58.082,1.37623,1.37635,1.00,2.62
2016.02.19 09:03:58.134,1.37621,1.37634,1.12,1.12
2016.02.19 09:03:58.490,1.37622,1.37633,1.00,1.20
2016.02.19 09:03:59.636,1.37621,1.37633,1.57,1.07
2016.02.19 09:04:00.041,1.37625,1.37634,1.00,1.12
2016.02.19 09:04:00.092,1.37625,1.37637,1.00,1.50
2016.02.19 09:04:00.624,1.37625,1.37637,1.10,1.12
2016.02.19 09:04:01.465,1.37627,1.37637,1.00,1.12
2016.02.19 09:04:05.892,1.37626,1.37638,1.12,1.12
2016.02.19 09:04:06.263,1.37627,1.37639,1.12,1.87
2016.02.19 09:04:06.781,1.37628,1.37639,1.00,1.87
2016.02.19 09:04:07.984,1.37626,1.37639,1.37,1.87
2016.02.19 09:04:09.864,1.37625,1.37639,1.95,2.62
2016.02.19 09:04:13.360,1.37625,1.37638,1.57,1.45
2016.02.19 09:04:13.663,1.37623,1.37633,1.20,1.00
2016.02.19 09:04:14.008,1.37622,1.37634,1.87,1.10
2016.02.19 09:04:14.311,1.37622,1.37634,1.20,1.85
2016.02.19 09:04:14.817,1.37622,1.37634,1.10,1.95
2016.02.19 09:04:15.354,1.3762,1.37634,2.62,1.57
2016.02.19 09:04:15.861,1.37622,1.37635,1.95,1.87
2016.02.19 09:04:16.403,1.37623,1.37637,1.87,2.62
2016.02.19 09:04:16.556,1.37623,1.37637,2.25,2.62
2016.02.19 09:04:16.658,1.37623,1.37637,1.87,1.87
2016.02.19 09:04:16.962,1.37625,1.37637,1.00,1.87
2016.02.19 09:04:19.601,1.37624,1.37636,1.20,1.57
2016.02.19 09:04:20.106,1.37623,1.37637,1.87,2.62
2016.02.19 09:04:24.701,1.37623,1.37637,1.87,2.62
2016.02.19 09:04:25.215,1.37623,1.37636,1.12,1.82
2016.02.19 09:04:26.217,1.37624,1.37636,1.07,1.07
2016.02.19 09:04:26.723,1.37621,1.37637,1.87,3.00
2016.02.19 09:04:27.512,1.37624,1.37636,1.00,1.07
2016.02.19 09:04:27.817,1.37622,1.37637,2.25,1.87
2016.02.19 09:04:28.121,1.37624,1.37638,1.12,1.57
2016.02.19 09:04:28.452,1.37625,1.37639,1.12,1.95
2016.02.19 09:04:28.959,1.37625,1.37639,1.12,1.57
2016.02.19 09:04:31.229,1.37625,1.37639,1.50,2.25
2016.02.19 09:04:33.630,1.37623,1.37639,1.87,1.95
2016.02.19 09:04:34.212,1.37622,1.37638,2.25,2.70
2016.02.19 09:04:34.314,1.37625,1.37637,1.07,1.10
2016.02.19 09:04:34.820,1.37625,1.37637,1.12,1.50
2016.02.19 09:04:34.871,1.37625,1.37635,1.12,1.00
2016.02.19 09:04:35.231,1.37622,1.37633,1.37,1.00
2016.02.19 09:04:35.486,1.37619,1.37632,1.12,1.00
2016.02.19 09:04:36.144,1.37619,1.37632,1.12,1.87
2016.02.19 09:04:36.670,1.3762,1.37633,1.12,1.00
2016.02.19 09:04:36.822,1.37619,1.37631,1.12,1.00
2016.02.19 09:04:37.126,1.37615,1.37627,1.07,3.00
2016.02.19 09:04:37.177,1.37615,1.37623,1.00,1.00
2016.02.19 09:04:37.279,1.37612,1.37622,1.57,1.00
2016.02.19 09:04:37.803,1.37609,1.37623,1.87,1.12
2016.02.19 09:04:38.308,1.37611,1.37623,1.10,1.12
2016.02.19 09:04:38.460,1.37609,1.37623,1.87,1.50
2016.02.19 09:04:38.562,1.37609,1.37623,1.87,1.12
2016.02.19 09:04:39.353,1.37608,1.37618,1.12,1.00
2016.02.19 09:04:39.556,1.37603,1.37616,1.20,1.00
2016.02.19 09:04:39.658,1.37605,1.37616,1.00,1.00
2016.02.19 09:04:40.084,1.37602,1.37616,1.20,1.95
2016.02.19 09:04:40.591,1.37602,1.37616,1.37,2.32
2016.02.19 09:04:40.895,1.37602,1.37614,1.20,1.57
2016.02.19 09:04:41.544,1.37602,1.37613,1.57,1.00
2016.02.19 09:04:42.052,1.37603,1.37613,1.00,1.00
2016.02.19 09:04:42.205,1.37603,1.37615,1.00,3.07
2016.02.19 09:04:44.974,1.37603,1.37614,1.00,1.00
2016.02.19 09:04:45.979,1.37601,1.37615,1.82,2.70
2016.02.19 09:04:47.484,1.376,1.37615,1.50,2.70
2016.02.19 09:04:50.209,1.376,1.37614,2.62,1.12
2016.02.19 09:04:53.258,1.376,1.37615,1.12,1.57
2016.02.19 09:04:53.411,1.37601,1.37614,1.20,1.00
2016.02.19 09:04:53.950,1.37601,1.37611,1.20,1.00
2016.02.19 09:04:54.001,1.37599,1.37611,2.62,1.07
2016.02.19 09:04:54.103,1.37597,1.37609,1.50,1.87
2016.02.19 09:04:54.205,1.37593,1.37605,1.87,1.07
2016.02.19 09:04:54.306,1.37593,1.37605,1.00,1.57
2016.02.19 09:04:54.408,1.37593,1.37605,1.00,1.95
2016.02.19 09:04:56.174,1.37595,1.37605,1.00,1.45
2016.02.19 09:04:56.440,1.37595,1.37606,1.00,1.20
2016.02.19 09:04:56.745,1.376,1.37609,1.00,1.20
2016.02.19 09:04:56.897,1.37603,1.37612,1.00,1.87
2016.02.19 09:04:56.999,1.37603,1.37612,1.00,1.12
2016.02.19 09:04:57.540,1.37604,1.37612,1.00,1.12
2016.02.19 09:04:57.844,1.37602,1.37612,1.20,1.12
2016.02.19 09:04:58.351,1.37602,1.37611,1.20,1.00
2016.02.19 09:04:58.402,1.376,1.37611,1.00,1.37
2016.02.19 09:04:58.504,1.37597,1.37607,1.00,1.00
2016.02.19 09:04:58.605,1.37595,1.37605,1.00,1.00
2016.02.19 09:04:58.831,1.37592,1.37605,1.00,1.82
2016.02.19 09:04:59.338,1.3759,1.37604,1.81,3.07
2016.02.19 09:04:59.942,1.3759,1.37602,1.61,1.12
2016.02.19 09:05:00.145,1.37589,1.37602,1.31,1.12
2016.02.19 09:05:00.653,1.37587,1.37601,1.43,1.12
2016.02.19 09:05:00.755,1.37587,1.37599,1.06,1.20
2016.02.19 09:05:01.085,1.37583,1.37599,2.25,1.87
2016.02.19 09:05:01.136,1.37584,1.37599,1.76,1.95
2016.02.19 09:05:01.238,1.37585,1.37597,1.06,1.00
2016.02.19 09:05:01.745,1.37585,1.37599,1.06,1.95
2016.02.19 09:05:01.846,1.37585,1.37599,1.43,1.57
2016.02.19 09:05:02.361,1.37585,1.37597,1.43,1.00
2016.02.19 09:05:03.019,1.37587,1.376,1.31,2.25
2016.02.19 09:05:03.121,1.37587,1.376,1.06,1.57
2016.02.19 09:05:03.642,1.37588,1.37601,1.73,1.57
2016.02.19 09:05:04.148,1.3759,1.37603,1.06,1.12
2016.02.19 09:05:04.453,1.3759,1.37601,1.43,1.10
2016.02.19 09:05:04.555,1.37589,1.37601,1.31,1.20
