2016.02.05 16:00:17.088,1.38467,1.38478,1.00,1.10
2016.02.05 16:00:17.189,1.38467,1.3848,1.00,1.20
2016.02.05 16:00:17.440,1.38466,1.38476,1.07,1.00
2016.02.05 16:00:17.594,1.38466,1.38478,1.07,1.10
2016.02.05 16:00:17.748,1.38472,1.38479,1.00,1.20
2016.02.05 16:00:17.952,1.38472,1.38481,1.00,2.25
2016.02.05 16:00:18.155,1.38472,1.38483,1.00,1.10
2016.02.05 16:00:18.671,1.38473,1.38484,1.87,1.12
2016.02.05 16:00:18.722,1.38475,1.38484,1.00,1.12
2016.02.05 16:00:18.824,1.38473,1.38485,1.10,1.20
2016.02.05 16:00:18.937,1.38473,1.38484,1.00,1.12
2016.02.05 16:00:19.315,1.38476,1.38482,1.00,1.00
2016.02.05 16:00:19.366,1.38474,1.38482,1.00,1.00
2016.02.05 16:00:19.519,1.38472,1.38484,1.30,3.75
2016.02.05 16:00:19.927,1.38469,1.38482,1.00,1.50
2016.02.05 16:00:20.029,1.38469,1.38478,1.87,1.00
2016.02.05 16:00:20.363,1.38468,1.38474,1.00,1.95
2016.02.05 16:00:20.466,1.38469,1.38475,1.00,1.57
2016.02.05 16:00:20.568,1.38461,1.38475,1.10,1.57
2016.02.05 16:00:20.824,1.38463,1.38475,1.00,1.07
2016.02.05 16:00:21.145,1.38465,1.38479,1.00,2.70
2016.02.05 16:00:21.399,1.38467,1.38479,1.00,1.82
2016.02.05 16:00:21.705,1.38465,1.38474,1.12,1.00
2016.02.05 16:00:21.807,1.38461,1.38474,1.95,3.07
2016.02.05 16:00:21.909,1.3846,1.38472,1.00,1.20
2016.02.05 16:00:21.989,1.3846,1.38473,1.00,1.50
2016.02.05 16:00:22.046,1.38465,1.38473,1.00,1.50
2016.02.05 16:00:22.250,1.38465,1.38478,1.00,1.45
2016.02.05 16:00:23.029,1.38466,1.38478,1.00,1.57
2016.02.05 16:00:23.538,1.38465,1.38477,1.00,1.20
2016.02.05 16:00:24.084,1.38464,1.38477,1.50,1.20
2016.02.05 16:00:24.238,1.38461,1.3847,2.70,1.37
2016.02.05 16:00:24.340,1.38461,1.3847,1.00,1.37
2016.02.05 16:00:24.443,1.38459,1.38469,1.00,1.50
2016.02.05 16:00:24.699,1.38459,1.38469,1.00,1.95
2016.02.05 16:00:25.055,1.38461,1.38469,1.00,1.57
2016.02.05 16:00:25.310,1.38462,1.38469,1.10,1.00
2016.02.05 16:00:25.362,1.38462,1.38472,1.57,1.87
2016.02.05 16:00:25.414,1.38464,1.38472,1.00,1.12
2016.02.05 16:00:25.465,1.38464,1.38476,1.50,1.45
2016.02.05 16:00:25.678,1.38464,1.38477,2.62,1.85
2016.02.05 16:00:25.985,1.38469,1.38477,1.00,1.85
2016.02.05 16:00:26.138,1.38469,1.38479,1.00,1.50
2016.02.05 16:00:26.190,1.38469,1.38481,1.12,1.12
2016.02.05 16:00:26.291,1.38469,1.38481,1.87,1.00
2016.02.05 16:00:26.816,1.3847,1.38483,1.45,1.37
2016.02.05 16:00:27.327,1.38476,1.38483,1.00,1.37
2016.02.05 16:00:27.378,1.38476,1.38483,1.50,1.00
2016.02.05 16:00:27.922,1.38476,1.38486,1.50,1.37
2016.02.05 16:00:28.125,1.38479,1.38486,1.00,1.00
2016.02.05 16:00:28.329,1.38479,1.38489,1.20,1.00
2016.02.05 16:00:28.590,1.38479,1.38489,1.12,1.37
2016.02.05 16:00:28.846,1.38479,1.38489,1.00,1.10
2016.02.05 16:00:29.049,1.38482,1.38492,1.00,2.70
2016.02.05 16:00:29.404,1.38485,1.38492,1.00,1.12
2016.02.05 16:00:29.723,1.38487,1.38493,1.00,1.12
2016.02.05 16:00:30.180,1.38489,1.38493,1.00,1.12
2016.02.05 16:00:30.383,1.38492,1.385,1.00,1.37
2016.02.05 16:00:30.504,1.38492,1.38501,1.00,1.00
2016.02.05 16:00:31.269,1.38492,1.38502,1.00,1.00
2016.02.05 16:00:31.669,1.38492,1.38502,1.00,1.37
2016.02.05 16:00:31.995,1.38494,1.38502,1.00,2.25
2016.02.05 16:00:32.300,1.38498,1.38503,1.00,1.37
2016.02.05 16:00:32.470,1.38498,1.38507,1.00,1.12
2016.02.05 16:00:32.521,1.38498,1.38506,1.00,1.00
2016.02.05 16:00:32.826,1.385,1.38507,1.00,1.50
2016.02.05 16:00:32.877,1.38498,1.38507,1.00,1.50
2016.02.05 16:00:33.181,1.385,1.38507,1.00,1.10
2016.02.05 16:00:33.453,1.38496,1.38506,1.50,1.00
2016.02.05 16:00:33.555,1.38495,1.38506,1.12,1.95
2016.02.05 16:00:33.658,1.38496,1.38506,1.00,1.82
2016.02.05 16:00:33.760,1.38494,1.38505,1.00,1.47
2016.02.05 16:00:33.964,1.38494,1.38502,1.50,1.50
2016.02.05 16:00:34.500,1.38489,1.38497,1.50,1.00
2016.02.05 16:00:34.552,1.38488,1.38497,1.87,1.00
2016.02.05 16:00:34.603,1.38487,1.38491,1.00,1.50
2016.02.05 16:00:34.654,1.38484,1.38489,1.37,17.54
2016.02.05 16:00:34.706,1.38482,1.38487,2.25,1.87
2016.02.05 16:00:34.910,1.38471,1.38483,7.57,1.50
2016.02.05 16:00:35.113,1.3847,1.38483,1.00,1.87
2016.02.05 16:00:35.440,1.38477,1.38481,1.00,1.00
2016.02.05 16:00:35.542,1.38477,1.38485,1.00,1.45
2016.02.05 16:00:35.644,1.38477,1.38487,1.00,2.25
2016.02.05 16:00:35.696,1.38479,1.38488,1.00,1.47
2016.02.05 16:00:35.899,1.38484,1.38496,1.00,1.95
2016.02.05 16:00:36.001,1.38484,1.38496,1.10,1.12
2016.02.05 16:00:36.266,1.38481,1.38496,4.12,2.25
2016.02.05 16:00:36.419,1.38481,1.38493,2.32,1.00
2016.02.05 16:00:36.878,1.38481,1.38494,1.35,1.37
2016.02.05 16:00:37.068,1.3848,1.3849,1.37,1.00
2016.02.05 16:00:37.120,1.38478,1.38487,1.87,1.37
2016.02.05 16:00:37.273,1.38477,1.38487,1.65,2.70
2016.02.05 16:00:37.425,1.38478,1.38483,1.12,1.10
2016.02.05 16:00:37.479,1.38471,1.38483,1.20,1.95
2016.02.05 16:00:37.530,1.38471,1.38483,1.50,1.50
2016.02.05 16:00:37.633,1.38471,1.38485,1.12,1.95
2016.02.05 16:00:37.990,1.3847,1.38485,3.37,1.95
2016.02.05 16:00:38.347,1.38471,1.38485,1.12,1.57
2016.02.05 16:00:38.449,1.38473,1.38486,1.10,1.82
2016.02.05 16:00:38.754,1.38477,1.38481,1.12,1.00
2016.02.05 16:00:38.988,1.38471,1.3848,1.37,1.50
2016.02.05 16:00:39.395,1.38468,1.38481,1.12,1.50
2016.02.05 16:00:39.803,1.38472,1.38483,1.37,1.50
2016.02.05 16:00:39.929,1.38472,1.38484,1.37,2.32
2016.02.05 16:00:40.438,1.38472,1.38482,1.20,1.00
2016.02.05 16:00:40.794,1.38473,1.38483,1.50,1.12
2016.02.05 16:00:40.868,1.38473,1.38483,1.50,1.00
2016.02.05 16:00:40.920,1.38473,1.38481,1.00,1.00
2016.02.05 16:00:41.378,1.38472,1.38484,1.47,1.57
2016.02.05 16:00:41.634,1.38478,1.38485,1.37,1.12
2016.02.05 16:00:41.806,1.38477,1.38488,1.47,1.00
2016.02.05 16:00:41.959,1.38477,1.38487,1.47,1.37
2016.02.05 16:00:42.569,1.38477,1.38488,1.00,1.95
2016.02.05 16:00:42.908,1.38478,1.3849,1.20,1.20
2016.02.05 16:00:43.164,1.38479,1.38488,1.00,1.75
2016.02.05 16:00:43.367,1.38479,1.38488,1.00,1.00
2016.02.05 16:00:43.791,1.3848,1.3849,1.00,1.57
2016.02.05 16:00:44.146,1.3848,1.38487,1.00,1.00
2016.02.05 16:00:44.351,1.38482,1.3849,1.00,1.10
2016.02.05 16:00:44.706,1.3848,1.38492,1.12,1.50
2016.02.05 16:00:44.937,1.38483,1.38493,1.00,1.50
2016.02.05 16:00:45.242,1.38486,1.38492,1.10,1.12
2016.02.05 16:00:45.344,1.38484,1.38496,1.12,1.00
2016.02.05 16:00:45.447,1.38485,1.38493,1.37,1.12
2016.02.05 16:00:45.952,1.38483,1.38494,1.20,1.37
2016.02.05 16:00:46.206,1.38486,1.38497,1.00,1.95
2016.02.05 16:00:46.258,1.38484,1.38493,1.20,1.00
2016.02.05 16:00:46.881,1.38486,1.38495,1.00,1.12
2016.02.05 16:00:46.983,1.38487,1.38498,1.00,1.00
2016.02.05 16:00:47.136,1.38487,1.385,1.07,2.25
2016.02.05 16:00:47.187,1.38487,1.385,1.07,2.62
2016.02.05 16:00:47.491,1.38489,1.38502,1.45,1.20
2016.02.05 16:00:47.644,1.38488,1.38501,1.12,1.57
2016.02.05 16:00:47.987,1.38488,1.38502,3.75,1.12
2016.02.05 16:00:48.294,1.38495,1.38509,2.25,1.75
2016.02.05 16:00:48.345,1.38495,1.38509,2.62,1.12
2016.02.05 16:00:48.397,1.38495,1.38509,2.25,1.82
2016.02.05 16:00:48.911,1.38498,1.38506,1.37,1.12
2016.02.05 16:00:49.064,1.38498,1.38507,1.37,1.12
2016.02.05 16:00:49.115,1.38495,1.38507,1.12,1.50
2016.02.05 16:00:49.217,1.38493,1.38507,3.00,1.50
2016.02.05 16:00:49.370,1.38493,1.38505,1.50,1.00
2016.02.05 16:00:49.495,1.38492,1.38503,1.95,1.37
2016.02.05 16:00:50.004,1.38492,1.38503,1.87,1.00
2016.02.05 16:00:50.157,1.38495,1.38503,1.00,1.50
2016.02.05 16:00:50.484,1.38498,1.38508,1.88,1.00
2016.02.05 16:00:50.638,1.385,1.38511,1.00,1.37
2016.02.05 16:00:50.842,1.38501,1.38511,1.50,1.37
2016.02.05 16:00:51.046,1.38501,1.38513,1.37,1.00
2016.02.05 16:00:51.524,1.38501,1.38513,1.12,1.37
2016.02.05 16:00:51.728,1.38501,1.38513,1.12,1.00
2016.02.05 16:00:51.882,1.38505,1.38513,1.00,1.00
2016.02.05 16:00:52.187,1.38506,1.38517,1.00,1.07
2016.02.05 16:00:52.414,1.38506,1.38519,1.37,2.25
2016.02.05 16:00:52.567,1.38506,1.38519,1.37,1.50
2016.02.05 16:00:52.720,1.38506,1.38519,1.37,1.52
2016.02.05 16:00:53.025,1.38503,1.38518,2.25,1.87
2016.02.05 16:00:53.177,1.38503,1.38518,2.25,2.25
2016.02.05 16:00:53.355,1.38503,1.38515,1.12,4.12
2016.02.05 16:00:53.611,1.38503,1.38515,1.37,1.90
2016.02.05 16:00:53.766,1.38506,1.38514,1.00,1.37
2016.02.05 16:00:53.919,1.38508,1.38517,1.00,1.07
2016.02.05 16:00:54.174,1.38505,1.38516,1.10,1.97
2016.02.05 16:00:54.226,1.38505,1.38512,1.12,1.00
2016.02.05 16:00:54.463,1.38496,1.38505,1.10,1.50
2016.02.05 16:00:54.772,1.38495,1.38503,1.37,1.00
2016.02.05 16:00:55.130,1.38491,1.38502,1.37,1.10
2016.02.05 16:00:55.182,1.38491,1.385,1.12,1.00
2016.02.05 16:00:55.234,1.3849,1.38502,1.87,1.50
2016.02.05 16:00:55.743,1.3849,1.385,2.25,1.00
2016.02.05 16:00:56.288,1.38491,1.38501,1.50,1.00
2016.02.05 16:00:56.493,1.38489,1.38501,3.00,1.00
2016.02.05 16:00:56.664,1.38494,1.38502,1.37,1.07
2016.02.05 16:00:56.919,1.38495,1.38504,1.00,1.07
2016.02.05 16:00:57.347,1.38499,1.38508,1.12,2.25
2016.02.05 16:00:57.652,1.38495,1.38508,1.50,1.87
2016.02.05 16:00:57.703,1.38499,1.38506,1.00,1.07
2016.02.05 16:00:57.754,1.38495,1.38508,2.62,1.87
2016.02.05 16:00:57.907,1.38496,1.38508,1.10,1.10
2016.02.05 16:00:57.958,1.38498,1.3851,1.00,1.07
2016.02.05 16:00:58.306,1.38504,1.38511,1.00,1.00
2016.02.05 16:00:58.358,1.38504,1.38514,1.10,1.37
2016.02.05 16:00:58.461,1.38504,1.38515,3.00,1.37
2016.02.05 16:00:58.565,1.38504,1.38515,1.57,1.37
2016.02.05 16:00:59.070,1.38502,1.38516,1.12,2.32
2016.02.05 16:00:59.274,1.38505,1.38518,1.57,1.12
2016.02.05 16:00:59.375,1.38506,1.38517,1.00,1.57
2016.02.05 16:00:59.477,1.38502,1.38516,1.00,1.45
2016.02.05 16:00:59.681,1.38502,1.38516,1.10,1.10
2016.02.05 16:00:59.732,1.38504,1.38517,1.12,2.32
2016.02.05 16:01:00.052,1.38507,1.38518,1.00,1.07
2016.02.05 16:01:00.408,1.38505,1.38518,1.10,1.57
2016.02.05 16:01:00.459,1.38505,1.38517,1.00,1.45
2016.02.05 16:01:00.764,1.38502,1.38512,1.20,1.00
2016.02.05 16:01:01.089,1.38497,1.38506,1.00,1.50
2016.02.05 16:01:01.141,1.38497,1.38504,1.10,1.00
2016.02.05 16:01:01.448,1.38497,1.38503,1.00,1.37
2016.02.05 16:01:01.980,1.38497,1.38503,1.00,1.00
2016.02.05 16:01:02.385,1.38497,1.38507,1.00,2.70
2016.02.05 16:01:02.487,1.385,1.38506,1.12,1.95
2016.02.05 16:01:02.589,1.385,1.38508,1.12,1.00
2016.02.05 16:01:02.697,1.38498,1.38511,3.37,2.62
2016.02.05 16:01:02.749,1.38499,1.38511,1.50,1.87
2016.02.05 16:01:03.285,1.38501,1.38513,2.25,1.00
2016.02.05 16:01:03.793,1.38503,1.38514,1.50,1.00
2016.02.05 16:01:03.944,1.38503,1.38512,1.50,1.00
2016.02.05 16:01:04.250,1.38506,1.38513,1.07,1.37
2016.02.05 16:01:04.556,1.38509,1.3852,1.00,1.00
2016.02.05 16:01:04.607,1.38511,1.3852,1.00,1.00
2016.02.05 16:01:05.139,1.38512,1.38523,1.00,3.37
2016.02.05 16:01:05.647,1.38516,1.38523,1.00,2.62
2016.02.05 16:01:05.918,1.38522,1.38532,1.00,1.00
2016.02.05 16:01:05.969,1.38522,1.38532,1.37,1.00
2016.02.05 16:01:06.072,1.38521,1.38533,1.20,1.12
2016.02.05 16:01:06.123,1.38518,1.38529,1.37,1.00
2016.02.05 16:01:06.174,1.38515,1.38528,2.25,1.00
2016.02.05 16:01:06.276,1.38513,1.38528,1.57,4.12
2016.02.05 16:01:06.328,1.38513,1.38527,1.10,1.20
2016.02.05 16:01:06.708,1.38516,1.38525,1.00,1.00
2016.02.05 16:01:07.065,1.38517,1.38529,1.19,2.25
2016.02.05 16:01:07.169,1.38518,1.38531,2.06,3.07
2016.02.05 16:01:07.220,1.3852,1.38531,1.00,3.07
2016.02.05 16:01:07.591,1.38527,1.38539,1.00,3.07
2016.02.05 16:01:07.946,1.38528,1.38539,1.00,1.57
2016.02.05 16:01:08.098,1.3853,1.38539,1.00,1.20
2016.02.05 16:01:08.403,1.38533,1.38538,1.00,1.00
2016.02.05 16:01:08.633,1.38526,1.38534,1.87,1.87
2016.02.05 16:01:08.887,1.38526,1.38535,1.00,1.00
2016.02.05 16:01:08.938,1.38524,1.3853,1.57,1.00
2016.02.05 16:01:09.243,1.38515,1.38522,1.00,1.50
2016.02.05 16:01:09.294,1.38511,1.38519,1.00,1.20
2016.02.05 16:01:09.511,1.38508,1.38514,1.47,1.00
2016.02.05 16:01:09.717,1.38494,1.38507,3.45,1.20
2016.02.05 16:01:09.920,1.38491,1.38504,3.82,1.00
2016.02.05 16:01:10.023,1.38497,1.38503,1.00,1.00
2016.02.05 16:01:10.176,1.38498,1.38508,1.07,1.00
2016.02.05 16:01:10.227,1.38501,1.3851,1.00,1.00
2016.02.05 16:01:10.549,1.38501,1.38512,1.50,1.00
2016.02.05 16:01:10.601,1.38501,1.38509,1.10,1.00
2016.02.05 16:01:10.655,1.38499,1.38507,1.50,1.00
2016.02.05 16:01:10.961,1.38509,1.38519,1.00,1.12
2016.02.05 16:01:11.063,1.38504,1.38513,2.25,1.00
2016.02.05 16:01:11.114,1.38504,1.38513,1.00,1.00
2016.02.05 16:01:11.285,1.38497,1.38505,1.95,1.00
2016.02.05 16:01:11.438,1.38494,1.38505,1.07,1.00
2016.02.05 16:01:11.539,1.38492,1.38503,1.12,1.00
2016.02.05 16:01:11.743,1.38495,1.38506,1.12,1.12
2016.02.05 16:01:11.794,1.38495,1.38507,2.62,1.37
2016.02.05 16:01:12.174,1.38498,1.38508,1.50,1.00
2016.02.05 16:01:12.682,1.38497,1.38508,1.87,1.10
2016.02.05 16:01:12.784,1.38501,1.38508,1.12,1.57
2016.02.05 16:01:13.318,1.38501,1.38509,1.37,1.00
2016.02.05 16:01:13.370,1.38501,1.38512,1.37,1.07
2016.02.05 16:01:13.878,1.38504,1.38516,3.00,1.20
2016.02.05 16:01:14.043,1.38505,1.38517,1.75,1.00
2016.02.05 16:01:14.542,1.38505,1.38517,2.62,1.12
2016.02.05 16:01:14.848,1.38511,1.38519,1.12,1.37
2016.02.05 16:01:15.074,1.38511,1.38521,1.37,1.95
2016.02.05 16:01:15.126,1.38507,1.38521,2.02,1.10
2016.02.05 16:01:15.177,1.38507,1.38521,1.50,1.75
2016.02.05 16:01:15.332,1.38509,1.38518,1.00,1.00
2016.02.05 16:01:15.383,1.38509,1.38522,1.52,2.32
2016.02.05 16:01:15.919,1.38509,1.38521,2.32,1.87
2016.02.05 16:01:15.971,1.38511,1.38524,1.50,2.70
2016.02.05 16:01:16.195,1.38512,1.38523,1.75,1.00
2016.02.05 16:01:16.300,1.38512,1.38524,1.00,1.12
2016.02.05 16:01:16.403,1.38512,1.38523,1.37,1.00
2016.02.05 16:01:16.708,1.38519,1.38525,1.00,1.12
2016.02.05 16:01:16.833,1.38517,1.38527,1.37,1.12
2016.02.05 16:01:16.936,1.38519,1.38528,1.10,1.37
2016.02.05 16:01:17.139,1.38519,1.3853,1.10,1.12
2016.02.05 16:01:17.292,1.38519,1.38531,1.87,1.12
2016.02.05 16:01:17.662,1.38523,1.38536,1.50,2.62
2016.02.05 16:01:17.713,1.38523,1.38536,1.50,2.62
2016.02.05 16:01:17.866,1.38523,1.38536,2.25,1.50
2016.02.05 16:01:18.374,1.38523,1.38535,1.37,1.00
2016.02.05 16:01:18.593,1.38527,1.38535,1.12,1.12
2016.02.05 16:01:18.695,1.38526,1.38539,1.87,1.37
2016.02.05 16:01:19.355,1.38527,1.3854,1.37,2.25
2016.02.05 16:01:19.628,1.38527,1.3854,1.12,1.87
2016.02.05 16:01:19.831,1.38532,1.3854,1.00,2.62
2016.02.05 16:01:20.239,1.38529,1.38541,4.95,2.25
2016.02.05 16:01:20.773,1.38529,1.38541,1.10,1.87
2016.02.05 16:01:21.310,1.38528,1.38541,3.75,1.87
2016.02.05 16:01:21.464,1.38529,1.3854,3.75,1.00
2016.02.05 16:01:21.921,1.38529,1.38539,1.50,1.00
2016.02.05 16:01:22.105,1.38529,1.38537,1.12,1.87
2016.02.05 16:01:22.362,1.38522,1.38535,1.37,3.82
2016.02.05 16:01:22.855,1.38519,1.38529,1.00,1.00
2016.02.05 16:01:23.008,1.38515,1.38525,1.10,1.00
2016.02.05 16:01:23.316,1.38512,1.38523,1.10,1.12
2016.02.05 16:01:23.650,1.38518,1.38525,1.37,1.20
2016.02.05 16:01:23.701,1.38513,1.38524,1.37,1.00
2016.02.05 16:01:24.213,1.38513,1.38524,1.87,1.50
2016.02.05 16:01:24.264,1.38513,1.38524,1.87,1.87
2016.02.05 16:01:24.367,1.38513,1.38522,2.25,1.00
2016.02.05 16:01:24.418,1.38519,1.38523,1.12,1.00
2016.02.05 16:01:24.598,1.38519,1.38527,1.12,1.57
2016.02.05 16:01:24.702,1.3852,1.38525,1.12,1.57
2016.02.05 16:01:25.009,1.38513,1.38523,1.12,1.20
2016.02.05 16:01:25.314,1.38517,1.38524,1.12,1.45
2016.02.05 16:01:25.417,1.38513,1.38523,1.00,1.12
2016.02.05 16:01:25.773,1.38513,1.38523,1.00,1.20
2016.02.05 16:01:26.096,1.38508,1.38522,1.95,1.87
2016.02.05 16:01:26.249,1.38508,1.3852,1.95,1.00
2016.02.05 16:01:26.761,1.38508,1.3852,2.25,1.00
2016.02.05 16:01:27.115,1.38508,1.38518,1.50,1.00
2016.02.05 16:01:27.166,1.38508,1.38518,1.20,1.00
2016.02.05 16:01:27.523,1.38508,1.38519,2.25,1.00
2016.02.05 16:01:27.904,1.38508,1.38516,1.50,2.18
2016.02.05 16:01:28.005,1.385,1.38507,1.37,1.00
2016.02.05 16:01:28.056,1.38496,1.38507,1.00,1.00
2016.02.05 16:01:28.108,1.38494,1.38503,1.85,1.00
2016.02.05 16:01:28.210,1.3849,1.38503,2.25,1.00
2016.02.05 16:01:28.413,1.3849,1.38503,1.50,1.00
2016.02.05 16:01:28.515,1.38491,1.38503,1.45,1.00
2016.02.05 16:01:28.738,1.38492,1.38503,1.75,1.00
2016.02.05 16:01:28.790,1.38492,1.38506,1.37,1.00
2016.02.05 16:01:29.045,1.38493,1.38507,2.62,1.50
2016.02.05 16:01:29.248,1.385,1.3851,1.00,1.00
2016.02.05 16:01:29.300,1.385,1.3851,1.50,1.12
2016.02.05 16:01:29.402,1.38501,1.38515,1.87,1.12
2016.02.05 16:01:29.898,1.38502,1.38517,1.87,1.00
2016.02.05 16:01:30.254,1.38507,1.3852,1.07,1.37
2016.02.05 16:01:30.458,1.38506,1.3852,1.87,1.12
2016.02.05 16:01:30.559,1.38506,1.38518,1.87,1.00
2016.02.05 16:01:30.685,1.38506,1.38518,1.12,1.50
2016.02.05 16:01:30.737,1.38506,1.38516,1.87,1.00
2016.02.05 16:01:31.046,1.38506,1.38516,2.25,1.00
2016.02.05 16:01:31.523,1.38508,1.38519,1.00,1.37
2016.02.05 16:01:31.575,1.38509,1.38521,1.00,2.62
2016.02.05 16:01:32.083,1.3851,1.38519,1.00,1.87
2016.02.05 16:01:32.337,1.38512,1.38519,1.00,1.87
2016.02.05 16:01:32.662,1.38512,1.38521,1.00,1.20
2016.02.05 16:01:32.815,1.38513,1.38522,1.07,1.12
2016.02.05 16:01:33.019,1.38511,1.38522,1.12,1.12
2016.02.05 16:01:33.280,1.38509,1.3852,2.25,1.10
2016.02.05 16:01:33.333,1.38509,1.3852,1.50,1.37
2016.02.05 16:01:33.588,1.38507,1.38519,1.50,1.00
2016.02.05 16:01:33.640,1.3851,1.38519,1.37,1.00
2016.02.05 16:01:33.895,1.3851,1.38522,1.37,2.32
2016.02.05 16:01:34.528,1.38512,1.38523,1.00,1.87
2016.02.05 16:01:34.783,1.38515,1.38524,1.00,1.12
2016.02.05 16:01:34.936,1.38518,1.38525,1.12,1.50
2016.02.05 16:01:35.466,1.38517,1.38526,1.12,1.00
2016.02.05 16:01:35.720,1.3852,1.3853,1.12,1.00
