2016.02.09 13:00:36.083,1.39164,1.39174,1.00,1.37
2016.02.09 13:00:36.387,1.39162,1.39171,1.10,1.00
2016.02.09 13:00:36.731,1.39158,1.39169,1.00,1.12
2016.02.09 13:00:36.782,1.39158,1.39169,1.00,1.75
2016.02.09 13:00:37.086,1.39158,1.39166,1.00,1.37
2016.02.09 13:00:37.494,1.39158,1.39166,1.00,1.00
2016.02.09 13:00:37.851,1.39161,1.39168,1.00,1.12
2016.02.09 13:00:37.953,1.39161,1.39169,1.00,1.12
2016.02.09 13:00:38.460,1.39162,1.3917,1.50,1.20
2016.02.09 13:00:38.562,1.39163,1.39173,1.00,1.57
2016.02.09 13:00:38.754,1.39168,1.39175,1.00,1.37
2016.02.09 13:00:38.907,1.3917,1.39178,1.50,1.10
2016.02.09 13:00:39.110,1.39169,1.39176,1.00,1.00
2016.02.09 13:00:39.162,1.39167,1.39175,1.00,1.00
2016.02.09 13:00:39.315,1.39166,1.39175,1.00,1.87
2016.02.09 13:00:40.499,1.39166,1.39174,1.50,1.37
2016.02.09 13:00:40.855,1.39167,1.39174,1.00,1.50
2016.02.09 13:00:41.383,1.39167,1.39177,1.50,1.95
2016.02.09 13:00:41.434,1.39169,1.39177,1.00,1.95
2016.02.09 13:00:41.638,1.3917,1.39178,1.50,1.00
2016.02.09 13:00:42.148,1.39171,1.39179,1.50,1.87
2016.02.09 13:00:42.555,1.39171,1.39179,1.00,1.50
2016.02.09 13:00:43.064,1.3917,1.39179,1.50,1.50
2016.02.09 13:00:43.575,1.39171,1.39181,1.50,2.70
2016.02.09 13:00:44.542,1.39171,1.3918,1.50,2.25
2016.02.09 13:00:45.048,1.39172,1.39179,1.00,1.45
2016.02.09 13:00:45.280,1.3917,1.39177,1.07,1.00
2016.02.09 13:00:45.331,1.39168,1.39176,1.12,1.07
2016.02.09 13:00:45.383,1.39165,1.39176,1.12,1.82
2016.02.09 13:00:45.688,1.39165,1.39174,1.00,1.95
2016.02.09 13:00:45.739,1.39165,1.39174,1.07,1.50
2016.02.09 13:00:46.247,1.39165,1.39175,1.00,1.50
2016.02.09 13:00:46.417,1.39166,1.39175,1.55,1.37
2016.02.09 13:00:46.934,1.39167,1.39175,1.00,1.00
2016.02.09 13:00:47.238,1.39166,1.39175,1.07,1.12
2016.02.09 13:00:47.290,1.39167,1.39176,1.00,1.12
2016.02.09 13:00:47.392,1.39169,1.39177,1.05,1.20
2016.02.09 13:00:48.053,1.3917,1.39179,1.07,1.50
2016.02.09 13:00:48.307,1.3917,1.39177,1.07,1.00
2016.02.09 13:00:48.510,1.3917,1.39179,1.07,1.00
2016.02.09 13:00:49.012,1.39171,1.39179,1.07,1.00
2016.02.09 13:00:49.267,1.39172,1.39181,1.05,1.47
2016.02.09 13:00:49.774,1.39173,1.39181,1.00,1.10
2016.02.09 13:00:50.181,1.3917,1.3918,2.00,1.50
2016.02.09 13:00:50.698,1.3917,1.39181,1.62,2.62
2016.02.09 13:00:51.358,1.39172,1.3918,1.05,1.50
2016.02.09 13:00:51.817,1.39172,1.39182,1.05,1.95
2016.02.09 13:00:53.178,1.39173,1.3918,1.00,1.00
2016.02.09 13:00:53.342,1.3917,1.39181,1.92,1.37
2016.02.09 13:00:53.444,1.39172,1.39181,1.05,1.00
2016.02.09 13:00:54.157,1.39172,1.3918,1.05,1.00
2016.02.09 13:00:54.423,1.3917,1.39181,1.55,1.12
2016.02.09 13:00:54.981,1.39176,1.39183,1.00,1.20
2016.02.09 13:00:55.286,1.39181,1.39187,1.37,1.00
2016.02.09 13:00:55.520,1.39181,1.39191,1.87,1.00
2016.02.09 13:00:55.726,1.39181,1.39189,1.12,1.00
2016.02.09 13:00:55.879,1.39177,1.39188,1.92,1.00
2016.02.09 13:00:55.982,1.39176,1.39187,1.17,1.00
2016.02.09 13:00:56.084,1.39178,1.39187,1.05,1.00
2016.02.09 13:00:58.748,1.39177,1.39188,1.55,1.50
2016.02.09 13:00:59.288,1.39178,1.39188,1.05,1.50
2016.02.09 13:00:59.805,1.3918,1.3919,1.00,1.87
2016.02.09 13:01:00.882,1.3918,1.39191,1.00,1.50
2016.02.09 13:01:00.934,1.39182,1.39191,1.00,1.75
2016.02.09 13:01:01.036,1.39182,1.39191,1.00,1.00
2016.02.09 13:01:03.802,1.39181,1.39191,1.00,1.10
2016.02.09 13:01:04.260,1.39181,1.39191,1.00,1.95
2016.02.09 13:01:04.362,1.39181,1.39193,1.00,3.00
2016.02.09 13:01:04.465,1.39182,1.39189,1.00,1.00
2016.02.09 13:01:04.516,1.39182,1.39192,1.00,1.00
2016.02.09 13:01:04.669,1.39184,1.39192,1.00,1.00
2016.02.09 13:01:04.721,1.39183,1.39194,1.12,1.00
2016.02.09 13:01:04.772,1.39186,1.39197,1.87,2.62
2016.02.09 13:01:04.875,1.3919,1.392,1.00,1.00
2016.02.09 13:01:04.977,1.39192,1.39201,1.00,1.50
2016.02.09 13:01:05.287,1.39194,1.39203,1.00,1.50
2016.02.09 13:01:08.128,1.39194,1.39201,1.00,1.00
2016.02.09 13:01:08.179,1.3919,1.39201,1.00,1.95
2016.02.09 13:01:08.282,1.39194,1.39201,1.00,1.20
2016.02.09 13:01:08.489,1.39198,1.39207,1.00,1.95
2016.02.09 13:01:08.591,1.39201,1.39206,1.00,1.00
2016.02.09 13:01:08.705,1.39203,1.39213,1.00,2.32
2016.02.09 13:01:08.909,1.39203,1.3921,1.00,1.00
2016.02.09 13:01:09.468,1.39203,1.3921,1.00,1.12
2016.02.09 13:01:09.729,1.39204,1.39213,1.00,1.12
2016.02.09 13:01:09.935,1.39203,1.3921,1.00,1.00
2016.02.09 13:01:10.443,1.39202,1.39212,1.00,1.12
2016.02.09 13:01:10.947,1.39202,1.39212,1.00,1.50
2016.02.09 13:01:11.755,1.39202,1.39213,1.50,1.12
2016.02.09 13:01:12.718,1.39204,1.39213,1.00,1.12
2016.02.09 13:01:13.327,1.39204,1.39212,1.00,1.00
2016.02.09 13:01:13.802,1.3921,1.39215,1.00,1.37
2016.02.09 13:01:13.853,1.3921,1.39215,1.00,1.00
2016.02.09 13:01:13.904,1.39213,1.39217,1.00,1.00
2016.02.09 13:01:13.955,1.39213,1.39219,1.00,1.20
2016.02.09 13:01:14.361,1.39212,1.39222,1.50,1.82
2016.02.09 13:01:15.014,1.39212,1.39216,1.00,1.00
2016.02.09 13:01:15.218,1.39204,1.39212,1.38,1.00
2016.02.09 13:01:15.370,1.39206,1.39218,1.57,1.50
2016.02.09 13:01:15.472,1.39206,1.39217,1.00,1.37
2016.02.09 13:01:15.814,1.39209,1.3922,1.50,1.20
2016.02.09 13:01:16.119,1.39213,1.39221,1.00,1.45
2016.02.09 13:01:16.272,1.39213,1.39222,1.00,1.20
2016.02.09 13:01:16.374,1.39213,1.39222,1.00,1.47
2016.02.09 13:01:16.887,1.39213,1.39223,1.00,2.25
2016.02.09 13:01:16.989,1.39212,1.39222,1.00,1.12
2016.02.09 13:01:17.092,1.39211,1.39223,1.12,1.12
2016.02.09 13:01:17.143,1.3921,1.39221,1.57,1.50
2016.02.09 13:01:17.347,1.39208,1.3922,2.32,1.10
2016.02.09 13:01:17.500,1.3921,1.39219,1.50,1.12
2016.02.09 13:01:18.011,1.3921,1.39222,1.87,1.87
2016.02.09 13:01:18.520,1.3921,1.39222,1.87,1.87
2016.02.09 13:01:18.571,1.39212,1.39222,1.00,1.12
2016.02.09 13:01:18.872,1.39214,1.39224,1.50,1.00
2016.02.09 13:01:19.481,1.39216,1.39224,1.00,1.00
2016.02.09 13:01:19.826,1.39221,1.39231,1.00,1.87
2016.02.09 13:01:20.133,1.39223,1.3923,1.00,1.37
2016.02.09 13:01:20.235,1.39223,1.3923,1.00,1.00
2016.02.09 13:01:20.287,1.39221,1.39232,1.00,1.12
2016.02.09 13:01:20.491,1.39221,1.39234,1.00,1.87
2016.02.09 13:01:20.721,1.3922,1.3923,1.00,1.00
2016.02.09 13:01:21.026,1.3922,1.39228,1.00,1.12
2016.02.09 13:01:21.536,1.3922,1.3923,1.00,1.87
2016.02.09 13:01:21.943,1.39221,1.39232,1.00,2.62
2016.02.09 13:01:22.146,1.3922,1.39232,2.62,1.12
2016.02.09 13:01:22.654,1.39221,1.39232,1.50,1.50
2016.02.09 13:01:23.181,1.39221,1.39232,1.87,1.00
2016.02.09 13:01:23.954,1.39221,1.39232,1.50,1.87
2016.02.09 13:01:24.157,1.39221,1.39233,1.50,1.50
2016.02.09 13:01:24.258,1.39221,1.39232,1.50,1.12
2016.02.09 13:01:25.236,1.39221,1.39234,1.50,2.70
2016.02.09 13:01:30.336,1.39221,1.39234,1.87,2.62
2016.02.09 13:01:31.374,1.39221,1.39234,2.25,2.25
2016.02.09 13:01:31.832,1.39222,1.39234,1.75,1.00
2016.02.09 13:01:32.145,1.39236,1.39243,1.00,1.87
2016.02.09 13:01:32.247,1.39239,1.39248,1.12,1.12
2016.02.09 13:01:32.350,1.3924,1.39251,1.37,1.50
2016.02.09 13:01:32.656,1.3924,1.39251,1.00,1.87
2016.02.09 13:01:32.963,1.39242,1.39251,1.00,1.12
2016.02.09 13:01:33.014,1.39242,1.39251,1.00,1.00
2016.02.09 13:01:33.379,1.3924,1.39251,1.50,1.37
2016.02.09 13:01:33.583,1.39241,1.39252,1.00,1.00
2016.02.09 13:01:33.739,1.39243,1.39253,1.00,1.37
2016.02.09 13:01:34.051,1.39243,1.39256,2.25,1.45
2016.02.09 13:01:34.153,1.39247,1.39255,1.00,1.07
2016.02.09 13:01:34.459,1.3925,1.3926,1.00,1.87
2016.02.09 13:01:34.803,1.39242,1.39252,1.12,1.20
2016.02.09 13:01:35.007,1.39241,1.3925,1.00,1.50
2016.02.09 13:01:35.313,1.39236,1.39246,1.00,1.95
2016.02.09 13:01:35.415,1.39234,1.39246,1.12,1.20
2016.02.09 13:01:35.562,1.39234,1.39245,1.50,1.00
2016.02.09 13:01:35.767,1.39236,1.39247,1.00,1.00
2016.02.09 13:01:36.176,1.39238,1.39248,1.00,1.10
2016.02.09 13:01:36.481,1.3924,1.39251,1.00,1.95
2016.02.09 13:01:36.939,1.39237,1.39251,1.57,1.57
2016.02.09 13:01:37.042,1.3924,1.39251,1.00,2.32
2016.02.09 13:01:37.585,1.39241,1.39252,1.00,1.10
2016.02.09 13:01:38.093,1.39241,1.39255,2.70,1.95
2016.02.09 13:01:38.519,1.39243,1.39254,1.00,1.12
2016.02.09 13:01:38.824,1.39238,1.39251,1.12,1.47
2016.02.09 13:01:38.875,1.39236,1.39249,2.62,1.47
2016.02.09 13:01:38.977,1.39236,1.39249,1.87,1.95
2016.02.09 13:01:39.236,1.39231,1.39243,1.00,1.07
2016.02.09 13:01:39.287,1.39231,1.39243,1.00,2.25
2016.02.09 13:01:39.797,1.3923,1.39242,1.00,1.82
2016.02.09 13:01:39.848,1.3923,1.39241,1.00,1.00
2016.02.09 13:01:40.002,1.3923,1.3924,1.00,1.37
2016.02.09 13:01:40.307,1.39228,1.39238,1.00,1.20
2016.02.09 13:01:40.409,1.39226,1.39238,1.20,1.20
2016.02.09 13:01:41.073,1.39224,1.39237,2.62,1.12
2016.02.09 13:01:41.481,1.39225,1.39237,1.20,2.25
2016.02.09 13:01:41.582,1.39225,1.39237,1.95,2.62
2016.02.09 13:01:41.935,1.39224,1.39236,1.37,1.50
2016.02.09 13:01:42.393,1.39222,1.39234,3.00,1.00
2016.02.09 13:01:42.856,1.39223,1.39234,1.75,1.12
2016.02.09 13:01:43.364,1.39224,1.39234,1.95,1.12
2016.02.09 13:01:44.136,1.39224,1.39234,1.50,1.12
2016.02.09 13:01:44.491,1.39224,1.39236,1.50,1.50
2016.02.09 13:01:44.694,1.39224,1.39234,1.87,1.00
2016.02.09 13:01:45.251,1.39226,1.39235,1.00,1.00
2016.02.09 13:01:45.758,1.39226,1.39238,1.00,3.37
2016.02.09 13:01:46.607,1.39227,1.39238,1.00,1.87
2016.02.09 13:01:46.811,1.39227,1.39239,1.12,1.57
2016.02.09 13:01:46.975,1.39227,1.39239,1.87,1.20
2016.02.09 13:01:47.485,1.39228,1.3924,1.87,1.37
2016.02.09 13:01:47.587,1.39227,1.39239,1.10,1.95
2016.02.09 13:01:47.689,1.39226,1.39237,1.50,1.37
2016.02.09 13:01:48.197,1.39227,1.39237,1.12,1.12
2016.02.09 13:01:49.020,1.39227,1.39236,1.12,1.00
2016.02.09 13:01:49.529,1.39227,1.39236,1.37,1.00
2016.02.09 13:01:50.044,1.39227,1.39238,1.00,1.10
2016.02.09 13:01:50.197,1.39229,1.3924,1.10,1.37
2016.02.09 13:01:50.248,1.39229,1.39241,1.10,1.57
2016.02.09 13:01:50.300,1.39232,1.39242,1.00,1.95
2016.02.09 13:01:50.453,1.39232,1.39242,1.00,1.10
2016.02.09 13:01:50.632,1.39234,1.39244,1.50,1.10
2016.02.09 13:01:51.143,1.39234,1.39245,2.25,1.95
2016.02.09 13:01:52.012,1.39233,1.39244,1.87,1.45
2016.02.09 13:01:52.842,1.39234,1.39245,1.00,1.95
2016.02.09 13:01:53.147,1.39232,1.39241,2.25,1.00
2016.02.09 13:01:53.463,1.39237,1.39242,1.00,1.07
2016.02.09 13:01:53.993,1.39236,1.39242,1.00,1.12
2016.02.09 13:01:54.718,1.39237,1.39244,1.00,1.45
2016.02.09 13:01:55.246,1.39237,1.39244,1.00,1.07
2016.02.09 13:01:55.499,1.39233,1.39244,1.50,1.07
2016.02.09 13:01:55.906,1.39233,1.39242,1.00,1.20
2016.02.09 13:01:56.412,1.3923,1.39242,1.50,1.95
2016.02.09 13:01:56.920,1.39231,1.39239,1.00,1.00
2016.02.09 13:01:57.429,1.39231,1.39242,2.25,2.70
2016.02.09 13:01:57.937,1.3923,1.39242,2.25,1.87
2016.02.09 13:01:57.988,1.39232,1.39242,1.00,2.62
2016.02.09 13:01:58.525,1.39231,1.39242,1.50,1.12
2016.02.09 13:01:58.830,1.39233,1.39243,1.00,1.47
2016.02.09 13:01:59.338,1.39233,1.39244,1.00,1.95
2016.02.09 13:01:59.851,1.39233,1.39245,1.00,2.25
2016.02.09 13:02:00.987,1.39232,1.39245,2.25,1.95
2016.02.09 13:02:01.494,1.39235,1.39244,1.00,1.12
2016.02.09 13:02:01.750,1.39241,1.39253,1.57,1.00
2016.02.09 13:02:02.257,1.39244,1.39256,1.37,1.50
2016.02.09 13:02:02.561,1.39248,1.39259,1.00,1.75
2016.02.09 13:02:02.664,1.39248,1.39258,1.00,1.10
2016.02.09 13:02:04.092,1.39249,1.39259,1.00,1.45
2016.02.09 13:02:04.500,1.39248,1.39259,2.25,1.37
2016.02.09 13:02:04.932,1.39248,1.39259,1.50,1.20
2016.02.09 13:02:05.783,1.39248,1.39261,2.25,1.20
2016.02.09 13:02:05.835,1.3925,1.39261,1.00,1.20
2016.02.09 13:02:06.342,1.39251,1.39261,1.00,1.12
2016.02.09 13:02:07.459,1.39251,1.39262,1.00,2.25
2016.02.09 13:02:07.997,1.39251,1.39261,1.00,1.87
2016.02.09 13:02:08.507,1.3925,1.39261,1.50,1.50
2016.02.09 13:02:08.764,1.3925,1.39263,1.50,1.95
2016.02.09 13:02:08.917,1.39251,1.39261,1.00,1.37
2016.02.09 13:02:09.222,1.39253,1.39264,1.00,1.37
2016.02.09 13:02:09.763,1.39254,1.39261,1.00,1.00
2016.02.09 13:02:10.220,1.3925,1.39263,1.95,1.87
2016.02.09 13:02:10.730,1.3925,1.39263,1.95,2.32
2016.02.09 13:02:11.034,1.39253,1.39263,1.00,1.57
2016.02.09 13:02:11.136,1.39253,1.39266,1.57,3.00
2016.02.09 13:02:11.238,1.39257,1.39266,1.00,1.00
2016.02.09 13:02:11.442,1.39259,1.39273,1.57,3.07
2016.02.09 13:02:11.594,1.39258,1.3927,1.57,1.00
2016.02.09 13:02:11.942,1.39259,1.3927,1.37,1.50
2016.02.09 13:02:12.449,1.3926,1.39271,1.00,1.10
2016.02.09 13:02:13.000,1.39261,1.39272,1.00,1.10
2016.02.09 13:02:14.021,1.3926,1.39274,1.12,3.00
2016.02.09 13:02:14.536,1.3926,1.39273,1.37,1.45
2016.02.09 13:02:15.075,1.3926,1.39274,1.50,1.87
2016.02.09 13:02:15.380,1.39264,1.39275,1.00,1.12
2016.02.09 13:02:15.533,1.39262,1.39273,1.12,1.00
2016.02.09 13:02:15.635,1.39264,1.39271,1.20,1.00
2016.02.09 13:02:15.686,1.39265,1.39273,1.20,1.00
2016.02.09 13:02:15.840,1.39264,1.39276,1.12,1.47
2016.02.09 13:02:15.891,1.39264,1.39278,1.12,1.50
2016.02.09 13:02:15.942,1.39264,1.39277,1.00,1.20
2016.02.09 13:02:16.196,1.39263,1.39276,2.70,1.57
2016.02.09 13:02:17.160,1.39266,1.39278,1.00,1.07
2016.02.09 13:02:17.781,1.39266,1.39278,1.00,1.00
2016.02.09 13:02:18.035,1.39266,1.39278,1.00,1.12
2016.02.09 13:02:18.239,1.39266,1.39278,1.00,1.10
2016.02.09 13:02:18.395,1.39266,1.39278,1.00,1.12
2016.02.09 13:02:18.547,1.39266,1.39278,1.00,1.57
2016.02.09 13:02:18.649,1.39266,1.39275,1.37,1.00
2016.02.09 13:02:18.802,1.39265,1.39274,1.00,1.50
2016.02.09 13:02:18.904,1.39262,1.39272,1.87,1.00
2016.02.09 13:02:18.955,1.39262,1.39272,1.50,1.12
2016.02.09 13:02:19.057,1.3926,1.3927,1.87,1.00
2016.02.09 13:02:19.210,1.39258,1.39269,1.37,1.10
2016.02.09 13:02:19.314,1.39255,1.39269,1.45,1.57
2016.02.09 13:02:19.670,1.39257,1.3927,1.12,1.20
2016.02.09 13:02:19.975,1.39251,1.39265,3.75,1.37
2016.02.09 13:02:20.026,1.39251,1.39264,3.00,1.37
2016.02.09 13:02:20.393,1.39251,1.39261,1.50,1.00
2016.02.09 13:02:20.901,1.39251,1.39262,1.20,1.37
2016.02.09 13:02:21.850,1.39251,1.3926,1.00,1.37
2016.02.09 13:02:21.952,1.39249,1.3926,3.00,1.37
2016.02.09 13:02:22.365,1.39248,1.3926,3.45,1.50
2016.02.09 13:02:22.416,1.39248,1.39257,1.87,1.10
2016.02.09 13:02:22.721,1.39248,1.39253,1.00,1.87
2016.02.09 13:02:22.977,1.3924,1.39251,1.20,1.00
2016.02.09 13:02:23.028,1.39239,1.39251,1.95,1.00
2016.02.09 13:02:23.080,1.39239,1.39245,1.95,1.00
2016.02.09 13:02:23.334,1.39228,1.39239,1.47,1.12
2016.02.09 13:02:23.386,1.39228,1.39239,1.37,1.87
2016.02.09 13:02:23.438,1.39226,1.39239,1.87,1.87
2016.02.09 13:02:23.540,1.39228,1.3924,1.00,1.07
2016.02.09 13:02:24.169,1.39228,1.39241,1.50,1.37
2016.02.09 13:02:24.424,1.39226,1.3924,1.10,1.12
2016.02.09 13:02:24.733,1.39226,1.3924,1.00,1.37
2016.02.09 13:02:24.815,1.39226,1.3924,1.00,1.95
2016.02.09 13:02:24.968,1.39226,1.3924,1.00,1.87
2016.02.09 13:02:25.482,1.39225,1.39238,1.10,1.57
2016.02.09 13:02:26.369,1.39227,1.39238,1.00,1.10
2016.02.09 13:02:26.675,1.39225,1.39238,1.10,1.10
2016.02.09 13:02:27.183,1.39226,1.39238,1.00,1.10
2016.02.09 13:02:27.580,1.39224,1.39237,1.10,1.87
2016.02.09 13:02:27.783,1.39218,1.39232,2.32,1.10
2016.02.09 13:02:27.834,1.39219,1.3923,1.00,1.00
2016.02.09 13:02:27.936,1.39215,1.3923,1.87,1.57
2016.02.09 13:02:28.039,1.39215,1.39227,1.07,1.00
2016.02.09 13:02:28.447,1.39214,1.39228,1.50,1.87
2016.02.09 13:02:28.554,1.39212,1.39225,1.00,1.37
2016.02.09 13:02:28.708,1.39212,1.39225,1.10,1.57
2016.02.09 13:02:28.810,1.39216,1.39225,1.07,1.12
2016.02.09 13:02:28.913,1.39216,1.39229,1.07,1.87
2016.02.09 13:02:29.219,1.39217,1.39229,1.00,1.50
2016.02.09 13:02:29.322,1.39217,1.39229,1.00,1.20
2016.02.09 13:02:29.430,1.39214,1.39224,1.07,1.00
2016.02.09 13:02:29.482,1.39211,1.39222,1.12,1.00
2016.02.09 13:02:29.585,1.39208,1.39221,1.00,1.87
2016.02.09 13:02:29.889,1.39208,1.39221,1.10,1.10
2016.02.09 13:02:30.392,1.39208,1.3922,1.10,1.00
2016.02.09 13:02:30.444,1.39208,1.3922,1.87,1.00
2016.02.09 13:02:30.952,1.39209,1.39223,1.10,1.00
2016.02.09 13:02:31.004,1.39214,1.39225,1.00,2.25
2016.02.09 13:02:31.264,1.39215,1.39227,1.20,1.00
2016.02.09 13:02:31.316,1.39215,1.39228,2.62,1.00
2016.02.09 13:02:31.621,1.39217,1.39228,1.37,1.12
2016.02.09 13:02:31.977,1.3922,1.39232,1.20,1.37
2016.02.09 13:02:32.127,1.3922,1.39234,3.00,1.95
2016.02.09 13:02:32.382,1.39222,1.39235,1.20,1.57
2016.02.09 13:02:32.534,1.39222,1.39232,1.20,1.00
2016.02.09 13:02:32.789,1.39215,1.39225,1.10,1.12
2016.02.09 13:02:32.841,1.39215,1.39225,1.12,1.12
2016.02.09 13:02:32.993,1.39214,1.39227,2.25,1.12
2016.02.09 13:02:34.294,1.39215,1.39227,1.50,1.50
2016.02.09 13:02:34.650,1.39215,1.39224,1.07,1.00
2016.02.09 13:02:34.861,1.39212,1.39224,1.20,1.20
2016.02.09 13:02:34.963,1.39212,1.39225,2.18,1.12
2016.02.09 13:02:35.218,1.39215,1.39228,1.43,1.50
2016.02.09 13:02:35.320,1.39215,1.39227,1.43,1.37
2016.02.09 13:02:35.372,1.39215,1.39227,1.13,1.37
2016.02.09 13:02:35.575,1.39215,1.39227,1.88,1.00
2016.02.09 13:02:35.724,1.39213,1.39223,1.12,1.00
2016.02.09 13:02:35.877,1.39209,1.3922,1.00,1.00
2016.02.09 13:02:36.080,1.39207,1.3922,1.13,1.87
