2016.02.15 17:00:57.857,1.38299,1.3831,1.10,1.00
2016.02.15 17:01:00.794,1.38299,1.38309,1.00,1.00
2016.02.15 17:01:01.550,1.38298,1.38309,1.00,1.00
2016.02.15 17:01:02.057,1.38297,1.38309,1.10,1.00
2016.02.15 17:01:04.156,1.38299,1.38309,1.00,1.10
2016.02.15 17:01:04.776,1.38296,1.38309,1.07,1.10
2016.02.15 17:01:05.912,1.38298,1.38309,1.00,1.10
2016.02.15 17:01:06.768,1.38298,1.3831,1.00,1.50
2016.02.15 17:01:18.333,1.38298,1.3831,1.00,1.57
2016.02.15 17:01:18.878,1.38298,1.3831,1.00,1.87
2016.02.15 17:01:22.286,1.38298,1.3831,1.00,1.57
2016.02.15 17:01:22.417,1.383,1.3831,1.00,1.57
2016.02.15 17:01:24.690,1.383,1.38311,1.00,1.50
2016.02.15 17:01:28.937,1.38298,1.38311,1.00,2.62
2016.02.15 17:01:29.394,1.38297,1.38309,1.00,2.32
2016.02.15 17:01:29.496,1.38293,1.38306,1.07,1.12
2016.02.15 17:01:29.547,1.38293,1.38306,1.00,2.25
2016.02.15 17:01:29.851,1.38293,1.38306,1.00,4.87
2016.02.15 17:01:29.902,1.38293,1.38306,1.50,1.87
2016.02.15 17:01:30.003,1.38296,1.38308,1.00,3.00
2016.02.15 17:01:30.306,1.38296,1.38307,1.00,1.07
2016.02.15 17:01:31.448,1.38298,1.38307,1.00,1.07
2016.02.15 17:01:32.408,1.38296,1.38308,1.00,1.50
2016.02.15 17:01:33.499,1.38296,1.38308,1.00,1.87
2016.02.15 17:01:44.082,1.38296,1.38308,1.00,1.95
2016.02.15 17:01:51.428,1.38296,1.38307,1.00,1.20
2016.02.15 17:01:52.293,1.38295,1.38307,1.00,2.32
2016.02.15 17:01:52.344,1.38292,1.38304,1.57,1.37
2016.02.15 17:01:52.879,1.38292,1.38304,1.00,2.25
2016.02.15 17:01:53.386,1.38291,1.38303,1.00,1.95
2016.02.15 17:01:53.887,1.38292,1.38302,1.00,1.20
2016.02.15 17:01:55.107,1.38292,1.38302,1.00,1.45
2016.02.15 17:01:56.907,1.38292,1.38302,1.00,1.07
2016.02.15 17:01:56.959,1.38286,1.38301,1.95,1.20
2016.02.15 17:01:57.263,1.38285,1.38299,1.87,1.00
2016.02.15 17:01:57.466,1.38285,1.38298,1.10,1.00
2016.02.15 17:01:57.833,1.38284,1.38298,1.10,1.07
2016.02.15 17:01:58.350,1.38284,1.38298,1.00,1.12
2016.02.15 17:02:05.640,1.38284,1.38298,1.10,1.57
2016.02.15 17:02:10.929,1.38285,1.38299,1.00,2.62
2016.02.15 17:02:16.005,1.38283,1.38297,1.95,1.07
2016.02.15 17:02:27.390,1.38283,1.38297,1.10,1.95
2016.02.15 17:02:30.541,1.38284,1.38296,1.00,1.07
2016.02.15 17:02:33.679,1.38284,1.38298,1.20,1.07
2016.02.15 17:02:38.319,1.38283,1.38297,1.00,1.07
2016.02.15 17:02:43.682,1.38283,1.38297,1.10,1.57
2016.02.15 17:02:44.333,1.38283,1.38297,1.95,1.10
2016.02.15 17:02:44.942,1.38282,1.38298,1.20,1.57
2016.02.15 17:02:49.138,1.38282,1.38297,2.32,1.57
2016.02.15 17:02:49.646,1.38283,1.38299,1.10,2.70
2016.02.15 17:02:50.051,1.38283,1.38299,1.47,1.57
2016.02.15 17:02:50.471,1.38282,1.38298,2.70,1.20
2016.02.15 17:02:51.028,1.38282,1.38299,3.07,1.57
2016.02.15 17:02:51.535,1.38283,1.38299,1.10,1.57
2016.02.15 17:02:56.350,1.38283,1.38299,1.07,2.32
2016.02.15 17:03:01.519,1.38283,1.38297,2.32,1.00
2016.02.15 17:03:02.036,1.38283,1.38298,2.32,1.10
2016.02.15 17:03:07.196,1.38283,1.38297,2.32,1.00
2016.02.15 17:03:09.912,1.38283,1.38298,1.57,1.10
2016.02.15 17:03:10.441,1.38283,1.38298,2.32,1.07
2016.02.15 17:03:13.575,1.38283,1.38299,1.95,1.07
2016.02.15 17:03:13.828,1.38283,1.383,3.07,3.00
2016.02.15 17:03:17.125,1.38284,1.38299,1.12,1.07
2016.02.15 17:03:17.995,1.38284,1.38299,1.07,1.07
2016.02.15 17:03:18.654,1.38284,1.38299,1.10,1.87
2016.02.15 17:03:19.791,1.38284,1.38299,1.07,1.50
2016.02.15 17:03:20.296,1.38284,1.38299,1.07,1.57
2016.02.15 17:03:22.808,1.38283,1.38298,3.23,1.10
2016.02.15 17:03:23.322,1.38283,1.38299,3.23,1.00
2016.02.15 17:03:24.034,1.38283,1.38299,3.23,1.00
2016.02.15 17:03:31.238,1.38284,1.38299,3.07,1.00
2016.02.15 17:03:31.964,1.38285,1.38299,1.95,1.87
2016.02.15 17:03:32.544,1.38285,1.38299,1.95,1.57
2016.02.15 17:03:33.065,1.38286,1.38298,1.00,1.50
2016.02.15 17:03:33.571,1.38285,1.38298,1.95,1.00
2016.02.15 17:03:34.244,1.38285,1.38299,2.70,1.10
2016.02.15 17:03:34.552,1.38285,1.38298,1.10,1.57
2016.02.15 17:03:35.370,1.38285,1.38298,1.00,1.12
2016.02.15 17:03:39.017,1.38285,1.38297,1.87,1.00
2016.02.15 17:03:39.523,1.38285,1.38298,1.87,1.10
2016.02.15 17:03:40.684,1.38287,1.38298,1.00,1.00
2016.02.15 17:03:41.190,1.38286,1.38299,2.32,1.57
2016.02.15 17:03:41.545,1.38287,1.38299,1.00,1.12
2016.02.15 17:03:42.049,1.38286,1.38298,1.87,1.07
2016.02.15 17:03:42.885,1.38286,1.38299,1.20,1.07
2016.02.15 17:03:44.214,1.38288,1.38298,1.00,1.10
2016.02.15 17:03:44.417,1.38286,1.38298,2.32,1.10
2016.02.15 17:03:44.569,1.38288,1.38299,1.00,1.57
2016.02.15 17:03:44.874,1.38286,1.38298,3.07,1.57
2016.02.15 17:03:47.498,1.38284,1.38298,1.57,1.10
2016.02.15 17:03:48.005,1.38285,1.38298,1.00,1.10
2016.02.15 17:03:48.512,1.38286,1.38298,1.00,1.07
2016.02.15 17:03:49.818,1.38286,1.38299,2.25,1.10
2016.02.15 17:03:51.464,1.38286,1.38299,1.00,1.12
2016.02.15 17:03:51.971,1.38285,1.38299,1.00,1.50
2016.02.15 17:03:54.941,1.38284,1.38299,2.70,1.50
2016.02.15 17:03:55.416,1.38286,1.38299,1.00,1.50
2016.02.15 17:03:56.447,1.38287,1.38299,1.00,1.50
2016.02.15 17:03:58.064,1.38284,1.38299,2.32,1.37
2016.02.15 17:03:58.571,1.38284,1.38298,1.87,1.07
2016.02.15 17:04:02.643,1.38285,1.38298,1.00,1.12
2016.02.15 17:04:08.071,1.38285,1.38299,1.07,1.12
2016.02.15 17:04:08.577,1.38286,1.38299,1.00,1.95
2016.02.15 17:04:11.161,1.38285,1.38299,1.50,1.57
2016.02.15 17:04:16.227,1.38285,1.38297,1.50,1.00
2016.02.15 17:04:16.734,1.38284,1.38297,1.95,1.00
2016.02.15 17:04:19.194,1.38285,1.38297,1.00,1.10
2016.02.15 17:04:19.700,1.38284,1.38298,1.87,1.07
2016.02.15 17:04:30.736,1.38286,1.38299,1.00,1.50
2016.02.15 17:04:30.838,1.38284,1.38298,1.12,1.07
2016.02.15 17:04:35.788,1.38285,1.38298,1.00,1.20
2016.02.15 17:04:45.898,1.38285,1.383,1.10,1.61
2016.02.15 17:04:45.999,1.38285,1.383,1.57,1.91
2016.02.15 17:04:46.534,1.38285,1.38297,1.50,1.19
2016.02.15 17:04:46.889,1.38285,1.38299,1.10,2.04
2016.02.15 17:05:11.222,1.38284,1.38298,1.00,1.07
2016.02.15 17:05:11.440,1.38284,1.38299,1.20,1.95
2016.02.15 17:05:11.949,1.38284,1.38299,2.25,1.20
2016.02.15 17:05:12.455,1.38285,1.38299,1.10,1.20
2016.02.15 17:05:14.376,1.38285,1.383,1.00,2.62
2016.02.15 17:05:14.885,1.38286,1.383,1.00,1.87
2016.02.15 17:05:15.840,1.38286,1.383,1.00,1.87
2016.02.15 17:05:21.344,1.38286,1.383,1.00,2.62
2016.02.15 17:05:22.765,1.38286,1.38299,1.10,1.07
2016.02.15 17:05:23.318,1.38286,1.383,1.50,1.37
2016.02.15 17:05:28.788,1.38286,1.383,1.50,1.50
2016.02.15 17:05:31.308,1.38286,1.383,2.25,1.47
2016.02.15 17:05:31.851,1.38286,1.383,1.50,1.50
2016.02.15 17:05:34.859,1.38286,1.38299,2.25,1.12
2016.02.15 17:05:35.274,1.38286,1.38296,2.25,1.00
2016.02.15 17:05:35.427,1.38284,1.38295,1.00,1.00
2016.02.15 17:05:35.579,1.38284,1.38299,1.10,3.45
2016.02.15 17:05:36.085,1.38284,1.38296,1.50,1.00
2016.02.15 17:05:36.241,1.38287,1.38299,1.00,2.70
2016.02.15 17:05:36.497,1.38285,1.38299,1.50,3.07
2016.02.15 17:05:36.801,1.38285,1.38299,3.07,1.10
2016.02.15 17:05:37.059,1.38288,1.383,1.00,1.95
2016.02.15 17:05:37.719,1.38289,1.38299,1.00,1.00
2016.02.15 17:05:37.922,1.38286,1.38299,1.00,1.37
2016.02.15 17:05:38.426,1.38286,1.383,1.10,1.20
2016.02.15 17:05:51.746,1.38285,1.38299,1.57,1.00
2016.02.15 17:05:52.280,1.38285,1.383,1.95,1.12
2016.02.15 17:05:53.607,1.38285,1.383,1.57,1.12
2016.02.15 17:05:54.920,1.38285,1.383,1.57,1.20
2016.02.15 17:06:03.229,1.38287,1.383,1.00,1.12
2016.02.15 17:06:03.511,1.38287,1.383,1.00,1.07
2016.02.15 17:06:04.023,1.38287,1.38301,1.00,1.57
2016.02.15 17:06:04.328,1.38294,1.38302,1.00,2.25
2016.02.15 17:06:04.430,1.38297,1.38307,1.00,1.00
2016.02.15 17:06:04.482,1.383,1.38308,1.00,1.00
2016.02.15 17:06:04.686,1.383,1.38313,1.10,1.00
2016.02.15 17:06:04.739,1.38302,1.38312,1.00,1.00
2016.02.15 17:06:04.841,1.38302,1.38314,1.00,3.37
2016.02.15 17:06:04.942,1.38302,1.38313,1.00,1.37
2016.02.15 17:06:05.093,1.38298,1.38313,3.00,1.00
2016.02.15 17:06:05.399,1.383,1.38314,1.10,1.20
2016.02.15 17:06:05.859,1.38297,1.38312,2.62,1.20
2016.02.15 17:06:06.212,1.38297,1.38311,1.50,1.95
2016.02.15 17:06:06.722,1.38297,1.38311,1.00,1.07
2016.02.15 17:06:07.223,1.38296,1.38312,1.00,2.32
2016.02.15 17:06:07.579,1.38296,1.38309,1.00,1.07
2016.02.15 17:06:09.923,1.38298,1.38311,1.00,3.00
2016.02.15 17:06:10.229,1.38303,1.38314,1.00,1.45
2016.02.15 17:06:10.737,1.38304,1.38316,1.00,1.50
2016.02.15 17:06:11.094,1.38302,1.38316,1.50,2.25
2016.02.15 17:06:11.501,1.38304,1.38315,1.00,2.25
2016.02.15 17:06:11.653,1.38305,1.38317,1.00,1.45
2016.02.15 17:06:11.769,1.38305,1.38317,1.00,1.10
2016.02.15 17:06:11.820,1.38307,1.38317,1.00,1.10
2016.02.15 17:06:12.430,1.38307,1.38316,1.00,1.00
2016.02.15 17:06:12.481,1.38305,1.38316,1.00,1.00
2016.02.15 17:06:12.998,1.38307,1.38318,1.00,1.95
2016.02.15 17:06:13.723,1.38307,1.38317,1.00,1.07
2016.02.15 17:06:13.926,1.38303,1.38317,1.00,1.95
2016.02.15 17:06:14.831,1.38303,1.38318,1.00,1.57
2016.02.15 17:06:15.124,1.38303,1.38318,1.00,1.57
2016.02.15 17:06:15.429,1.38305,1.38318,1.12,1.07
2016.02.15 17:06:15.733,1.38307,1.38321,1.12,1.87
2016.02.15 17:06:16.254,1.38308,1.38321,1.00,1.12
2016.02.15 17:06:16.604,1.38308,1.38319,1.00,1.00
2016.02.15 17:06:17.137,1.38308,1.38321,1.95,1.37
2016.02.15 17:06:17.646,1.38308,1.3832,1.07,1.00
2016.02.15 17:06:18.154,1.38308,1.38321,1.07,1.10
2016.02.15 17:06:22.471,1.3831,1.38323,1.00,2.70
2016.02.15 17:06:22.724,1.3831,1.38324,1.10,2.62
2016.02.15 17:06:22.878,1.3831,1.38323,1.10,1.50
2016.02.15 17:06:23.413,1.3831,1.38323,1.50,1.37
2016.02.15 17:06:27.482,1.3831,1.38323,1.10,1.12
2016.02.15 17:06:39.453,1.38309,1.38323,2.32,1.87
2016.02.15 17:06:39.983,1.38309,1.38323,2.32,1.87
2016.02.15 17:06:40.886,1.38309,1.38323,2.32,1.50
2016.02.15 17:06:41.191,1.38312,1.38323,1.00,1.00
2016.02.15 17:06:41.496,1.38318,1.38332,1.12,1.00
2016.02.15 17:06:41.548,1.38317,1.38331,1.50,1.00
2016.02.15 17:06:41.650,1.3832,1.38335,1.57,1.57
2016.02.15 17:06:41.827,1.3832,1.38335,1.62,1.10
2016.02.15 17:06:42.132,1.38323,1.38335,1.37,1.10
2016.02.15 17:06:42.183,1.38321,1.38335,1.25,1.10
2016.02.15 17:06:42.544,1.3832,1.38333,1.25,1.00
2016.02.15 17:06:43.082,1.38319,1.38328,1.62,1.00
2016.02.15 17:06:43.286,1.38315,1.38328,1.50,1.50
2016.02.15 17:06:43.438,1.38315,1.38331,1.80,1.00
2016.02.15 17:06:43.947,1.38317,1.38331,1.25,1.00
2016.02.15 17:06:44.399,1.38316,1.38326,1.45,1.00
2016.02.15 17:06:44.907,1.38314,1.38326,1.12,1.00
2016.02.15 17:06:45.110,1.38314,1.38328,1.14,1.00
2016.02.15 17:06:45.211,1.38316,1.38328,1.47,1.00
2016.02.15 17:06:45.718,1.38317,1.38327,1.37,1.12
2016.02.15 17:06:45.820,1.38314,1.38327,1.12,1.12
2016.02.15 17:06:46.024,1.38315,1.38327,1.37,1.12
2016.02.15 17:06:46.329,1.38314,1.38327,1.12,1.87
2016.02.15 17:06:46.860,1.38314,1.38327,1.87,1.87
2016.02.15 17:06:47.367,1.38314,1.38327,1.00,1.87
2016.02.15 17:06:47.640,1.38314,1.38325,1.00,1.00
2016.02.15 17:06:48.164,1.38314,1.38325,1.87,1.00
2016.02.15 17:06:49.027,1.38314,1.38325,1.12,1.00
2016.02.15 17:06:58.863,1.38315,1.38325,1.37,1.00
2016.02.15 17:06:59.403,1.38314,1.38325,2.62,1.00
2016.02.15 17:06:59.921,1.38315,1.38325,1.37,1.00
2016.02.15 17:07:00.422,1.38314,1.38325,2.62,1.00
2016.02.15 17:07:00.941,1.38314,1.38325,1.95,1.00
2016.02.15 17:07:01.452,1.38314,1.38325,2.70,1.00
2016.02.15 17:07:02.055,1.38314,1.38325,1.95,1.50
2016.02.15 17:07:02.556,1.38315,1.38325,1.00,1.50
2016.02.15 17:07:03.114,1.38314,1.38326,2.25,1.00
2016.02.15 17:07:03.179,1.38317,1.38329,1.10,1.00
2016.02.15 17:07:03.331,1.38318,1.38331,1.20,1.50
2016.02.15 17:07:03.433,1.38318,1.38332,2.32,1.57
2016.02.15 17:07:03.739,1.38319,1.38333,1.82,1.00
2016.02.15 17:07:04.347,1.38321,1.38333,1.12,1.00
2016.02.15 17:07:04.711,1.38322,1.38333,1.37,1.00
2016.02.15 17:07:05.218,1.38322,1.38333,1.00,1.00
2016.02.15 17:07:05.726,1.38321,1.38333,1.87,1.00
2016.02.15 17:07:06.900,1.38322,1.38333,1.00,1.00
2016.02.15 17:07:07.052,1.38322,1.38335,1.87,1.10
2016.02.15 17:07:10.289,1.38323,1.38336,1.20,1.10
2016.02.15 17:07:10.746,1.38323,1.38336,1.57,1.00
2016.02.15 17:07:12.847,1.38323,1.38336,1.50,1.10
2016.02.15 17:07:13.372,1.38323,1.38336,1.20,1.00
2016.02.15 17:07:14.257,1.38323,1.38336,1.47,1.00
2016.02.15 17:07:14.359,1.38323,1.38336,1.10,1.00
2016.02.15 17:07:14.874,1.38322,1.38336,1.95,1.00
2016.02.15 17:07:15.408,1.38325,1.38339,1.00,1.20
2016.02.15 17:07:18.425,1.38324,1.38339,1.87,1.20
2016.02.15 17:07:21.563,1.38324,1.38338,1.57,1.07
2016.02.15 17:07:22.096,1.38324,1.38338,1.57,1.07
2016.02.15 17:07:22.828,1.38324,1.38335,1.00,1.00
2016.02.15 17:07:23.134,1.38321,1.38332,1.12,1.00
2016.02.15 17:07:24.953,1.3832,1.38332,1.20,1.00
2016.02.15 17:07:25.497,1.3832,1.38331,1.20,1.00
2016.02.15 17:07:26.007,1.3832,1.3833,1.20,1.00
2016.02.15 17:07:27.362,1.3832,1.38329,1.00,1.00
2016.02.15 17:07:34.168,1.3832,1.3833,1.10,1.00
2016.02.15 17:07:36.067,1.3832,1.38328,1.10,1.00
2016.02.15 17:07:38.470,1.38319,1.38332,1.37,1.00
2016.02.15 17:07:38.523,1.38319,1.38335,2.25,1.20
2016.02.15 17:07:38.676,1.38321,1.38335,1.37,1.00
2016.02.15 17:07:38.880,1.38323,1.38337,1.00,1.00
2016.02.15 17:07:39.989,1.38325,1.38337,1.00,1.00
2016.02.15 17:07:40.244,1.38325,1.3834,1.00,1.07
2016.02.15 17:07:40.548,1.38327,1.3834,1.00,1.12
2016.02.15 17:07:41.056,1.38325,1.3834,1.50,1.06
2016.02.15 17:07:41.676,1.38325,1.3834,1.00,1.25
2016.02.15 17:07:42.234,1.38325,1.38339,1.00,1.00
2016.02.15 17:07:42.336,1.38323,1.38339,1.12,1.15
2016.02.15 17:07:42.510,1.38323,1.38339,1.00,1.90
2016.02.15 17:07:42.663,1.38321,1.38337,1.20,1.37
2016.02.15 17:07:43.184,1.38321,1.38337,1.10,1.12
2016.02.15 17:07:44.636,1.38321,1.38337,1.47,1.12
2016.02.15 17:07:45.144,1.38321,1.38337,1.20,1.00
2016.02.15 17:07:45.491,1.38325,1.38339,1.00,1.57
2016.02.15 17:07:48.055,1.38324,1.38339,1.12,1.12
2016.02.15 17:07:51.997,1.38322,1.38337,1.12,1.12
2016.02.15 17:07:52.578,1.38322,1.38336,1.12,1.00
2016.02.15 17:07:53.203,1.38324,1.38336,1.00,1.00
2016.02.15 17:07:53.406,1.38322,1.38336,1.50,1.12
2016.02.15 17:07:53.660,1.38324,1.38336,1.00,1.00
2016.02.15 17:07:54.179,1.38323,1.38336,1.12,1.00
2016.02.15 17:07:55.288,1.38324,1.38336,1.00,1.00
2016.02.15 17:07:55.541,1.38322,1.38336,2.25,1.00
2016.02.15 17:07:55.643,1.38324,1.38336,1.00,1.00
2016.02.15 17:07:56.144,1.38322,1.38336,1.50,1.00
2016.02.15 17:07:56.650,1.38322,1.38336,1.00,1.00
2016.02.15 17:07:56.978,1.38324,1.38336,1.00,1.00
2016.02.15 17:07:57.999,1.38324,1.38338,1.00,1.12
2016.02.15 17:07:58.543,1.38323,1.38338,1.00,1.87
2016.02.15 17:07:59.123,1.38323,1.38338,1.00,1.87
2016.02.15 17:07:59.722,1.38323,1.38338,1.12,1.87
2016.02.15 17:08:00.461,1.38324,1.38338,1.00,1.12
2016.02.15 17:08:00.674,1.38326,1.38338,1.00,1.12
2016.02.15 17:08:00.776,1.38324,1.38338,1.00,1.12
2016.02.15 17:08:04.769,1.38325,1.38338,1.00,1.12
2016.02.15 17:08:05.624,1.38326,1.38339,1.00,1.37
2016.02.15 17:08:06.131,1.38325,1.38339,1.00,1.00
2016.02.15 17:08:06.677,1.38324,1.38339,1.12,1.12
2016.02.15 17:08:07.190,1.38325,1.38339,1.00,1.12
2016.02.15 17:08:08.733,1.38324,1.38339,1.12,1.12
2016.02.15 17:08:10.016,1.38325,1.38339,1.00,1.00
2016.02.15 17:08:10.543,1.38326,1.38339,1.00,1.00
2016.02.15 17:08:10.594,1.38324,1.38339,1.50,1.00
2016.02.15 17:08:11.198,1.38324,1.3834,1.50,1.00
2016.02.15 17:08:11.796,1.38324,1.38339,1.50,1.00
2016.02.15 17:08:13.364,1.38325,1.38339,1.00,1.37
2016.02.15 17:08:13.870,1.38324,1.38339,1.00,1.37
2016.02.15 17:08:14.377,1.38324,1.38339,1.00,1.12
2016.02.15 17:08:14.530,1.38326,1.38339,1.00,1.12
2016.02.15 17:08:15.358,1.38326,1.38339,1.00,1.50
2016.02.15 17:08:15.409,1.38324,1.38339,1.00,2.62
2016.02.15 17:08:15.612,1.38321,1.38336,1.20,1.00
2016.02.15 17:08:18.924,1.38323,1.38336,1.00,1.00
2016.02.15 17:08:20.551,1.38323,1.38337,1.00,1.12
2016.02.15 17:08:21.565,1.38323,1.38337,1.07,1.00
2016.02.15 17:08:22.373,1.38325,1.38339,1.00,1.50
2016.02.15 17:08:22.880,1.38324,1.38339,1.00,1.50
2016.02.15 17:08:23.396,1.38325,1.38339,1.00,1.87
2016.02.15 17:08:24.057,1.38325,1.38338,1.00,1.00
2016.02.15 17:08:24.565,1.38325,1.38339,1.00,1.12
2016.02.15 17:08:25.084,1.38324,1.38339,1.00,1.00
2016.02.15 17:08:26.962,1.38323,1.38337,1.10,1.00
2016.02.15 17:08:27.267,1.38318,1.38335,1.87,1.95
2016.02.15 17:08:27.318,1.38318,1.38333,1.12,1.00
2016.02.15 17:08:27.976,1.3832,1.38333,1.00,1.00
2016.02.15 17:08:28.520,1.38319,1.38333,1.00,1.00
2016.02.15 17:08:29.034,1.3832,1.38333,1.00,1.00
2016.02.15 17:08:30.018,1.3832,1.38335,1.00,2.32
2016.02.15 17:08:31.264,1.38319,1.38335,1.87,1.10
2016.02.15 17:08:32.782,1.38319,1.38335,2.62,1.50
2016.02.15 17:08:33.292,1.38321,1.38335,1.07,1.87
2016.02.15 17:08:33.805,1.38321,1.38335,1.57,1.12
2016.02.15 17:08:34.757,1.38321,1.38335,1.50,1.12
2016.02.15 17:08:35.270,1.38321,1.38335,2.25,1.50
2016.02.15 17:08:35.982,1.38321,1.38335,1.50,1.50
2016.02.15 17:08:36.515,1.38322,1.38335,1.10,1.12
2016.02.15 17:08:37.975,1.38321,1.38335,1.50,1.12
2016.02.15 17:08:38.479,1.38322,1.38335,1.00,1.00
2016.02.15 17:08:38.986,1.38321,1.38335,1.57,1.00
2016.02.15 17:08:40.001,1.38321,1.38335,1.95,1.00
2016.02.15 17:08:42.317,1.38321,1.38336,1.57,1.00
2016.02.15 17:08:43.702,1.38321,1.38336,1.57,1.00
2016.02.15 17:08:47.647,1.38321,1.38335,1.00,1.00
2016.02.15 17:08:48.168,1.3832,1.38336,1.95,1.00
2016.02.15 17:08:48.307,1.3832,1.38336,1.57,1.50
2016.02.15 17:08:48.461,1.3832,1.38336,1.57,1.50
2016.02.15 17:08:49.474,1.3832,1.38335,1.57,1.00
2016.02.15 17:08:50.076,1.3832,1.38336,1.57,2.25
2016.02.15 17:08:50.901,1.3832,1.38335,1.57,1.00
2016.02.15 17:08:51.408,1.3832,1.38336,1.95,1.00
2016.02.15 17:08:51.662,1.3832,1.38336,2.70,1.00
2016.02.15 17:08:55.897,1.3832,1.38335,2.70,1.00
2016.02.15 17:08:56.150,1.3832,1.38336,1.20,2.62
2016.02.15 17:08:56.707,1.3832,1.38335,1.10,1.00
2016.02.15 17:08:57.303,1.3832,1.38336,1.10,3.00
2016.02.15 17:08:57.809,1.38321,1.38335,1.00,1.00
2016.02.15 17:08:58.318,1.3832,1.38335,1.57,1.00
2016.02.15 17:08:59.059,1.38321,1.38335,1.37,1.00
2016.02.15 17:08:59.262,1.3832,1.38335,1.57,1.00
2016.02.15 17:08:59.860,1.3832,1.38335,1.57,1.00
2016.02.15 17:09:00.030,1.38323,1.38335,1.00,1.00
2016.02.15 17:09:03.274,1.38323,1.38334,1.00,1.00
2016.02.15 17:09:07.190,1.38321,1.38334,1.00,1.00
2016.02.15 17:09:14.338,1.38321,1.38333,1.00,1.00
2016.02.15 17:09:18.151,1.38321,1.38335,1.12,1.50
2016.02.15 17:09:20.322,1.38321,1.38334,1.00,1.00
2016.02.15 17:09:20.828,1.38321,1.38335,1.50,1.00
2016.02.15 17:09:24.713,1.38321,1.38334,1.00,1.00
2016.02.15 17:09:25.227,1.38322,1.38334,1.00,1.50
2016.02.15 17:09:26.937,1.38319,1.38332,1.87,1.50
2016.02.15 17:09:26.988,1.38319,1.38332,1.50,1.50
2016.02.15 17:09:27.492,1.38319,1.38331,1.00,1.00
2016.02.15 17:09:27.544,1.38317,1.38331,1.00,1.00
2016.02.15 17:09:27.697,1.38317,1.38328,1.00,1.12
2016.02.15 17:09:27.748,1.38315,1.38328,1.00,1.12
2016.02.15 17:09:27.799,1.38315,1.38327,1.00,1.37
2016.02.15 17:09:28.307,1.38315,1.38327,1.00,1.50
2016.02.15 17:09:29.063,1.38313,1.38327,1.50,1.50
2016.02.15 17:09:29.469,1.38313,1.38326,1.50,1.95
2016.02.15 17:09:29.978,1.38313,1.38326,1.50,1.95
