2016.02.07 22:10:49.192,1.39019,1.3905,1.75,1.09
2016.02.07 22:10:58.194,1.39018,1.39049,1.75,1.16
2016.02.07 22:10:59.323,1.39018,1.3905,1.75,1.25
2016.02.07 22:11:05.179,1.39018,1.3905,1.75,1.25
2016.02.07 22:11:44.236,1.39019,1.39048,1.75,1.14
2016.02.07 22:11:52.566,1.39018,1.39054,1.75,1.12
2016.02.07 22:11:55.797,1.39019,1.39056,1.75,1.12
2016.02.07 22:11:56.323,1.39018,1.39051,1.75,1.12
2016.02.07 22:11:56.627,1.39019,1.39042,1.75,1.43
2016.02.07 22:13:01.406,1.39021,1.39036,1.75,1.00
2016.02.07 22:13:02.176,1.39021,1.39044,1.75,1.18
2016.02.07 22:13:04.381,1.39019,1.39044,1.75,1.18
2016.02.07 22:13:59.414,1.39019,1.39042,1.75,1.18
2016.02.07 22:14:05.647,1.39015,1.39042,1.37,1.18
2016.02.07 22:14:06.242,1.39015,1.39042,1.37,1.18
2016.02.07 22:14:27.583,1.39014,1.39042,1.87,1.18
2016.02.07 22:14:29.533,1.39014,1.39042,1.75,1.18
2016.02.07 22:14:59.326,1.39015,1.39043,1.75,1.18
2016.02.07 22:15:25.403,1.39016,1.39044,1.50,1.43
2016.02.07 22:16:00.615,1.39017,1.39035,1.37,1.00
2016.02.07 22:16:19.581,1.39017,1.39035,1.37,1.00
2016.02.07 22:16:22.579,1.39017,1.39034,1.37,1.00
2016.02.07 22:17:55.134,1.39014,1.39034,1.75,1.00
2016.02.07 22:18:04.620,1.39014,1.39039,1.75,1.18
2016.02.07 22:18:04.721,1.3901,1.39039,3.75,1.18
2016.02.07 22:18:08.150,1.39008,1.39039,1.12,1.18
2016.02.07 22:18:15.818,1.39007,1.39039,4.12,1.44
2016.02.07 22:18:16.351,1.39007,1.39039,4.12,1.07
2016.02.07 22:18:52.690,1.39008,1.3904,4.12,1.55
2016.02.07 22:19:05.348,1.39011,1.3904,1.12,1.93
2016.02.07 22:19:44.191,1.3901,1.3904,1.87,1.55
2016.02.07 22:19:58.132,1.39009,1.3904,2.25,1.93
2016.02.07 22:20:04.873,1.39019,1.39042,3.82,1.18
2016.02.07 22:20:05.025,1.39034,1.39061,1.45,1.75
2016.02.07 22:20:05.076,1.3904,1.39061,1.47,1.12
2016.02.07 22:20:05.128,1.3904,1.39061,1.47,1.12
2016.02.07 22:20:05.333,1.3904,1.39053,1.37,1.00
2016.02.07 22:20:05.386,1.39018,1.39053,1.37,1.00
2016.02.07 22:20:13.219,1.39016,1.39039,1.75,1.00
2016.02.07 22:20:13.524,1.39013,1.39033,1.07,1.00
2016.02.07 22:20:13.626,1.39009,1.39033,1.37,1.00
2016.02.07 22:20:13.678,1.39016,1.39041,1.75,1.37
2016.02.07 22:20:13.742,1.39016,1.39041,1.75,1.00
2016.02.07 22:20:13.867,1.39016,1.39053,1.75,1.50
2016.02.07 22:20:14.460,1.39035,1.39053,1.37,1.00
2016.02.07 22:20:14.614,1.39036,1.39062,1.37,1.12
2016.02.07 22:20:15.251,1.39035,1.39059,1.45,3.24
2016.02.07 22:20:15.787,1.39035,1.3906,1.45,3.94
2016.02.07 22:20:16.364,1.39035,1.39058,1.45,1.19
2016.02.07 22:20:16.506,1.39035,1.39058,1.37,1.25
2016.02.07 22:20:16.880,1.39025,1.39058,1.45,1.00
2016.02.07 22:20:21.198,1.39018,1.39055,1.50,1.00
2016.02.07 22:20:21.250,1.39018,1.39055,1.37,1.00
2016.02.07 22:20:21.814,1.39018,1.39054,1.37,1.00
2016.02.07 22:20:23.969,1.39018,1.39048,1.00,1.87
2016.02.07 22:20:24.284,1.39015,1.39043,1.45,1.31
2016.02.07 22:20:26.075,1.3902,1.39043,1.37,1.75
2016.02.07 22:20:26.645,1.39021,1.39043,1.37,1.87
2016.02.07 22:20:35.780,1.39021,1.39043,1.37,1.75
2016.02.07 22:20:36.364,1.39021,1.39043,1.37,1.75
2016.02.07 22:20:45.394,1.39018,1.39041,1.45,1.37
2016.02.07 22:20:45.898,1.3901,1.39041,1.12,1.37
2016.02.07 22:20:46.001,1.39019,1.39041,1.75,1.00
2016.02.07 22:20:46.104,1.39018,1.39045,1.95,1.12
2016.02.07 22:20:46.640,1.39017,1.39041,1.45,1.00
2016.02.07 22:20:48.247,1.39018,1.39041,1.45,1.12
2016.02.07 22:20:52.443,1.39017,1.39041,1.45,1.00
2016.02.07 22:20:55.132,1.39018,1.39041,1.45,1.12
2016.02.07 22:20:57.237,1.39017,1.39041,1.45,1.00
2016.02.07 22:21:05.150,1.39018,1.39041,1.45,1.12
2016.02.07 22:21:07.775,1.39017,1.39041,1.45,1.00
2016.02.07 22:21:08.872,1.39017,1.39041,1.45,1.75
2016.02.07 22:21:09.208,1.39017,1.39033,1.45,1.37
2016.02.07 22:21:16.188,1.39018,1.39032,1.45,1.37
2016.02.07 22:21:16.689,1.39018,1.39039,1.45,1.00
2016.02.07 22:21:16.791,1.39019,1.39041,1.37,1.37
2016.02.07 22:21:16.900,1.39021,1.39051,1.07,1.12
2016.02.07 22:21:16.951,1.39021,1.39055,1.07,1.12
2016.02.07 22:21:17.054,1.39022,1.39068,1.07,1.00
2016.02.07 22:21:17.105,1.39022,1.39068,1.07,1.37
2016.02.07 22:21:17.664,1.39022,1.39067,1.07,1.12
2016.02.07 22:21:23.427,1.39022,1.39063,1.07,1.12
2016.02.07 22:21:23.580,1.39021,1.39068,1.07,1.20
2016.02.07 22:21:32.360,1.39017,1.39056,2.25,1.00
2016.02.07 22:21:32.664,1.39015,1.39056,1.37,1.75
2016.02.07 22:21:35.871,1.39015,1.39056,1.37,1.87
2016.02.07 22:21:55.800,1.39009,1.39051,2.25,1.00
2016.02.07 22:22:49.521,1.39015,1.39051,1.75,1.00
2016.02.07 22:23:07.670,1.39015,1.39056,1.75,1.82
2016.02.07 22:23:15.846,1.39014,1.39053,2.25,1.00
2016.02.07 22:23:35.761,1.39013,1.39055,1.37,1.82
2016.02.07 22:23:44.589,1.39015,1.39055,1.75,1.82
2016.02.07 22:23:55.795,1.39015,1.39053,1.75,1.10
2016.02.07 22:24:29.358,1.39014,1.39056,1.37,1.82
2016.02.07 22:25:04.372,1.3901,1.39049,1.50,1.00
2016.02.07 22:25:26.582,1.39009,1.39035,1.75,1.00
2016.02.07 22:25:26.633,1.39005,1.39028,1.12,1.37
2016.02.07 22:25:27.140,1.39001,1.39028,1.45,1.37
2016.02.07 22:25:28.014,1.39,1.39029,1.45,1.37
2016.02.07 22:25:28.993,1.39,1.39029,1.45,1.37
2016.02.07 22:25:29.045,1.39003,1.39021,1.47,1.37
2016.02.07 22:25:29.451,1.38997,1.39021,1.50,1.37
2016.02.07 22:25:29.831,1.39005,1.39028,1.37,1.20
2016.02.07 22:25:29.882,1.39005,1.39028,1.37,1.12
2016.02.07 22:25:29.933,1.39004,1.39034,1.47,1.07
2016.02.07 22:25:29.984,1.39004,1.39034,1.37,1.07
2016.02.07 22:25:30.045,1.39001,1.39036,1.50,1.45
2016.02.07 22:25:30.096,1.38994,1.39036,1.00,1.45
2016.02.07 22:25:30.197,1.38983,1.39036,1.00,1.45
2016.02.07 22:25:32.181,1.38978,1.39032,2.25,1.12
2016.02.07 22:25:32.502,1.38962,1.39004,1.37,1.07
2016.02.07 22:25:32.555,1.38952,1.38999,1.37,1.00
2016.02.07 22:25:32.607,1.38952,1.38992,1.37,1.75
2016.02.07 22:25:32.658,1.38927,1.38987,1.37,1.20
2016.02.07 22:25:33.181,1.38928,1.38986,1.37,1.20
2016.02.07 22:25:36.225,1.38927,1.38987,1.37,1.20
2016.02.07 22:25:42.732,1.38927,1.38987,1.37,1.12
2016.02.07 22:25:42.834,1.38941,1.38987,1.00,1.37
2016.02.07 22:25:43.139,1.38928,1.3899,1.37,1.37
2016.02.07 22:25:43.360,1.38929,1.38987,2.17,1.12
2016.02.07 22:25:43.732,1.38931,1.38981,1.62,1.00
2016.02.07 22:25:45.942,1.38932,1.38987,1.18,1.75
2016.02.07 22:25:45.993,1.38932,1.38985,1.18,1.00
2016.02.07 22:25:55.786,1.38932,1.38989,1.81,1.12
2016.02.07 22:25:56.439,1.38932,1.38989,1.44,1.12
2016.02.07 22:25:58.988,1.38932,1.3899,1.06,1.37
2016.02.07 22:25:59.498,1.38936,1.38991,1.06,1.37
2016.02.07 22:26:10.294,1.38934,1.3899,1.37,1.37
2016.02.07 22:26:10.657,1.38944,1.3899,1.22,1.37
2016.02.07 22:26:11.204,1.38951,1.38991,1.19,1.37
2016.02.07 22:26:16.291,1.38951,1.38991,1.03,1.37
2016.02.07 22:26:21.348,1.38951,1.3899,1.03,1.37
2016.02.07 22:26:23.328,1.38951,1.38991,1.03,1.37
2016.02.07 22:26:31.031,1.38931,1.3899,1.09,1.37
2016.02.07 22:26:31.335,1.38924,1.38987,1.16,1.50
2016.02.07 22:26:31.437,1.38927,1.38971,1.27,2.33
2016.02.07 22:26:31.539,1.38923,1.38987,1.87,1.37
2016.02.07 22:26:37.332,1.38924,1.38986,1.50,1.37
2016.02.07 22:26:42.602,1.38924,1.38984,1.37,1.12
2016.02.07 22:26:43.110,1.38923,1.38984,1.37,1.75
2016.02.07 22:26:45.567,1.38924,1.38984,1.37,1.75
2016.02.07 22:26:48.252,1.38918,1.38984,1.37,1.75
2016.02.07 22:26:56.769,1.38919,1.38986,1.50,2.25
2016.02.07 22:27:05.802,1.38919,1.38984,1.12,1.75
2016.02.07 22:27:06.305,1.38915,1.38982,1.37,1.37
2016.02.07 22:27:09.606,1.38914,1.38975,1.75,1.20
2016.02.07 22:27:11.216,1.38915,1.38976,1.37,1.82
2016.02.07 22:27:15.814,1.38913,1.38975,1.12,1.45
2016.02.07 22:27:15.865,1.38914,1.38975,1.12,1.00
2016.02.07 22:27:16.459,1.38915,1.38976,1.12,1.12
2016.02.07 22:27:19.930,1.38914,1.38975,1.12,1.00
2016.02.07 22:27:20.433,1.38912,1.38975,1.12,1.37
2016.02.07 22:27:20.484,1.38909,1.38975,1.87,1.75
2016.02.07 22:27:21.010,1.3891,1.38975,1.50,1.75
2016.02.07 22:27:28.817,1.38904,1.38976,1.12,1.75
2016.02.07 22:27:55.792,1.38907,1.38977,1.12,1.75
2016.02.07 22:27:55.843,1.38908,1.38977,1.12,1.75
2016.02.07 22:28:03.293,1.38913,1.38976,1.12,1.37
2016.02.07 22:28:03.395,1.38914,1.38978,1.37,1.37
2016.02.07 22:28:03.446,1.38914,1.38977,1.00,1.00
2016.02.07 22:28:09.505,1.38913,1.38979,1.12,1.87
2016.02.07 22:28:09.556,1.38914,1.38979,1.12,3.00
2016.02.07 22:28:09.657,1.38909,1.38979,1.12,3.75
2016.02.07 22:28:10.864,1.38914,1.38978,1.37,1.50
2016.02.07 22:28:12.812,1.38914,1.38979,1.12,3.75
2016.02.07 22:28:12.965,1.38914,1.38977,1.37,1.00
2016.02.07 22:28:15.804,1.38914,1.38977,1.12,1.00
2016.02.07 22:28:16.488,1.38914,1.38978,1.12,1.87
2016.02.07 22:28:21.590,1.38915,1.38978,1.12,1.37
2016.02.07 22:28:25.731,1.38914,1.38979,1.12,2.25
2016.02.07 22:28:29.572,1.38909,1.38977,1.37,1.75
2016.02.07 22:28:29.673,1.38915,1.38978,1.00,1.87
2016.02.07 22:28:29.950,1.38915,1.38979,1.75,3.75
2016.02.07 22:28:30.255,1.38939,1.38982,1.00,1.37
2016.02.07 22:28:32.323,1.38939,1.38981,1.00,1.37
2016.02.07 22:28:35.758,1.38935,1.38981,1.12,1.37
2016.02.07 22:28:36.379,1.38936,1.38981,1.12,1.37
2016.02.07 22:28:41.713,1.38936,1.38982,1.12,1.37
2016.02.07 22:28:42.321,1.38936,1.38981,1.12,1.37
2016.02.07 22:28:48.125,1.38936,1.38986,1.12,1.45
2016.02.07 22:28:48.227,1.38948,1.38986,1.00,1.95
2016.02.07 22:28:48.329,1.38936,1.38987,1.12,1.45
2016.02.07 22:28:48.431,1.38943,1.38987,1.12,1.45
2016.02.07 22:28:49.114,1.38943,1.38986,1.12,1.45
2016.02.07 22:28:51.616,1.38943,1.38987,1.12,1.45
2016.02.07 22:28:55.722,1.38943,1.38986,1.12,1.45
2016.02.07 22:28:55.852,1.38946,1.38986,1.00,1.45
2016.02.07 22:28:56.924,1.38946,1.38987,1.00,1.45
2016.02.07 22:29:02.031,1.38946,1.38986,1.00,1.45
2016.02.07 22:29:08.185,1.38939,1.38987,1.12,1.45
2016.02.07 22:29:08.237,1.38934,1.38987,1.12,1.45
2016.02.07 22:29:09.140,1.38934,1.38986,1.12,1.45
2016.02.07 22:29:10.142,1.38934,1.38987,1.12,1.45
2016.02.07 22:29:11.980,1.38934,1.38986,1.12,1.45
2016.02.07 22:29:13.776,1.38938,1.38987,1.75,1.45
2016.02.07 22:29:14.149,1.38947,1.38997,1.12,1.12
2016.02.07 22:29:14.901,1.3895,1.39,1.12,1.12
2016.02.07 22:29:15.406,1.38951,1.39001,1.12,4.12
2016.02.07 22:29:16.006,1.38952,1.39001,1.12,4.12
2016.02.07 22:29:29.274,1.38952,1.38995,1.12,1.75
2016.02.07 22:29:29.870,1.38951,1.38995,1.12,1.75
2016.02.07 22:29:43.242,1.38957,1.38999,1.00,1.12
2016.02.07 22:29:49.618,1.38947,1.39,1.12,1.12
2016.02.07 22:29:55.783,1.38946,1.39,1.12,1.12
2016.02.07 22:30:08.251,1.3894,1.39,1.12,1.12
2016.02.07 22:30:08.302,1.38946,1.39,1.37,1.12
2016.02.07 22:30:09.629,1.38942,1.38999,1.12,1.12
2016.02.07 22:30:15.822,1.38945,1.39,1.12,1.12
2016.02.07 22:30:35.883,1.38944,1.39,1.12,1.12
2016.02.07 22:30:38.370,1.38944,1.38999,1.12,1.12
2016.02.07 22:30:55.790,1.38951,1.39,1.00,4.12
2016.02.07 22:31:09.350,1.38952,1.39,2.62,3.75
2016.02.07 22:31:09.604,1.38959,1.39009,1.00,1.12
2016.02.07 22:31:09.756,1.38951,1.39011,1.87,1.12
2016.02.07 22:31:09.960,1.38955,1.39011,1.75,1.12
2016.02.07 22:31:10.062,1.38953,1.39011,1.37,1.12
2016.02.07 22:31:10.454,1.38956,1.3901,1.75,1.12
2016.02.07 22:31:10.556,1.38952,1.39011,1.12,1.12
2016.02.07 22:31:10.658,1.38958,1.39002,1.37,1.37
2016.02.07 22:31:13.493,1.38957,1.39012,1.37,4.12
2016.02.07 22:31:15.155,1.38958,1.3901,1.37,1.12
2016.02.07 22:31:15.460,1.38958,1.38986,1.12,1.00
2016.02.07 22:31:15.768,1.38922,1.3895,2.08,1.00
2016.02.07 22:31:15.870,1.38905,1.38939,1.37,1.12
2016.02.07 22:31:15.972,1.389,1.38939,1.12,1.12
2016.02.07 22:31:18.691,1.38901,1.38939,1.12,1.12
2016.02.07 22:31:21.354,1.389,1.38939,1.12,1.12
2016.02.07 22:31:21.707,1.389,1.38941,1.12,1.00
2016.02.07 22:31:21.760,1.38894,1.38948,1.37,1.00
2016.02.07 22:31:21.862,1.38893,1.38955,1.37,1.37
2016.02.07 22:31:22.794,1.38894,1.38955,1.37,1.37
2016.02.07 22:31:24.933,1.38894,1.38955,1.87,1.37
2016.02.07 22:31:25.239,1.38906,1.38955,1.37,1.12
2016.02.07 22:31:25.290,1.38901,1.38956,1.12,1.37
2016.02.07 22:31:25.341,1.38906,1.38956,1.12,1.37
2016.02.07 22:31:25.655,1.38908,1.38956,1.12,1.12
2016.02.07 22:31:29.415,1.38908,1.38955,1.12,1.12
2016.02.07 22:31:32.203,1.38904,1.38956,1.12,1.37
2016.02.07 22:31:32.254,1.38899,1.38956,1.12,1.37
2016.02.07 22:31:33.178,1.38906,1.38956,1.37,1.37
2016.02.07 22:31:33.483,1.38912,1.38956,1.12,1.12
2016.02.07 22:31:33.686,1.38906,1.38956,1.00,1.37
2016.02.07 22:31:33.889,1.38911,1.38956,1.12,1.12
2016.02.07 22:31:33.991,1.38906,1.38956,1.00,1.37
2016.02.07 22:31:34.572,1.38899,1.38956,1.87,1.37
2016.02.07 22:31:36.589,1.38899,1.38955,1.87,1.37
2016.02.07 22:31:40.066,1.38918,1.38956,1.00,1.12
2016.02.07 22:31:40.168,1.389,1.38956,3.00,1.37
2016.02.07 22:31:40.270,1.38911,1.38956,1.12,1.12
2016.02.07 22:31:40.989,1.38911,1.38955,1.12,1.12
2016.02.07 22:31:42.693,1.389,1.38955,1.75,1.37
2016.02.07 22:31:43.644,1.389,1.38956,1.75,1.37
2016.02.07 22:31:54.955,1.38899,1.38955,1.12,1.37
2016.02.07 22:31:55.831,1.38898,1.38955,1.75,1.37
2016.02.07 22:32:02.755,1.38898,1.38956,1.12,1.37
2016.02.07 22:32:02.806,1.38897,1.38956,1.12,1.37
2016.02.07 22:32:02.908,1.38899,1.38956,1.12,1.37
2016.02.07 22:32:03.486,1.38899,1.38955,1.12,1.37
2016.02.07 22:32:09.584,1.38899,1.38956,1.12,1.37
2016.02.07 22:32:10.100,1.38899,1.38955,1.12,1.37
2016.02.07 22:32:15.129,1.38894,1.38955,2.25,1.37
2016.02.07 22:32:15.231,1.38898,1.38955,1.12,1.37
2016.02.07 22:32:21.153,1.38897,1.38956,1.12,1.37
2016.02.07 22:32:30.085,1.38898,1.38955,1.12,1.37
2016.02.07 22:32:32.067,1.38897,1.38956,1.12,1.37
2016.02.07 22:32:35.689,1.38898,1.38955,1.12,1.37
2016.02.07 22:32:36.195,1.38897,1.38956,1.75,1.37
2016.02.07 22:32:36.733,1.38898,1.38955,1.12,1.37
2016.02.07 22:32:37.237,1.38897,1.38956,1.75,1.37
2016.02.07 22:32:37.771,1.38898,1.38955,1.12,1.37
2016.02.07 22:32:41.003,1.38897,1.38956,1.75,1.37
2016.02.07 22:32:41.553,1.38898,1.38956,1.12,1.37
2016.02.07 22:32:44.476,1.38897,1.38956,1.50,1.37
2016.02.07 22:32:45.007,1.38898,1.38955,1.75,1.37
2016.02.07 22:32:45.623,1.38898,1.38956,1.12,1.37
2016.02.07 22:32:48.293,1.38898,1.38962,1.12,1.37
2016.02.07 22:32:50.162,1.38902,1.38962,1.12,1.37
2016.02.07 22:32:50.264,1.38897,1.38962,1.75,1.37
2016.02.07 22:32:50.854,1.38897,1.38962,1.12,1.37
2016.02.07 22:32:55.115,1.38901,1.38962,1.12,1.37
2016.02.07 22:32:55.217,1.38902,1.38962,1.12,1.37
2016.02.07 22:32:55.268,1.38904,1.38962,1.00,1.37
2016.02.07 22:33:01.418,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:01.470,1.38899,1.38962,1.12,1.37
2016.02.07 22:33:02.357,1.38905,1.38961,1.00,1.37
2016.02.07 22:33:10.308,1.38905,1.38961,1.12,1.37
2016.02.07 22:33:10.512,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:10.613,1.38898,1.38961,1.75,1.37
2016.02.07 22:33:11.366,1.38898,1.38962,1.12,1.37
2016.02.07 22:33:11.876,1.38898,1.38961,1.75,1.37
2016.02.07 22:33:15.838,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:16.471,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:17.333,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:20.486,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:23.455,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:24.445,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:29.047,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:30.565,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:35.636,1.38902,1.38962,1.12,1.37
2016.02.07 22:33:35.737,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:35.943,1.38898,1.38961,1.00,1.37
2016.02.07 22:33:36.056,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:37.160,1.38897,1.38962,1.75,1.37
2016.02.07 22:33:49.578,1.38897,1.38962,1.12,1.37
2016.02.07 22:33:49.679,1.38909,1.38961,1.00,1.37
2016.02.07 22:33:49.781,1.38898,1.38961,1.12,1.37
2016.02.07 22:33:50.284,1.38897,1.38962,1.12,1.37
2016.02.07 22:34:04.308,1.38898,1.38961,1.12,1.37
2016.02.07 22:34:16.794,1.38903,1.38961,1.12,1.37
2016.02.07 22:34:16.895,1.38898,1.38961,1.12,1.37
2016.02.07 22:34:17.282,1.38902,1.38961,1.12,1.37
2016.02.07 22:34:17.434,1.38898,1.38961,1.75,1.37
2016.02.07 22:34:17.785,1.38904,1.38961,1.37,1.37
2016.02.07 22:34:17.938,1.38902,1.38962,1.00,1.37
2016.02.07 22:34:18.142,1.38897,1.38962,1.12,1.37
2016.02.07 22:34:18.193,1.38897,1.38962,1.12,1.37
2016.02.07 22:34:18.877,1.38898,1.38961,1.12,1.37
2016.02.07 22:34:19.221,1.38911,1.38961,1.00,1.37
2016.02.07 22:34:19.322,1.38902,1.38961,1.00,1.37
2016.02.07 22:34:24.038,1.38902,1.38962,1.00,1.37
2016.02.07 22:34:29.625,1.38893,1.38962,1.50,1.37
2016.02.07 22:34:29.727,1.38897,1.38962,1.12,1.37
2016.02.07 22:34:30.584,1.38898,1.38961,1.12,1.37
2016.02.07 22:34:32.390,1.38897,1.38962,1.12,1.37
2016.02.07 22:34:32.441,1.38895,1.38962,1.12,1.37
2016.02.07 22:34:34.347,1.38897,1.38962,1.37,1.37
2016.02.07 22:34:35.091,1.38898,1.38961,1.00,1.37
2016.02.07 22:34:35.755,1.38897,1.38962,1.37,1.37
2016.02.07 22:34:36.656,1.38898,1.38961,1.00,1.37
2016.02.07 22:34:37.336,1.38898,1.38961,1.12,1.37
2016.02.07 22:34:37.644,1.38914,1.38962,1.00,1.37
2016.02.07 22:34:38.363,1.38914,1.38961,1.00,1.37
2016.02.07 22:34:39.160,1.38914,1.38962,1.00,1.37
2016.02.07 22:34:41.462,1.38914,1.38961,1.00,1.37
2016.02.07 22:34:49.907,1.38914,1.38962,1.00,1.37
2016.02.07 22:34:50.625,1.38914,1.38961,1.00,1.37
2016.02.07 22:34:55.769,1.38907,1.38961,1.12,1.37
2016.02.07 22:35:11.658,1.38907,1.38962,1.12,1.37
2016.02.07 22:35:15.807,1.38912,1.38962,1.00,1.37
2016.02.07 22:35:19.491,1.38901,1.38926,1.12,0.75
2016.02.07 22:35:19.543,1.38897,1.38923,1.00,0.75
2016.02.07 22:35:19.645,1.38884,1.38923,1.12,1.00
2016.02.07 22:35:20.698,1.38884,1.38912,1.12,1.00
2016.02.07 22:35:20.802,1.38878,1.38912,1.12,1.49
2016.02.07 22:35:21.107,1.38878,1.38913,1.12,1.49
2016.02.07 22:35:21.417,1.38878,1.38915,1.12,1.48
2016.02.07 22:35:21.604,1.38878,1.38916,1.12,1.00
2016.02.07 22:35:22.217,1.38878,1.38918,1.12,1.98
2016.02.07 22:35:24.023,1.38878,1.3892,1.12,1.57
2016.02.07 22:35:24.527,1.38878,1.38924,1.12,1.55
2016.02.07 22:35:30.733,1.38878,1.38925,1.12,1.12
2016.02.07 22:35:30.836,1.38871,1.38928,1.12,1.37
2016.02.07 22:35:35.396,1.38877,1.38926,1.37,1.37
2016.02.07 22:35:35.650,1.38883,1.38936,1.12,1.59
2016.02.07 22:35:35.702,1.38883,1.38936,1.12,1.96
2016.02.07 22:35:35.854,1.38881,1.38935,1.12,1.75
2016.02.07 22:35:49.679,1.38876,1.38933,1.12,2.71
2016.02.07 22:35:49.730,1.38879,1.38933,1.12,2.71
2016.02.07 22:35:50.310,1.3888,1.38933,1.12,2.71
2016.02.07 22:35:50.909,1.3888,1.38923,1.12,1.75
2016.02.07 22:35:56.171,1.3888,1.38922,1.12,1.45
2016.02.07 22:36:35.843,1.38881,1.38923,1.12,1.50
2016.02.07 22:37:35.813,1.3888,1.38923,1.12,1.50
