2016.02.11 07:00:10.868,1.39473,1.3949,1.57,1.38
2016.02.11 07:00:11.416,1.39476,1.3949,1.00,1.01
2016.02.11 07:00:11.924,1.39474,1.3949,1.87,1.01
2016.02.11 07:00:13.077,1.39474,1.3949,1.82,1.01
2016.02.11 07:00:13.676,1.39474,1.3949,1.57,1.01
2016.02.11 07:00:14.387,1.39474,1.3949,1.82,1.01
2016.02.11 07:00:14.911,1.39474,1.39493,1.87,1.13
2016.02.11 07:00:15.388,1.39475,1.39493,1.20,1.13
2016.02.11 07:00:15.693,1.39478,1.39496,1.20,1.76
2016.02.11 07:00:15.862,1.39479,1.39497,1.12,1.38
2016.02.11 07:00:16.370,1.3948,1.39499,1.82,1.13
2016.02.11 07:00:17.635,1.39485,1.39499,1.00,1.13
2016.02.11 07:00:17.737,1.39485,1.39501,1.12,1.38
2016.02.11 07:00:17.788,1.39487,1.39501,1.00,1.38
2016.02.11 07:00:18.093,1.39487,1.39506,1.82,4.13
2016.02.11 07:00:18.598,1.39487,1.39506,1.82,1.13
2016.02.11 07:00:19.822,1.39488,1.39506,1.12,1.13
2016.02.11 07:00:20.330,1.39489,1.39506,1.12,1.13
2016.02.11 07:00:20.900,1.39487,1.39507,2.25,4.50
2016.02.11 07:00:21.408,1.39486,1.39506,1.95,4.20
2016.02.11 07:00:22.079,1.39486,1.39504,1.12,1.20
2016.02.11 07:00:23.444,1.39485,1.39504,3.37,1.20
2016.02.11 07:00:23.860,1.39486,1.39504,1.20,1.20
2016.02.11 07:00:24.374,1.39485,1.39501,1.12,1.12
2016.02.11 07:00:24.426,1.39485,1.39496,1.12,1.00
2016.02.11 07:00:24.630,1.3948,1.39498,1.87,1.85
2016.02.11 07:00:24.733,1.3948,1.39497,1.75,1.12
2016.02.11 07:00:24.784,1.3948,1.39494,1.00,1.57
2016.02.11 07:00:25.190,1.3948,1.39496,1.12,1.07
2016.02.11 07:00:25.393,1.39482,1.39497,1.00,1.12
2016.02.11 07:00:25.579,1.39478,1.39495,1.57,1.07
2016.02.11 07:00:25.682,1.3948,1.39497,1.12,1.12
2016.02.11 07:00:26.200,1.3948,1.39498,1.20,2.62
2016.02.11 07:00:31.107,1.39479,1.39497,1.12,1.57
2016.02.11 07:00:34.913,1.39478,1.39496,2.25,1.82
2016.02.11 07:00:34.964,1.39478,1.39496,1.95,1.82
2016.02.11 07:00:35.465,1.39478,1.39494,1.12,1.45
2016.02.11 07:00:36.015,1.39477,1.39495,1.57,1.50
2016.02.11 07:00:36.202,1.39477,1.39492,1.12,1.07
2016.02.11 07:00:36.304,1.39475,1.39491,1.00,1.07
2016.02.11 07:00:36.719,1.39474,1.3949,3.00,1.00
2016.02.11 07:00:38.588,1.39476,1.3949,1.57,1.12
2016.02.11 07:00:39.094,1.39474,1.3949,2.70,1.00
2016.02.11 07:00:40.802,1.39474,1.3949,1.95,1.07
2016.02.11 07:00:40.904,1.39476,1.3949,1.10,1.20
2016.02.11 07:00:42.001,1.39472,1.3949,2.32,1.87
2016.02.11 07:00:42.661,1.39471,1.3949,1.82,1.87
2016.02.11 07:00:43.293,1.39474,1.3949,1.00,2.25
2016.02.11 07:00:44.430,1.39474,1.3949,1.00,1.95
2016.02.11 07:00:45.308,1.39474,1.3949,1.00,1.95
2016.02.11 07:00:45.562,1.39473,1.39489,1.12,1.57
2016.02.11 07:00:45.868,1.39471,1.39489,1.12,1.37
2016.02.11 07:00:45.919,1.39473,1.39489,1.00,2.25
2016.02.11 07:00:46.470,1.3947,1.39488,1.95,1.50
2016.02.11 07:00:46.521,1.39472,1.39488,1.00,1.50
2016.02.11 07:00:46.623,1.39472,1.39488,1.00,1.57
2016.02.11 07:00:46.775,1.39472,1.39483,1.50,1.00
2016.02.11 07:00:47.079,1.39473,1.39481,1.00,1.75
2016.02.11 07:00:47.181,1.39471,1.39481,1.00,1.75
2016.02.11 07:00:47.712,1.39467,1.39481,1.87,1.75
2016.02.11 07:00:47.864,1.39467,1.39472,1.20,1.00
2016.02.11 07:00:47.966,1.39466,1.39475,1.20,2.25
2016.02.11 07:00:48.068,1.39465,1.3947,1.00,1.00
2016.02.11 07:00:48.322,1.39465,1.39473,1.00,1.50
2016.02.11 07:00:48.423,1.39465,1.3947,1.00,1.00
2016.02.11 07:00:48.791,1.39463,1.3947,1.00,1.00
2016.02.11 07:00:48.893,1.39458,1.3947,1.57,1.00
2016.02.11 07:00:52.023,1.39458,1.3947,1.45,1.00
2016.02.11 07:00:52.558,1.39458,1.3947,1.45,1.00
2016.02.11 07:00:53.539,1.39458,1.3947,1.45,1.00
2016.02.11 07:00:54.252,1.39457,1.39471,3.00,1.33
2016.02.11 07:00:54.760,1.3946,1.39471,1.10,1.33
2016.02.11 07:00:55.299,1.3946,1.39471,1.10,1.33
2016.02.11 07:00:58.111,1.3946,1.39466,1.10,3.33
2016.02.11 07:00:58.214,1.39456,1.39467,1.20,1.33
2016.02.11 07:00:58.367,1.39452,1.39469,1.95,1.41
2016.02.11 07:00:58.419,1.39455,1.39469,1.07,4.08
2016.02.11 07:00:58.926,1.39456,1.39469,1.07,1.33
2016.02.11 07:00:59.465,1.39454,1.39469,1.50,1.33
2016.02.11 07:00:59.770,1.39456,1.39469,1.20,1.26
2016.02.11 07:00:59.821,1.39454,1.39469,3.00,1.26
2016.02.11 07:01:04.996,1.39455,1.3947,1.87,2.49
2016.02.11 07:01:09.952,1.3946,1.3947,1.00,1.74
2016.02.11 07:01:10.307,1.39458,1.39474,2.32,2.57
2016.02.11 07:01:10.414,1.39459,1.39474,1.20,2.57
2016.02.11 07:01:10.719,1.39469,1.39478,1.87,1.00
2016.02.11 07:01:10.770,1.39469,1.39487,1.87,1.12
2016.02.11 07:01:10.822,1.39471,1.3949,1.75,1.91
2016.02.11 07:01:10.873,1.39473,1.3949,1.12,1.26
2016.02.11 07:01:11.077,1.39472,1.39492,1.12,1.12
2016.02.11 07:01:11.599,1.39473,1.39491,1.12,1.12
2016.02.11 07:01:11.955,1.39473,1.39493,1.87,1.87
2016.02.11 07:01:12.462,1.39477,1.39493,1.00,1.12
2016.02.11 07:01:12.615,1.39477,1.39493,1.00,1.37
2016.02.11 07:01:14.593,1.39473,1.39492,1.87,1.12
2016.02.11 07:01:15.100,1.39473,1.39492,1.82,1.12
2016.02.11 07:01:16.557,1.39473,1.39492,1.82,1.12
2016.02.11 07:01:16.912,1.39472,1.39492,1.12,1.12
2016.02.11 07:01:17.572,1.39471,1.39491,1.82,1.75
2016.02.11 07:01:18.107,1.39469,1.39489,1.50,1.12
2016.02.11 07:01:18.615,1.39469,1.39489,1.20,1.12
2016.02.11 07:01:24.688,1.39472,1.39488,1.00,1.37
2016.02.11 07:01:24.993,1.3947,1.39489,1.20,1.12
2016.02.11 07:01:26.114,1.3947,1.39489,1.20,1.12
2016.02.11 07:01:27.000,1.39469,1.39488,1.82,1.12
2016.02.11 07:01:27.102,1.39469,1.39487,1.75,1.12
2016.02.11 07:01:27.610,1.39469,1.39487,1.75,1.12
2016.02.11 07:01:28.896,1.3947,1.39487,1.75,1.50
2016.02.11 07:01:29.100,1.39463,1.39479,1.57,1.10
2016.02.11 07:01:29.253,1.39463,1.39473,1.10,1.12
2016.02.11 07:01:29.542,1.39458,1.39471,1.07,1.12
2016.02.11 07:01:29.695,1.39458,1.39474,1.07,1.10
2016.02.11 07:01:29.746,1.39458,1.39474,1.00,1.37
2016.02.11 07:01:30.254,1.39458,1.39474,1.00,1.12
2016.02.11 07:01:32.117,1.39454,1.39474,1.12,1.12
2016.02.11 07:01:32.922,1.39454,1.39475,1.50,1.12
2016.02.11 07:01:33.233,1.39455,1.39476,1.20,3.00
2016.02.11 07:01:34.737,1.39454,1.39475,1.50,1.87
2016.02.11 07:01:35.821,1.39455,1.39474,1.20,1.12
2016.02.11 07:01:39.132,1.39454,1.39473,1.12,1.12
2016.02.11 07:01:39.437,1.39452,1.39471,1.12,1.95
2016.02.11 07:01:39.540,1.39449,1.39469,1.95,1.12
2016.02.11 07:01:39.642,1.39449,1.39468,1.82,1.12
2016.02.11 07:01:39.913,1.3945,1.3947,1.20,1.12
2016.02.11 07:01:40.444,1.39453,1.39469,1.00,1.37
2016.02.11 07:01:40.749,1.39452,1.39473,1.50,2.62
2016.02.11 07:01:41.267,1.39453,1.39473,1.12,2.62
2016.02.11 07:01:42.652,1.39452,1.39472,1.50,1.50
2016.02.11 07:01:42.957,1.39452,1.3947,1.20,1.12
2016.02.11 07:01:43.542,1.3945,1.3947,1.50,1.50
2016.02.11 07:01:44.271,1.3945,1.3947,1.50,1.50
2016.02.11 07:01:50.197,1.3945,1.3947,1.20,1.87
2016.02.11 07:01:50.769,1.3946,1.39469,1.00,1.75
2016.02.11 07:01:50.871,1.39455,1.39471,1.00,1.87
2016.02.11 07:01:50.973,1.39462,1.39474,1.00,1.87
2016.02.11 07:01:51.227,1.39465,1.39481,1.12,1.10
2016.02.11 07:01:51.329,1.39468,1.39481,1.12,1.07
2016.02.11 07:01:51.837,1.39468,1.39481,1.95,1.10
2016.02.11 07:01:53.057,1.39468,1.39483,2.25,1.00
2016.02.11 07:01:53.617,1.39468,1.39485,2.25,1.07
2016.02.11 07:01:55.751,1.39468,1.39485,1.87,1.07
2016.02.11 07:01:56.167,1.3947,1.39485,1.82,1.07
2016.02.11 07:01:56.477,1.39476,1.39485,1.00,1.00
2016.02.11 07:01:58.229,1.39476,1.3949,1.00,1.50
2016.02.11 07:01:58.735,1.39473,1.39491,1.12,1.12
2016.02.11 07:01:59.922,1.39471,1.39491,1.82,1.87
2016.02.11 07:02:00.126,1.3947,1.39489,1.12,1.12
2016.02.11 07:02:00.432,1.39475,1.39491,1.00,1.37
2016.02.11 07:02:01.876,1.3947,1.39489,1.50,1.12
2016.02.11 07:02:02.275,1.39469,1.39489,1.20,1.12
2016.02.11 07:02:02.794,1.39473,1.39489,1.00,1.37
2016.02.11 07:02:04.751,1.3947,1.3949,1.20,1.87
2016.02.11 07:02:04.853,1.39472,1.3949,1.12,1.87
2016.02.11 07:02:05.360,1.39472,1.3949,1.12,1.50
2016.02.11 07:02:05.800,1.39473,1.39489,1.00,1.87
2016.02.11 07:02:05.851,1.39473,1.39489,1.00,1.87
2016.02.11 07:02:06.409,1.39473,1.39489,1.00,1.87
2016.02.11 07:02:07.208,1.39468,1.39488,1.20,1.12
2016.02.11 07:02:11.672,1.3947,1.39488,1.12,1.12
2016.02.11 07:02:12.248,1.39469,1.39488,1.12,1.12
2016.02.11 07:02:13.009,1.3947,1.39488,1.12,1.12
2016.02.11 07:02:13.533,1.39469,1.39489,1.12,3.00
2016.02.11 07:02:14.129,1.39468,1.39488,1.50,1.12
2016.02.11 07:02:14.644,1.39467,1.39487,1.20,1.87
2016.02.11 07:02:15.646,1.39468,1.39487,1.12,1.87
2016.02.11 07:02:15.849,1.39467,1.39486,1.20,3.00
2016.02.11 07:02:15.901,1.39465,1.39485,1.82,1.20
2016.02.11 07:02:16.002,1.39467,1.39486,1.47,2.70
2016.02.11 07:02:16.307,1.39467,1.39486,1.75,3.00
2016.02.11 07:02:16.662,1.39467,1.39479,1.50,1.20
2016.02.11 07:02:16.867,1.39459,1.39473,1.12,1.50
2016.02.11 07:02:16.918,1.39453,1.3947,1.95,1.07
2016.02.11 07:02:16.969,1.39453,1.3947,1.57,1.75
2016.02.11 07:02:17.021,1.39453,1.39469,1.07,1.12
2016.02.11 07:02:17.123,1.39449,1.39469,1.82,1.12
2016.02.11 07:02:17.174,1.39449,1.39469,1.85,1.75
2016.02.11 07:02:17.580,1.39447,1.39467,1.82,1.75
2016.02.11 07:02:17.682,1.39448,1.39468,1.12,1.12
2016.02.11 07:02:17.733,1.39447,1.39468,1.50,1.12
2016.02.11 07:02:18.819,1.39449,1.39465,1.07,1.12
2016.02.11 07:02:20.046,1.39449,1.39465,1.00,1.12
2016.02.11 07:02:20.464,1.39443,1.39464,1.20,2.25
2016.02.11 07:02:20.516,1.3944,1.39457,3.00,1.00
2016.02.11 07:02:20.567,1.3944,1.39452,3.00,1.00
2016.02.11 07:02:20.619,1.39435,1.39452,1.12,1.85
2016.02.11 07:02:20.722,1.39433,1.39449,1.57,1.10
2016.02.11 07:02:20.824,1.39433,1.39449,1.50,1.12
2016.02.11 07:02:21.218,1.39429,1.39448,2.25,1.20
2016.02.11 07:02:21.371,1.39433,1.39449,1.07,1.00
2016.02.11 07:02:21.473,1.39432,1.39451,1.50,1.87
2016.02.11 07:02:21.727,1.39437,1.39452,2.25,1.00
2016.02.11 07:02:21.829,1.39439,1.39452,1.12,1.00
2016.02.11 07:02:22.447,1.39438,1.39452,1.87,1.00
2016.02.11 07:02:22.600,1.3944,1.39452,1.12,1.00
2016.02.11 07:02:23.108,1.39441,1.39452,1.12,1.00
2016.02.11 07:02:23.261,1.39441,1.39457,1.12,1.10
2016.02.11 07:02:23.793,1.39442,1.39458,1.07,1.00
2016.02.11 07:02:24.302,1.39443,1.39459,1.10,1.07
2016.02.11 07:02:24.534,1.39442,1.3946,1.12,2.62
2016.02.11 07:02:24.839,1.3944,1.39458,1.12,1.12
2016.02.11 07:02:26.011,1.39439,1.39457,1.75,1.00
2016.02.11 07:02:26.113,1.39437,1.39458,1.12,1.20
2016.02.11 07:02:26.215,1.39437,1.39456,1.12,1.50
2016.02.11 07:02:26.764,1.39437,1.39455,1.12,1.20
2016.02.11 07:02:26.866,1.39436,1.39455,1.50,1.20
2016.02.11 07:02:27.222,1.39439,1.39454,1.82,1.12
2016.02.11 07:02:27.425,1.39437,1.39456,1.87,1.50
2016.02.11 07:02:27.952,1.39439,1.39455,1.12,1.10
2016.02.11 07:02:28.307,1.39439,1.39455,1.07,1.10
2016.02.11 07:02:28.409,1.39439,1.39455,1.12,1.10
2016.02.11 07:02:28.511,1.39439,1.39455,1.10,1.10
2016.02.11 07:02:28.715,1.39439,1.39455,1.07,1.07
2016.02.11 07:02:29.243,1.39437,1.39456,1.12,1.20
2016.02.11 07:02:30.270,1.39435,1.39456,1.87,1.20
2016.02.11 07:02:30.777,1.39439,1.39454,1.07,1.10
2016.02.11 07:02:31.300,1.39439,1.39454,1.07,1.00
2016.02.11 07:02:31.808,1.39439,1.39454,1.07,1.00
2016.02.11 07:02:32.251,1.39439,1.39453,1.07,1.12
2016.02.11 07:02:32.558,1.39429,1.39442,1.20,1.12
2016.02.11 07:02:32.711,1.39428,1.39443,1.12,1.37
2016.02.11 07:02:32.815,1.39429,1.39441,1.57,1.00
2016.02.11 07:02:32.916,1.39429,1.39443,1.10,1.87
2016.02.11 07:02:32.968,1.39429,1.3944,1.10,1.12
2016.02.11 07:02:33.019,1.39426,1.39441,1.12,1.12
2016.02.11 07:02:33.226,1.39421,1.39436,1.12,1.07
2016.02.11 07:02:33.379,1.39415,1.3943,1.12,1.12
2016.02.11 07:02:33.481,1.39413,1.3943,1.12,1.12
2016.02.11 07:02:33.532,1.39412,1.3943,1.12,1.87
2016.02.11 07:02:34.039,1.39413,1.3943,1.12,1.00
2016.02.11 07:02:34.583,1.39412,1.3943,1.12,1.37
2016.02.11 07:02:35.556,1.39414,1.3943,1.37,1.12
2016.02.11 07:02:35.862,1.39416,1.39432,1.87,1.12
2016.02.11 07:02:36.167,1.39423,1.39443,1.87,1.95
2016.02.11 07:02:36.371,1.39425,1.39443,1.12,1.57
2016.02.11 07:02:36.718,1.39423,1.39443,1.12,1.50
2016.02.11 07:02:36.820,1.39425,1.39442,1.07,1.20
2016.02.11 07:02:37.126,1.39423,1.39441,1.12,1.10
2016.02.11 07:02:37.651,1.39423,1.39442,1.12,1.82
2016.02.11 07:02:38.158,1.39423,1.39441,1.12,1.87
2016.02.11 07:02:38.259,1.39421,1.3944,1.87,1.20
2016.02.11 07:02:38.361,1.39424,1.3944,1.07,1.07
2016.02.11 07:02:38.464,1.39424,1.39443,1.12,1.82
2016.02.11 07:02:38.516,1.39423,1.39442,1.20,1.12
2016.02.11 07:02:38.639,1.39421,1.39441,3.00,1.50
2016.02.11 07:02:39.390,1.39421,1.39441,1.87,2.02
2016.02.11 07:02:39.442,1.39421,1.39438,1.37,1.12
2016.02.11 07:02:39.494,1.39421,1.39437,1.00,1.12
2016.02.11 07:02:39.546,1.39419,1.39436,1.57,1.12
2016.02.11 07:02:40.330,1.39416,1.39424,1.95,1.00
2016.02.11 07:02:40.584,1.39413,1.39417,1.12,1.00
2016.02.11 07:02:40.686,1.39405,1.39414,1.12,1.00
2016.02.11 07:02:40.789,1.39403,1.39416,1.00,1.50
2016.02.11 07:02:40.840,1.39402,1.39416,1.37,1.87
2016.02.11 07:02:40.993,1.39401,1.39416,1.12,1.75
2016.02.11 07:02:41.044,1.39401,1.39417,1.12,1.57
2016.02.11 07:02:41.146,1.39402,1.39417,2.25,1.47
2016.02.11 07:02:41.258,1.39402,1.39418,2.25,1.20
2016.02.11 07:02:41.360,1.39406,1.39421,1.37,1.50
2016.02.11 07:02:41.411,1.39406,1.39421,1.37,1.50
2016.02.11 07:02:41.614,1.39407,1.3942,1.00,2.25
2016.02.11 07:02:41.665,1.39401,1.39416,2.62,1.12
2016.02.11 07:02:41.716,1.39401,1.39416,2.62,1.12
2016.02.11 07:02:41.768,1.394,1.39415,1.00,1.37
2016.02.11 07:02:41.971,1.39401,1.39413,1.00,1.50
2016.02.11 07:02:42.022,1.39398,1.39413,1.00,1.50
2016.02.11 07:02:42.074,1.394,1.39413,1.37,1.12
2016.02.11 07:02:42.385,1.39405,1.39415,1.00,1.12
2016.02.11 07:02:42.538,1.39405,1.39417,1.00,1.20
2016.02.11 07:02:42.792,1.39403,1.39415,1.00,1.00
2016.02.11 07:02:43.660,1.39406,1.39418,1.00,1.50
2016.02.11 07:02:43.712,1.39406,1.3942,1.00,1.85
2016.02.11 07:02:44.013,1.39404,1.39419,1.00,1.12
2016.02.11 07:02:44.266,1.39405,1.3942,1.00,1.65
2016.02.11 07:02:44.991,1.39404,1.39411,1.12,1.00
2016.02.11 07:02:45.144,1.39383,1.39401,1.45,1.87
2016.02.11 07:02:45.247,1.39381,1.39399,1.12,1.75
2016.02.11 07:02:45.299,1.3938,1.39397,1.75,1.12
2016.02.11 07:02:45.350,1.3938,1.39398,1.20,1.12
2016.02.11 07:02:45.504,1.39376,1.39395,1.12,1.12
2016.02.11 07:02:45.555,1.39377,1.39395,1.45,1.07
2016.02.11 07:02:45.886,1.39375,1.39396,2.25,1.12
2016.02.11 07:02:46.245,1.39374,1.39393,1.12,1.12
2016.02.11 07:02:46.753,1.39377,1.39393,1.07,1.57
2016.02.11 07:02:47.070,1.39378,1.39394,1.37,1.00
2016.02.11 07:02:47.324,1.3938,1.39397,1.10,1.87
2016.02.11 07:02:47.680,1.3938,1.39398,1.87,1.20
2016.02.11 07:02:48.206,1.39379,1.39397,1.95,1.12
2016.02.11 07:02:48.563,1.3938,1.39397,1.82,1.10
2016.02.11 07:02:49.076,1.3938,1.39397,1.82,1.12
2016.02.11 07:02:49.586,1.39381,1.39398,1.45,1.50
2016.02.11 07:02:50.110,1.39382,1.39397,1.07,1.12
2016.02.11 07:02:50.465,1.39382,1.39398,1.20,1.20
2016.02.11 07:02:50.987,1.39383,1.39398,1.10,1.20
2016.02.11 07:02:52.107,1.39382,1.394,1.57,1.12
2016.02.11 07:02:52.413,1.39381,1.39399,1.07,1.12
2016.02.11 07:02:52.775,1.39379,1.39396,1.07,1.37
2016.02.11 07:02:55.336,1.3938,1.39396,1.00,1.37
2016.02.11 07:02:55.869,1.3938,1.39393,1.57,1.10
2016.02.11 07:02:56.184,1.39383,1.39393,1.00,1.00
2016.02.11 07:02:56.491,1.39384,1.39394,1.87,1.00
2016.02.11 07:02:56.542,1.39388,1.39405,1.20,1.12
2016.02.11 07:02:56.594,1.39391,1.39409,1.07,1.99
2016.02.11 07:02:56.696,1.39391,1.3941,1.12,1.13
2016.02.11 07:02:57.014,1.39388,1.39408,1.00,1.87
2016.02.11 07:02:57.219,1.39388,1.39406,1.07,1.12
2016.02.11 07:02:57.728,1.39388,1.39411,2.32,2.25
2016.02.11 07:02:57.881,1.39388,1.39411,2.62,1.37
2016.02.11 07:02:58.528,1.39389,1.39412,2.25,2.25
2016.02.11 07:02:59.298,1.3939,1.39412,2.25,1.12
2016.02.11 07:02:59.855,1.3939,1.39414,2.25,2.25
2016.02.11 07:03:01.485,1.39397,1.39413,1.00,1.12
2016.02.11 07:03:01.790,1.39397,1.39411,1.00,1.12
2016.02.11 07:03:02.362,1.39397,1.39413,1.00,1.50
2016.02.11 07:03:03.071,1.39396,1.39413,1.10,1.50
2016.02.11 07:03:03.399,1.39396,1.39414,2.32,1.50
2016.02.11 07:03:03.501,1.39396,1.39414,2.62,1.10
2016.02.11 07:03:03.705,1.39399,1.39414,1.12,1.75
2016.02.11 07:03:04.010,1.39402,1.39416,1.00,1.12
2016.02.11 07:03:04.521,1.39402,1.39416,1.00,1.12
2016.02.11 07:03:04.726,1.39403,1.39418,1.00,2.25
2016.02.11 07:03:04.829,1.39407,1.39418,1.00,1.00
2016.02.11 07:03:04.982,1.39405,1.3942,1.57,1.00
2016.02.11 07:03:05.135,1.39401,1.39421,1.20,2.62
2016.02.11 07:03:05.588,1.394,1.39418,1.87,1.57
2016.02.11 07:03:06.096,1.39402,1.39418,1.07,1.95
2016.02.11 07:03:06.631,1.39402,1.39418,1.07,1.95
2016.02.11 07:03:06.682,1.39402,1.39418,1.10,1.95
2016.02.11 07:03:07.038,1.39406,1.39418,1.00,1.45
2016.02.11 07:03:07.541,1.39406,1.39418,1.00,1.10
2016.02.11 07:03:08.049,1.39405,1.39418,1.10,1.10
2016.02.11 07:03:08.507,1.39407,1.39418,1.00,1.10
2016.02.11 07:03:09.546,1.39406,1.3942,1.00,1.57
2016.02.11 07:03:10.248,1.39407,1.39418,1.00,1.00
2016.02.11 07:03:10.757,1.39405,1.3942,1.12,1.20
2016.02.11 07:03:10.858,1.39405,1.39421,1.37,2.70
2016.02.11 07:03:10.960,1.39403,1.3941,1.87,1.00
2016.02.11 07:03:11.148,1.39392,1.39404,1.37,1.00
2016.02.11 07:03:11.200,1.39392,1.39411,1.87,1.26
2016.02.11 07:03:11.403,1.39393,1.39409,1.07,1.10
2016.02.11 07:03:11.657,1.39392,1.39412,1.50,2.25
2016.02.11 07:03:11.810,1.39392,1.39412,1.12,1.87
2016.02.11 07:03:11.861,1.39393,1.39412,1.20,1.50
2016.02.11 07:03:12.166,1.39393,1.39412,1.12,1.57
2016.02.11 07:03:12.344,1.39393,1.39412,1.50,1.57
2016.02.11 07:03:14.175,1.39395,1.39411,1.10,1.10
2016.02.11 07:03:14.328,1.39394,1.39414,1.20,1.87
2016.02.11 07:03:14.379,1.39396,1.39414,1.12,1.20
2016.02.11 07:03:14.899,1.39397,1.39414,1.12,1.20
2016.02.11 07:03:19.849,1.39397,1.39414,1.12,1.47
2016.02.11 07:03:20.435,1.39397,1.39414,1.12,1.20
2016.02.11 07:03:23.674,1.39397,1.39415,1.12,1.57
2016.02.11 07:03:24.179,1.39395,1.39415,1.12,1.82
2016.02.11 07:03:24.382,1.39396,1.39415,1.20,1.45
2016.02.11 07:03:24.900,1.39396,1.39415,1.12,1.95
2016.02.11 07:03:26.879,1.39396,1.39414,1.12,1.07
2016.02.11 07:03:27.387,1.39395,1.39415,1.12,1.95
2016.02.11 07:03:27.737,1.39393,1.39412,1.12,1.12
2016.02.11 07:03:27.788,1.39393,1.39413,1.12,1.85
2016.02.11 07:03:28.297,1.39395,1.39413,1.12,1.57
2016.02.11 07:03:35.717,1.39395,1.39413,1.12,1.47
2016.02.11 07:03:37.696,1.39396,1.39413,1.20,1.20
2016.02.11 07:03:38.101,1.39398,1.39413,1.10,1.00
2016.02.11 07:03:38.304,1.39397,1.39413,1.07,1.37
2016.02.11 07:03:38.456,1.39396,1.39413,1.12,1.12
2016.02.11 07:03:39.004,1.39395,1.39413,1.50,1.10
2016.02.11 07:03:39.157,1.39393,1.39413,1.50,1.50
2016.02.11 07:03:39.259,1.39393,1.39413,1.12,1.87
2016.02.11 07:03:39.769,1.39393,1.39412,1.12,1.20
2016.02.11 07:03:40.296,1.39393,1.39413,1.12,2.62
2016.02.11 07:03:41.117,1.39393,1.39413,1.12,3.00
2016.02.11 07:03:41.631,1.39392,1.39412,1.12,2.25
2016.02.11 07:03:42.139,1.39395,1.39411,1.00,1.12
2016.02.11 07:03:45.322,1.39392,1.39412,1.50,1.75
2016.02.11 07:03:46.385,1.39392,1.39411,1.20,1.37
2016.02.11 07:03:46.912,1.39393,1.39411,1.20,1.50
2016.02.11 07:03:47.447,1.39392,1.39411,1.20,1.75
2016.02.11 07:03:47.752,1.39391,1.39411,1.12,1.75
2016.02.11 07:03:48.026,1.39389,1.39407,1.12,1.20
2016.02.11 07:03:48.180,1.39389,1.39407,1.12,1.57
2016.02.11 07:03:48.485,1.39389,1.39406,1.50,1.07
2016.02.11 07:03:49.007,1.39389,1.39406,1.12,1.07
2016.02.11 07:03:49.162,1.39392,1.39407,2.62,1.57
2016.02.11 07:03:49.265,1.39392,1.39407,2.62,1.12
2016.02.11 07:03:49.468,1.39394,1.3941,2.25,1.00
2016.02.11 07:03:49.519,1.39394,1.39409,1.50,1.00
2016.02.11 07:03:49.672,1.39394,1.39409,1.85,1.10
2016.02.11 07:03:50.038,1.39393,1.39406,1.75,1.00
2016.02.11 07:03:50.142,1.39392,1.39408,1.07,1.20
2016.02.11 07:03:50.346,1.39391,1.39408,1.20,1.07
2016.02.11 07:03:50.448,1.39391,1.39408,1.20,1.10
2016.02.11 07:03:52.084,1.39392,1.394,1.50,1.00
2016.02.11 07:03:52.186,1.3939,1.39407,1.12,1.00
2016.02.11 07:03:52.288,1.3939,1.39407,1.12,1.12
