2016.02.17 12:01:24.411,1.3837,1.38381,1.57,1.00
2016.02.17 12:01:24.718,1.38364,1.38377,1.95,1.95
2016.02.17 12:01:24.828,1.38364,1.38377,1.57,1.95
2016.02.17 12:01:25.132,1.38364,1.38375,1.20,1.37
2016.02.17 12:01:25.457,1.38364,1.38374,1.50,1.00
2016.02.17 12:01:25.711,1.38363,1.38375,1.57,1.37
2016.02.17 12:01:26.220,1.38362,1.38375,1.95,1.57
2016.02.17 12:01:26.711,1.38362,1.38374,1.57,1.47
2016.02.17 12:01:27.016,1.38363,1.38376,1.50,1.95
2016.02.17 12:01:27.524,1.38364,1.38375,1.57,1.10
2016.02.17 12:01:30.503,1.38365,1.38375,1.57,1.10
2016.02.17 12:01:31.046,1.38366,1.38377,1.37,1.20
2016.02.17 12:01:31.149,1.38365,1.38375,1.00,1.12
2016.02.17 12:01:31.656,1.38363,1.38376,1.87,1.95
2016.02.17 12:01:32.334,1.38362,1.38373,1.47,1.00
2016.02.17 12:01:32.841,1.38363,1.38374,1.00,1.00
2016.02.17 12:01:33.313,1.38364,1.38376,1.75,1.07
2016.02.17 12:01:33.516,1.38365,1.38376,1.10,1.07
2016.02.17 12:01:34.024,1.38364,1.38375,1.00,1.57
2016.02.17 12:01:34.126,1.38362,1.38374,1.20,1.20
2016.02.17 12:01:34.228,1.38362,1.38375,1.57,1.57
2016.02.17 12:01:34.753,1.38365,1.38376,1.00,1.47
2016.02.17 12:01:35.413,1.38365,1.38376,1.87,1.57
2016.02.17 12:01:35.914,1.38366,1.38376,1.50,1.07
2016.02.17 12:01:36.424,1.38366,1.38377,1.12,1.57
2016.02.17 12:01:39.969,1.38366,1.38375,1.00,1.00
2016.02.17 12:01:40.959,1.38365,1.38375,1.10,1.10
2016.02.17 12:01:42.367,1.38365,1.38377,1.47,1.12
2016.02.17 12:01:42.469,1.38366,1.38378,1.12,1.12
2016.02.17 12:01:42.621,1.38366,1.38379,1.20,2.32
2016.02.17 12:01:42.875,1.38365,1.38377,1.57,1.00
2016.02.17 12:01:43.179,1.38366,1.38377,1.95,1.07
2016.02.17 12:01:43.374,1.38367,1.38379,1.95,1.87
2016.02.17 12:01:43.476,1.38367,1.38377,1.47,1.00
2016.02.17 12:01:43.679,1.38369,1.38381,1.12,1.50
2016.02.17 12:01:43.781,1.38369,1.38381,1.87,1.12
2016.02.17 12:01:43.833,1.38371,1.38382,1.20,1.00
2016.02.17 12:01:44.340,1.38371,1.38383,2.32,1.57
2016.02.17 12:01:44.831,1.38372,1.38384,1.57,1.00
2016.02.17 12:01:45.289,1.38375,1.38385,1.00,1.00
2016.02.17 12:01:45.809,1.38375,1.38386,1.50,1.95
2016.02.17 12:01:46.318,1.38376,1.38387,1.50,1.10
2016.02.17 12:01:46.571,1.38377,1.38386,1.00,1.07
2016.02.17 12:01:47.143,1.38377,1.38388,1.50,1.10
2016.02.17 12:01:48.005,1.38377,1.3839,2.62,1.57
2016.02.17 12:01:48.360,1.3838,1.38388,1.50,1.00
2016.02.17 12:01:48.411,1.3838,1.3839,1.50,1.10
2016.02.17 12:01:48.922,1.3838,1.38391,1.12,2.70
2016.02.17 12:01:48.973,1.3838,1.38391,1.57,1.57
2016.02.17 12:01:49.278,1.38382,1.38391,1.12,1.57
2016.02.17 12:01:50.190,1.3838,1.3839,1.50,1.07
2016.02.17 12:01:50.765,1.38381,1.3839,1.12,1.00
2016.02.17 12:01:51.213,1.38381,1.3839,1.87,1.10
2016.02.17 12:01:52.397,1.38381,1.3839,1.87,1.07
2016.02.17 12:01:52.904,1.38381,1.3839,1.87,1.00
2016.02.17 12:01:54.160,1.38381,1.3839,1.50,1.07
2016.02.17 12:01:54.707,1.3838,1.3839,1.87,1.07
2016.02.17 12:01:55.653,1.3838,1.3839,1.87,2.25
2016.02.17 12:01:56.179,1.3838,1.3839,1.87,1.07
2016.02.17 12:01:56.686,1.38381,1.3839,1.37,1.10
2016.02.17 12:01:57.885,1.38381,1.3839,1.12,1.57
2016.02.17 12:01:58.406,1.38382,1.3839,1.00,1.57
2016.02.17 12:01:59.332,1.38381,1.3839,1.00,1.10
2016.02.17 12:02:00.199,1.38379,1.3839,1.50,1.10
2016.02.17 12:02:00.800,1.38379,1.38389,1.87,1.00
2016.02.17 12:02:00.953,1.38378,1.38386,1.20,1.00
2016.02.17 12:02:01.106,1.38376,1.38385,1.50,1.00
2016.02.17 12:02:01.614,1.38376,1.38387,1.20,1.45
2016.02.17 12:02:02.164,1.38376,1.38387,1.00,2.62
2016.02.17 12:02:02.673,1.38375,1.38386,2.32,1.00
2016.02.17 12:02:02.825,1.38377,1.38387,1.50,1.00
2016.02.17 12:02:03.281,1.38378,1.38389,1.20,1.10
2016.02.17 12:02:03.434,1.38379,1.38391,1.95,1.95
2016.02.17 12:02:03.954,1.38381,1.38391,1.12,1.07
2016.02.17 12:02:04.157,1.38382,1.38392,1.00,1.20
2016.02.17 12:02:04.523,1.38381,1.38392,1.00,2.25
2016.02.17 12:02:05.049,1.38381,1.3839,1.12,1.07
2016.02.17 12:02:05.990,1.3838,1.38391,1.50,1.12
2016.02.17 12:02:06.508,1.38381,1.38392,1.00,1.37
2016.02.17 12:02:06.812,1.38384,1.38395,1.00,1.50
2016.02.17 12:02:07.340,1.38385,1.38395,1.00,1.75
2016.02.17 12:02:07.493,1.38385,1.38395,1.87,1.07
2016.02.17 12:02:07.900,1.38384,1.38395,1.87,1.75
2016.02.17 12:02:08.205,1.38386,1.38396,1.00,1.12
2016.02.17 12:02:08.720,1.38386,1.38396,1.00,1.87
2016.02.17 12:02:09.247,1.38385,1.38396,1.00,1.50
2016.02.17 12:02:09.769,1.38386,1.38398,1.12,2.62
2016.02.17 12:02:10.277,1.38386,1.38398,1.37,1.75
2016.02.17 12:02:10.633,1.38385,1.38396,1.87,1.50
2016.02.17 12:02:10.950,1.38385,1.38394,1.50,1.20
2016.02.17 12:02:11.205,1.38383,1.38394,1.00,1.07
2016.02.17 12:02:11.306,1.38381,1.38392,1.12,1.12
2016.02.17 12:02:11.898,1.38382,1.38393,1.00,1.87
2016.02.17 12:02:12.202,1.38383,1.38394,1.00,2.62
2016.02.17 12:02:12.508,1.38385,1.38395,1.00,1.37
2016.02.17 12:02:13.183,1.38385,1.38395,2.25,1.50
2016.02.17 12:02:13.541,1.38388,1.38397,1.00,1.75
2016.02.17 12:02:14.048,1.38387,1.38397,1.00,1.50
2016.02.17 12:02:14.569,1.38388,1.38399,1.00,1.87
2016.02.17 12:02:14.929,1.38388,1.38397,1.00,1.37
2016.02.17 12:02:15.234,1.3839,1.38399,1.00,1.87
2016.02.17 12:02:15.285,1.38388,1.38399,1.50,1.87
2016.02.17 12:02:15.805,1.38389,1.38399,1.00,4.87
2016.02.17 12:02:16.312,1.38388,1.38398,1.12,1.75
2016.02.17 12:02:16.617,1.3839,1.38398,1.00,1.12
2016.02.17 12:02:17.133,1.38388,1.38398,2.25,1.12
2016.02.17 12:02:17.640,1.38389,1.38399,1.00,3.00
2016.02.17 12:02:18.148,1.3839,1.38399,1.00,1.50
2016.02.17 12:02:18.678,1.38389,1.38399,1.12,2.25
2016.02.17 12:02:19.185,1.3839,1.384,1.00,1.87
2016.02.17 12:02:19.237,1.38388,1.38399,2.62,4.12
2016.02.17 12:02:19.338,1.3839,1.384,1.00,1.87
2016.02.17 12:02:19.885,1.3839,1.38399,1.12,1.37
2016.02.17 12:02:20.392,1.3839,1.384,1.12,6.00
2016.02.17 12:02:20.443,1.38389,1.38399,2.62,1.07
2016.02.17 12:02:20.545,1.38389,1.38399,3.37,1.50
2016.02.17 12:02:20.648,1.38389,1.38399,2.62,1.50
2016.02.17 12:02:21.627,1.3839,1.384,1.00,5.25
2016.02.17 12:02:21.978,1.3839,1.384,1.00,1.87
2016.02.17 12:02:22.130,1.38391,1.38401,1.37,2.62
2016.02.17 12:02:22.427,1.38394,1.38403,1.95,1.47
2016.02.17 12:02:22.631,1.38396,1.38407,1.00,6.37
2016.02.17 12:02:22.783,1.38396,1.38407,1.50,3.37
2016.02.17 12:02:23.088,1.38398,1.38407,1.00,1.37
2016.02.17 12:02:23.659,1.38399,1.38408,1.00,1.50
2016.02.17 12:02:24.068,1.38399,1.38409,1.37,1.87
2016.02.17 12:02:24.524,1.38399,1.3841,1.87,1.50
2016.02.17 12:02:24.626,1.38399,1.3841,1.87,1.87
2016.02.17 12:02:25.153,1.38399,1.38409,1.50,1.12
2016.02.17 12:02:25.712,1.38399,1.38408,1.87,1.37
2016.02.17 12:02:26.222,1.384,1.38409,1.50,1.12
2016.02.17 12:02:26.752,1.384,1.38409,1.50,1.75
2016.02.17 12:02:27.259,1.38401,1.3841,1.50,1.37
2016.02.17 12:02:29.683,1.38401,1.3841,1.50,2.25
2016.02.17 12:02:29.784,1.38398,1.38408,1.00,1.45
2016.02.17 12:02:30.140,1.38397,1.38408,3.00,1.87
2016.02.17 12:02:30.242,1.38397,1.38408,3.00,1.57
2016.02.17 12:02:30.750,1.38398,1.38408,1.87,1.20
2016.02.17 12:02:31.466,1.384,1.38408,1.00,1.12
2016.02.17 12:02:36.161,1.38399,1.38407,2.25,1.75
2016.02.17 12:02:43.391,1.38398,1.38402,1.00,1.50
2016.02.17 12:02:43.444,1.38394,1.38401,1.20,1.00
2016.02.17 12:02:43.495,1.38393,1.384,1.57,1.00
2016.02.17 12:02:43.548,1.38393,1.384,1.00,1.12
2016.02.17 12:02:43.599,1.38388,1.384,1.37,1.50
2016.02.17 12:02:43.753,1.38386,1.38397,1.87,1.07
2016.02.17 12:02:43.804,1.38385,1.38397,1.10,1.57
2016.02.17 12:02:43.855,1.38385,1.38392,1.10,1.00
2016.02.17 12:02:43.907,1.38383,1.38392,1.10,1.10
2016.02.17 12:02:44.538,1.38383,1.38395,1.50,2.62
2016.02.17 12:02:44.695,1.38385,1.38395,1.00,2.25
2016.02.17 12:02:45.252,1.38383,1.38395,1.50,2.62
2016.02.17 12:02:45.303,1.38385,1.38395,1.00,1.87
2016.02.17 12:02:45.935,1.38383,1.38395,1.12,2.25
2016.02.17 12:02:46.341,1.38385,1.38395,1.00,1.50
2016.02.17 12:02:46.949,1.38384,1.38396,1.00,1.12
2016.02.17 12:02:47.534,1.38384,1.38396,2.62,1.50
2016.02.17 12:02:47.687,1.38384,1.38395,1.12,1.12
2016.02.17 12:02:48.194,1.38385,1.38397,1.00,2.25
2016.02.17 12:02:48.508,1.38383,1.38395,1.00,1.12
2016.02.17 12:02:49.016,1.38385,1.38396,1.00,1.37
2016.02.17 12:02:49.602,1.38384,1.38396,2.25,1.37
2016.02.17 12:02:50.617,1.38384,1.38396,1.50,1.37
2016.02.17 12:02:51.158,1.38384,1.38396,1.87,2.25
2016.02.17 12:02:52.490,1.38384,1.38396,2.62,1.50
2016.02.17 12:02:52.999,1.38385,1.38396,1.00,2.25
2016.02.17 12:02:53.506,1.38384,1.38396,1.87,2.25
2016.02.17 12:02:54.202,1.38384,1.38396,1.12,2.25
2016.02.17 12:02:54.507,1.3838,1.38393,1.95,1.87
2016.02.17 12:02:54.558,1.3838,1.38392,2.32,1.12
2016.02.17 12:02:54.613,1.38381,1.38394,1.37,1.87
2016.02.17 12:02:54.665,1.38382,1.38394,1.00,1.12
2016.02.17 12:02:54.767,1.38382,1.38394,1.00,2.25
2016.02.17 12:02:55.068,1.38382,1.38395,1.57,2.25
2016.02.17 12:02:55.576,1.38384,1.38392,1.00,1.10
2016.02.17 12:02:56.160,1.38386,1.38395,1.00,1.37
2016.02.17 12:02:56.211,1.38386,1.38395,1.00,1.00
2016.02.17 12:02:56.263,1.38385,1.38395,1.00,1.12
2016.02.17 12:02:56.365,1.38385,1.38398,1.37,2.25
2016.02.17 12:02:56.517,1.38387,1.38397,1.12,1.75
2016.02.17 12:02:56.619,1.38385,1.38396,1.00,1.50
2016.02.17 12:02:57.146,1.38386,1.38395,1.00,1.00
2016.02.17 12:02:57.658,1.38386,1.38396,1.00,1.10
2016.02.17 12:02:57.810,1.38384,1.38396,1.57,1.10
2016.02.17 12:02:57.861,1.38384,1.38397,1.95,1.45
2016.02.17 12:03:02.680,1.38384,1.38396,1.12,1.95
2016.02.17 12:03:02.876,1.38385,1.38395,1.00,1.47
2016.02.17 12:03:02.978,1.38385,1.38397,1.50,1.87
2016.02.17 12:03:03.537,1.38387,1.38396,1.00,1.45
2016.02.17 12:03:04.046,1.38387,1.38398,1.00,1.12
2016.02.17 12:03:04.256,1.3839,1.38401,1.00,1.12
2016.02.17 12:03:04.308,1.38388,1.38401,1.12,1.12
2016.02.17 12:03:04.512,1.38391,1.38401,1.00,1.12
2016.02.17 12:03:04.664,1.38391,1.38404,1.10,2.25
2016.02.17 12:03:04.766,1.38393,1.38404,1.00,2.25
2016.02.17 12:03:05.797,1.38393,1.38404,1.50,1.10
2016.02.17 12:03:05.848,1.38395,1.38404,1.00,1.10
2016.02.17 12:03:07.276,1.38393,1.38406,1.87,2.25
2016.02.17 12:03:07.614,1.38396,1.38407,1.00,1.20
2016.02.17 12:03:08.020,1.38397,1.38408,1.00,1.20
2016.02.17 12:03:08.527,1.38397,1.38408,2.25,1.10
2016.02.17 12:03:09.058,1.38397,1.38408,1.50,1.20
2016.02.17 12:03:09.665,1.38397,1.38407,2.25,1.10
2016.02.17 12:03:10.172,1.38398,1.38407,1.00,1.00
2016.02.17 12:03:10.717,1.38399,1.38407,1.00,1.00
2016.02.17 12:03:12.276,1.38399,1.38409,1.00,1.20
2016.02.17 12:03:12.807,1.384,1.38409,1.00,1.20
2016.02.17 12:03:12.978,1.38398,1.38409,1.50,1.20
2016.02.17 12:03:13.484,1.38399,1.38409,1.12,1.00
2016.02.17 12:03:13.637,1.38401,1.38412,1.00,2.25
2016.02.17 12:03:13.942,1.38406,1.38416,1.10,1.45
2016.02.17 12:03:14.518,1.38405,1.38415,1.07,1.47
2016.02.17 12:03:14.570,1.38405,1.38417,1.07,1.50
2016.02.17 12:03:14.775,1.38403,1.38416,1.07,2.25
2016.02.17 12:03:15.181,1.38406,1.38416,1.00,1.50
2016.02.17 12:03:15.693,1.38405,1.38416,1.50,1.12
2016.02.17 12:03:15.999,1.38401,1.38412,1.87,1.00
2016.02.17 12:03:16.152,1.384,1.38412,1.12,2.32
2016.02.17 12:03:16.406,1.38401,1.38413,2.70,1.95
2016.02.17 12:03:16.934,1.38402,1.38414,1.20,1.47
2016.02.17 12:03:16.986,1.38403,1.38415,1.00,1.07
2016.02.17 12:03:17.291,1.38405,1.38412,1.00,1.00
2016.02.17 12:03:17.393,1.38402,1.38415,1.57,1.50
2016.02.17 12:03:18.171,1.38405,1.38414,1.00,1.20
2016.02.17 12:03:18.273,1.38401,1.38413,1.50,1.20
2016.02.17 12:03:18.478,1.38399,1.38409,1.50,1.00
2016.02.17 12:03:18.681,1.38397,1.38409,1.87,1.57
2016.02.17 12:03:19.188,1.38398,1.3841,1.95,1.95
2016.02.17 12:03:19.399,1.38396,1.38409,1.12,1.20
2016.02.17 12:03:19.450,1.384,1.38409,1.00,1.20
2016.02.17 12:03:19.755,1.38402,1.38413,1.00,1.37
2016.02.17 12:03:19.806,1.38403,1.38414,1.10,1.12
2016.02.17 12:03:19.908,1.38403,1.38415,1.20,2.70
2016.02.17 12:03:20.010,1.38403,1.38415,1.10,2.70
2016.02.17 12:03:20.367,1.38405,1.38415,1.00,1.47
2016.02.17 12:03:20.469,1.38403,1.38415,1.20,1.95
2016.02.17 12:03:20.777,1.38404,1.38415,1.00,1.10
2016.02.17 12:03:20.982,1.38405,1.38415,1.00,1.47
2016.02.17 12:03:21.033,1.38403,1.38415,1.20,1.47
2016.02.17 12:03:21.135,1.38405,1.38416,1.00,1.20
2016.02.17 12:03:21.338,1.38403,1.38416,1.10,1.20
2016.02.17 12:03:22.015,1.38405,1.38416,1.00,1.20
2016.02.17 12:03:22.473,1.38407,1.38416,1.00,1.20
2016.02.17 12:03:22.575,1.38405,1.38416,1.50,1.20
2016.02.17 12:03:22.626,1.38405,1.38418,1.87,2.25
2016.02.17 12:03:22.880,1.38406,1.38416,1.12,1.47
2016.02.17 12:03:23.396,1.38406,1.38417,1.00,1.20
2016.02.17 12:03:23.903,1.38405,1.38417,1.87,1.20
2016.02.17 12:03:24.412,1.38406,1.38415,1.00,1.00
2016.02.17 12:03:24.719,1.38409,1.38419,1.00,2.25
2016.02.17 12:03:24.973,1.38407,1.38419,2.32,1.87
2016.02.17 12:03:25.492,1.38408,1.38417,1.00,1.10
