2016.02.11 12:00:17.361,1.39816,1.39829,1.05,1.00
2016.02.11 12:00:17.666,1.39814,1.39826,1.25,1.12
2016.02.11 12:00:17.717,1.39811,1.39824,1.13,1.12
2016.02.11 12:00:18.167,1.39812,1.39827,1.55,1.87
2016.02.11 12:00:18.271,1.39816,1.39828,1.18,1.37
2016.02.11 12:00:18.322,1.39816,1.3983,1.18,1.20
2016.02.11 12:00:18.687,1.39816,1.39828,1.05,1.37
2016.02.11 12:00:18.738,1.39814,1.39826,1.07,1.00
2016.02.11 12:00:18.890,1.39811,1.39825,2.00,1.37
2016.02.11 12:00:19.398,1.3981,1.39824,1.53,1.00
2016.02.11 12:00:19.730,1.39808,1.39821,1.45,1.37
2016.02.11 12:00:19.782,1.39808,1.39819,1.07,1.00
2016.02.11 12:00:20.189,1.39807,1.39821,1.18,1.12
2016.02.11 12:00:20.497,1.3981,1.3982,1.12,1.00
2016.02.11 12:00:20.650,1.39808,1.3982,1.53,1.12
2016.02.11 12:00:20.701,1.39808,1.3982,1.25,1.00
2016.02.11 12:00:20.906,1.3981,1.39821,1.07,1.00
2016.02.11 12:00:21.160,1.39806,1.39821,2.00,1.50
2016.02.11 12:00:21.360,1.39807,1.39821,1.53,1.75
2016.02.11 12:00:21.776,1.39808,1.3982,1.07,1.50
2016.02.11 12:00:22.096,1.39806,1.3982,1.50,1.87
2016.02.11 12:00:22.568,1.39808,1.39821,1.07,1.37
2016.02.11 12:00:23.083,1.39808,1.3982,1.50,1.50
2016.02.11 12:00:24.622,1.39808,1.39821,1.87,1.50
2016.02.11 12:00:24.995,1.39808,1.39819,1.00,1.12
2016.02.11 12:00:25.046,1.39808,1.39819,1.00,1.87
2016.02.11 12:00:25.300,1.39797,1.39811,1.12,1.95
2016.02.11 12:00:25.352,1.39797,1.39808,1.12,3.75
2016.02.11 12:00:25.760,1.39794,1.39803,1.00,1.00
2016.02.11 12:00:25.965,1.39792,1.39803,1.00,1.12
2016.02.11 12:00:26.118,1.39787,1.39801,1.12,1.12
2016.02.11 12:00:26.322,1.39787,1.39798,1.00,1.47
2016.02.11 12:00:26.464,1.39787,1.398,1.00,1.20
2016.02.11 12:00:26.517,1.3979,1.39804,1.00,1.95
2016.02.11 12:00:27.025,1.39789,1.39803,1.00,1.50
2016.02.11 12:00:27.178,1.39787,1.39803,1.00,1.50
2016.02.11 12:00:27.229,1.39787,1.39798,1.00,1.00
2016.02.11 12:00:27.557,1.39784,1.39795,1.00,2.51
2016.02.11 12:00:27.659,1.39781,1.39795,1.00,1.57
2016.02.11 12:00:27.761,1.39776,1.39798,4.02,1.20
2016.02.11 12:00:27.812,1.39777,1.39799,2.44,1.12
2016.02.11 12:00:27.914,1.3978,1.398,1.64,1.10
2016.02.11 12:00:28.067,1.39778,1.39798,1.32,1.00
2016.02.11 12:00:28.169,1.39777,1.39797,1.02,1.95
2016.02.11 12:00:28.683,1.39775,1.39799,1.32,1.20
2016.02.11 12:00:28.734,1.39774,1.39798,1.32,1.20
2016.02.11 12:00:28.836,1.39775,1.39798,1.32,1.20
2016.02.11 12:00:28.887,1.39775,1.39798,1.32,1.95
2016.02.11 12:00:29.355,1.39776,1.39799,1.32,1.95
2016.02.11 12:00:29.407,1.39777,1.398,1.32,4.20
2016.02.11 12:00:29.509,1.39778,1.39796,1.02,1.00
2016.02.11 12:00:29.612,1.39775,1.39796,1.32,1.12
2016.02.11 12:00:29.663,1.39775,1.39796,1.32,1.87
2016.02.11 12:00:30.172,1.39777,1.398,1.02,3.37
2016.02.11 12:00:30.244,1.39781,1.398,1.02,1.57
2016.02.11 12:00:30.296,1.39781,1.39803,1.02,2.32
2016.02.11 12:00:30.347,1.39783,1.39803,1.64,1.00
2016.02.11 12:00:30.398,1.39787,1.39803,1.19,1.00
2016.02.11 12:00:30.450,1.39787,1.39805,1.19,1.00
2016.02.11 12:00:30.958,1.39786,1.39804,1.19,1.00
2016.02.11 12:00:31.228,1.39786,1.39803,1.29,1.37
2016.02.11 12:00:31.534,1.39788,1.39803,1.77,1.12
2016.02.11 12:00:32.077,1.39789,1.39803,1.67,1.37
2016.02.11 12:00:32.333,1.39795,1.3981,1.67,1.12
2016.02.11 12:00:32.385,1.39796,1.3981,1.69,1.37
2016.02.11 12:00:32.437,1.39798,1.3981,1.19,1.00
2016.02.11 12:00:32.590,1.39795,1.39809,1.67,1.00
2016.02.11 12:00:32.693,1.39794,1.39809,2.04,1.12
2016.02.11 12:00:32.948,1.39793,1.39808,1.02,1.12
2016.02.11 12:00:33.000,1.39791,1.39806,2.04,1.12
2016.02.11 12:00:33.524,1.39791,1.39804,1.67,1.12
2016.02.11 12:00:33.852,1.39791,1.39804,1.02,1.12
2016.02.11 12:00:33.904,1.39792,1.39805,1.02,1.12
2016.02.11 12:00:34.364,1.39789,1.39803,1.69,1.12
2016.02.11 12:00:34.884,1.3979,1.39803,1.02,1.37
2016.02.11 12:00:35.394,1.39789,1.39803,1.39,1.37
2016.02.11 12:00:35.929,1.39789,1.39804,1.64,1.12
2016.02.11 12:00:36.305,1.3979,1.39804,1.39,1.12
2016.02.11 12:00:36.457,1.39792,1.39807,1.67,1.12
2016.02.11 12:00:36.559,1.39791,1.39805,1.02,1.12
2016.02.11 12:00:37.157,1.39792,1.39804,1.29,1.12
2016.02.11 12:00:37.259,1.39792,1.39806,1.29,1.12
2016.02.11 12:00:37.817,1.39794,1.39805,1.00,1.12
2016.02.11 12:00:38.212,1.39792,1.39804,1.20,1.12
2016.02.11 12:00:38.313,1.39794,1.39805,1.00,1.12
2016.02.11 12:00:38.619,1.39796,1.39806,1.00,1.37
2016.02.11 12:00:38.962,1.39797,1.39809,1.00,1.12
2016.02.11 12:00:40.263,1.39799,1.39809,1.00,1.12
2016.02.11 12:00:40.574,1.39797,1.39806,1.00,1.12
2016.02.11 12:00:40.625,1.39795,1.39806,1.00,1.12
2016.02.11 12:00:41.150,1.39795,1.39805,1.00,1.37
2016.02.11 12:00:42.005,1.39795,1.39807,1.00,1.37
2016.02.11 12:00:42.230,1.39795,1.39805,1.00,1.12
2016.02.11 12:00:42.587,1.39792,1.39802,1.00,1.00
2016.02.11 12:00:42.640,1.39792,1.39802,1.00,1.37
2016.02.11 12:00:42.965,1.39785,1.39795,1.00,1.12
2016.02.11 12:00:43.016,1.39783,1.39791,1.00,1.00
2016.02.11 12:00:43.067,1.39783,1.39791,1.00,1.37
2016.02.11 12:00:43.272,1.39777,1.39791,1.57,1.12
2016.02.11 12:00:43.374,1.39777,1.39789,1.00,1.12
2016.02.11 12:00:43.700,1.39773,1.39787,1.87,1.12
2016.02.11 12:00:43.752,1.39773,1.39786,1.37,1.12
2016.02.11 12:00:43.805,1.39771,1.39784,1.12,1.50
2016.02.11 12:00:43.856,1.39771,1.39784,1.00,2.62
2016.02.11 12:00:44.163,1.39764,1.39774,1.00,3.82
2016.02.11 12:00:44.266,1.39762,1.3977,1.00,1.00
2016.02.11 12:00:44.538,1.39762,1.39774,1.00,1.12
2016.02.11 12:00:44.589,1.39764,1.39774,1.00,1.12
2016.02.11 12:00:44.946,1.39764,1.39773,1.00,1.12
2016.02.11 12:00:45.671,1.39764,1.39772,1.00,1.00
2016.02.11 12:00:45.875,1.39766,1.39774,1.00,1.37
2016.02.11 12:00:46.027,1.39767,1.39777,1.00,1.37
2016.02.11 12:00:46.078,1.39767,1.39777,1.00,1.00
2016.02.11 12:00:46.206,1.39769,1.39778,1.00,1.00
2016.02.11 12:00:46.409,1.39769,1.39781,1.50,1.00
2016.02.11 12:00:46.461,1.39773,1.39783,1.12,1.37
2016.02.11 12:00:46.513,1.39773,1.39785,1.12,1.37
2016.02.11 12:00:46.565,1.39775,1.39785,1.00,1.00
2016.02.11 12:00:48.064,1.39775,1.39786,1.00,1.12
2016.02.11 12:00:48.412,1.39777,1.39787,1.00,1.12
2016.02.11 12:00:48.617,1.39777,1.39789,1.00,1.12
2016.02.11 12:00:48.668,1.39778,1.39788,1.00,1.12
2016.02.11 12:00:48.872,1.39778,1.39789,1.00,1.12
2016.02.11 12:00:48.974,1.3978,1.39789,1.00,1.37
2016.02.11 12:00:49.511,1.3978,1.39788,1.00,1.37
2016.02.11 12:00:49.982,1.3978,1.39788,1.00,1.00
2016.02.11 12:00:50.461,1.3978,1.39791,1.00,1.00
2016.02.11 12:00:50.512,1.39784,1.3979,1.00,1.00
2016.02.11 12:00:50.665,1.39789,1.39798,1.00,1.57
2016.02.11 12:00:50.717,1.39793,1.39798,1.00,1.00
2016.02.11 12:00:51.113,1.39793,1.39803,1.00,1.00
2016.02.11 12:00:51.165,1.39791,1.39803,1.50,1.00
2016.02.11 12:00:51.217,1.39791,1.39798,1.00,1.00
2016.02.11 12:00:51.472,1.39791,1.39805,1.40,1.37
2016.02.11 12:00:51.523,1.39791,1.39805,1.04,1.12
2016.02.11 12:00:51.953,1.39791,1.39805,1.78,1.37
2016.02.11 12:00:52.460,1.3979,1.39802,1.40,1.00
2016.02.11 12:00:52.968,1.3979,1.39805,1.15,1.20
2016.02.11 12:00:53.402,1.3979,1.39804,1.23,1.12
2016.02.11 12:00:53.504,1.39789,1.39803,1.90,1.00
2016.02.11 12:00:53.708,1.3979,1.39804,1.15,1.12
2016.02.11 12:00:54.237,1.39791,1.39804,1.40,1.12
2016.02.11 12:00:54.695,1.39795,1.39805,1.04,1.00
2016.02.11 12:00:54.797,1.39795,1.39807,1.04,1.00
2016.02.11 12:00:54.996,1.39798,1.39811,1.15,1.67
2016.02.11 12:00:55.047,1.39801,1.39813,1.40,1.60
2016.02.11 12:00:55.099,1.398,1.39817,1.78,1.50
2016.02.11 12:00:55.201,1.39799,1.39819,1.40,1.50
2016.02.11 12:00:55.252,1.39802,1.39819,1.40,3.75
2016.02.11 12:00:55.557,1.39803,1.3982,1.40,1.10
2016.02.11 12:00:55.659,1.39804,1.39823,1.48,3.97
2016.02.11 12:00:56.026,1.39807,1.39823,1.48,1.00
2016.02.11 12:00:56.129,1.39804,1.39822,1.53,1.12
2016.02.11 12:00:56.231,1.39804,1.39822,1.50,1.95
2016.02.11 12:00:56.589,1.39803,1.39819,1.50,1.12
2016.02.11 12:00:56.760,1.39796,1.39816,1.90,1.00
2016.02.11 12:00:56.811,1.39796,1.39813,1.15,1.37
2016.02.11 12:00:56.862,1.39791,1.39811,1.15,1.00
2016.02.11 12:00:56.914,1.39791,1.39811,1.15,1.37
2016.02.11 12:00:56.965,1.39787,1.3981,1.85,1.20
2016.02.11 12:00:57.221,1.39786,1.39808,1.15,1.95
2016.02.11 12:00:57.324,1.39789,1.39807,1.23,4.20
2016.02.11 12:00:57.787,1.39789,1.39801,1.40,1.00
2016.02.11 12:00:57.991,1.3979,1.39802,2.28,1.37
2016.02.11 12:00:58.144,1.39797,1.39803,1.00,1.00
2016.02.11 12:00:58.246,1.39792,1.39803,1.04,1.00
2016.02.11 12:00:58.348,1.39791,1.39806,1.15,1.12
2016.02.11 12:00:58.671,1.39797,1.39809,1.04,1.37
2016.02.11 12:00:59.077,1.39795,1.39807,1.15,1.00
2016.02.11 12:00:59.375,1.39796,1.39809,1.15,1.00
2016.02.11 12:00:59.681,1.39797,1.39809,1.53,1.00
2016.02.11 12:00:59.782,1.39803,1.39816,1.41,1.12
2016.02.11 12:00:59.834,1.39803,1.39817,1.90,1.37
2016.02.11 12:00:59.936,1.39809,1.3982,1.14,1.12
2016.02.11 12:01:00.089,1.39806,1.3982,1.04,1.12
2016.02.11 12:01:00.303,1.39805,1.39817,1.40,1.37
2016.02.11 12:01:00.405,1.39804,1.39817,1.15,1.00
2016.02.11 12:01:00.862,1.39802,1.39818,1.20,1.12
2016.02.11 12:01:00.913,1.39803,1.39817,1.00,1.12
2016.02.11 12:01:01.238,1.39797,1.39811,1.40,1.20
2016.02.11 12:01:01.594,1.39799,1.39811,1.12,1.00
2016.02.11 12:01:01.696,1.398,1.39812,1.00,1.12
2016.02.11 12:01:02.219,1.398,1.3981,1.00,1.12
2016.02.11 12:01:02.526,1.39798,1.39809,1.00,1.37
2016.02.11 12:01:02.629,1.39798,1.39809,1.00,1.00
2016.02.11 12:01:03.214,1.39797,1.39809,1.12,1.12
2016.02.11 12:01:03.317,1.39797,1.3981,1.12,1.12
2016.02.11 12:01:03.419,1.39796,1.39809,1.50,1.12
2016.02.11 12:01:03.725,1.398,1.3981,1.00,1.12
2016.02.11 12:01:03.878,1.398,1.39812,1.12,1.12
2016.02.11 12:01:04.081,1.39798,1.3981,1.00,1.00
2016.02.11 12:01:04.243,1.39797,1.3981,1.12,1.12
2016.02.11 12:01:04.707,1.39796,1.39809,1.00,1.12
2016.02.11 12:01:05.113,1.39795,1.39808,1.10,1.12
2016.02.11 12:01:05.461,1.39798,1.39807,1.00,1.12
2016.02.11 12:01:05.512,1.39798,1.39808,1.00,1.00
2016.02.11 12:01:06.293,1.39797,1.39808,1.00,1.37
2016.02.11 12:01:06.803,1.39797,1.39808,1.00,1.00
2016.02.11 12:01:07.321,1.39797,1.39809,1.00,1.12
2016.02.11 12:01:07.473,1.39799,1.39808,1.00,1.00
2016.02.11 12:01:07.626,1.398,1.39812,1.12,1.47
2016.02.11 12:01:07.677,1.39803,1.39812,1.00,1.37
2016.02.11 12:01:07.728,1.39803,1.39815,1.12,1.20
2016.02.11 12:01:08.248,1.39803,1.39815,1.00,1.12
2016.02.11 12:01:08.350,1.39799,1.39814,1.50,1.12
2016.02.11 12:01:08.554,1.39797,1.3981,1.50,1.12
2016.02.11 12:01:09.081,1.39797,1.39807,1.00,1.00
2016.02.11 12:01:09.592,1.39794,1.39808,1.45,1.37
2016.02.11 12:01:10.099,1.39795,1.39809,1.37,1.37
2016.02.11 12:01:10.557,1.39795,1.39809,1.00,1.37
2016.02.11 12:01:12.740,1.39792,1.39806,1.12,1.12
2016.02.11 12:01:12.842,1.39791,1.39803,1.00,1.00
2016.02.11 12:01:13.005,1.39784,1.39797,1.75,1.12
2016.02.11 12:01:13.261,1.39775,1.39791,1.12,1.20
2016.02.11 12:01:13.414,1.39775,1.39789,1.37,1.37
2016.02.11 12:01:13.465,1.39775,1.39787,1.10,1.00
2016.02.11 12:01:13.566,1.39775,1.39789,1.20,1.12
2016.02.11 12:01:14.040,1.39771,1.39787,1.20,1.12
2016.02.11 12:01:14.564,1.3977,1.39784,1.50,1.37
2016.02.11 12:01:14.885,1.39764,1.39778,1.57,1.37
2016.02.11 12:01:14.939,1.39763,1.39775,1.00,1.00
2016.02.11 12:01:15.041,1.39761,1.39773,1.00,1.00
2016.02.11 12:01:15.558,1.39761,1.39776,1.50,1.12
2016.02.11 12:01:15.916,1.39768,1.39779,1.00,3.75
2016.02.11 12:01:15.967,1.39768,1.39781,1.00,1.12
2016.02.11 12:01:16.070,1.39768,1.39782,1.87,1.12
2016.02.11 12:01:16.344,1.39775,1.39788,1.00,1.20
2016.02.11 12:01:16.447,1.39774,1.39786,1.12,1.12
2016.02.11 12:01:16.757,1.39774,1.39783,1.00,1.12
2016.02.11 12:01:17.028,1.39774,1.39786,1.00,1.37
2016.02.11 12:01:17.080,1.39774,1.39786,1.00,1.00
2016.02.11 12:01:17.131,1.39776,1.39786,1.00,1.00
2016.02.11 12:01:17.741,1.39776,1.39789,1.37,1.45
2016.02.11 12:01:18.060,1.39779,1.3979,1.00,1.20
2016.02.11 12:01:18.570,1.3978,1.39788,1.00,1.00
2016.02.11 12:01:18.673,1.3978,1.3979,1.00,1.00
2016.02.11 12:01:18.956,1.3978,1.3979,1.00,1.37
2016.02.11 12:01:19.769,1.39781,1.3979,1.00,1.47
2016.02.11 12:01:20.291,1.39781,1.39791,1.00,1.20
2016.02.11 12:01:21.043,1.3978,1.39791,1.00,1.20
2016.02.11 12:01:21.551,1.39781,1.39791,1.00,1.12
2016.02.11 12:01:22.428,1.39782,1.39789,1.00,1.00
2016.02.11 12:01:22.531,1.39778,1.3979,1.00,1.00
2016.02.11 12:01:22.683,1.39779,1.39793,1.12,1.12
2016.02.11 12:01:22.786,1.39777,1.39792,1.12,1.50
2016.02.11 12:01:22.888,1.39776,1.3979,1.37,1.37
2016.02.11 12:01:22.990,1.39776,1.39788,1.00,1.00
2016.02.11 12:01:23.864,1.39774,1.39788,1.12,1.12
2016.02.11 12:01:24.373,1.39772,1.39788,1.20,1.12
2016.02.11 12:01:24.425,1.39776,1.39788,1.00,1.12
2016.02.11 12:01:24.732,1.39779,1.3979,1.00,1.12
2016.02.11 12:01:25.164,1.39779,1.39788,1.00,1.12
2016.02.11 12:01:25.267,1.39779,1.3979,1.00,1.20
2016.02.11 12:01:25.370,1.39778,1.39788,1.00,1.12
2016.02.11 12:01:25.677,1.39778,1.3979,1.00,1.20
2016.02.11 12:01:26.260,1.39778,1.39788,1.00,1.37
2016.02.11 12:01:26.763,1.39777,1.39788,1.00,1.12
2016.02.11 12:01:27.689,1.3978,1.39788,1.00,1.12
2016.02.11 12:01:27.893,1.39782,1.39791,1.00,1.95
2016.02.11 12:01:27.995,1.39782,1.39791,1.50,1.00
2016.02.11 12:01:28.350,1.39785,1.39794,1.00,1.87
2016.02.11 12:01:28.402,1.39785,1.39794,1.00,1.00
2016.02.11 12:01:28.453,1.39783,1.39798,1.50,1.12
2016.02.11 12:01:28.576,1.39788,1.39804,1.12,1.20
2016.02.11 12:01:28.883,1.39793,1.39805,1.00,1.00
2016.02.11 12:01:29.237,1.39794,1.39809,1.50,1.20
2016.02.11 12:01:29.546,1.39802,1.39816,1.12,1.12
2016.02.11 12:01:29.804,1.39804,1.39819,1.57,1.12
2016.02.11 12:01:29.900,1.39808,1.39819,1.00,1.12
2016.02.11 12:01:30.104,1.39806,1.39818,1.12,1.37
2016.02.11 12:01:30.694,1.39805,1.39819,1.95,1.37
2016.02.11 12:01:31.103,1.39805,1.39818,1.00,1.20
2016.02.11 12:01:31.356,1.39805,1.39819,1.87,1.12
2016.02.11 12:01:31.865,1.39808,1.3982,1.12,1.37
2016.02.11 12:01:32.241,1.39808,1.39818,1.00,1.37
2016.02.11 12:01:32.750,1.39807,1.39819,1.12,1.12
2016.02.11 12:01:33.436,1.39807,1.39821,1.12,1.12
2016.02.11 12:01:33.538,1.39807,1.39819,1.12,1.37
2016.02.11 12:01:34.066,1.39807,1.3982,1.50,1.12
2016.02.11 12:01:34.712,1.39807,1.39817,1.00,1.00
2016.02.11 12:01:35.120,1.39808,1.39822,1.37,1.95
2016.02.11 12:01:35.323,1.39809,1.39823,1.50,1.50
2016.02.11 12:01:35.720,1.39809,1.39822,1.07,1.12
2016.02.11 12:01:36.261,1.3981,1.39823,1.00,1.12
2016.02.11 12:01:36.619,1.3981,1.39824,1.87,1.12
2016.02.11 12:01:36.721,1.39813,1.39825,1.00,1.00
2016.02.11 12:01:36.825,1.39816,1.39826,1.00,1.00
2016.02.11 12:01:37.147,1.39823,1.39836,1.12,2.25
2016.02.11 12:01:37.249,1.39823,1.39837,1.12,1.95
2016.02.11 12:01:37.555,1.39822,1.39833,1.00,1.20
2016.02.11 12:01:37.658,1.39818,1.39832,1.12,1.20
2016.02.11 12:01:38.179,1.3982,1.39831,1.00,1.10
2016.02.11 12:01:38.333,1.39818,1.39832,1.12,1.12
2016.02.11 12:01:38.435,1.39818,1.39832,1.87,1.12
2016.02.11 12:01:38.957,1.3982,1.39831,1.00,1.37
2016.02.11 12:01:39.060,1.3982,1.39831,1.00,1.00
2016.02.11 12:01:39.416,1.39822,1.39834,1.12,1.45
2016.02.11 12:01:39.741,1.39826,1.39839,1.50,1.12
2016.02.11 12:01:40.257,1.39826,1.39837,1.00,1.00
2016.02.11 12:01:40.568,1.39824,1.39835,1.00,1.20
2016.02.11 12:01:40.925,1.39824,1.39836,1.00,1.20
2016.02.11 12:01:41.475,1.39823,1.39837,1.37,1.37
2016.02.11 12:01:41.731,1.39822,1.39834,1.00,1.12
2016.02.11 12:01:42.036,1.39816,1.39827,1.00,1.00
2016.02.11 12:01:42.252,1.39819,1.39831,1.00,1.20
2016.02.11 12:01:42.660,1.39818,1.39828,1.00,1.37
2016.02.11 12:01:42.863,1.39811,1.39824,1.37,1.37
2016.02.11 12:01:42.965,1.39811,1.39822,1.00,1.12
2016.02.11 12:01:43.181,1.39814,1.39828,1.12,1.20
2016.02.11 12:01:43.232,1.39817,1.39829,1.12,1.45
2016.02.11 12:01:43.334,1.39819,1.3983,1.00,1.10
2016.02.11 12:01:43.740,1.39818,1.39828,1.00,1.00
2016.02.11 12:01:43.842,1.39819,1.39832,1.00,1.20
2016.02.11 12:01:43.947,1.39819,1.3983,1.00,1.37
2016.02.11 12:01:44.049,1.39821,1.39834,1.00,1.20
2016.02.11 12:01:44.253,1.39824,1.39835,1.00,1.45
2016.02.11 12:01:44.457,1.39825,1.39835,1.00,1.00
2016.02.11 12:01:44.988,1.39826,1.39835,1.00,1.12
2016.02.11 12:01:45.294,1.39822,1.39831,1.00,1.37
2016.02.11 12:01:45.345,1.3982,1.39831,1.00,1.00
2016.02.11 12:01:45.448,1.39818,1.3983,1.12,1.37
2016.02.11 12:01:45.778,1.39813,1.39826,1.37,1.47
2016.02.11 12:01:45.880,1.39815,1.39827,1.00,1.10
2016.02.11 12:01:46.033,1.39815,1.39829,1.37,1.37
2016.02.11 12:01:46.358,1.3982,1.39831,1.00,1.45
2016.02.11 12:01:46.744,1.39822,1.39832,1.00,1.20
2016.02.11 12:01:46.947,1.39822,1.39834,1.00,1.45
2016.02.11 12:01:47.049,1.39823,1.39835,1.00,1.10
2016.02.11 12:01:47.137,1.39825,1.39835,1.00,1.00
2016.02.11 12:01:47.189,1.3982,1.39835,1.20,1.50
2016.02.11 12:01:47.598,1.39821,1.39834,1.87,1.47
2016.02.11 12:01:47.903,1.39828,1.39841,1.50,1.20
2016.02.11 12:01:48.235,1.39836,1.39848,1.37,1.20
2016.02.11 12:01:48.593,1.39835,1.39848,1.12,1.10
2016.02.11 12:01:48.961,1.39837,1.39849,1.12,1.10
2016.02.11 12:01:50.271,1.39836,1.39849,1.12,1.00
2016.02.11 12:01:50.795,1.39835,1.39847,1.12,1.12
2016.02.11 12:01:50.999,1.39831,1.39846,1.20,1.50
2016.02.11 12:01:51.203,1.39833,1.39846,1.12,1.57
2016.02.11 12:01:51.543,1.39835,1.39847,1.37,1.12
2016.02.11 12:01:53.697,1.39837,1.39847,1.12,1.00
2016.02.11 12:01:53.799,1.39837,1.39847,1.00,1.00
2016.02.11 12:01:54.412,1.39834,1.39847,1.20,1.00
2016.02.11 12:01:54.769,1.39835,1.39845,1.12,1.00
2016.02.11 12:01:54.982,1.39834,1.39844,1.00,1.00
2016.02.11 12:01:55.217,1.39829,1.39844,1.87,1.50
2016.02.11 12:01:55.522,1.39831,1.39847,1.87,1.20
2016.02.11 12:01:55.830,1.39834,1.39847,1.87,1.50
2016.02.11 12:01:56.055,1.39832,1.39846,1.20,1.12
2016.02.11 12:01:56.311,1.39831,1.39844,1.20,1.50
2016.02.11 12:01:56.717,1.39832,1.39846,1.12,1.12
2016.02.11 12:01:58.826,1.39832,1.39846,1.37,1.95
2016.02.11 12:01:59.362,1.39831,1.39845,1.12,1.12
2016.02.11 12:01:59.669,1.39831,1.39845,1.12,1.12
2016.02.11 12:02:00.198,1.39831,1.39845,1.20,1.50
