2016.02.04 22:02:39.077,1.37514,1.3753,0.37,0.75
2016.02.04 22:02:40.967,1.37514,1.37531,0.37,0.75
2016.02.04 22:03:21.047,1.37514,1.37532,0.37,0.75
2016.02.04 22:03:54.396,1.37517,1.37532,0.37,0.75
2016.02.04 22:03:55.632,1.37514,1.37532,0.37,0.75
2016.02.04 22:04:00.453,1.37513,1.37532,0.37,0.75
2016.02.04 22:04:00.955,1.37514,1.37532,0.37,0.75
2016.02.04 22:04:01.006,1.37518,1.37532,0.10,0.75
2016.02.04 22:04:01.107,1.37514,1.37532,0.37,0.75
2016.02.04 22:04:01.508,1.37513,1.37534,0.37,0.37
2016.02.04 22:04:01.761,1.37513,1.37532,0.37,0.37
2016.02.04 22:04:02.274,1.37513,1.37533,0.37,0.37
2016.02.04 22:04:02.793,1.37511,1.37534,1.12,1.00
2016.02.04 22:04:02.945,1.37509,1.37534,1.45,1.00
2016.02.04 22:04:15.627,1.37513,1.37541,1.37,1.75
2016.02.04 22:04:15.678,1.3752,1.37541,1.37,1.00
2016.02.04 22:04:15.734,1.3752,1.37541,1.45,1.00
2016.02.04 22:04:21.987,1.37524,1.37541,1.37,1.00
2016.02.04 22:04:31.496,1.37524,1.37541,1.37,1.75
2016.02.04 22:04:31.597,1.3751,1.37536,2.32,1.12
2016.02.04 22:04:32.151,1.3751,1.37536,1.37,1.12
2016.02.04 22:04:32.345,1.37513,1.37542,1.12,1.20
2016.02.04 22:04:32.413,1.37515,1.37543,1.12,1.20
2016.02.04 22:04:32.464,1.37514,1.37543,1.12,1.87
2016.02.04 22:04:32.515,1.37512,1.37536,1.50,1.12
2016.02.04 22:04:40.189,1.37512,1.37536,1.37,1.12
2016.02.04 22:04:50.990,1.37513,1.37543,1.12,1.75
2016.02.04 22:04:51.041,1.37518,1.37543,1.37,1.00
2016.02.04 22:04:51.092,1.37517,1.37543,1.12,1.75
2016.02.04 22:04:51.193,1.37512,1.37535,1.37,1.12
2016.02.04 22:04:51.550,1.37513,1.3754,1.12,1.12
2016.02.04 22:04:51.601,1.37513,1.37544,1.87,1.75
2016.02.04 22:04:51.653,1.37517,1.37544,1.12,1.00
2016.02.04 22:04:51.704,1.37517,1.37544,1.20,1.00
2016.02.04 22:04:52.454,1.37522,1.37544,1.47,1.00
2016.02.04 22:05:01.828,1.37524,1.37544,1.45,1.00
2016.02.04 22:05:04.037,1.37519,1.37544,1.12,1.75
2016.02.04 22:05:04.173,1.37513,1.37536,1.37,1.12
2016.02.04 22:05:06.344,1.37518,1.37536,1.00,1.12
2016.02.04 22:05:06.598,1.37521,1.37544,1.37,1.10
2016.02.04 22:05:06.651,1.37518,1.37544,1.75,1.85
2016.02.04 22:05:06.703,1.37518,1.37536,1.00,1.12
2016.02.04 22:05:08.787,1.3752,1.37544,1.20,1.00
2016.02.04 22:05:08.889,1.37518,1.37536,1.00,1.12
2016.02.04 22:05:19.218,1.37518,1.37543,1.00,1.20
2016.02.04 22:05:19.320,1.37518,1.37536,1.00,1.12
2016.02.04 22:05:24.037,1.37518,1.37543,1.00,1.37
2016.02.04 22:05:24.139,1.37522,1.37545,1.00,1.10
2016.02.04 22:05:24.524,1.37522,1.37545,1.07,1.00
2016.02.04 22:05:37.980,1.3752,1.37545,1.50,1.75
2016.02.04 22:05:38.303,1.37535,1.37545,1.00,1.00
2016.02.04 22:05:52.570,1.37526,1.37543,1.12,1.00
2016.02.04 22:05:52.947,1.37529,1.37538,1.37,1.37
2016.02.04 22:05:53.807,1.37525,1.37546,1.50,1.00
2016.02.04 22:05:53.858,1.37528,1.37546,1.12,1.00
2016.02.04 22:05:54.162,1.37534,1.37546,1.37,1.00
2016.02.04 22:05:56.158,1.37531,1.37546,1.37,1.00
2016.02.04 22:05:56.260,1.37528,1.37546,1.47,1.00
2016.02.04 22:05:56.363,1.37527,1.37546,1.20,1.00
2016.02.04 22:05:58.070,1.37533,1.37546,1.12,1.00
2016.02.04 22:05:58.819,1.37533,1.3755,1.12,1.50
2016.02.04 22:05:58.870,1.3753,1.3755,1.12,1.50
2016.02.04 22:05:58.972,1.37525,1.3755,1.12,1.50
2016.02.04 22:05:59.074,1.37524,1.3755,1.12,1.50
2016.02.04 22:06:00.214,1.37524,1.37549,1.12,1.00
2016.02.04 22:06:01.216,1.37524,1.3755,1.12,1.50
2016.02.04 22:06:06.978,1.37524,1.37546,1.00,1.00
2016.02.04 22:06:07.881,1.37524,1.37547,1.00,1.00
2016.02.04 22:06:08.078,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:11.930,1.3752,1.37545,1.12,1.00
2016.02.04 22:06:12.595,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:17.241,1.3752,1.37545,1.12,1.00
2016.02.04 22:06:17.788,1.3752,1.37546,1.12,1.20
2016.02.04 22:06:26.914,1.37521,1.37545,1.37,1.20
2016.02.04 22:06:46.837,1.3752,1.37546,1.12,1.45
2016.02.04 22:06:49.753,1.3752,1.37545,1.12,1.00
2016.02.04 22:06:50.702,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:51.408,1.3752,1.37547,1.12,1.00
2016.02.04 22:06:51.912,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:54.458,1.3752,1.37547,1.12,1.00
2016.02.04 22:06:55.974,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:57.137,1.3752,1.37547,1.12,1.00
2016.02.04 22:06:57.972,1.3752,1.37546,1.12,1.00
2016.02.04 22:06:58.477,1.3752,1.37547,1.12,1.00
2016.02.04 22:07:00.457,1.3752,1.37546,1.12,1.00
2016.02.04 22:07:01.789,1.3752,1.37547,1.12,1.00
2016.02.04 22:07:02.334,1.3752,1.37546,1.12,1.00
2016.02.04 22:07:02.870,1.3752,1.37547,1.12,1.00
2016.02.04 22:07:03.872,1.3752,1.37546,1.12,1.00
2016.02.04 22:07:04.429,1.3752,1.37547,1.12,1.00
2016.02.04 22:07:06.333,1.3752,1.37549,1.12,1.20
2016.02.04 22:07:06.384,1.37523,1.37549,1.37,1.20
2016.02.04 22:07:06.919,1.37522,1.37548,1.12,1.20
2016.02.04 22:07:08.512,1.37522,1.37547,1.12,1.00
2016.02.04 22:07:09.319,1.37522,1.37548,1.12,1.10
2016.02.04 22:07:09.700,1.37519,1.37547,1.12,1.00
2016.02.04 22:07:10.183,1.37518,1.37546,1.00,1.00
2016.02.04 22:07:10.620,1.37518,1.37548,1.12,3.07
2016.02.04 22:07:11.147,1.37519,1.37548,1.37,2.32
2016.02.04 22:07:25.490,1.37517,1.37546,1.12,1.00
2016.02.04 22:07:25.541,1.37516,1.37546,1.12,1.12
2016.02.04 22:07:30.342,1.37514,1.37546,1.12,1.12
2016.02.04 22:07:30.647,1.37523,1.3755,1.12,1.10
2016.02.04 22:07:31.151,1.37522,1.3755,1.12,1.20
2016.02.04 22:07:31.653,1.37522,1.3755,1.12,1.47
2016.02.04 22:07:32.449,1.37521,1.3755,1.37,1.47
2016.02.04 22:07:40.474,1.37519,1.37549,1.12,1.37
2016.02.04 22:07:40.525,1.37519,1.37547,1.00,1.00
2016.02.04 22:07:40.577,1.37517,1.37547,1.50,1.12
2016.02.04 22:07:40.628,1.37512,1.37542,1.12,1.12
2016.02.04 22:07:40.679,1.37515,1.37545,1.12,1.12
2016.02.04 22:07:41.005,1.37512,1.37544,1.12,1.87
2016.02.04 22:07:42.008,1.37514,1.37544,1.12,1.12
2016.02.04 22:07:45.464,1.37515,1.37545,1.12,1.00
2016.02.04 22:07:57.534,1.37515,1.37544,1.12,1.00
2016.02.04 22:08:06.794,1.37518,1.37544,1.00,1.12
2016.02.04 22:08:26.877,1.37516,1.37546,1.37,1.00
2016.02.04 22:08:33.574,1.37515,1.37546,1.20,1.12
2016.02.04 22:08:33.631,1.37513,1.37545,1.20,1.12
2016.02.04 22:08:33.682,1.37512,1.37544,1.20,1.12
2016.02.04 22:08:46.798,1.37512,1.37542,1.20,1.87
2016.02.04 22:08:53.565,1.37512,1.37544,1.20,1.12
2016.02.04 22:08:53.629,1.37513,1.37545,1.20,1.37
2016.02.04 22:08:53.680,1.37515,1.37547,1.20,1.87
2016.02.04 22:09:01.605,1.37517,1.37547,1.37,1.50
2016.02.04 22:09:01.656,1.37518,1.37547,1.12,1.00
2016.02.04 22:09:03.753,1.37518,1.37548,1.12,1.12
2016.02.04 22:09:05.782,1.37518,1.37547,1.12,1.00
2016.02.04 22:09:06.719,1.37518,1.37548,1.12,1.12
2016.02.04 22:09:07.489,1.37518,1.37547,1.12,1.00
2016.02.04 22:09:08.311,1.37518,1.37548,1.12,1.12
2016.02.04 22:09:08.978,1.37518,1.37547,1.12,1.00
2016.02.04 22:09:09.542,1.37517,1.37547,1.12,1.37
2016.02.04 22:09:10.245,1.37516,1.37547,1.20,1.50
2016.02.04 22:09:26.739,1.37517,1.37547,1.00,1.37
2016.02.04 22:09:29.545,1.37516,1.37548,1.20,2.62
2016.02.04 22:09:30.061,1.37517,1.37547,1.12,1.12
2016.02.04 22:09:45.636,1.37516,1.37547,1.20,2.25
2016.02.04 22:09:46.302,1.37515,1.37547,1.20,2.62
2016.02.04 22:10:00.246,1.37514,1.37547,1.95,1.75
2016.02.04 22:10:01.177,1.3752,1.37546,1.00,1.00
2016.02.04 22:10:02.347,1.3752,1.37539,1.00,1.00
2016.02.04 22:10:03.256,1.3752,1.3754,1.00,1.00
2016.02.04 22:10:04.868,1.3752,1.37539,1.00,1.00
2016.02.04 22:10:06.277,1.3752,1.3754,1.00,1.00
2016.02.04 22:10:06.903,1.37518,1.3754,1.12,1.00
2016.02.04 22:10:10.658,1.37518,1.37539,1.12,1.00
2016.02.04 22:10:10.962,1.37522,1.37547,1.12,1.00
2016.02.04 22:10:11.624,1.37522,1.37546,1.12,1.00
2016.02.04 22:10:15.171,1.37522,1.37547,1.12,1.00
2016.02.04 22:10:15.583,1.37524,1.37552,1.12,1.12
2016.02.04 22:10:15.634,1.37525,1.37552,1.12,1.00
2016.02.04 22:10:16.354,1.37526,1.37553,1.12,1.12
2016.02.04 22:10:17.031,1.37526,1.37552,1.12,1.12
2016.02.04 22:10:17.963,1.37525,1.37551,1.87,1.00
2016.02.04 22:10:18.066,1.37525,1.3755,1.00,1.00
2016.02.04 22:10:19.160,1.37524,1.3755,1.50,1.00
2016.02.04 22:10:19.865,1.37524,1.37552,1.75,1.12
2016.02.04 22:10:20.169,1.37524,1.37551,1.12,1.50
2016.02.04 22:10:29.877,1.37525,1.37549,1.00,1.00
2016.02.04 22:10:35.887,1.37524,1.37551,1.87,1.50
2016.02.04 22:10:37.240,1.37524,1.37551,1.87,1.50
2016.02.04 22:10:37.578,1.37524,1.37551,1.87,1.50
2016.02.04 22:10:38.062,1.37525,1.37552,1.50,1.87
2016.02.04 22:10:38.369,1.37526,1.37552,1.12,1.50
2016.02.04 22:10:44.850,1.37526,1.37553,1.12,1.12
2016.02.04 22:10:45.370,1.37529,1.37553,1.37,2.62
2016.02.04 22:10:45.675,1.37537,1.37553,1.12,1.00
2016.02.04 22:10:46.262,1.37537,1.37554,1.12,1.50
2016.02.04 22:10:46.789,1.3754,1.37554,1.00,1.50
2016.02.04 22:10:48.068,1.37536,1.37553,1.75,1.00
2016.02.04 22:10:49.472,1.37536,1.37554,1.75,1.50
2016.02.04 22:10:50.149,1.37536,1.37553,1.75,1.00
2016.02.04 22:10:50.669,1.37536,1.37554,1.75,1.50
2016.02.04 22:10:51.722,1.37536,1.37553,1.75,1.00
2016.02.04 22:10:53.325,1.37536,1.37554,1.75,1.50
2016.02.04 22:10:53.981,1.37536,1.37554,1.12,1.50
2016.02.04 22:10:56.334,1.37536,1.37553,1.12,1.00
2016.02.04 22:10:57.537,1.37535,1.37554,1.12,1.50
2016.02.04 22:10:58.238,1.37535,1.37553,1.12,1.00
2016.02.04 22:10:59.578,1.37535,1.37553,1.12,1.00
2016.02.04 22:11:00.344,1.37535,1.37554,1.12,1.50
2016.02.04 22:11:00.976,1.37535,1.37553,1.12,1.00
2016.02.04 22:11:01.078,1.37537,1.37553,1.37,1.00
2016.02.04 22:11:01.598,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:02.361,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:03.744,1.37539,1.37553,1.37,1.00
2016.02.04 22:11:04.276,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:04.852,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:05.488,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:06.193,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:10.155,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:10.687,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:13.291,1.37538,1.37554,1.87,1.50
2016.02.04 22:11:14.044,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:14.978,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:15.548,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:16.080,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:16.755,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:17.590,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:19.600,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:21.105,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:21.757,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:22.258,1.3754,1.37554,1.00,1.50
2016.02.04 22:11:22.760,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:23.308,1.37538,1.37554,1.87,1.50
2016.02.04 22:11:23.810,1.37538,1.37553,1.87,1.00
2016.02.04 22:11:24.354,1.37538,1.37554,1.87,1.50
2016.02.04 22:11:25.368,1.37538,1.37553,1.87,1.00
2016.02.04 22:11:26.060,1.37538,1.37554,1.87,1.50
2016.02.04 22:11:27.479,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:29.529,1.3754,1.37551,1.12,1.00
2016.02.04 22:11:29.580,1.37538,1.37554,1.75,1.50
2016.02.04 22:11:30.088,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:30.612,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:31.458,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:32.067,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:33.367,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:34.031,1.37539,1.37553,1.37,1.00
2016.02.04 22:11:37.345,1.37539,1.37554,1.37,2.25
2016.02.04 22:11:37.887,1.37539,1.37553,1.37,1.00
2016.02.04 22:11:38.405,1.37539,1.37554,1.37,1.50
2016.02.04 22:11:40.712,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:42.267,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:42.770,1.37539,1.37554,1.37,1.50
2016.02.04 22:11:45.034,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:46.097,1.37538,1.37553,1.75,1.00
2016.02.04 22:11:46.249,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:46.757,1.37538,1.37553,1.37,1.00
2016.02.04 22:11:47.497,1.37538,1.37554,1.37,1.50
2016.02.04 22:11:49.510,1.37539,1.37554,1.37,1.50
2016.02.04 22:11:50.211,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:50.755,1.37539,1.37554,1.37,1.50
2016.02.04 22:11:51.517,1.37539,1.37553,1.37,1.00
2016.02.04 22:11:52.635,1.37539,1.37554,1.37,1.50
2016.02.04 22:11:53.525,1.3754,1.37553,1.00,1.00
2016.02.04 22:11:54.262,1.3754,1.37554,1.00,1.50
2016.02.04 22:12:01.957,1.37538,1.37554,1.50,1.50
2016.02.04 22:12:02.464,1.37538,1.37553,1.50,1.00
2016.02.04 22:12:03.122,1.37538,1.37554,1.50,1.50
2016.02.04 22:12:03.626,1.37538,1.37553,1.50,1.00
2016.02.04 22:12:05.083,1.37538,1.37554,1.50,1.50
2016.02.04 22:12:05.652,1.37539,1.37554,1.37,1.50
2016.02.04 22:12:06.725,1.37538,1.37554,1.50,1.50
2016.02.04 22:12:07.727,1.37539,1.37554,1.37,1.00
2016.02.04 22:12:10.198,1.37539,1.37553,1.37,1.00
2016.02.04 22:12:11.300,1.37539,1.37554,1.37,1.00
2016.02.04 22:12:14.638,1.37538,1.37554,1.00,1.00
2016.02.04 22:12:16.413,1.37538,1.37553,1.00,1.00
2016.02.04 22:12:18.213,1.37538,1.37554,1.00,1.00
2016.02.04 22:12:18.594,1.37538,1.37554,1.12,1.00
2016.02.04 22:12:18.695,1.37537,1.37554,1.37,1.00
2016.02.04 22:12:20.050,1.37537,1.37553,1.37,1.00
2016.02.04 22:12:21.544,1.37537,1.37554,1.37,1.00
2016.02.04 22:12:21.999,1.37538,1.37554,1.12,1.00
2016.02.04 22:12:22.674,1.37538,1.37553,1.12,1.00
2016.02.04 22:12:24.174,1.37537,1.37554,1.75,1.00
2016.02.04 22:12:25.586,1.37537,1.37553,1.75,1.00
2016.02.04 22:12:26.289,1.37537,1.37554,1.75,1.00
2016.02.04 22:12:27.563,1.3755,1.37565,1.00,1.12
2016.02.04 22:12:27.614,1.3755,1.37576,1.00,1.12
2016.02.04 22:12:27.666,1.37552,1.37578,2.25,1.12
2016.02.04 22:12:27.717,1.37559,1.37579,1.12,1.37
2016.02.04 22:12:27.869,1.37563,1.37581,1.12,1.37
2016.02.04 22:12:28.022,1.37561,1.37581,1.12,1.37
2016.02.04 22:12:28.073,1.37563,1.37582,1.12,1.37
2016.02.04 22:12:28.582,1.37564,1.37582,1.12,1.37
2016.02.04 22:12:29.181,1.37564,1.37581,1.12,1.37
2016.02.04 22:12:35.820,1.37564,1.37582,1.12,1.37
2016.02.04 22:12:36.376,1.37564,1.37581,1.12,1.37
2016.02.04 22:12:37.543,1.37563,1.37581,1.12,1.37
2016.02.04 22:12:37.594,1.37563,1.37585,1.12,1.37
2016.02.04 22:12:37.829,1.37568,1.37584,1.12,1.37
2016.02.04 22:12:37.931,1.37565,1.37584,1.12,1.37
2016.02.04 22:12:38.469,1.37565,1.37585,1.12,1.37
2016.02.04 22:12:38.622,1.37572,1.37585,1.00,1.37
2016.02.04 22:12:38.741,1.37565,1.37585,1.12,1.37
2016.02.04 22:12:39.034,1.37572,1.37585,1.00,1.37
2016.02.04 22:12:39.136,1.37565,1.37585,1.12,1.37
2016.02.04 22:12:39.238,1.37568,1.37585,1.12,1.37
2016.02.04 22:12:39.342,1.37566,1.37585,1.12,1.37
2016.02.04 22:12:39.545,1.37569,1.37584,1.12,1.37
2016.02.04 22:12:39.647,1.37565,1.37584,1.12,1.37
2016.02.04 22:12:40.298,1.37568,1.37585,1.12,1.37
2016.02.04 22:12:40.451,1.37567,1.37585,1.12,1.37
2016.02.04 22:12:41.688,1.37567,1.37584,1.12,1.37
2016.02.04 22:12:45.194,1.37567,1.37585,1.12,1.37
2016.02.04 22:12:50.202,1.37572,1.37584,1.00,1.37
2016.02.04 22:12:50.304,1.3757,1.37584,1.00,1.37
2016.02.04 22:12:50.835,1.37567,1.37587,1.12,1.37
2016.02.04 22:12:53.915,1.37567,1.37586,1.12,1.37
2016.02.04 22:12:54.067,1.37569,1.37586,1.12,1.37
2016.02.04 22:12:54.170,1.37566,1.37586,1.12,1.37
2016.02.04 22:12:56.849,1.37569,1.37587,1.12,1.37
2016.02.04 22:12:57.154,1.37567,1.37586,1.12,1.37
2016.02.04 22:12:57.547,1.37569,1.37586,1.12,1.37
2016.02.04 22:12:58.628,1.37571,1.37587,1.12,1.37
2016.02.04 22:12:59.216,1.37571,1.37587,1.12,1.37
2016.02.04 22:12:59.817,1.37571,1.3761,1.12,1.12
2016.02.04 22:13:00.224,1.37571,1.37608,1.12,1.00
2016.02.04 22:13:02.011,1.37574,1.37608,1.37,1.00
2016.02.04 22:13:02.315,1.37578,1.3759,1.00,1.37
2016.02.04 22:13:06.824,1.37578,1.37591,1.00,1.37
2016.02.04 22:13:07.329,1.37575,1.37591,1.12,1.37
2016.02.04 22:13:07.892,1.37575,1.3759,1.12,1.37
2016.02.04 22:13:13.664,1.37575,1.37591,1.37,1.37
2016.02.04 22:13:13.715,1.37573,1.37591,1.12,1.37
2016.02.04 22:13:15.261,1.37573,1.3759,1.12,1.37
2016.02.04 22:13:17.563,1.37573,1.37591,1.12,1.37
2016.02.04 22:13:21.987,1.37573,1.3759,1.12,1.37
2016.02.04 22:13:22.501,1.37572,1.37591,1.12,1.37
2016.02.04 22:13:25.454,1.37572,1.3759,1.12,1.37
2016.02.04 22:13:25.505,1.37575,1.3759,1.12,1.37
2016.02.04 22:13:26.756,1.37575,1.37596,1.12,1.37
2016.02.04 22:13:27.994,1.37575,1.37595,1.12,1.37
2016.02.04 22:13:30.679,1.37576,1.37596,1.12,1.37
2016.02.04 22:13:31.103,1.37578,1.37596,1.12,1.37
2016.02.04 22:13:31.614,1.37578,1.37595,1.12,1.37
2016.02.04 22:13:33.769,1.37578,1.37598,1.12,1.37
2016.02.04 22:13:33.820,1.37582,1.37598,1.12,1.37
2016.02.04 22:13:34.124,1.37586,1.37599,1.12,1.37
2016.02.04 22:13:37.095,1.37586,1.37599,1.12,1.37
2016.02.04 22:13:42.006,1.37586,1.37599,1.12,1.37
2016.02.04 22:13:49.499,1.37584,1.37599,1.12,1.37
2016.02.04 22:13:50.000,1.37586,1.37599,1.37,1.37
2016.02.04 22:13:50.107,1.37583,1.37599,1.12,1.37
2016.02.04 22:13:50.210,1.37586,1.37598,1.37,1.37
2016.02.04 22:13:50.311,1.37584,1.37598,1.12,1.37
2016.02.04 22:13:50.817,1.37583,1.37598,1.12,1.37
2016.02.04 22:13:51.603,1.37582,1.37599,1.12,1.37
2016.02.04 22:13:51.705,1.37583,1.37609,1.50,1.00
2016.02.04 22:13:51.756,1.37583,1.37609,1.12,1.00
2016.02.04 22:13:51.807,1.37588,1.37614,3.75,1.12
2016.02.04 22:13:51.858,1.37596,1.37615,1.12,1.37
2016.02.04 22:13:51.909,1.37595,1.37612,1.12,1.37
2016.02.04 22:13:52.011,1.37593,1.37612,1.12,1.37
2016.02.04 22:13:52.914,1.37593,1.37611,1.12,1.37
2016.02.04 22:13:53.517,1.37593,1.37612,1.12,1.37
2016.02.04 22:13:54.126,1.37593,1.37611,1.12,1.37
2016.02.04 22:13:55.120,1.37593,1.37612,1.12,1.37
2016.02.04 22:13:56.817,1.37593,1.37611,1.12,1.37
2016.02.04 22:13:57.826,1.37593,1.37614,1.12,1.37
2016.02.04 22:13:58.478,1.37593,1.37615,1.12,1.37
2016.02.04 22:14:00.335,1.37593,1.37614,1.12,1.37
2016.02.04 22:14:01.056,1.37593,1.37615,1.12,1.37
2016.02.04 22:14:01.569,1.37596,1.37615,1.00,1.37
2016.02.04 22:14:03.071,1.37593,1.37615,1.12,1.37
2016.02.04 22:14:03.591,1.37592,1.37615,1.12,1.37
2016.02.04 22:14:04.268,1.37592,1.37614,1.12,1.37
2016.02.04 22:14:04.928,1.37592,1.37615,1.12,1.37
2016.02.04 22:14:05.627,1.37592,1.37623,1.12,1.00
2016.02.04 22:14:06.175,1.37592,1.37622,1.12,1.00
2016.02.04 22:14:06.642,1.37592,1.37624,1.12,1.00
2016.02.04 22:14:08.955,1.37592,1.37623,1.12,1.00
2016.02.04 22:14:13.277,1.37592,1.37624,1.12,1.00
2016.02.04 22:14:14.436,1.37592,1.37628,1.12,1.37
2016.02.04 22:14:15.136,1.37592,1.37632,1.12,1.87
2016.02.04 22:14:15.747,1.37593,1.37624,1.20,1.00
2016.02.04 22:14:17.440,1.37592,1.37632,1.12,1.87
2016.02.04 22:14:19.746,1.37593,1.37631,1.12,1.00
2016.02.04 22:14:21.585,1.37593,1.37623,1.20,1.00
2016.02.04 22:14:23.261,1.37595,1.37624,1.12,1.00
2016.02.04 22:14:23.863,1.37599,1.37626,1.12,1.00
2016.02.04 22:14:24.445,1.37598,1.37626,1.12,1.00
2016.02.04 22:14:26.065,1.37602,1.37625,1.00,1.00
2016.02.04 22:14:26.821,1.37599,1.37625,1.12,1.00
2016.02.04 22:14:29.010,1.37603,1.37626,1.00,1.00
2016.02.04 22:14:29.571,1.37603,1.37635,1.00,1.95
2016.02.04 22:14:29.903,1.37603,1.37626,1.00,1.00
2016.02.04 22:14:30.442,1.376,1.37626,1.12,1.00
2016.02.04 22:14:32.297,1.376,1.37627,1.12,1.00
2016.02.04 22:14:33.300,1.376,1.37625,1.12,1.00
2016.02.04 22:14:34.305,1.376,1.37624,1.12,1.00
2016.02.04 22:14:35.299,1.376,1.37625,1.12,1.00
2016.02.04 22:14:36.297,1.376,1.37626,1.12,1.00
2016.02.04 22:14:40.085,1.376,1.37627,1.12,1.00
2016.02.04 22:14:40.397,1.376,1.37624,1.12,1.00
2016.02.04 22:14:40.917,1.37603,1.37624,1.00,1.00
2016.02.04 22:14:41.527,1.37603,1.37625,1.00,1.00
2016.02.04 22:14:42.101,1.376,1.37625,1.12,1.00
2016.02.04 22:14:43.090,1.376,1.37626,1.12,1.00
2016.02.04 22:14:44.299,1.376,1.37622,1.12,1.00
2016.02.04 22:14:44.401,1.37591,1.37615,1.75,1.00
2016.02.04 22:14:44.502,1.37585,1.37615,1.37,1.00
2016.02.04 22:14:52.736,1.37584,1.37628,1.37,1.37
