2016.02.24 18:01:01.643,1.37466,1.37477,1.50,1.87
2016.02.24 18:01:02.208,1.37466,1.37476,1.00,1.37
2016.02.24 18:01:02.734,1.37466,1.37476,1.00,1.87
2016.02.24 18:01:04.234,1.37466,1.37477,1.50,1.37
2016.02.24 18:01:04.336,1.37466,1.37476,1.50,1.37
2016.02.24 18:01:05.206,1.37466,1.37478,1.50,1.95
2016.02.24 18:01:05.748,1.37466,1.37479,1.50,1.87
2016.02.24 18:01:06.515,1.37466,1.37478,1.50,2.62
2016.02.24 18:01:06.951,1.37466,1.37476,1.50,1.00
2016.02.24 18:01:07.458,1.37466,1.37477,1.50,1.57
2016.02.24 18:01:08.005,1.37466,1.37476,1.50,1.00
2016.02.24 18:01:08.534,1.37466,1.37477,1.50,1.57
2016.02.24 18:01:09.653,1.37466,1.37476,1.00,1.50
2016.02.24 18:01:10.212,1.37466,1.37472,1.00,1.00
2016.02.24 18:01:10.871,1.37466,1.37473,1.00,1.00
2016.02.24 18:01:11.417,1.37466,1.37474,1.00,1.00
2016.02.24 18:01:16.294,1.37469,1.37476,1.00,1.00
2016.02.24 18:01:16.804,1.3747,1.37475,1.00,1.00
2016.02.24 18:01:21.438,1.3747,1.37477,1.00,1.00
2016.02.24 18:01:21.794,1.3747,1.37479,1.00,1.57
2016.02.24 18:01:22.148,1.37468,1.37479,1.00,2.32
2016.02.24 18:01:22.528,1.37468,1.37479,1.00,3.37
2016.02.24 18:01:22.633,1.37469,1.37479,1.50,1.00
2016.02.24 18:01:23.190,1.37469,1.3748,2.25,1.00
2016.02.24 18:01:23.241,1.37472,1.37482,2.25,2.62
2016.02.24 18:01:23.684,1.37475,1.37483,1.00,1.50
2016.02.24 18:01:24.194,1.37472,1.37479,1.12,1.00
2016.02.24 18:01:24.295,1.37471,1.37481,1.87,1.50
2016.02.24 18:01:24.397,1.37471,1.3748,1.00,1.12
2016.02.24 18:01:24.651,1.37468,1.3748,1.57,1.50
2016.02.24 18:01:24.753,1.37468,1.37479,1.57,1.50
2016.02.24 18:01:25.295,1.37468,1.37479,2.32,1.00
2016.02.24 18:01:26.792,1.37468,1.37479,2.25,1.37
2016.02.24 18:01:27.298,1.37468,1.37479,2.32,1.00
2016.02.24 18:01:27.602,1.37471,1.37477,1.00,1.00
2016.02.24 18:01:27.704,1.37471,1.37483,1.57,1.87
2016.02.24 18:01:27.755,1.37471,1.37483,3.07,1.12
2016.02.24 18:01:28.128,1.37477,1.37489,3.37,1.50
2016.02.24 18:01:28.280,1.37479,1.3749,1.10,1.50
2016.02.24 18:01:29.755,1.37479,1.3749,1.37,1.50
2016.02.24 18:01:30.262,1.37478,1.3749,1.10,1.50
2016.02.24 18:01:30.989,1.3748,1.3749,1.00,1.57
2016.02.24 18:01:31.344,1.37477,1.37488,1.00,1.87
2016.02.24 18:01:31.852,1.37477,1.37489,1.00,1.95
2016.02.24 18:01:32.379,1.37477,1.37487,1.00,1.00
2016.02.24 18:01:32.585,1.37477,1.37485,1.00,1.00
2016.02.24 18:01:32.636,1.37475,1.37485,1.12,1.00
2016.02.24 18:01:32.789,1.37474,1.37482,1.00,1.00
2016.02.24 18:01:32.840,1.37472,1.37482,1.00,1.00
2016.02.24 18:01:33.348,1.37472,1.37482,1.00,1.87
2016.02.24 18:01:33.974,1.37471,1.37482,1.00,1.87
2016.02.24 18:01:34.482,1.37468,1.37482,3.75,2.25
2016.02.24 18:01:34.584,1.37468,1.37481,1.95,1.95
2016.02.24 18:01:35.200,1.37469,1.37482,1.50,1.57
2016.02.24 18:01:35.352,1.37471,1.37482,1.00,1.57
2016.02.24 18:01:36.065,1.37469,1.37481,1.10,1.50
2016.02.24 18:01:36.591,1.37469,1.37481,1.37,1.20
2016.02.24 18:01:37.099,1.37469,1.37481,1.37,1.20
2016.02.24 18:01:37.915,1.37471,1.37481,1.00,1.20
2016.02.24 18:01:38.017,1.37471,1.37483,1.00,2.32
2016.02.24 18:01:38.270,1.37474,1.37483,1.00,1.47
2016.02.24 18:01:38.524,1.37471,1.37482,1.87,1.00
2016.02.24 18:01:39.033,1.37471,1.37483,1.50,1.57
2016.02.24 18:01:39.937,1.37475,1.37483,1.00,1.00
2016.02.24 18:01:40.140,1.37475,1.37485,1.00,1.10
2016.02.24 18:01:40.604,1.37481,1.37491,1.00,1.20
2016.02.24 18:01:40.910,1.37482,1.37493,1.50,1.00
2016.02.24 18:01:41.418,1.37484,1.37496,1.00,1.45
2016.02.24 18:01:41.764,1.37491,1.375,1.00,2.25
2016.02.24 18:01:42.068,1.37493,1.375,1.00,2.25
2016.02.24 18:01:42.120,1.37493,1.37503,1.00,1.00
2016.02.24 18:01:42.424,1.37492,1.37502,1.00,1.37
2016.02.24 18:01:42.734,1.37492,1.37502,1.00,1.50
2016.02.24 18:01:43.157,1.3749,1.375,1.00,1.50
2016.02.24 18:01:43.208,1.37492,1.37501,1.00,1.87
2016.02.24 18:01:43.260,1.37492,1.37501,1.00,1.20
2016.02.24 18:01:43.774,1.37492,1.37502,1.00,1.20
2016.02.24 18:01:44.230,1.37491,1.37501,1.00,1.12
2016.02.24 18:01:44.981,1.37489,1.37501,1.00,2.62
2016.02.24 18:01:45.133,1.37487,1.37499,1.50,1.07
2016.02.24 18:01:45.639,1.37487,1.375,1.50,1.87
2016.02.24 18:01:46.035,1.37487,1.37499,1.12,1.87
2016.02.24 18:01:46.695,1.37486,1.37498,1.12,1.20
2016.02.24 18:01:46.797,1.37485,1.37496,1.12,1.20
2016.02.24 18:01:47.203,1.37485,1.37496,1.00,2.32
2016.02.24 18:01:47.546,1.37471,1.37478,3.75,1.12
2016.02.24 18:01:47.597,1.37466,1.37476,2.62,1.07
2016.02.24 18:01:47.699,1.37465,1.37476,1.12,1.57
2016.02.24 18:01:47.750,1.37464,1.37476,1.50,1.87
2016.02.24 18:01:48.259,1.37463,1.37476,1.87,1.87
2016.02.24 18:01:49.305,1.37463,1.37476,1.75,1.57
2016.02.24 18:01:50.478,1.37464,1.37476,1.12,1.07
2016.02.24 18:01:51.003,1.37465,1.37476,1.00,1.07
2016.02.24 18:01:51.509,1.37464,1.37478,1.12,3.00
2016.02.24 18:01:53.239,1.37469,1.37479,1.00,3.37
2016.02.24 18:01:53.444,1.37474,1.37487,2.25,3.00
2016.02.24 18:01:53.646,1.37474,1.37483,1.87,1.00
2016.02.24 18:01:53.951,1.37465,1.37477,1.00,1.95
2016.02.24 18:01:54.053,1.37467,1.37477,1.00,1.95
2016.02.24 18:01:54.155,1.37463,1.37477,1.75,1.45
2016.02.24 18:01:58.605,1.37463,1.37477,1.75,1.45
2016.02.24 18:01:59.111,1.37463,1.37477,1.12,1.20
2016.02.24 18:02:00.173,1.37464,1.37479,1.12,2.62
2016.02.24 18:02:06.734,1.37462,1.37476,1.57,1.57
2016.02.24 18:02:06.988,1.37463,1.37475,1.00,1.07
2016.02.24 18:02:08.171,1.37462,1.37467,1.37,1.00
2016.02.24 18:02:08.222,1.3746,1.37471,1.85,1.00
2016.02.24 18:02:08.273,1.3746,1.37465,1.47,1.00
2016.02.24 18:02:08.374,1.37456,1.37463,1.50,1.00
2016.02.24 18:02:08.425,1.37452,1.37463,1.12,1.20
2016.02.24 18:02:08.476,1.3745,1.37463,1.37,1.57
2016.02.24 18:02:08.578,1.37449,1.37462,1.50,1.95
2016.02.24 18:02:08.730,1.37446,1.37459,4.12,1.12
2016.02.24 18:02:08.781,1.37446,1.37458,1.12,1.07
2016.02.24 18:02:09.522,1.37446,1.37459,1.37,1.45
2016.02.24 18:02:10.029,1.37446,1.37459,1.37,1.07
2016.02.24 18:02:10.733,1.37446,1.37459,1.37,1.07
2016.02.24 18:02:11.604,1.37446,1.37459,1.37,2.62
2016.02.24 18:02:12.283,1.37443,1.37458,3.00,1.57
2016.02.24 18:02:13.180,1.37444,1.37458,1.75,1.45
2016.02.24 18:02:13.384,1.37444,1.37455,1.00,1.07
2016.02.24 18:02:13.689,1.3744,1.37452,2.25,1.12
2016.02.24 18:02:13.740,1.3744,1.37453,2.62,1.57
2016.02.24 18:02:13.791,1.3744,1.37453,1.87,1.10
2016.02.24 18:02:13.842,1.3744,1.37453,1.87,1.07
2016.02.24 18:02:14.198,1.37441,1.37453,1.37,1.10
2016.02.24 18:02:14.249,1.37441,1.37453,1.37,1.07
2016.02.24 18:02:15.327,1.37441,1.37453,1.37,1.07
2016.02.24 18:02:15.784,1.3744,1.3745,1.12,1.50
2016.02.24 18:02:16.010,1.37438,1.3745,1.50,1.95
2016.02.24 18:02:16.061,1.37435,1.37447,1.95,1.00
2016.02.24 18:02:16.163,1.37435,1.37446,1.87,1.07
2016.02.24 18:02:16.214,1.37431,1.37444,1.57,1.00
2016.02.24 18:02:16.366,1.3743,1.37444,2.62,1.07
2016.02.24 18:02:16.418,1.3743,1.37444,1.50,1.20
2016.02.24 18:02:16.926,1.37431,1.37444,1.12,1.50
2016.02.24 18:02:17.027,1.37433,1.37444,1.00,1.50
2016.02.24 18:02:17.078,1.3743,1.37444,2.25,1.50
2016.02.24 18:02:17.721,1.37432,1.37444,1.00,1.50
2016.02.24 18:02:18.229,1.37431,1.37443,1.87,1.07
2016.02.24 18:02:18.382,1.37432,1.37444,1.12,1.87
2016.02.24 18:02:18.434,1.37432,1.37443,1.12,1.00
2016.02.24 18:02:18.487,1.3743,1.37443,1.87,1.12
2016.02.24 18:02:18.985,1.37434,1.37445,1.00,1.20
2016.02.24 18:02:19.089,1.37435,1.37447,1.50,1.95
2016.02.24 18:02:19.191,1.37436,1.37451,2.62,2.25
2016.02.24 18:02:19.343,1.37436,1.37451,3.37,1.20
2016.02.24 18:02:20.157,1.3744,1.37453,1.00,2.25
2016.02.24 18:02:20.462,1.37445,1.37456,1.00,1.57
2016.02.24 18:02:20.817,1.37446,1.37457,1.87,1.12
2016.02.24 18:02:20.869,1.37446,1.37457,1.87,1.10
2016.02.24 18:02:21.071,1.37447,1.37459,1.37,1.10
2016.02.24 18:02:21.174,1.37451,1.37463,1.00,1.20
2016.02.24 18:02:21.226,1.37451,1.37464,1.00,1.95
2016.02.24 18:02:21.494,1.37454,1.37468,1.87,1.12
2016.02.24 18:02:21.546,1.37455,1.37468,1.00,1.12
2016.02.24 18:02:22.052,1.37456,1.37469,1.00,2.25
2016.02.24 18:02:22.612,1.37455,1.37469,1.50,2.25
2016.02.24 18:02:22.942,1.37453,1.37465,1.37,1.45
2016.02.24 18:02:22.994,1.37451,1.37465,1.87,1.57
2016.02.24 18:02:23.146,1.37452,1.37464,1.00,1.45
2016.02.24 18:02:23.508,1.37454,1.37464,1.00,1.45
2016.02.24 18:02:24.015,1.37453,1.37466,1.00,2.25
2016.02.24 18:02:24.622,1.37452,1.37466,1.00,2.25
2016.02.24 18:02:25.167,1.37452,1.37466,1.37,2.25
2016.02.24 18:02:25.932,1.37452,1.37465,1.12,1.45
2016.02.24 18:02:26.583,1.3745,1.37465,3.00,2.25
2016.02.24 18:02:26.735,1.37448,1.37461,2.25,1.00
2016.02.24 18:02:26.786,1.37447,1.3746,2.25,1.07
2016.02.24 18:02:27.445,1.37451,1.37461,1.00,1.95
2016.02.24 18:02:27.698,1.37451,1.37461,1.00,1.10
2016.02.24 18:02:28.206,1.37449,1.37461,1.37,1.10
2016.02.24 18:02:28.747,1.37449,1.37461,1.50,1.07
2016.02.24 18:02:29.256,1.37449,1.3746,1.00,1.47
2016.02.24 18:02:29.784,1.3745,1.37461,1.00,1.95
2016.02.24 18:02:30.088,1.3745,1.37462,1.00,1.20
2016.02.24 18:02:30.554,1.37452,1.37462,1.00,1.20
2016.02.24 18:02:30.924,1.3745,1.37462,1.50,1.20
2016.02.24 18:02:31.460,1.37451,1.37462,1.00,1.20
2016.02.24 18:02:32.067,1.37452,1.37462,1.00,1.20
2016.02.24 18:02:32.739,1.37453,1.37462,1.00,1.45
2016.02.24 18:02:32.846,1.37449,1.37464,2.25,2.62
2016.02.24 18:02:32.947,1.37452,1.37462,1.00,1.45
2016.02.24 18:02:33.049,1.3745,1.37464,1.12,2.62
2016.02.24 18:02:33.915,1.3745,1.3746,1.00,1.00
2016.02.24 18:02:34.314,1.37448,1.37459,1.00,1.20
2016.02.24 18:02:34.821,1.37449,1.37459,1.00,1.10
2016.02.24 18:02:35.480,1.37449,1.37458,1.00,1.00
2016.02.24 18:02:36.006,1.37449,1.37459,1.00,1.10
2016.02.24 18:02:36.785,1.37452,1.37463,1.00,1.50
2016.02.24 18:02:37.253,1.3745,1.37458,1.37,1.00
2016.02.24 18:02:37.355,1.37448,1.37458,1.12,1.00
2016.02.24 18:02:37.660,1.37444,1.37456,1.00,1.00
2016.02.24 18:02:38.068,1.37443,1.37454,1.12,1.00
2016.02.24 18:02:38.372,1.37436,1.37445,1.12,1.50
2016.02.24 18:02:38.586,1.37432,1.37442,1.00,1.20
2016.02.24 18:02:38.637,1.37427,1.37441,1.20,1.57
2016.02.24 18:02:38.789,1.37427,1.3744,1.87,2.25
2016.02.24 18:02:38.891,1.37427,1.37439,1.50,1.07
2016.02.24 18:02:39.347,1.37429,1.37442,1.50,1.12
2016.02.24 18:02:39.651,1.37427,1.37439,2.25,1.10
2016.02.24 18:02:40.043,1.37425,1.37439,1.57,1.45
2016.02.24 18:02:40.196,1.37426,1.37438,1.00,1.45
2016.02.24 18:02:40.754,1.37425,1.37438,1.12,1.45
2016.02.24 18:02:41.240,1.37427,1.37436,1.00,1.00
2016.02.24 18:02:41.291,1.37428,1.37441,1.00,1.20
2016.02.24 18:02:41.393,1.37428,1.37443,1.95,2.70
2016.02.24 18:02:41.445,1.3743,1.37443,1.00,1.95
2016.02.24 18:02:41.800,1.37431,1.37443,1.37,1.20
2016.02.24 18:02:42.308,1.37433,1.37445,1.00,1.45
2016.02.24 18:02:42.847,1.37433,1.37444,1.00,1.20
2016.02.24 18:02:43.151,1.37435,1.37444,1.00,1.12
2016.02.24 18:02:43.202,1.37435,1.37445,1.00,1.20
2016.02.24 18:02:43.709,1.37434,1.37445,1.00,1.20
2016.02.24 18:02:44.866,1.37433,1.37445,1.00,1.07
2016.02.24 18:02:45.170,1.37433,1.37445,1.00,1.12
2016.02.24 18:02:45.373,1.37433,1.37445,1.00,1.07
2016.02.24 18:02:45.877,1.37434,1.37443,1.00,1.00
2016.02.24 18:02:46.384,1.37433,1.37443,1.00,1.00
2016.02.24 18:02:46.485,1.37435,1.37443,1.00,1.00
2016.02.24 18:02:46.587,1.37433,1.37445,1.00,1.20
2016.02.24 18:02:46.891,1.37435,1.37445,1.00,1.20
2016.02.24 18:02:47.426,1.37434,1.37445,1.00,1.20
2016.02.24 18:02:48.187,1.37436,1.37447,1.00,1.75
2016.02.24 18:02:48.238,1.37436,1.37447,1.00,1.37
2016.02.24 18:02:48.390,1.37438,1.37447,1.00,1.45
2016.02.24 18:02:48.492,1.37436,1.37451,1.87,1.20
2016.02.24 18:02:48.897,1.3744,1.37452,1.00,1.20
2016.02.24 18:02:49.307,1.3744,1.37454,1.87,1.45
2016.02.24 18:02:49.409,1.37443,1.37454,1.00,1.45
2016.02.24 18:02:49.612,1.37443,1.37456,1.12,1.45
2016.02.24 18:02:50.118,1.37442,1.37454,1.00,1.00
2016.02.24 18:02:50.424,1.37445,1.37456,1.00,1.10
2016.02.24 18:02:51.711,1.37444,1.37456,1.00,1.10
2016.02.24 18:02:52.218,1.37445,1.37456,1.00,1.10
2016.02.24 18:02:53.003,1.37444,1.37456,1.00,1.10
2016.02.24 18:02:53.812,1.37445,1.37456,1.00,1.10
2016.02.24 18:02:54.407,1.37444,1.37458,1.12,1.12
2016.02.24 18:02:54.711,1.37447,1.37455,1.00,1.00
2016.02.24 18:02:55.016,1.37445,1.37458,1.12,1.45
2016.02.24 18:02:55.118,1.37445,1.37456,1.00,1.45
2016.02.24 18:02:55.627,1.37445,1.37457,1.00,1.45
2016.02.24 18:02:56.183,1.37444,1.37459,1.50,1.12
2016.02.24 18:02:56.502,1.37447,1.3746,1.95,1.47
2016.02.24 18:02:56.807,1.37448,1.37462,1.37,1.45
2016.02.24 18:02:57.441,1.37448,1.3746,1.00,1.00
2016.02.24 18:02:57.965,1.37448,1.37461,1.00,1.10
2016.02.24 18:02:58.979,1.37451,1.37461,1.00,1.10
2016.02.24 18:02:59.233,1.37449,1.37461,1.00,1.10
2016.02.24 18:03:00.037,1.37449,1.37461,1.00,1.20
2016.02.24 18:03:00.189,1.37446,1.37462,2.25,3.45
2016.02.24 18:03:00.240,1.37446,1.3746,1.87,1.47
2016.02.24 18:03:01.428,1.37444,1.37459,1.10,1.50
2016.02.24 18:03:01.732,1.37444,1.37459,2.32,1.95
2016.02.24 18:03:01.834,1.37446,1.37459,1.00,1.10
2016.02.24 18:03:02.340,1.37446,1.3746,1.50,1.47
2016.02.24 18:03:02.824,1.37446,1.37458,1.12,1.37
2016.02.24 18:03:03.637,1.37446,1.3746,1.37,1.20
2016.02.24 18:03:08.430,1.37446,1.3746,1.12,1.20
2016.02.24 18:03:08.937,1.37445,1.3746,1.50,2.25
2016.02.24 18:03:09.039,1.37444,1.37457,1.12,1.12
2016.02.24 18:03:09.141,1.37444,1.37457,1.12,1.07
2016.02.24 18:03:09.294,1.37441,1.37452,1.50,1.15
2016.02.24 18:03:09.446,1.37434,1.37444,1.20,1.00
2016.02.24 18:03:09.657,1.37429,1.37443,1.12,1.57
2016.02.24 18:03:09.962,1.37428,1.37441,1.47,1.47
2016.02.24 18:03:10.267,1.37434,1.37447,1.37,1.95
2016.02.24 18:03:10.368,1.37434,1.37446,1.12,1.00
2016.02.24 18:03:10.572,1.37432,1.37444,1.37,1.00
2016.02.24 18:03:11.095,1.37431,1.37446,1.50,1.20
2016.02.24 18:03:11.146,1.37432,1.37446,1.00,2.32
2016.02.24 18:03:11.247,1.37431,1.37444,1.50,1.37
2016.02.24 18:03:11.349,1.37432,1.37445,1.12,1.10
2016.02.24 18:03:11.450,1.3743,1.37445,1.57,1.20
2016.02.24 18:03:12.509,1.3743,1.37441,1.12,1.45
2016.02.24 18:03:12.816,1.37434,1.37449,2.32,1.12
2016.02.24 18:03:13.324,1.37434,1.37446,1.37,1.10
2016.02.24 18:03:13.982,1.37434,1.37447,1.50,1.45
2016.02.24 18:03:14.489,1.37434,1.37447,1.37,1.07
2016.02.24 18:03:14.540,1.37434,1.37447,1.37,1.07
2016.02.24 18:03:15.906,1.37433,1.37444,1.57,1.00
2016.02.24 18:03:16.211,1.37433,1.37448,2.25,1.20
2016.02.24 18:03:16.717,1.37437,1.37449,1.00,1.20
2016.02.24 18:03:17.223,1.37434,1.37448,1.87,1.20
2016.02.24 18:03:17.974,1.37434,1.37449,1.50,1.20
2016.02.24 18:03:18.685,1.37435,1.37448,1.37,1.20
2016.02.24 18:03:18.795,1.37433,1.37448,1.57,1.20
2016.02.24 18:03:19.320,1.37442,1.37448,1.00,1.20
2016.02.24 18:03:19.648,1.37448,1.37458,1.37,1.10
2016.02.24 18:03:19.700,1.37448,1.37457,1.12,1.37
2016.02.24 18:03:20.163,1.37441,1.37455,1.75,3.37
2016.02.24 18:03:20.265,1.37441,1.37453,1.00,1.12
2016.02.24 18:03:20.367,1.37441,1.37454,1.00,1.50
2016.02.24 18:03:20.468,1.3744,1.37454,1.87,1.50
2016.02.24 18:03:20.974,1.37444,1.37456,1.00,1.12
2016.02.24 18:03:21.299,1.37443,1.37456,2.25,1.45
2016.02.24 18:03:21.604,1.37445,1.37457,1.37,1.07
2016.02.24 18:03:22.111,1.37444,1.37457,1.87,1.07
2016.02.24 18:03:22.640,1.37445,1.37458,1.12,1.12
2016.02.24 18:03:23.146,1.37445,1.37459,1.87,1.12
2016.02.24 18:03:24.770,1.37447,1.3746,1.37,1.12
2016.02.24 18:03:25.276,1.37448,1.37461,1.12,1.37
2016.02.24 18:03:25.327,1.37448,1.37461,1.12,1.12
2016.02.24 18:03:25.872,1.37448,1.37461,1.12,1.37
2016.02.24 18:03:26.379,1.37447,1.3746,1.00,1.12
2016.02.24 18:03:26.886,1.37447,1.3746,1.00,1.12
2016.02.24 18:03:28.499,1.37447,1.3746,2.25,1.12
2016.02.24 18:03:29.047,1.37449,1.37461,1.00,1.50
2016.02.24 18:03:29.554,1.37449,1.37461,1.00,1.47
2016.02.24 18:03:30.691,1.3745,1.37461,1.00,1.47
2016.02.24 18:03:30.793,1.3745,1.37464,1.00,5.25
2016.02.24 18:03:31.051,1.3745,1.37463,1.00,1.12
2016.02.24 18:03:32.043,1.3745,1.37463,1.00,1.12
2016.02.24 18:03:32.144,1.37448,1.37463,1.12,1.12
2016.02.24 18:03:32.246,1.37448,1.37463,1.37,1.87
2016.02.24 18:03:32.348,1.37447,1.37462,1.00,3.75
2016.02.24 18:03:32.399,1.37447,1.37462,1.75,3.75
2016.02.24 18:03:32.506,1.37446,1.37461,1.50,1.95
2016.02.24 18:03:33.014,1.37445,1.37461,1.12,1.20
2016.02.24 18:03:33.649,1.37446,1.37459,1.37,1.07
2016.02.24 18:03:35.147,1.37447,1.37461,1.50,1.12
2016.02.24 18:03:35.250,1.37449,1.37462,1.37,1.95
2016.02.24 18:03:35.453,1.37453,1.37462,1.00,1.50
2016.02.24 18:03:35.555,1.37453,1.37465,1.00,3.00
2016.02.24 18:03:35.758,1.3745,1.37463,1.87,1.12
2016.02.24 18:03:36.126,1.3745,1.37461,1.12,1.12
2016.02.24 18:03:36.657,1.3745,1.37461,1.12,1.12
2016.02.24 18:03:39.125,1.3745,1.37459,1.12,1.47
2016.02.24 18:03:47.241,1.3745,1.3746,1.12,1.12
2016.02.24 18:03:47.748,1.3745,1.3746,1.37,1.10
2016.02.24 18:03:48.225,1.37453,1.3746,1.00,1.10
2016.02.24 18:03:48.327,1.37455,1.37463,1.00,1.10
2016.02.24 18:03:48.429,1.37457,1.37469,1.12,1.20
2016.02.24 18:03:48.530,1.37457,1.37469,1.95,1.12
2016.02.24 18:03:48.633,1.37459,1.37471,1.47,1.50
2016.02.24 18:03:48.786,1.37459,1.37468,1.47,1.00
2016.02.24 18:03:48.837,1.37457,1.37468,1.82,1.00
2016.02.24 18:03:48.888,1.37457,1.37468,1.37,2.25
2016.02.24 18:03:48.939,1.37453,1.37465,2.70,1.00
2016.02.24 18:03:49.206,1.37453,1.37465,1.37,1.47
2016.02.24 18:03:49.511,1.37456,1.37469,3.00,3.75
2016.02.24 18:03:49.563,1.37458,1.3747,1.87,1.47
2016.02.24 18:03:49.665,1.37458,1.37472,1.37,2.70
2016.02.24 18:03:49.873,1.37458,1.3747,1.37,1.47
2016.02.24 18:03:49.924,1.37457,1.3747,1.50,1.47
2016.02.24 18:03:49.976,1.37456,1.37468,1.37,1.57
2016.02.24 18:03:50.604,1.37455,1.37469,1.37,2.25
2016.02.24 18:03:51.718,1.37458,1.37468,1.37,1.12
2016.02.24 18:03:52.297,1.37458,1.37468,1.37,1.50
2016.02.24 18:03:53.016,1.37458,1.37468,1.87,1.50
2016.02.24 18:03:53.525,1.37458,1.37469,1.37,2.25
2016.02.24 18:03:53.872,1.37462,1.37469,1.00,1.75
2016.02.24 18:03:54.380,1.37463,1.37468,1.00,1.12
2016.02.24 18:03:54.887,1.37462,1.37469,1.00,1.75
2016.02.24 18:03:56.798,1.37456,1.37468,1.12,1.50
2016.02.24 18:03:56.900,1.37452,1.37465,1.87,1.45
2016.02.24 18:03:57.247,1.37453,1.37463,1.00,1.20
2016.02.24 18:03:57.754,1.37452,1.37462,1.87,1.00
2016.02.24 18:03:58.260,1.37452,1.37462,1.12,1.10
2016.02.24 18:03:58.566,1.37453,1.37464,1.37,1.45
2016.02.24 18:03:59.102,1.37453,1.37466,1.37,2.25
2016.02.24 18:03:59.761,1.37451,1.37463,1.12,1.20
2016.02.24 18:04:00.275,1.3745,1.37463,2.25,1.45
2016.02.24 18:04:00.478,1.37452,1.37464,1.12,1.20
2016.02.24 18:04:00.579,1.37452,1.37464,2.25,1.07
2016.02.24 18:04:03.401,1.37454,1.37467,1.87,2.25
2016.02.24 18:04:03.924,1.37456,1.3747,1.00,3.37
