2016.02.01 03:01:12.154,1.40029,1.40047,1.37,1.20
2016.02.01 03:01:12.693,1.40029,1.40047,1.12,1.00
2016.02.01 03:01:14.548,1.40025,1.40046,2.25,1.00
2016.02.01 03:01:14.985,1.40025,1.40043,1.75,1.00
2016.02.01 03:01:15.502,1.40025,1.40042,1.37,1.00
2016.02.01 03:01:16.011,1.40022,1.40041,3.75,1.10
2016.02.01 03:01:16.063,1.40022,1.40038,3.75,1.00
2016.02.01 03:01:16.473,1.40021,1.40038,1.37,1.50
2016.02.01 03:01:16.984,1.40021,1.40037,1.50,1.12
2016.02.01 03:01:17.442,1.40019,1.40036,1.50,1.57
2016.02.01 03:01:17.594,1.40016,1.40036,1.75,1.57
2016.02.01 03:01:17.697,1.40016,1.40034,1.37,1.10
2016.02.01 03:01:17.800,1.40016,1.40034,1.37,1.12
2016.02.01 03:01:17.902,1.40016,1.40032,1.07,1.07
2016.02.01 03:01:18.105,1.40013,1.40032,1.50,1.37
2016.02.01 03:01:18.511,1.4001,1.40026,4.50,1.50
2016.02.01 03:01:18.563,1.4001,1.40026,1.37,2.25
2016.02.01 03:01:18.766,1.40007,1.40025,1.50,1.87
2016.02.01 03:01:19.489,1.40005,1.40023,4.50,1.00
2016.02.01 03:01:19.642,1.40005,1.40022,1.50,1.10
2016.02.01 03:01:19.796,1.40002,1.4002,5.25,1.00
2016.02.01 03:01:20.341,1.40002,1.40019,1.75,1.00
2016.02.01 03:01:22.580,1.40001,1.40017,3.75,1.12
2016.02.01 03:01:22.733,1.39999,1.40017,1.50,2.25
2016.02.01 03:01:23.231,1.39997,1.40013,4.50,1.00
2016.02.01 03:01:23.282,1.39997,1.40013,1.12,1.10
2016.02.01 03:01:23.334,1.39992,1.4001,3.75,1.00
2016.02.01 03:01:23.488,1.39991,1.4001,1.50,1.10
2016.02.01 03:01:23.994,1.39991,1.40009,1.75,1.00
2016.02.01 03:01:25.282,1.3999,1.40008,4.50,1.00
2016.02.01 03:01:25.586,1.3999,1.40008,1.37,1.10
2016.02.01 03:01:25.638,1.39987,1.40006,3.75,1.00
2016.02.01 03:01:26.492,1.39987,1.40006,1.50,1.12
2016.02.01 03:01:26.899,1.39992,1.40012,1.37,1.87
2016.02.01 03:01:27.052,1.39995,1.40015,1.37,2.25
2016.02.01 03:01:27.155,1.39995,1.40015,1.37,1.50
2016.02.01 03:01:28.880,1.39995,1.40016,1.50,2.25
2016.02.01 03:01:32.409,1.39997,1.40016,1.37,1.45
2016.02.01 03:01:32.510,1.39998,1.40016,3.75,1.37
2016.02.01 03:01:33.169,1.4,1.40016,1.37,1.37
2016.02.01 03:01:33.373,1.4,1.40017,1.37,1.57
2016.02.01 03:01:36.409,1.39997,1.40016,1.75,1.00
2016.02.01 03:01:36.915,1.39997,1.40016,1.75,1.07
2016.02.01 03:01:37.422,1.39997,1.40015,1.37,1.07
2016.02.01 03:01:38.482,1.39994,1.40015,1.50,1.75
2016.02.01 03:01:38.938,1.39994,1.40013,1.37,1.12
2016.02.01 03:01:39.465,1.39994,1.40013,1.12,1.37
2016.02.01 03:01:40.004,1.39993,1.40009,1.37,1.00
2016.02.01 03:01:40.055,1.39993,1.40009,1.10,1.12
2016.02.01 03:01:40.157,1.39988,1.40008,3.75,1.07
2016.02.01 03:01:40.259,1.39987,1.40007,1.75,1.12
2016.02.01 03:01:41.225,1.39987,1.40007,1.37,1.50
2016.02.01 03:01:43.337,1.39989,1.40009,1.87,1.87
2016.02.01 03:01:43.439,1.39989,1.40009,1.87,1.37
2016.02.01 03:01:43.875,1.39987,1.40007,1.37,1.12
2016.02.01 03:01:45.219,1.3999,1.4001,1.37,1.75
2016.02.01 03:01:45.741,1.3999,1.4001,1.87,1.50
2016.02.01 03:01:47.971,1.39993,1.40014,1.37,1.87
2016.02.01 03:01:48.279,1.39998,1.40018,1.75,2.25
2016.02.01 03:01:48.989,1.4,1.40018,1.37,1.10
2016.02.01 03:01:49.495,1.4,1.40018,1.87,1.07
2016.02.01 03:01:50.004,1.4,1.40018,2.25,1.00
2016.02.01 03:01:53.369,1.4,1.4002,1.87,1.12
2016.02.01 03:01:53.921,1.4,1.40021,2.25,2.62
2016.02.01 03:01:56.974,1.4,1.40021,2.25,1.87
2016.02.01 03:01:57.870,1.40002,1.4002,1.37,1.12
2016.02.01 03:01:58.276,1.40007,1.40025,1.50,3.75
2016.02.01 03:01:58.327,1.4001,1.40029,1.12,2.70
2016.02.01 03:01:58.379,1.4001,1.4003,1.12,1.87
2016.02.01 03:01:58.431,1.4001,1.40028,1.50,1.12
2016.02.01 03:01:58.940,1.40012,1.40032,1.87,1.12
2016.02.01 03:01:59.466,1.40016,1.40034,1.07,1.75
2016.02.01 03:02:03.382,1.40016,1.40035,1.37,1.87
2016.02.01 03:02:03.889,1.40016,1.40035,1.37,1.45
2016.02.01 03:02:06.757,1.40016,1.40035,1.37,2.25
2016.02.01 03:02:07.265,1.40016,1.40035,1.37,1.57
2016.02.01 03:02:08.113,1.40016,1.40033,1.37,1.10
2016.02.01 03:02:08.216,1.40015,1.40033,1.37,1.37
2016.02.01 03:02:08.723,1.40015,1.40034,1.12,2.25
2016.02.01 03:02:12.143,1.40015,1.40031,1.37,1.00
2016.02.01 03:02:12.650,1.40015,1.40031,1.12,1.10
2016.02.01 03:02:12.803,1.40013,1.40029,1.00,1.37
2016.02.01 03:02:12.941,1.40008,1.40029,1.37,1.37
2016.02.01 03:02:12.994,1.40008,1.40023,1.37,1.00
2016.02.01 03:02:13.147,1.40008,1.40023,1.07,1.47
2016.02.01 03:02:13.654,1.40008,1.40023,1.07,1.10
2016.02.01 03:02:18.352,1.40004,1.40023,1.50,1.47
2016.02.01 03:02:18.859,1.40002,1.4002,1.75,1.10
2016.02.01 03:02:19.362,1.40002,1.4002,1.50,1.07
2016.02.01 03:02:25.588,1.40002,1.4002,1.37,1.75
2016.02.01 03:02:25.893,1.40002,1.40019,1.12,1.50
2016.02.01 03:02:28.869,1.40002,1.40019,1.37,1.20
2016.02.01 03:02:29.378,1.40002,1.40019,1.37,1.12
2016.02.01 03:02:31.860,1.40002,1.40018,1.37,1.10
2016.02.01 03:02:32.308,1.40002,1.40018,1.37,1.12
2016.02.01 03:02:32.613,1.40002,1.40018,1.07,1.37
2016.02.01 03:02:33.705,1.40002,1.40018,1.12,1.07
2016.02.01 03:02:36.248,1.4,1.40018,1.37,1.37
2016.02.01 03:02:36.468,1.4,1.40018,1.07,1.75
2016.02.01 03:02:36.970,1.39999,1.40016,1.07,1.12
2016.02.01 03:02:37.224,1.39995,1.40012,1.07,1.12
2016.02.01 03:02:37.530,1.39991,1.40009,1.87,1.87
2016.02.01 03:02:37.785,1.39991,1.40007,1.57,1.07
2016.02.01 03:02:38.292,1.39988,1.40006,1.37,1.57
2016.02.01 03:02:38.344,1.39987,1.40006,1.50,1.87
2016.02.01 03:02:39.139,1.39987,1.40003,1.12,1.87
2016.02.01 03:02:42.854,1.39986,1.40002,1.00,1.50
2016.02.01 03:02:43.159,1.3999,1.40002,1.00,1.12
2016.02.01 03:02:43.464,1.39984,1.40001,1.57,1.50
2016.02.01 03:02:43.566,1.39984,1.4,1.00,1.75
2016.02.01 03:02:43.771,1.39981,1.4,1.47,2.25
2016.02.01 03:02:44.279,1.39981,1.39999,1.37,1.12
2016.02.01 03:02:45.386,1.39981,1.39997,1.00,1.37
2016.02.01 03:02:48.410,1.39981,1.39997,1.00,1.87
2016.02.01 03:02:50.179,1.3998,1.39997,1.10,1.87
2016.02.01 03:02:50.686,1.3998,1.39993,1.00,1.12
2016.02.01 03:02:54.294,1.3998,1.39993,1.00,1.07
2016.02.01 03:02:59.234,1.3998,1.39995,1.20,1.07
2016.02.01 03:03:09.427,1.39982,1.39999,1.00,1.87
2016.02.01 03:03:09.732,1.39982,1.4,2.62,1.75
2016.02.01 03:03:10.037,1.39984,1.4,1.87,1.37
2016.02.01 03:03:21.660,1.39983,1.40001,2.32,1.37
2016.02.01 03:03:22.176,1.39983,1.40001,1.57,1.75
2016.02.01 03:03:24.519,1.39982,1.4,1.20,1.37
2016.02.01 03:03:24.824,1.39981,1.39998,1.20,1.75
2016.02.01 03:03:25.311,1.39979,1.39997,1.20,1.75
2016.02.01 03:03:25.769,1.39976,1.39995,2.32,1.37
2016.02.01 03:03:25.871,1.39976,1.39995,2.32,1.75
2016.02.01 03:03:26.125,1.39976,1.39992,1.50,1.12
2016.02.01 03:03:30.712,1.39976,1.39994,1.57,1.12
2016.02.01 03:03:30.820,1.39976,1.39995,1.75,2.25
2016.02.01 03:03:42.580,1.39976,1.39995,1.20,1.50
2016.02.01 03:03:43.139,1.39976,1.39995,1.10,1.50
2016.02.01 03:03:50.809,1.39976,1.39995,1.12,1.87
2016.02.01 03:03:52.710,1.39978,1.39997,1.12,1.50
2016.02.01 03:03:52.914,1.39981,1.39999,1.00,1.87
2016.02.01 03:03:53.015,1.39981,1.39999,1.07,1.75
2016.02.01 03:03:55.507,1.39981,1.40001,1.12,1.37
2016.02.01 03:03:56.882,1.39983,1.40003,1.07,1.87
2016.02.01 03:03:57.432,1.39983,1.40003,1.37,1.75
2016.02.01 03:04:04.817,1.39983,1.4,1.07,1.75
2016.02.01 03:04:07.786,1.3998,1.4,1.87,1.87
2016.02.01 03:04:17.802,1.3998,1.40001,1.87,1.75
2016.02.01 03:04:20.754,1.3998,1.4,1.87,1.12
2016.02.01 03:04:23.843,1.3998,1.4,1.57,1.12
2016.02.01 03:04:25.463,1.3998,1.39999,1.10,1.87
2016.02.01 03:04:25.971,1.39978,1.39998,1.07,1.12
2016.02.01 03:04:26.382,1.39977,1.39995,1.20,1.75
2016.02.01 03:04:26.686,1.39977,1.39994,1.37,1.10
2016.02.01 03:04:28.318,1.39977,1.39994,1.37,1.12
2016.02.01 03:04:32.398,1.39976,1.39994,1.12,1.50
2016.02.01 03:04:32.905,1.39976,1.39994,1.07,1.75
2016.02.01 03:04:44.381,1.39976,1.39991,1.00,1.50
2016.02.01 03:04:44.636,1.39974,1.39992,1.00,2.25
2016.02.01 03:04:45.173,1.39973,1.39991,1.10,1.37
2016.02.01 03:04:45.640,1.3997,1.39987,1.07,1.07
2016.02.01 03:04:45.691,1.3997,1.39987,1.10,1.37
2016.02.01 03:04:46.046,1.3997,1.39987,1.00,1.87
2016.02.01 03:04:46.148,1.3997,1.39987,1.10,1.50
2016.02.01 03:04:46.351,1.39969,1.39986,1.07,1.37
2016.02.01 03:04:50.324,1.39969,1.39986,1.00,2.62
2016.02.01 03:04:50.729,1.39969,1.39979,1.00,1.50
2016.02.01 03:04:51.255,1.39968,1.39979,1.00,1.50
2016.02.01 03:05:01.337,1.39967,1.39982,1.00,1.75
2016.02.01 03:05:02.256,1.39969,1.39982,1.00,1.75
2016.02.01 03:05:02.358,1.39971,1.39984,1.00,1.87
2016.02.01 03:05:02.511,1.39971,1.39988,1.10,1.95
2016.02.01 03:05:02.664,1.39974,1.39989,1.00,1.37
2016.02.01 03:05:03.019,1.39974,1.39988,1.00,1.12
2016.02.01 03:05:11.092,1.39975,1.39989,1.00,3.00
2016.02.01 03:05:11.398,1.39975,1.39987,1.87,1.00
2016.02.01 03:05:11.974,1.39977,1.39989,1.10,1.00
2016.02.01 03:05:12.278,1.39978,1.39991,1.10,1.12
2016.02.01 03:05:12.796,1.39978,1.39991,1.07,1.00
2016.02.01 03:05:13.741,1.39978,1.39989,1.07,1.00
2016.02.01 03:05:19.055,1.3998,1.39994,1.00,2.70
2016.02.01 03:05:19.183,1.3998,1.39996,1.07,1.07
2016.02.01 03:05:19.286,1.39984,1.39997,1.07,2.70
2016.02.01 03:05:19.440,1.39984,1.39997,1.12,1.12
2016.02.01 03:05:19.694,1.39988,1.4,1.00,1.20
2016.02.01 03:05:19.948,1.39988,1.40004,1.00,2.25
2016.02.01 03:05:20.207,1.3999,1.40004,1.00,2.25
2016.02.01 03:05:20.717,1.3999,1.40004,1.00,2.25
2016.02.01 03:05:23.234,1.3999,1.40004,1.00,1.87
2016.02.01 03:05:24.144,1.3999,1.4,1.00,1.57
2016.02.01 03:05:27.212,1.39986,1.4,1.00,1.57
2016.02.01 03:05:27.364,1.39986,1.39999,1.00,1.12
2016.02.01 03:05:34.251,1.39986,1.39997,1.00,1.12
2016.02.01 03:05:37.530,1.39986,1.39997,1.00,1.37
2016.02.01 03:05:47.398,1.39987,1.39996,1.00,1.10
2016.02.01 03:05:57.363,1.39986,1.39998,1.00,1.20
2016.02.01 03:06:24.235,1.39985,1.39996,1.10,1.20
2016.02.01 03:06:24.439,1.39982,1.39994,1.00,1.00
2016.02.01 03:06:25.655,1.39982,1.39996,1.00,1.95
2016.02.01 03:06:27.911,1.39981,1.39996,1.57,1.95
2016.02.01 03:06:32.869,1.39983,1.39996,1.00,1.95
2016.02.01 03:06:33.377,1.39983,1.39996,1.00,1.57
2016.02.01 03:06:38.936,1.39983,1.39996,1.12,1.10
2016.02.01 03:06:41.869,1.39983,1.39996,1.10,1.10
2016.02.01 03:06:44.110,1.39983,1.39996,1.07,1.12
2016.02.01 03:06:47.488,1.3998,1.39996,1.57,1.57
2016.02.01 03:06:48.184,1.3998,1.39996,1.10,2.25
2016.02.01 03:06:57.518,1.39981,1.39995,1.00,1.95
2016.02.01 03:06:58.038,1.39978,1.39992,1.12,1.00
2016.02.01 03:06:58.292,1.39974,1.3999,1.95,1.07
2016.02.01 03:06:58.393,1.39977,1.39992,1.00,1.87
2016.02.01 03:07:01.347,1.39974,1.39991,1.20,1.50
2016.02.01 03:07:01.688,1.39971,1.39986,1.10,1.12
2016.02.01 03:07:02.045,1.39966,1.39985,2.25,1.75
2016.02.01 03:07:02.096,1.39971,1.39984,1.00,1.12
2016.02.01 03:07:02.553,1.39966,1.39984,2.25,1.75
2016.02.01 03:07:02.912,1.39966,1.39984,1.95,1.75
2016.02.01 03:07:03.369,1.39966,1.39984,2.25,1.75
2016.02.01 03:07:03.878,1.39969,1.39987,1.12,1.75
2016.02.01 03:07:04.350,1.39966,1.39986,2.62,1.37
2016.02.01 03:07:07.852,1.39975,1.39986,1.00,1.50
2016.02.01 03:07:07.954,1.39975,1.39987,1.00,1.12
2016.02.01 03:07:08.056,1.39975,1.39992,1.50,1.95
2016.02.01 03:07:08.570,1.39977,1.39992,1.45,1.47
2016.02.01 03:07:08.998,1.39977,1.39992,1.45,1.10
2016.02.01 03:07:14.450,1.39977,1.39994,1.12,1.57
2016.02.01 03:07:24.359,1.39977,1.39993,1.12,1.50
2016.02.01 03:07:25.330,1.39976,1.39993,1.87,1.37
2016.02.01 03:07:25.634,1.39976,1.39992,1.75,1.75
2016.02.01 03:07:26.551,1.39973,1.3999,1.95,1.50
2016.02.01 03:07:26.704,1.39973,1.39988,1.10,1.12
2016.02.01 03:07:26.755,1.3997,1.39988,1.20,1.87
2016.02.01 03:07:27.314,1.3997,1.39986,1.10,1.87
2016.02.01 03:07:28.414,1.39967,1.39986,1.45,1.87
2016.02.01 03:07:30.577,1.39969,1.39986,1.00,1.87
2016.02.01 03:07:31.087,1.39969,1.39986,1.10,1.87
2016.02.01 03:07:33.793,1.39967,1.39983,1.87,1.12
2016.02.01 03:07:34.350,1.39965,1.39981,1.87,1.10
2016.02.01 03:07:34.478,1.39965,1.39981,1.87,1.12
2016.02.01 03:07:34.893,1.39965,1.39981,1.50,1.20
2016.02.01 03:07:36.799,1.39964,1.39982,1.50,1.50
2016.02.01 03:07:36.901,1.39964,1.3998,1.07,1.87
2016.02.01 03:07:43.656,1.39961,1.39978,1.75,1.47
2016.02.01 03:07:43.707,1.39961,1.39979,1.50,1.87
2016.02.01 03:07:44.940,1.39961,1.39978,1.50,1.12
2016.02.01 03:07:49.232,1.39961,1.3998,1.50,1.87
2016.02.01 03:07:53.044,1.39961,1.39978,1.50,1.12
2016.02.01 03:07:53.703,1.39961,1.39979,1.50,1.12
2016.02.01 03:07:56.812,1.39961,1.39978,2.25,1.12
2016.02.01 03:07:57.370,1.39961,1.39979,2.25,2.25
2016.02.01 03:08:03.615,1.39961,1.39979,1.20,1.12
2016.02.01 03:08:05.920,1.39959,1.39977,1.07,1.12
2016.02.01 03:08:06.426,1.39959,1.39975,1.00,1.50
2016.02.01 03:08:07.379,1.39959,1.39975,1.37,1.37
2016.02.01 03:08:07.915,1.39959,1.39976,1.00,1.37
2016.02.01 03:08:11.085,1.39959,1.39976,1.47,1.75
2016.02.01 03:08:11.237,1.39961,1.39979,1.87,1.37
2016.02.01 03:08:11.713,1.39961,1.39979,2.25,1.12
2016.02.01 03:08:31.216,1.39965,1.39981,1.12,1.12
2016.02.01 03:08:31.521,1.39965,1.39983,2.62,1.75
2016.02.01 03:08:31.572,1.39965,1.39983,2.62,1.50
2016.02.01 03:08:31.674,1.39967,1.39985,1.50,1.50
2016.02.01 03:08:31.882,1.39967,1.39985,1.50,1.50
2016.02.01 03:08:31.933,1.39971,1.39987,1.50,2.25
2016.02.01 03:08:32.137,1.39972,1.39989,1.12,1.50
2016.02.01 03:08:32.666,1.39973,1.39989,1.50,1.87
2016.02.01 03:08:33.174,1.39972,1.39989,1.12,1.87
2016.02.01 03:08:35.479,1.39975,1.39989,1.00,2.62
2016.02.01 03:08:35.631,1.39975,1.39989,1.47,1.50
2016.02.01 03:08:36.832,1.39973,1.3999,1.57,2.62
2016.02.01 03:08:37.339,1.3997,1.39988,1.87,1.07
2016.02.01 03:08:43.262,1.39971,1.39988,1.12,2.32
2016.02.01 03:08:43.465,1.39968,1.39983,1.57,1.50
2016.02.01 03:08:46.398,1.39966,1.39983,3.00,1.87
2016.02.01 03:08:46.905,1.39966,1.39983,3.00,1.87
2016.02.01 03:08:48.306,1.39967,1.39983,1.75,1.95
2016.02.01 03:09:00.612,1.39966,1.39983,1.87,1.50
2016.02.01 03:09:04.031,1.39966,1.39983,1.87,1.57
2016.02.01 03:09:12.803,1.39965,1.39983,1.87,3.00
2016.02.01 03:09:20.407,1.39965,1.39982,1.07,1.50
2016.02.01 03:09:21.779,1.39967,1.39982,1.00,1.12
2016.02.01 03:09:22.084,1.39967,1.39984,1.50,1.12
2016.02.01 03:09:22.742,1.39967,1.39984,1.50,1.87
2016.02.01 03:09:24.360,1.39965,1.39983,1.87,1.20
2016.02.01 03:09:24.866,1.39965,1.39983,1.57,2.25
2016.02.01 03:09:25.550,1.39965,1.39983,1.07,2.62
2016.02.01 03:09:26.142,1.39966,1.39983,1.07,1.57
2016.02.01 03:09:28.059,1.39966,1.39983,1.07,2.32
2016.02.01 03:09:28.661,1.39966,1.39983,1.57,1.20
2016.02.01 03:09:28.762,1.39966,1.39983,1.87,1.20
2016.02.01 03:09:36.252,1.39972,1.39983,1.50,1.20
2016.02.01 03:09:36.556,1.39978,1.39996,1.50,1.95
2016.02.01 03:09:36.911,1.3998,1.39996,1.12,1.50
2016.02.01 03:09:37.438,1.3998,1.39996,1.10,2.25
2016.02.01 03:09:38.096,1.39979,1.39996,1.07,2.25
2016.02.01 03:09:39.223,1.39977,1.39995,1.57,1.87
2016.02.01 03:09:39.426,1.39977,1.39993,1.12,1.50
2016.02.01 03:09:39.679,1.39973,1.39991,3.00,1.12
2016.02.01 03:09:42.955,1.39975,1.39992,1.10,1.50
2016.02.01 03:09:43.006,1.39978,1.39992,1.00,1.37
2016.02.01 03:09:43.057,1.39978,1.39994,1.00,1.50
2016.02.01 03:09:43.159,1.39978,1.39995,1.50,1.12
2016.02.01 03:09:43.665,1.39981,1.39995,1.00,1.12
2016.02.01 03:09:47.196,1.39983,1.39995,1.00,1.37
2016.02.01 03:09:47.247,1.39983,1.39995,1.00,1.10
2016.02.01 03:09:47.349,1.39983,1.39997,1.07,1.20
2016.02.01 03:10:03.628,1.39982,1.40001,1.12,1.57
2016.02.01 03:10:04.694,1.39985,1.4,1.00,1.17
2016.02.01 03:10:06.153,1.39987,1.40001,1.00,1.07
2016.02.01 03:10:06.726,1.39987,1.40006,1.20,2.25
2016.02.01 03:10:07.079,1.39987,1.40006,1.50,2.25
2016.02.01 03:10:12.124,1.39988,1.40006,1.37,1.12
2016.02.01 03:10:12.769,1.39988,1.40007,1.50,1.87
2016.02.01 03:10:13.428,1.3999,1.40007,1.10,1.50
2016.02.01 03:10:14.429,1.39991,1.40007,1.00,1.50
2016.02.01 03:10:14.975,1.39991,1.40007,1.07,1.50
2016.02.01 03:10:15.487,1.39991,1.40007,1.00,1.50
2016.02.01 03:10:17.279,1.39991,1.40007,1.07,1.50
2016.02.01 03:10:21.316,1.39991,1.40007,1.00,1.50
2016.02.01 03:10:22.452,1.39991,1.40007,1.07,1.50
2016.02.01 03:10:24.845,1.39991,1.40007,1.00,1.50
2016.02.01 03:10:25.301,1.39991,1.40007,1.10,1.50
2016.02.01 03:10:27.497,1.39991,1.40007,1.10,1.20
2016.02.01 03:10:29.649,1.39992,1.40009,1.12,1.75
2016.02.01 03:10:29.700,1.39992,1.40009,1.50,1.37
2016.02.01 03:10:29.853,1.39995,1.40011,1.10,1.57
2016.02.01 03:10:29.904,1.39995,1.40011,1.07,1.37
2016.02.01 03:10:30.057,1.39998,1.40015,1.12,1.50
2016.02.01 03:10:30.159,1.39998,1.40016,1.50,1.10
2016.02.01 03:10:30.818,1.40001,1.40018,1.50,1.95
2016.02.01 03:10:33.355,1.40003,1.40019,1.12,1.85
2016.02.01 03:10:33.872,1.40003,1.40019,1.37,1.85
2016.02.01 03:10:34.147,1.40005,1.40024,1.20,1.82
2016.02.01 03:10:34.655,1.40005,1.40024,1.57,1.50
2016.02.01 03:10:37.008,1.40004,1.40024,1.12,1.50
2016.02.01 03:10:37.313,1.40016,1.40025,1.00,1.87
2016.02.01 03:10:37.465,1.40016,1.40029,1.37,3.82
2016.02.01 03:10:37.516,1.40013,1.40031,1.95,1.37
2016.02.01 03:10:37.567,1.40015,1.40031,1.07,1.37
2016.02.01 03:10:38.074,1.40015,1.40033,1.00,1.12
2016.02.01 03:10:38.594,1.40012,1.40031,1.12,1.75
2016.02.01 03:10:38.646,1.40011,1.4003,1.37,1.75
2016.02.01 03:10:38.698,1.40009,1.40029,1.57,1.12
2016.02.01 03:10:39.205,1.40008,1.40028,1.12,2.25
2016.02.01 03:10:41.712,1.40005,1.40026,2.25,1.12
2016.02.01 03:10:44.473,1.40008,1.40026,1.57,1.12
2016.02.01 03:10:44.779,1.40008,1.40027,1.87,1.12
2016.02.01 03:10:44.982,1.4001,1.40029,1.85,1.12
2016.02.01 03:10:45.567,1.40013,1.40029,1.20,1.07
2016.02.01 03:10:45.669,1.40013,1.40032,1.75,1.12
2016.02.01 03:10:45.771,1.40016,1.40033,1.10,1.12
2016.02.01 03:10:46.025,1.40014,1.40036,1.12,2.25
2016.02.01 03:10:47.343,1.40013,1.40036,1.75,2.62
2016.02.01 03:10:48.302,1.40012,1.40033,2.62,1.37
2016.02.01 03:10:48.642,1.4001,1.40031,1.45,1.50
2016.02.01 03:10:48.947,1.40008,1.40029,1.50,1.50
2016.02.01 03:10:49.454,1.40008,1.40029,1.87,1.75
2016.02.01 03:10:49.759,1.40008,1.40029,1.87,1.37
2016.02.01 03:10:50.267,1.40012,1.40032,1.00,4.50
2016.02.01 03:10:50.420,1.40015,1.40035,1.07,1.50
2016.02.01 03:10:50.522,1.40015,1.40035,1.07,1.37
2016.02.01 03:10:51.031,1.40015,1.40035,1.12,1.37
2016.02.01 03:10:52.046,1.40015,1.40035,1.10,1.50
2016.02.01 03:10:58.879,1.40015,1.40035,1.20,1.75
