2016.02.09 08:00:13.806,1.39199,1.39213,2.04,1.50
2016.02.09 08:00:14.308,1.39198,1.39212,2.04,1.00
2016.02.09 08:00:15.408,1.39198,1.39212,1.59,1.10
2016.02.09 08:00:15.915,1.39198,1.39212,1.97,1.10
2016.02.09 08:00:16.071,1.39198,1.39209,1.22,1.00
2016.02.09 08:00:16.378,1.39189,1.39201,3.09,1.00
2016.02.09 08:00:16.430,1.39189,1.39199,1.00,1.10
2016.02.09 08:00:16.532,1.39187,1.39194,1.12,1.00
2016.02.09 08:00:16.787,1.39178,1.39191,1.00,1.50
2016.02.09 08:00:16.914,1.39183,1.39191,1.00,1.10
2016.02.09 08:00:17.075,1.39184,1.39195,1.00,1.07
2016.02.09 08:00:17.347,1.39186,1.39198,1.00,2.62
2016.02.09 08:00:17.399,1.39184,1.39198,1.00,2.62
2016.02.09 08:00:18.092,1.39182,1.39196,1.50,1.57
2016.02.09 08:00:18.295,1.39182,1.39193,1.50,1.00
2016.02.09 08:00:18.650,1.39183,1.39197,1.00,1.57
2016.02.09 08:00:18.803,1.39186,1.39197,1.00,1.07
2016.02.09 08:00:19.312,1.39185,1.39196,1.00,1.10
2016.02.09 08:00:19.363,1.39182,1.39196,1.50,1.57
2016.02.09 08:00:19.672,1.39186,1.39195,1.00,1.00
2016.02.09 08:00:19.827,1.39185,1.39198,1.00,1.10
2016.02.09 08:00:19.928,1.39185,1.39197,1.00,1.07
2016.02.09 08:00:20.386,1.39184,1.39198,1.10,1.57
2016.02.09 08:00:20.438,1.39193,1.39198,1.00,1.10
2016.02.09 08:00:20.498,1.39191,1.39198,1.20,1.10
2016.02.09 08:00:20.603,1.39189,1.392,1.45,1.10
2016.02.09 08:00:20.656,1.39189,1.39199,1.00,1.00
2016.02.09 08:00:20.709,1.39186,1.39199,1.00,1.00
2016.02.09 08:00:20.819,1.39185,1.39199,1.50,1.57
2016.02.09 08:00:21.040,1.39183,1.39196,1.00,1.50
2016.02.09 08:00:21.143,1.39185,1.39195,1.00,1.00
2016.02.09 08:00:21.245,1.39187,1.39199,1.00,1.57
2016.02.09 08:00:21.561,1.39185,1.39199,1.00,1.57
2016.02.09 08:00:21.815,1.39183,1.39197,1.10,1.50
2016.02.09 08:00:21.918,1.39185,1.39197,1.00,1.07
2016.02.09 08:00:22.020,1.39189,1.39201,1.00,1.57
2016.02.09 08:00:22.525,1.39188,1.392,1.00,1.50
2016.02.09 08:00:22.576,1.39186,1.39198,1.00,1.00
2016.02.09 08:00:23.033,1.39188,1.39201,1.00,1.57
2016.02.09 08:00:23.237,1.3919,1.39201,1.00,1.50
2016.02.09 08:00:23.766,1.39189,1.39201,1.12,2.32
2016.02.09 08:00:24.530,1.39192,1.39203,1.00,1.07
2016.02.09 08:00:24.837,1.39196,1.39204,1.75,1.00
2016.02.09 08:00:25.040,1.39198,1.39209,1.12,1.00
2016.02.09 08:00:25.497,1.392,1.39209,1.00,1.00
2016.02.09 08:00:26.052,1.39198,1.39211,1.57,1.00
2016.02.09 08:00:26.313,1.39197,1.3921,1.12,1.00
2016.02.09 08:00:26.416,1.39197,1.3921,1.75,1.00
2016.02.09 08:00:26.923,1.39196,1.39209,2.70,1.00
2016.02.09 08:00:27.209,1.39198,1.39209,1.00,1.00
2016.02.09 08:00:27.412,1.39197,1.39209,1.82,1.50
2016.02.09 08:00:27.919,1.39196,1.39209,2.62,1.00
2016.02.09 08:00:29.626,1.39197,1.39209,1.50,1.50
2016.02.09 08:00:30.150,1.39196,1.39208,1.50,1.00
2016.02.09 08:00:30.434,1.39191,1.39205,2.62,1.50
2016.02.09 08:00:30.485,1.39191,1.39203,1.82,1.00
2016.02.09 08:00:30.536,1.39191,1.39203,1.57,1.00
2016.02.09 08:00:30.739,1.39195,1.39207,1.87,1.20
2016.02.09 08:00:30.841,1.39195,1.39207,2.25,1.00
2016.02.09 08:00:31.375,1.39197,1.39207,1.00,1.00
2016.02.09 08:00:31.882,1.39194,1.39206,1.82,1.00
2016.02.09 08:00:32.311,1.39194,1.39205,1.10,1.00
2016.02.09 08:00:32.467,1.39194,1.39201,1.00,1.00
2016.02.09 08:00:32.518,1.39191,1.39203,1.45,1.00
2016.02.09 08:00:32.925,1.39195,1.39208,1.37,1.20
2016.02.09 08:00:33.027,1.39195,1.39209,2.62,1.07
2016.02.09 08:00:33.536,1.39195,1.39209,3.07,1.10
2016.02.09 08:00:36.317,1.39195,1.39207,3.07,1.00
2016.02.09 08:00:36.368,1.39196,1.39206,1.10,1.00
2016.02.09 08:00:36.547,1.39192,1.39204,1.50,1.00
2016.02.09 08:00:37.309,1.3919,1.39202,3.07,1.00
2016.02.09 08:00:37.666,1.3919,1.39201,1.00,1.00
2016.02.09 08:00:38.479,1.39194,1.39201,1.00,1.00
2016.02.09 08:00:38.530,1.39195,1.39207,1.37,1.12
2016.02.09 08:00:38.734,1.39198,1.3921,1.00,1.00
2016.02.09 08:00:39.508,1.39198,1.39211,1.12,1.50
2016.02.09 08:00:39.711,1.39198,1.39211,1.20,1.50
2016.02.09 08:00:40.218,1.39198,1.3921,1.20,1.00
2016.02.09 08:00:40.749,1.39199,1.39211,1.20,2.25
2016.02.09 08:00:43.029,1.392,1.39211,1.00,1.00
2016.02.09 08:00:43.681,1.39198,1.39211,1.20,1.00
2016.02.09 08:00:44.188,1.39198,1.39211,1.82,1.00
2016.02.09 08:00:44.736,1.39198,1.3921,2.32,1.00
2016.02.09 08:00:45.245,1.39199,1.3921,1.57,1.00
2016.02.09 08:00:46.405,1.392,1.39211,1.00,1.00
2016.02.09 08:00:46.714,1.39204,1.39216,1.57,1.00
2016.02.09 08:00:47.218,1.39204,1.39217,1.07,1.00
2016.02.09 08:00:49.947,1.39204,1.39217,1.00,1.57
2016.02.09 08:00:51.383,1.39204,1.39217,1.00,1.10
2016.02.09 08:00:51.738,1.39204,1.39217,1.07,1.00
2016.02.09 08:00:52.275,1.39204,1.39217,1.57,1.00
2016.02.09 08:00:53.351,1.39204,1.39216,1.07,1.00
2016.02.09 08:00:53.881,1.39204,1.39217,1.00,1.12
2016.02.09 08:00:55.125,1.39204,1.39216,1.00,1.00
2016.02.09 08:00:56.454,1.39204,1.39216,1.07,1.00
2016.02.09 08:00:56.960,1.39206,1.39216,1.00,1.00
2016.02.09 08:00:57.439,1.3921,1.39216,1.20,1.00
2016.02.09 08:00:57.491,1.3921,1.3922,2.77,1.20
2016.02.09 08:00:57.592,1.39211,1.39222,1.85,1.87
2016.02.09 08:00:57.643,1.39213,1.39222,1.10,1.00
2016.02.09 08:00:58.276,1.39212,1.39221,1.12,1.00
2016.02.09 08:00:58.328,1.39211,1.39219,1.00,1.00
2016.02.09 08:00:58.531,1.39202,1.39215,1.47,1.10
2016.02.09 08:00:59.038,1.39202,1.39216,2.25,1.50
2016.02.09 08:00:59.239,1.39206,1.39216,1.00,1.50
2016.02.09 08:00:59.494,1.39203,1.39215,1.50,1.00
2016.02.09 08:01:00.002,1.39201,1.39214,2.32,1.50
2016.02.09 08:01:00.428,1.39203,1.39216,1.12,2.25
2016.02.09 08:01:00.530,1.39205,1.39216,1.57,1.00
2016.02.09 08:01:00.834,1.39203,1.39215,1.12,1.10
2016.02.09 08:01:00.936,1.39201,1.39215,2.70,1.10
2016.02.09 08:01:01.038,1.39203,1.39215,1.37,1.00
2016.02.09 08:01:01.552,1.39202,1.39215,1.07,1.00
2016.02.09 08:01:02.060,1.39203,1.39215,1.07,1.00
2016.02.09 08:01:02.567,1.39204,1.39214,1.07,1.00
2016.02.09 08:01:02.619,1.39202,1.39216,2.32,2.25
2016.02.09 08:01:03.243,1.39203,1.39215,1.45,1.00
2016.02.09 08:01:03.689,1.39202,1.39212,1.20,1.00
2016.02.09 08:01:04.585,1.39203,1.39213,1.07,1.00
2016.02.09 08:01:04.890,1.39202,1.39211,1.20,1.00
2016.02.09 08:01:04.941,1.39201,1.39211,1.00,1.00
2016.02.09 08:01:05.043,1.39202,1.39211,1.07,1.00
2016.02.09 08:01:05.904,1.39202,1.39211,1.37,1.00
2016.02.09 08:01:06.158,1.39201,1.39212,1.57,1.00
2016.02.09 08:01:06.464,1.39203,1.39214,1.20,1.00
2016.02.09 08:01:06.992,1.39204,1.39214,1.00,1.00
2016.02.09 08:01:07.490,1.39204,1.39215,1.07,1.00
2016.02.09 08:01:07.693,1.39204,1.39215,1.00,1.00
2016.02.09 08:01:08.200,1.39203,1.39214,1.57,1.00
2016.02.09 08:01:08.707,1.39202,1.39214,1.07,1.00
2016.02.09 08:01:08.759,1.39202,1.39214,2.25,1.00
2016.02.09 08:01:08.861,1.39205,1.39216,1.20,1.00
2016.02.09 08:01:08.963,1.39208,1.39216,1.00,1.00
2016.02.09 08:01:09.412,1.39207,1.39214,1.20,1.00
2016.02.09 08:01:09.516,1.39207,1.39216,1.10,1.00
2016.02.09 08:01:09.873,1.39207,1.39218,1.87,1.00
2016.02.09 08:01:10.773,1.39207,1.39218,1.50,1.00
2016.02.09 08:01:11.127,1.39209,1.39218,1.00,1.00
2016.02.09 08:01:11.280,1.39209,1.3922,1.10,1.50
2016.02.09 08:01:11.889,1.39209,1.39218,1.10,1.00
2016.02.09 08:01:11.940,1.39209,1.3922,1.10,1.00
2016.02.09 08:01:12.379,1.39209,1.39217,1.00,1.00
2016.02.09 08:01:13.736,1.3921,1.39217,1.00,1.00
2016.02.09 08:01:14.244,1.39211,1.39218,1.00,1.00
2016.02.09 08:01:14.397,1.39209,1.39218,1.00,1.00
2016.02.09 08:01:14.930,1.39209,1.39219,1.50,1.50
2016.02.09 08:01:15.788,1.3921,1.3922,1.37,1.37
2016.02.09 08:01:16.297,1.39212,1.3922,1.00,1.00
2016.02.09 08:01:16.806,1.39212,1.39221,1.00,1.00
2016.02.09 08:01:17.334,1.3921,1.39221,1.50,1.87
2016.02.09 08:01:17.386,1.3921,1.3922,1.50,1.00
2016.02.09 08:01:17.905,1.3921,1.39218,1.50,1.00
2016.02.09 08:01:18.432,1.39209,1.39218,1.50,1.00
2016.02.09 08:01:18.974,1.3921,1.39219,1.50,1.00
2016.02.09 08:01:19.280,1.39211,1.39221,1.95,2.25
2016.02.09 08:01:19.432,1.3921,1.3922,1.00,1.50
2016.02.09 08:01:19.534,1.39209,1.39218,1.50,1.37
2016.02.09 08:01:19.996,1.39207,1.39217,1.50,1.00
2016.02.09 08:01:20.606,1.39208,1.39217,1.00,1.00
2016.02.09 08:01:20.812,1.3921,1.39219,1.12,1.75
2016.02.09 08:01:21.016,1.3921,1.3922,1.37,1.50
2016.02.09 08:01:21.525,1.3921,1.39219,1.12,1.37
2016.02.09 08:01:22.127,1.3921,1.39219,1.37,1.12
2016.02.09 08:01:22.343,1.39208,1.39218,1.87,1.87
2016.02.09 08:01:22.837,1.39208,1.39215,1.12,1.00
2016.02.09 08:01:23.142,1.39202,1.3921,1.12,1.00
2016.02.09 08:01:23.345,1.39203,1.3921,1.00,1.00
2016.02.09 08:01:23.499,1.392,1.39208,1.87,1.00
2016.02.09 08:01:24.006,1.392,1.39208,1.75,1.00
2016.02.09 08:01:24.544,1.39199,1.3921,1.20,1.50
2016.02.09 08:01:26.171,1.39199,1.39207,1.00,1.00
2016.02.09 08:01:26.475,1.39197,1.39206,1.87,1.37
2016.02.09 08:01:26.817,1.3919,1.39201,1.12,1.50
2016.02.09 08:01:27.232,1.39196,1.39205,1.00,1.50
2016.02.09 08:01:27.333,1.39197,1.39208,1.50,2.25
2016.02.09 08:01:27.385,1.39198,1.39208,1.75,1.00
2016.02.09 08:01:27.436,1.39199,1.39208,1.12,1.00
2016.02.09 08:01:27.802,1.39198,1.39208,1.75,1.00
2016.02.09 08:01:28.309,1.39202,1.39207,1.00,1.00
2016.02.09 08:01:29.059,1.39198,1.39207,1.75,1.00
2016.02.09 08:01:29.562,1.39202,1.39209,1.00,1.00
2016.02.09 08:01:31.372,1.392,1.39209,1.12,1.50
2016.02.09 08:01:34.787,1.392,1.3921,1.12,1.50
2016.02.09 08:01:35.783,1.39199,1.3921,1.85,1.00
2016.02.09 08:01:36.867,1.39199,1.39207,1.20,1.00
2016.02.09 08:01:37.019,1.39199,1.39209,1.20,1.50
2016.02.09 08:01:37.547,1.392,1.39209,1.12,1.00
2016.02.09 08:01:40.214,1.392,1.39208,1.12,1.00
2016.02.09 08:01:40.417,1.39197,1.39206,1.20,1.00
2016.02.09 08:01:40.570,1.392,1.39204,1.00,1.00
2016.02.09 08:01:40.622,1.39198,1.39204,1.00,1.00
2016.02.09 08:01:41.132,1.39199,1.39205,1.00,1.00
2016.02.09 08:01:41.183,1.39198,1.39205,1.75,1.00
2016.02.09 08:01:41.335,1.39197,1.39208,1.95,1.00
2016.02.09 08:01:45.154,1.39197,1.39207,2.25,1.00
2016.02.09 08:01:45.565,1.39197,1.39205,1.82,1.00
2016.02.09 08:01:46.073,1.392,1.39204,1.00,1.00
2016.02.09 08:01:46.226,1.39194,1.39198,1.00,1.00
2016.02.09 08:01:46.328,1.39193,1.39199,1.00,1.50
2016.02.09 08:01:46.382,1.39193,1.39199,1.00,1.87
2016.02.09 08:01:46.686,1.39187,1.39198,1.12,1.50
2016.02.09 08:01:46.738,1.3919,1.39195,1.00,1.00
2016.02.09 08:01:46.890,1.39184,1.39195,1.50,1.00
2016.02.09 08:01:47.297,1.39186,1.39195,1.12,1.00
2016.02.09 08:01:47.805,1.39185,1.39195,1.87,1.00
2016.02.09 08:01:48.110,1.39187,1.39195,1.12,1.50
2016.02.09 08:01:48.211,1.39184,1.39194,1.20,1.00
2016.02.09 08:01:48.567,1.39187,1.39192,1.00,1.00
2016.02.09 08:01:48.873,1.39183,1.3919,1.12,1.50
2016.02.09 08:01:48.925,1.39185,1.3919,1.00,1.00
2016.02.09 08:01:49.434,1.3918,1.39189,1.12,1.00
2016.02.09 08:01:49.794,1.39185,1.39191,1.00,1.00
2016.02.09 08:01:50.404,1.39183,1.39191,1.12,1.50
2016.02.09 08:01:50.915,1.39182,1.3919,1.12,1.00
2016.02.09 08:01:51.119,1.39179,1.39189,1.12,1.50
2016.02.09 08:01:51.221,1.39178,1.39186,1.12,1.50
2016.02.09 08:01:51.525,1.39184,1.39188,1.00,1.50
2016.02.09 08:01:51.933,1.39178,1.39188,1.20,1.00
2016.02.09 08:01:51.985,1.3918,1.39188,1.12,1.00
2016.02.09 08:01:52.036,1.39184,1.3919,1.00,1.00
2016.02.09 08:01:52.290,1.39182,1.3919,1.37,1.00
2016.02.09 08:01:52.392,1.39184,1.39191,1.00,1.00
2016.02.09 08:01:52.806,1.39182,1.39191,1.20,1.00
2016.02.09 08:01:52.860,1.39182,1.39193,1.20,1.00
2016.02.09 08:01:52.962,1.39183,1.39195,1.95,1.50
2016.02.09 08:01:53.013,1.39185,1.39195,1.12,1.50
2016.02.09 08:01:53.115,1.39183,1.39194,1.50,1.00
2016.02.09 08:01:53.218,1.39184,1.39192,1.20,1.00
2016.02.09 08:01:53.725,1.39183,1.39192,1.50,1.00
2016.02.09 08:01:53.867,1.39183,1.39194,1.12,1.00
2016.02.09 08:01:54.022,1.39185,1.39195,1.20,1.50
2016.02.09 08:01:55.095,1.39185,1.39194,1.20,1.00
2016.02.09 08:01:56.251,1.39184,1.39193,1.20,1.00
2016.02.09 08:01:56.556,1.39185,1.39189,1.00,1.00
2016.02.09 08:01:56.760,1.39185,1.39189,1.00,1.00
2016.02.09 08:01:57.015,1.39185,1.39189,1.00,1.00
2016.02.09 08:01:57.172,1.39183,1.39192,1.20,1.00
2016.02.09 08:01:57.479,1.39186,1.3919,1.00,1.00
2016.02.09 08:01:57.785,1.39183,1.3919,1.12,2.25
2016.02.09 08:01:57.837,1.39183,1.39191,1.12,1.50
2016.02.09 08:01:57.989,1.39182,1.39192,1.95,1.00
2016.02.09 08:01:58.040,1.39185,1.39193,1.12,1.00
2016.02.09 08:01:58.142,1.39183,1.39193,1.20,1.00
2016.02.09 08:01:58.702,1.39183,1.39191,1.50,1.00
2016.02.09 08:01:59.245,1.39183,1.39192,1.12,1.00
2016.02.09 08:01:59.550,1.39184,1.39192,1.20,1.00
2016.02.09 08:02:00.278,1.39182,1.39191,1.12,1.00
2016.02.09 08:02:00.330,1.39182,1.39189,1.12,1.00
2016.02.09 08:02:00.635,1.39182,1.39187,1.37,1.00
2016.02.09 08:02:00.703,1.39179,1.39187,1.12,1.50
2016.02.09 08:02:00.857,1.39177,1.39187,1.20,1.50
2016.02.09 08:02:01.010,1.39177,1.39185,1.12,1.00
2016.02.09 08:02:01.113,1.39182,1.39187,1.00,1.50
2016.02.09 08:02:01.673,1.39181,1.39186,1.00,1.00
2016.02.09 08:02:01.725,1.3918,1.39184,1.00,1.00
2016.02.09 08:02:02.030,1.39175,1.39182,1.20,1.00
2016.02.09 08:02:02.082,1.39176,1.39182,1.00,1.00
2016.02.09 08:02:02.134,1.39172,1.3918,1.20,1.50
2016.02.09 08:02:02.286,1.39165,1.39176,1.20,1.00
2016.02.09 08:02:02.337,1.39165,1.39174,1.12,1.50
2016.02.09 08:02:02.389,1.39163,1.39174,1.20,1.00
2016.02.09 08:02:02.441,1.39163,1.39171,1.20,1.00
2016.02.09 08:02:02.544,1.39162,1.39171,1.12,1.00
2016.02.09 08:02:03.002,1.39163,1.39171,1.12,1.00
2016.02.09 08:02:03.054,1.39161,1.39171,1.20,1.00
2016.02.09 08:02:03.157,1.39166,1.39171,1.00,1.50
2016.02.09 08:02:03.259,1.39158,1.39163,1.00,1.00
2016.02.09 08:02:03.414,1.39152,1.39162,1.20,1.50
2016.02.09 08:02:03.466,1.3915,1.39162,1.75,2.32
2016.02.09 08:02:03.671,1.39147,1.39159,1.12,1.12
2016.02.09 08:02:03.875,1.39147,1.39158,1.20,1.00
2016.02.09 08:02:03.978,1.39144,1.39157,2.62,1.12
2016.02.09 08:02:04.065,1.39144,1.39153,2.25,1.00
2016.02.09 08:02:04.268,1.39146,1.39152,1.00,1.00
2016.02.09 08:02:04.575,1.39142,1.39151,1.00,1.00
2016.02.09 08:02:04.677,1.3914,1.39151,1.20,1.50
2016.02.09 08:02:05.204,1.39143,1.39151,1.00,1.50
2016.02.09 08:02:05.706,1.39139,1.3915,1.20,1.00
2016.02.09 08:02:06.214,1.39142,1.39149,1.00,1.00
2016.02.09 08:02:07.739,1.39142,1.3915,1.00,1.00
2016.02.09 08:02:08.719,1.39142,1.39151,1.00,1.00
2016.02.09 08:02:08.821,1.39143,1.39153,1.50,1.50
2016.02.09 08:02:09.323,1.39142,1.39154,1.43,1.10
2016.02.09 08:02:09.933,1.39141,1.39154,2.25,1.10
2016.02.09 08:02:10.458,1.39139,1.39153,2.25,1.57
2016.02.09 08:02:10.509,1.39138,1.39145,1.05,1.00
2016.02.09 08:02:10.714,1.39127,1.39139,1.87,1.00
2016.02.09 08:02:10.816,1.39125,1.39138,2.18,1.00
2016.02.09 08:02:11.021,1.39124,1.39136,1.57,1.00
2016.02.09 08:02:11.072,1.39124,1.39138,1.57,1.43
2016.02.09 08:02:11.540,1.39123,1.39136,1.12,1.00
2016.02.09 08:02:11.897,1.39122,1.39136,1.12,1.90
2016.02.09 08:02:12.234,1.3912,1.39133,2.62,1.00
2016.02.09 08:02:12.540,1.39119,1.39131,1.87,1.00
2016.02.09 08:02:12.642,1.39119,1.39133,1.37,1.15
2016.02.09 08:02:12.693,1.39117,1.3913,2.62,1.00
2016.02.09 08:02:13.001,1.39109,1.39122,1.57,1.00
2016.02.09 08:02:13.104,1.3911,1.39119,1.07,1.40
2016.02.09 08:02:13.359,1.39103,1.39117,1.10,1.00
2016.02.09 08:02:13.461,1.39105,1.39117,1.10,1.41
2016.02.09 08:02:13.971,1.39104,1.39118,1.00,1.00
2016.02.09 08:02:14.445,1.39105,1.39116,1.00,1.00
2016.02.09 08:02:14.803,1.39103,1.39116,1.00,1.00
2016.02.09 08:02:15.310,1.39102,1.39116,2.62,1.00
2016.02.09 08:02:15.412,1.39102,1.39116,3.00,1.00
2016.02.09 08:02:17.325,1.39103,1.39114,1.50,1.00
2016.02.09 08:02:17.529,1.39103,1.39114,1.07,1.00
2016.02.09 08:02:17.995,1.39102,1.39114,1.37,1.00
2016.02.09 08:02:18.512,1.39101,1.39114,2.25,1.00
2016.02.09 08:02:19.087,1.39101,1.39113,1.50,1.00
2016.02.09 08:02:20.622,1.39101,1.39113,2.25,1.00
2016.02.09 08:02:24.325,1.39102,1.39113,1.12,1.00
2016.02.09 08:02:25.452,1.391,1.39113,1.50,2.11
2016.02.09 08:02:25.751,1.391,1.39112,1.07,1.61
2016.02.09 08:02:26.005,1.391,1.39113,1.57,1.36
2016.02.09 08:02:26.107,1.391,1.39111,1.00,1.61
2016.02.09 08:02:26.361,1.39098,1.39111,2.32,1.61
2016.02.09 08:02:27.094,1.39098,1.39112,1.57,2.11
2016.02.09 08:02:27.601,1.39099,1.39112,1.00,1.36
2016.02.09 08:02:27.976,1.39097,1.39111,3.00,1.29
2016.02.09 08:02:28.487,1.39098,1.39111,1.50,1.73
2016.02.09 08:02:29.029,1.39098,1.39111,1.50,1.68
2016.02.09 08:02:30.165,1.39099,1.39113,1.00,1.37
2016.02.09 08:02:30.672,1.391,1.39113,1.00,1.37
2016.02.09 08:02:31.900,1.39099,1.39111,1.00,1.07
2016.02.09 08:02:32.476,1.391,1.39112,1.00,1.07
2016.02.09 08:02:33.954,1.391,1.39112,1.00,1.00
2016.02.09 08:02:34.107,1.39098,1.39112,1.57,1.00
2016.02.09 08:02:34.159,1.39098,1.39106,1.10,1.00
2016.02.09 08:02:34.416,1.39096,1.39108,1.00,6.00
2016.02.09 08:02:34.467,1.39099,1.39107,1.00,1.46
2016.02.09 08:02:34.815,1.39104,1.39108,1.00,1.00
2016.02.09 08:02:35.323,1.39101,1.39114,2.25,1.00
2016.02.09 08:02:36.214,1.391,1.39109,1.87,1.00
2016.02.09 08:02:36.417,1.39096,1.3911,1.37,1.00
2016.02.09 08:02:36.570,1.39096,1.3911,1.07,1.00
2016.02.09 08:02:37.218,1.39095,1.39107,1.87,1.00
2016.02.09 08:02:37.877,1.39095,1.39102,1.12,1.00
2016.02.09 08:02:37.979,1.39089,1.39099,1.50,1.00
2016.02.09 08:02:38.121,1.39087,1.39099,1.50,1.37
2016.02.09 08:02:38.629,1.39086,1.39099,1.00,1.87
2016.02.09 08:02:39.137,1.39087,1.39099,1.00,1.87
2016.02.09 08:02:39.297,1.39088,1.39097,1.00,1.87
2016.02.09 08:02:39.400,1.39084,1.39095,1.50,1.12
2016.02.09 08:02:39.451,1.39084,1.39095,1.87,1.12
2016.02.09 08:02:39.554,1.39083,1.39093,1.12,1.00
2016.02.09 08:02:40.266,1.39084,1.39094,1.07,1.00
2016.02.09 08:02:41.440,1.39082,1.39094,1.12,1.50
2016.02.09 08:02:41.844,1.39082,1.39094,2.62,1.12
2016.02.09 08:02:41.947,1.39082,1.39094,2.62,1.87
2016.02.09 08:02:42.049,1.39084,1.39095,1.12,2.16
2016.02.09 08:02:43.121,1.39083,1.39093,1.37,1.00
2016.02.09 08:02:43.273,1.39081,1.39095,2.62,1.50
2016.02.09 08:02:43.528,1.39082,1.39094,1.57,1.50
2016.02.09 08:02:43.832,1.39084,1.39094,1.00,1.00
2016.02.09 08:02:44.353,1.39083,1.39093,1.00,1.00
2016.02.09 08:02:44.657,1.3908,1.39093,2.32,1.12
2016.02.09 08:02:47.177,1.39082,1.39092,1.00,1.00
2016.02.09 08:02:47.380,1.3908,1.39094,1.95,1.50
2016.02.09 08:02:47.888,1.39081,1.39092,1.75,1.50
2016.02.09 08:02:48.394,1.3908,1.39092,1.95,1.12
2016.02.09 08:02:49.240,1.39081,1.39093,1.20,1.75
2016.02.09 08:02:49.758,1.3908,1.39093,1.87,2.16
2016.02.09 08:02:50.294,1.39079,1.39093,3.00,2.11
2016.02.09 08:02:50.447,1.39078,1.39088,1.47,1.00
2016.02.09 08:02:50.498,1.39077,1.39088,1.50,1.37
2016.02.09 08:02:50.644,1.39073,1.39085,2.70,1.12
2016.02.09 08:02:50.949,1.39073,1.39084,1.12,2.06
2016.02.09 08:02:51.101,1.39072,1.39085,1.50,2.32
2016.02.09 08:02:51.744,1.39072,1.39083,1.85,1.50
2016.02.09 08:02:52.050,1.3907,1.39081,1.12,1.00
2016.02.09 08:02:52.153,1.39068,1.39077,1.12,1.00
2016.02.09 08:02:52.662,1.39065,1.39076,1.95,1.00
2016.02.09 08:02:52.713,1.39065,1.39076,1.82,1.12
2016.02.09 08:02:52.916,1.39063,1.39073,3.00,1.00
2016.02.09 08:02:53.170,1.39061,1.39073,2.25,1.00
2016.02.09 08:02:53.695,1.39062,1.39073,1.20,1.00
2016.02.09 08:02:54.210,1.39063,1.39072,1.12,1.00
2016.02.09 08:02:54.261,1.39061,1.39073,1.12,1.50
2016.02.09 08:02:54.768,1.39061,1.39073,1.50,1.50
2016.02.09 08:02:55.579,1.39065,1.39075,1.50,1.00
2016.02.09 08:02:55.782,1.39063,1.39075,1.95,1.00
2016.02.09 08:02:55.884,1.39065,1.39075,1.00,1.50
2016.02.09 08:02:56.348,1.39066,1.39073,1.00,1.00
2016.02.09 08:02:56.858,1.39062,1.39074,2.56,1.87
2016.02.09 08:02:58.140,1.39063,1.39077,1.43,3.00
2016.02.09 08:02:58.444,1.39065,1.39077,1.10,1.00
