2016.02.09 15:00:06.751,1.38157,1.38164,1.10,2.83
2016.02.09 15:00:07.159,1.3816,1.38167,1.00,2.83
2016.02.09 15:00:07.262,1.38158,1.38165,1.10,2.83
2016.02.09 15:00:07.792,1.38158,1.38165,1.10,2.83
2016.02.09 15:00:08.048,1.38159,1.38167,1.00,2.83
2016.02.09 15:00:08.215,1.38161,1.38168,1.00,2.83
2016.02.09 15:00:08.521,1.38159,1.38167,1.00,2.83
2016.02.09 15:00:08.744,1.38161,1.38168,1.00,2.83
2016.02.09 15:00:09.281,1.38161,1.38169,1.00,2.83
2016.02.09 15:00:09.843,1.38164,1.38169,1.00,2.83
2016.02.09 15:00:10.149,1.38162,1.38169,1.00,2.83
2016.02.09 15:00:10.692,1.38162,1.38169,1.00,2.83
2016.02.09 15:00:10.794,1.38162,1.3817,1.00,2.83
2016.02.09 15:00:11.259,1.38161,1.38168,1.00,2.83
2016.02.09 15:00:11.463,1.38161,1.38172,1.00,1.28
2016.02.09 15:00:11.762,1.38168,1.38174,1.00,1.47
2016.02.09 15:00:11.813,1.38168,1.38176,1.00,1.50
2016.02.09 15:00:11.916,1.38164,1.38179,1.00,1.96
2016.02.09 15:00:12.323,1.38162,1.38177,1.00,1.33
2016.02.09 15:00:12.897,1.38162,1.38175,1.00,2.06
2016.02.09 15:00:13.404,1.38162,1.38175,1.00,1.03
2016.02.09 15:00:13.455,1.38162,1.3817,1.00,2.83
2016.02.09 15:00:13.760,1.38162,1.38167,1.00,2.83
2016.02.09 15:00:13.900,1.3816,1.38168,1.95,2.83
2016.02.09 15:00:14.003,1.3816,1.38166,1.37,2.83
2016.02.09 15:00:14.410,1.38162,1.38169,1.00,2.83
2016.02.09 15:00:14.926,1.38164,1.3817,1.00,2.83
2016.02.09 15:00:14.977,1.38164,1.38172,1.10,2.76
2016.02.09 15:00:15.181,1.38164,1.38171,1.00,2.76
2016.02.09 15:00:15.689,1.38163,1.3817,1.00,2.76
2016.02.09 15:00:15.740,1.38161,1.3817,1.50,2.76
2016.02.09 15:00:15.942,1.38161,1.38167,1.00,2.76
2016.02.09 15:00:16.828,1.38161,1.38169,1.00,2.76
2016.02.09 15:00:17.332,1.38161,1.38169,1.00,2.76
2016.02.09 15:00:17.689,1.38163,1.38168,1.00,2.76
2016.02.09 15:00:17.843,1.38163,1.3817,1.00,2.76
2016.02.09 15:00:18.218,1.38166,1.38171,1.00,2.76
2016.02.09 15:00:18.269,1.38166,1.38174,1.50,1.16
2016.02.09 15:00:18.372,1.38169,1.38176,1.12,2.84
2016.02.09 15:00:18.835,1.38172,1.38177,1.00,2.76
2016.02.09 15:00:19.717,1.38175,1.38179,1.12,2.25
2016.02.09 15:00:19.819,1.3818,1.38186,1.00,1.64
2016.02.09 15:00:19.931,1.38188,1.38193,1.12,1.66
2016.02.09 15:00:20.034,1.38192,1.38201,1.50,3.75
2016.02.09 15:00:20.136,1.38201,1.38208,1.00,1.37
2016.02.09 15:00:20.238,1.38204,1.38208,1.00,1.00
2016.02.09 15:00:20.697,1.38205,1.3821,1.00,2.76
2016.02.09 15:00:21.157,1.38206,1.38213,1.00,2.84
2016.02.09 15:00:21.209,1.38208,1.38213,1.00,2.76
2016.02.09 15:00:21.463,1.3821,1.38217,1.00,2.76
2016.02.09 15:00:22.001,1.3821,1.38217,1.00,2.76
2016.02.09 15:00:22.509,1.38211,1.38218,1.00,2.76
2016.02.09 15:00:22.561,1.38211,1.38219,1.00,2.76
2016.02.09 15:00:23.072,1.38211,1.38218,1.00,3.75
2016.02.09 15:00:24.322,1.38211,1.38219,1.00,2.76
2016.02.09 15:00:24.729,1.38214,1.38219,1.00,2.76
2016.02.09 15:00:24.780,1.38224,1.3823,1.00,3.14
2016.02.09 15:00:24.832,1.38221,1.38229,1.00,1.16
2016.02.09 15:00:24.883,1.38217,1.38224,1.50,2.76
2016.02.09 15:00:25.087,1.3822,1.38225,1.00,2.76
2016.02.09 15:00:25.190,1.38216,1.38222,1.00,2.76
2016.02.09 15:00:25.292,1.38214,1.3822,2.25,2.76
2016.02.09 15:00:25.445,1.38209,1.38219,2.25,2.76
2016.02.09 15:00:25.549,1.38211,1.38216,1.12,2.76
2016.02.09 15:00:25.602,1.38211,1.38216,1.00,2.76
2016.02.09 15:00:25.755,1.38209,1.38214,1.00,2.76
2016.02.09 15:00:25.806,1.38208,1.38214,1.50,2.76
2016.02.09 15:00:25.905,1.38207,1.38213,1.12,2.76
2016.02.09 15:00:26.216,1.38201,1.3821,1.12,2.76
2016.02.09 15:00:26.319,1.38199,1.38205,2.32,2.76
2016.02.09 15:00:26.422,1.38195,1.38199,1.00,1.00
2016.02.09 15:00:26.474,1.38191,1.38195,4.50,1.00
2016.02.09 15:00:26.525,1.38184,1.38195,1.37,1.00
2016.02.09 15:00:26.633,1.3818,1.3819,1.37,3.21
2016.02.09 15:00:26.684,1.38176,1.38189,1.00,1.71
2016.02.09 15:00:27.145,1.38173,1.38186,4.12,1.37
2016.02.09 15:00:27.455,1.38167,1.38177,1.12,2.13
2016.02.09 15:00:27.506,1.38166,1.38177,1.12,2.13
2016.02.09 15:00:27.709,1.38166,1.38174,1.12,2.13
2016.02.09 15:00:28.014,1.38165,1.38171,1.37,2.13
2016.02.09 15:00:28.204,1.38158,1.38168,1.75,1.37
2016.02.09 15:00:28.255,1.38158,1.38174,1.00,1.45
2016.02.09 15:00:28.358,1.38154,1.38167,1.50,1.37
2016.02.09 15:00:28.664,1.38164,1.3817,1.12,3.75
2016.02.09 15:00:28.716,1.38165,1.38169,1.00,2.13
2016.02.09 15:00:28.919,1.38165,1.38172,1.12,3.75
2016.02.09 15:00:29.237,1.38169,1.38174,1.37,3.75
2016.02.09 15:00:29.289,1.38169,1.38175,1.50,2.20
2016.02.09 15:00:29.442,1.38171,1.38177,1.87,4.12
2016.02.09 15:00:29.494,1.38172,1.38176,1.00,2.20
2016.02.09 15:00:29.850,1.38174,1.38179,1.37,3.82
2016.02.09 15:00:30.155,1.3818,1.38184,1.50,2.13
2016.02.09 15:00:30.361,1.38177,1.38181,2.25,2.13
2016.02.09 15:00:30.514,1.38177,1.38182,1.00,2.20
2016.02.09 15:00:31.091,1.38175,1.38182,1.50,2.13
2016.02.09 15:00:31.598,1.38175,1.38181,1.50,2.13
2016.02.09 15:00:32.020,1.38174,1.38178,1.50,2.13
2016.02.09 15:00:32.324,1.38176,1.3818,1.00,3.75
2016.02.09 15:00:32.477,1.38176,1.38181,1.00,2.13
2016.02.09 15:00:32.682,1.38178,1.38182,1.00,3.75
2016.02.09 15:00:32.887,1.38179,1.38185,1.00,2.13
2016.02.09 15:00:33.101,1.38181,1.38186,1.00,2.13
2016.02.09 15:00:33.408,1.38187,1.38191,1.50,2.13
2016.02.09 15:00:34.020,1.38188,1.38193,1.00,2.13
2016.02.09 15:00:34.324,1.38187,1.38192,1.50,3.75
2016.02.09 15:00:34.629,1.38184,1.38191,1.57,2.13
2016.02.09 15:00:35.155,1.38187,1.38191,1.00,3.75
2016.02.09 15:00:35.206,1.38183,1.38192,1.00,2.13
2016.02.09 15:00:35.308,1.38183,1.3819,1.00,2.13
2016.02.09 15:00:35.612,1.38185,1.38191,1.00,2.13
2016.02.09 15:00:35.765,1.38177,1.38184,1.12,2.13
2016.02.09 15:00:35.869,1.38178,1.38182,1.00,2.13
2016.02.09 15:00:36.080,1.38175,1.38182,1.50,2.13
2016.02.09 15:00:36.283,1.38178,1.38183,1.00,2.13
2016.02.09 15:00:36.589,1.38176,1.38182,1.00,2.13
2016.02.09 15:00:36.640,1.3818,1.38186,1.00,2.13
2016.02.09 15:00:36.942,1.38184,1.38191,1.50,2.13
2016.02.09 15:00:37.095,1.38184,1.38189,1.50,2.13
2016.02.09 15:00:37.146,1.38182,1.38189,1.00,2.13
2016.02.09 15:00:37.197,1.38182,1.38187,1.00,2.13
2016.02.09 15:00:37.553,1.3818,1.38188,1.10,2.13
2016.02.09 15:00:37.710,1.38176,1.38188,1.87,1.37
2016.02.09 15:00:38.020,1.38173,1.38179,1.50,2.13
2016.02.09 15:00:38.326,1.38171,1.38176,1.50,2.13
2016.02.09 15:00:38.635,1.38169,1.38174,1.50,2.13
2016.02.09 15:00:38.941,1.38168,1.38173,1.87,3.75
2016.02.09 15:00:39.459,1.38167,1.38173,1.87,2.13
2016.02.09 15:00:39.816,1.38167,1.38171,1.87,2.13
2016.02.09 15:00:40.345,1.38166,1.38172,1.37,3.75
2016.02.09 15:00:40.651,1.38171,1.38177,1.50,2.50
2016.02.09 15:00:40.702,1.38171,1.38178,1.00,2.13
2016.02.09 15:00:40.805,1.3817,1.38174,1.00,2.13
2016.02.09 15:00:41.061,1.38169,1.38173,1.00,2.13
2016.02.09 15:00:41.212,1.38164,1.38168,3.00,2.13
2016.02.09 15:00:41.316,1.38155,1.38165,1.87,2.13
2016.02.09 15:00:41.367,1.38153,1.38159,3.00,3.75
2016.02.09 15:00:41.519,1.3815,1.38156,1.87,2.13
2016.02.09 15:00:42.027,1.38153,1.38157,1.12,2.13
2016.02.09 15:00:42.231,1.38153,1.38159,1.12,2.13
2016.02.09 15:00:42.691,1.38153,1.38159,1.87,2.13
2016.02.09 15:00:43.068,1.38153,1.38159,1.12,2.13
2016.02.09 15:00:43.376,1.38156,1.3816,1.87,1.22
2016.02.09 15:00:43.478,1.38166,1.38171,1.00,2.83
2016.02.09 15:00:43.580,1.38169,1.38176,1.37,1.28
2016.02.09 15:00:43.632,1.38172,1.38177,1.00,2.83
2016.02.09 15:00:44.182,1.38172,1.38177,1.50,2.83
2016.02.09 15:00:44.436,1.38174,1.3818,1.12,2.83
2016.02.09 15:00:44.898,1.38174,1.38181,1.50,2.83
2016.02.09 15:00:45.406,1.38177,1.38182,1.00,2.83
2016.02.09 15:00:45.815,1.3818,1.38184,1.50,1.29
2016.02.09 15:00:45.867,1.3818,1.38186,1.50,1.12
2016.02.09 15:00:46.073,1.38184,1.38188,1.12,2.83
2016.02.09 15:00:46.125,1.38186,1.3819,1.00,2.83
2016.02.09 15:00:46.329,1.38188,1.38192,1.00,2.83
2016.02.09 15:00:46.636,1.38188,1.38195,1.87,2.83
2016.02.09 15:00:47.092,1.3819,1.38196,1.87,2.83
2016.02.09 15:00:47.608,1.3819,1.38197,1.87,2.83
2016.02.09 15:00:48.015,1.3819,1.38197,1.00,2.83
2016.02.09 15:00:48.168,1.38189,1.38195,1.50,2.83
2016.02.09 15:00:48.677,1.38189,1.38195,1.00,2.83
2016.02.09 15:00:49.184,1.38189,1.38195,1.00,2.83
2016.02.09 15:00:50.201,1.38188,1.38192,1.00,2.83
2016.02.09 15:00:50.253,1.38185,1.38192,1.37,2.83
2016.02.09 15:00:50.305,1.38185,1.3819,1.12,2.83
2016.02.09 15:00:50.357,1.38183,1.38189,1.50,2.83
2016.02.09 15:00:50.509,1.38182,1.38189,1.00,2.83
2016.02.09 15:00:50.714,1.38185,1.38194,1.00,2.08
2016.02.09 15:00:51.021,1.38186,1.38191,1.10,2.83
2016.02.09 15:00:51.074,1.38188,1.38194,1.00,2.83
2016.02.09 15:00:51.177,1.38187,1.38194,1.37,3.75
2016.02.09 15:00:51.279,1.3819,1.38194,1.00,2.83
2016.02.09 15:00:51.534,1.38194,1.38198,1.00,4.12
2016.02.09 15:00:51.690,1.38194,1.38199,1.37,1.92
2016.02.09 15:00:51.799,1.38197,1.38203,1.12,3.75
2016.02.09 15:00:52.105,1.38202,1.38206,1.00,4.57
2016.02.09 15:00:52.156,1.38201,1.38205,1.00,1.92
2016.02.09 15:00:52.258,1.38202,1.38208,1.45,1.00
2016.02.09 15:00:52.404,1.38195,1.38207,1.87,1.37
2016.02.09 15:00:52.456,1.38191,1.38197,2.62,3.75
2016.02.09 15:00:52.509,1.38192,1.38198,1.50,1.92
2016.02.09 15:00:52.611,1.38188,1.38194,1.20,1.92
2016.02.09 15:00:52.662,1.38187,1.38194,1.00,1.92
2016.02.09 15:00:52.713,1.38187,1.38192,1.00,1.92
2016.02.09 15:00:53.188,1.38185,1.38191,1.50,1.00
2016.02.09 15:00:53.341,1.38186,1.3819,1.00,1.00
2016.02.09 15:00:53.392,1.38183,1.38191,1.00,2.29
2016.02.09 15:00:53.444,1.38186,1.38191,1.00,2.29
2016.02.09 15:00:53.495,1.38183,1.38191,1.07,2.67
2016.02.09 15:00:53.547,1.38182,1.38191,1.00,2.67
2016.02.09 15:00:53.599,1.38178,1.38188,1.20,1.92
2016.02.09 15:00:53.908,1.38171,1.38176,1.12,1.07
2016.02.09 15:00:53.959,1.38166,1.38172,1.00,1.37
2016.02.09 15:00:54.010,1.38162,1.38172,1.12,1.47
2016.02.09 15:00:54.214,1.3816,1.38172,1.12,3.04
2016.02.09 15:00:54.367,1.38157,1.38166,1.87,1.92
2016.02.09 15:00:54.469,1.38158,1.38164,1.12,1.92
2016.02.09 15:00:54.578,1.38152,1.38158,1.00,1.92
2016.02.09 15:00:54.833,1.38154,1.38158,1.00,1.92
2016.02.09 15:00:55.139,1.38151,1.38158,1.10,1.92
2016.02.09 15:00:55.659,1.38151,1.38157,1.12,1.92
2016.02.09 15:00:56.167,1.38153,1.38158,1.00,1.84
2016.02.09 15:00:56.725,1.38151,1.38158,1.00,1.84
2016.02.09 15:00:56.776,1.38149,1.38156,1.20,1.84
2016.02.09 15:00:56.970,1.38147,1.38154,1.20,1.84
2016.02.09 15:00:57.176,1.38147,1.38154,1.87,1.84
2016.02.09 15:00:57.485,1.38147,1.38153,1.12,1.84
2016.02.09 15:00:57.866,1.38147,1.38151,1.12,1.84
2016.02.09 15:00:58.124,1.38136,1.3815,3.75,1.84
2016.02.09 15:00:58.176,1.38135,1.3815,2.25,2.59
2016.02.09 15:00:58.453,1.38138,1.38142,1.00,3.75
2016.02.09 15:00:58.606,1.38141,1.38149,1.00,1.92
2016.02.09 15:00:58.657,1.38141,1.38147,1.00,1.84
2016.02.09 15:00:58.920,1.3814,1.38151,1.50,1.84
2016.02.09 15:00:58.971,1.38139,1.38148,1.57,3.75
2016.02.09 15:00:59.073,1.38139,1.38148,1.00,1.92
2016.02.09 15:00:59.125,1.38142,1.38148,1.00,1.92
2016.02.09 15:00:59.279,1.38142,1.3815,1.00,1.84
2016.02.09 15:00:59.331,1.38142,1.38152,1.00,1.84
2016.02.09 15:00:59.382,1.38144,1.38152,1.00,1.84
2016.02.09 15:00:59.697,1.38147,1.38154,1.00,1.84
2016.02.09 15:01:00.002,1.3815,1.38154,1.00,1.07
2016.02.09 15:01:00.104,1.38153,1.3816,1.00,1.07
2016.02.09 15:01:00.319,1.38152,1.38158,1.00,1.07
2016.02.09 15:01:00.726,1.38154,1.38161,1.00,1.10
2016.02.09 15:01:00.829,1.38158,1.38162,1.00,1.12
2016.02.09 15:01:00.880,1.38159,1.38163,1.00,1.12
2016.02.09 15:01:01.055,1.38161,1.38168,1.00,1.44
2016.02.09 15:01:01.310,1.38159,1.38168,1.10,1.07
2016.02.09 15:01:01.465,1.38164,1.38168,1.00,3.75
2016.02.09 15:01:01.517,1.38165,1.3817,1.00,1.07
2016.02.09 15:01:01.620,1.38161,1.38171,2.25,1.07
2016.02.09 15:01:01.724,1.3816,1.38165,1.00,1.41
2016.02.09 15:01:01.791,1.38155,1.38165,1.00,1.71
2016.02.09 15:01:01.843,1.3815,1.38157,1.87,1.33
2016.02.09 15:01:02.046,1.38148,1.38154,1.00,1.33
2016.02.09 15:01:02.869,1.3815,1.38155,1.00,4.08
2016.02.09 15:01:03.023,1.38153,1.3816,1.00,1.33
2016.02.09 15:01:03.075,1.38155,1.38159,1.00,3.75
2016.02.09 15:01:03.378,1.3816,1.38165,1.00,1.31
2016.02.09 15:01:03.683,1.38166,1.3817,1.00,3.75
2016.02.09 15:01:03.735,1.38163,1.38168,1.10,4.06
2016.02.09 15:01:03.786,1.38164,1.38168,1.00,3.75
2016.02.09 15:01:03.837,1.38166,1.38171,1.00,1.24
2016.02.09 15:01:03.888,1.38163,1.38171,1.00,1.24
2016.02.09 15:01:04.258,1.38163,1.38169,1.00,1.24
2016.02.09 15:01:04.309,1.38161,1.38169,1.10,1.24
2016.02.09 15:01:04.360,1.38161,1.38169,1.82,1.24
2016.02.09 15:01:04.667,1.38161,1.38166,1.37,1.00
2016.02.09 15:01:04.870,1.38148,1.38159,1.12,1.30
2016.02.09 15:01:04.921,1.38143,1.38154,4.12,1.38
2016.02.09 15:01:05.023,1.38142,1.38151,1.12,1.24
2016.02.09 15:01:05.126,1.3814,1.3815,1.12,1.37
2016.02.09 15:01:05.433,1.38132,1.38144,1.12,1.38
2016.02.09 15:01:05.485,1.38132,1.3814,1.12,1.24
2016.02.09 15:01:05.858,1.38134,1.38141,1.12,1.24
2016.02.09 15:01:06.064,1.38132,1.38141,1.37,1.24
2016.02.09 15:01:06.166,1.38134,1.38141,1.12,1.24
2016.02.09 15:01:06.474,1.38132,1.38141,1.37,1.24
2016.02.09 15:01:06.627,1.38134,1.38141,1.87,1.24
2016.02.09 15:01:06.679,1.38135,1.38146,1.87,2.05
2016.02.09 15:01:06.781,1.38137,1.38144,1.47,1.24
2016.02.09 15:01:06.883,1.3814,1.38149,1.00,1.10
2016.02.09 15:01:06.934,1.38143,1.38149,1.00,1.10
2016.02.09 15:01:07.140,1.38147,1.38156,1.12,1.30
2016.02.09 15:01:07.345,1.38147,1.38154,1.12,1.24
2016.02.09 15:01:07.650,1.38143,1.3815,1.12,3.75
2016.02.09 15:01:07.958,1.38149,1.38155,1.87,3.75
2016.02.09 15:01:08.061,1.38153,1.38165,1.87,1.37
2016.02.09 15:01:08.112,1.38149,1.38157,9.07,4.06
2016.02.09 15:01:08.215,1.38153,1.38159,6.07,4.06
2016.02.09 15:01:08.317,1.38156,1.38163,1.12,1.24
2016.02.09 15:01:08.476,1.38154,1.38162,1.87,1.24
2016.02.09 15:01:08.936,1.38152,1.38162,1.95,1.24
2016.02.09 15:01:09.038,1.38154,1.38162,1.12,1.24
2016.02.09 15:01:09.141,1.38153,1.3816,1.10,1.24
2016.02.09 15:01:09.192,1.38153,1.38158,1.00,1.24
2016.02.09 15:01:09.446,1.38151,1.38162,2.25,1.24
2016.02.09 15:01:09.843,1.38154,1.38162,1.12,1.24
2016.02.09 15:01:10.201,1.38153,1.38162,1.20,1.24
2016.02.09 15:01:10.304,1.38152,1.38158,1.20,1.24
2016.02.09 15:01:10.663,1.38152,1.38163,1.20,1.75
2016.02.09 15:01:10.817,1.38154,1.38162,1.37,1.24
2016.02.09 15:01:11.142,1.38156,1.3816,1.00,1.24
2016.02.09 15:01:12.014,1.38154,1.38164,1.87,1.61
2016.02.09 15:01:12.528,1.38154,1.38164,1.87,1.24
2016.02.09 15:01:12.785,1.38162,1.38166,1.00,3.82
2016.02.09 15:01:12.836,1.38162,1.38169,1.00,1.50
2016.02.09 15:01:12.985,1.38165,1.38172,1.00,1.24
2016.02.09 15:01:13.037,1.38165,1.38172,1.37,1.24
2016.02.09 15:01:13.240,1.38161,1.38169,1.20,1.24
2016.02.09 15:01:13.444,1.38163,1.38169,1.12,1.24
2016.02.09 15:01:13.596,1.38165,1.38173,1.12,1.24
2016.02.09 15:01:13.647,1.38167,1.38173,1.00,1.24
2016.02.09 15:01:13.954,1.38167,1.38171,1.00,3.75
2016.02.09 15:01:14.609,1.38165,1.3817,1.00,1.24
2016.02.09 15:01:14.660,1.38169,1.38173,1.00,3.75
2016.02.09 15:01:14.813,1.38168,1.38172,1.00,1.24
2016.02.09 15:01:15.358,1.38165,1.38172,1.20,1.24
2016.02.09 15:01:15.612,1.38164,1.3817,1.12,1.24
2016.02.09 15:01:15.663,1.38164,1.3817,1.00,1.24
2016.02.09 15:01:15.917,1.38162,1.38168,1.95,1.24
2016.02.09 15:01:16.019,1.3816,1.38168,1.95,1.24
2016.02.09 15:01:16.126,1.3816,1.38165,1.20,4.06
2016.02.09 15:01:16.280,1.38158,1.38162,1.10,1.24
2016.02.09 15:01:16.382,1.38156,1.38162,1.87,3.75
2016.02.09 15:01:16.484,1.38156,1.38163,1.12,1.24
2016.02.09 15:01:16.687,1.38155,1.38161,1.50,3.75
2016.02.09 15:01:16.890,1.38157,1.38164,1.00,1.24
2016.02.09 15:01:17.025,1.38157,1.38164,1.37,1.24
2016.02.09 15:01:17.332,1.38165,1.38174,1.12,1.09
2016.02.09 15:01:17.485,1.38166,1.38173,1.37,3.82
2016.02.09 15:01:17.639,1.38162,1.38172,1.50,3.75
2016.02.09 15:01:17.792,1.38162,1.3817,1.12,3.75
2016.02.09 15:01:18.099,1.3816,1.38168,1.12,4.12
2016.02.09 15:01:18.152,1.38158,1.38168,1.87,4.12
2016.02.09 15:01:18.203,1.38159,1.38168,1.12,3.75
2016.02.09 15:01:18.508,1.38155,1.38161,1.20,3.75
2016.02.09 15:01:18.661,1.38154,1.38162,1.00,4.50
2016.02.09 15:01:18.828,1.38154,1.38163,1.87,3.75
2016.02.09 15:01:19.136,1.38153,1.38161,1.50,3.75
2016.02.09 15:01:19.443,1.38148,1.38154,1.57,3.75
2016.02.09 15:01:19.652,1.38143,1.38153,1.12,4.50
2016.02.09 15:01:19.703,1.38142,1.38152,1.12,1.47
2016.02.09 15:01:19.755,1.38141,1.3815,1.95,4.12
2016.02.09 15:01:19.859,1.38141,1.38148,1.87,3.75
2016.02.09 15:01:20.262,1.38138,1.38148,1.95,3.75
2016.02.09 15:01:20.313,1.38136,1.38146,1.12,3.75
2016.02.09 15:01:20.618,1.38133,1.3814,1.87,3.75
2016.02.09 15:01:20.771,1.38138,1.38143,1.00,1.05
2016.02.09 15:01:20.873,1.38141,1.38146,1.00,1.37
2016.02.09 15:01:20.974,1.38141,1.3815,1.37,1.46
2016.02.09 15:01:21.026,1.38142,1.38151,1.37,3.82
2016.02.09 15:01:21.159,1.38142,1.3815,1.00,3.75
2016.02.09 15:01:21.516,1.38142,1.38151,1.47,3.75
2016.02.09 15:01:21.979,1.38145,1.38151,1.37,3.75
2016.02.09 15:01:22.030,1.38144,1.38151,1.12,3.75
2016.02.09 15:01:22.082,1.38144,1.38154,1.12,4.12
2016.02.09 15:01:22.336,1.38145,1.38153,1.37,3.75
2016.02.09 15:01:22.438,1.38144,1.38153,1.57,3.75
2016.02.09 15:01:22.540,1.38144,1.38154,1.20,3.75
2016.02.09 15:01:22.880,1.38147,1.38152,1.00,3.75
2016.02.09 15:01:23.186,1.38145,1.38155,1.87,4.12
2016.02.09 15:01:23.288,1.38146,1.38153,1.50,3.75
2016.02.09 15:01:23.815,1.38144,1.38153,1.12,3.75
2016.02.09 15:01:24.123,1.38142,1.38151,1.95,3.75
2016.02.09 15:01:24.432,1.38135,1.38144,1.37,3.75
2016.02.09 15:01:24.637,1.38134,1.38144,1.57,4.12
2016.02.09 15:01:25.152,1.38136,1.38145,1.50,4.50
2016.02.09 15:01:25.357,1.38137,1.38145,1.57,3.75
2016.02.09 15:01:25.726,1.38136,1.38143,1.07,4.12
2016.02.09 15:01:25.930,1.38139,1.38146,1.00,4.12
2016.02.09 15:01:25.981,1.38141,1.38146,1.12,3.75
2016.02.09 15:01:26.033,1.38141,1.38148,1.12,3.82
2016.02.09 15:01:26.288,1.38139,1.38144,1.37,3.75
2016.02.09 15:01:26.391,1.38137,1.38145,1.00,3.75
2016.02.09 15:01:26.520,1.38135,1.38144,1.10,4.50
2016.02.09 15:01:26.775,1.38137,1.38143,1.00,4.12
2016.02.09 15:01:26.879,1.38135,1.38142,2.32,3.75
2016.02.09 15:01:27.133,1.38135,1.38144,2.25,3.75
2016.02.09 15:01:27.185,1.38137,1.38144,1.12,3.75
2016.02.09 15:01:27.694,1.38137,1.38146,1.50,3.75
2016.02.09 15:01:28.167,1.3814,1.38146,1.12,3.75
2016.02.09 15:01:28.218,1.3814,1.38151,1.12,1.46
2016.02.09 15:01:28.270,1.38145,1.38151,1.00,1.09
2016.02.09 15:01:28.578,1.38148,1.38155,1.00,1.09
2016.02.09 15:01:28.893,1.38145,1.38156,1.57,1.12
2016.02.09 15:01:28.945,1.38149,1.38155,1.00,3.75
2016.02.09 15:01:29.452,1.38149,1.38155,1.12,1.42
2016.02.09 15:01:29.655,1.3815,1.38158,2.25,1.42
2016.02.09 15:01:30.016,1.38153,1.3816,1.00,1.00
2016.02.09 15:01:30.321,1.3815,1.38156,1.57,1.42
2016.02.09 15:01:30.852,1.3815,1.38156,1.12,1.42
2016.02.09 15:01:31.157,1.38152,1.38156,1.00,1.42
2016.02.09 15:01:31.209,1.38152,1.38158,1.00,1.80
2016.02.09 15:01:31.362,1.38152,1.38158,1.57,1.42
2016.02.09 15:01:31.603,1.38152,1.38158,1.57,1.42
2016.02.09 15:01:31.755,1.38152,1.38157,1.10,3.75
2016.02.09 15:01:32.010,1.38149,1.38154,1.00,1.42
2016.02.09 15:01:32.113,1.38148,1.38152,1.00,1.42
2016.02.09 15:01:32.266,1.38144,1.38151,1.10,1.42
