2016.02.02 03:00:43.487,1.39626,1.39643,1.50,4.95
2016.02.02 03:00:59.143,1.39621,1.39635,1.75,1.50
2016.02.02 03:00:59.244,1.39617,1.39634,1.50,1.50
2016.02.02 03:00:59.650,1.39616,1.39632,1.00,1.12
2016.02.02 03:01:00.229,1.39616,1.3963,1.00,1.50
2016.02.02 03:01:02.313,1.39616,1.39628,1.00,1.07
2016.02.02 03:01:02.618,1.39616,1.39629,1.00,1.75
2016.02.02 03:01:05.289,1.39616,1.3963,1.00,2.25
2016.02.02 03:01:05.840,1.39616,1.3963,1.00,1.50
2016.02.02 03:01:09.187,1.39615,1.3963,1.10,2.25
2016.02.02 03:01:11.481,1.39614,1.39629,1.57,1.82
2016.02.02 03:01:12.012,1.39615,1.39626,1.00,1.00
2016.02.02 03:01:13.042,1.39614,1.39626,1.10,1.00
2016.02.02 03:01:18.643,1.39614,1.39627,1.10,1.57
2016.02.02 03:01:18.745,1.39616,1.39627,1.00,1.57
2016.02.02 03:01:19.831,1.39615,1.39627,1.00,1.57
2016.02.02 03:01:20.831,1.39615,1.39626,1.00,1.00
2016.02.02 03:01:25.886,1.39615,1.39627,1.00,1.57
2016.02.02 03:01:27.889,1.39615,1.39626,1.00,1.00
2016.02.02 03:01:37.415,1.39615,1.39629,1.50,2.25
2016.02.02 03:01:37.467,1.39615,1.39626,1.50,1.50
2016.02.02 03:01:37.974,1.39615,1.39625,1.50,1.00
2016.02.02 03:01:45.030,1.39616,1.39625,1.00,1.00
2016.02.02 03:01:51.407,1.39616,1.39629,1.10,1.00
2016.02.02 03:01:51.610,1.39617,1.3963,1.37,1.00
2016.02.02 03:01:51.915,1.39616,1.39628,1.20,2.25
2016.02.02 03:01:52.420,1.39616,1.39626,1.00,1.50
2016.02.02 03:01:52.725,1.39613,1.39624,1.12,1.50
2016.02.02 03:01:53.233,1.39612,1.39624,1.87,1.00
2016.02.02 03:01:57.817,1.39614,1.39624,1.00,1.00
2016.02.02 03:01:57.919,1.39614,1.39628,1.10,1.20
2016.02.02 03:01:58.325,1.39615,1.3963,1.50,1.07
2016.02.02 03:02:00.665,1.39616,1.39629,1.07,1.57
2016.02.02 03:02:00.969,1.39614,1.39625,1.00,1.10
2016.02.02 03:02:01.478,1.39612,1.39625,1.87,1.57
2016.02.02 03:02:03.316,1.39612,1.39622,1.87,1.00
2016.02.02 03:02:03.519,1.39612,1.39624,1.00,1.50
2016.02.02 03:02:04.024,1.39613,1.39624,1.00,1.50
2016.02.02 03:02:05.740,1.39611,1.39624,1.57,1.50
2016.02.02 03:02:07.694,1.39613,1.39624,1.00,1.50
2016.02.02 03:02:18.799,1.39614,1.39624,1.00,1.10
2016.02.02 03:02:21.476,1.39613,1.39624,1.00,1.10
2016.02.02 03:02:33.590,1.39613,1.39624,1.12,1.00
2016.02.02 03:02:41.550,1.39613,1.39624,1.00,1.57
2016.02.02 03:02:42.228,1.39613,1.39623,1.00,1.10
2016.02.02 03:02:45.458,1.39612,1.39623,1.00,1.10
2016.02.02 03:02:45.762,1.39612,1.39623,1.00,1.75
2016.02.02 03:02:46.463,1.3961,1.39623,1.00,2.62
2016.02.02 03:02:46.971,1.39609,1.39622,1.10,1.87
2016.02.02 03:02:47.074,1.39606,1.3962,1.20,1.10
2016.02.02 03:02:47.176,1.39606,1.39618,1.07,1.00
2016.02.02 03:02:47.633,1.39606,1.39618,1.00,1.50
2016.02.02 03:02:48.186,1.39606,1.39618,1.00,1.10
2016.02.02 03:02:49.715,1.39606,1.39617,1.00,1.00
2016.02.02 03:02:50.222,1.39606,1.39616,1.00,1.10
2016.02.02 03:02:50.748,1.39606,1.39616,1.00,1.07
2016.02.02 03:02:51.708,1.39605,1.39616,1.00,1.07
2016.02.02 03:02:55.342,1.39603,1.39617,1.07,1.12
2016.02.02 03:02:55.848,1.39603,1.39617,1.10,1.37
2016.02.02 03:03:03.066,1.39602,1.39614,1.00,1.10
2016.02.02 03:03:05.575,1.39602,1.39615,1.12,1.12
2016.02.02 03:03:06.076,1.39602,1.39615,1.12,1.00
2016.02.02 03:03:21.880,1.39604,1.39615,1.00,1.00
2016.02.02 03:03:23.504,1.39604,1.39616,1.20,1.50
2016.02.02 03:03:23.606,1.39605,1.39616,1.37,1.00
2016.02.02 03:03:23.708,1.39605,1.39618,1.87,1.00
2016.02.02 03:03:23.759,1.39609,1.39618,1.50,1.12
2016.02.02 03:03:23.861,1.39609,1.39622,1.57,1.64
2016.02.02 03:03:24.383,1.39609,1.39622,1.57,1.00
2016.02.02 03:03:24.942,1.39609,1.39623,1.57,1.57
2016.02.02 03:03:27.242,1.39609,1.39623,1.57,1.12
2016.02.02 03:03:27.752,1.39609,1.39622,1.57,1.00
2016.02.02 03:03:28.240,1.39614,1.39622,1.00,1.00
2016.02.02 03:03:28.585,1.39616,1.39624,1.00,1.00
2016.02.02 03:03:29.093,1.39616,1.39625,1.00,1.50
2016.02.02 03:03:30.590,1.39616,1.39624,1.00,1.00
2016.02.02 03:03:31.673,1.39614,1.39624,1.00,1.00
2016.02.02 03:03:38.622,1.39614,1.39622,1.00,1.00
2016.02.02 03:03:39.029,1.39612,1.39623,1.00,1.87
2016.02.02 03:03:40.341,1.39612,1.39623,1.00,3.00
2016.02.02 03:03:48.872,1.39612,1.39618,1.00,1.50
2016.02.02 03:03:48.923,1.39607,1.39618,1.50,1.57
2016.02.02 03:03:49.025,1.39606,1.39616,1.00,1.12
2016.02.02 03:03:49.483,1.39604,1.39617,1.00,1.57
2016.02.02 03:04:10.902,1.39604,1.39617,1.00,1.50
2016.02.02 03:04:11.409,1.39604,1.39616,1.00,1.12
2016.02.02 03:04:14.407,1.39604,1.39616,1.00,1.07
2016.02.02 03:04:19.577,1.39604,1.39616,1.00,1.00
2016.02.02 03:04:19.739,1.39604,1.39619,1.07,1.10
2016.02.02 03:04:20.248,1.39605,1.39618,1.10,1.00
2016.02.02 03:04:20.756,1.39605,1.39619,1.10,1.20
2016.02.02 03:04:28.299,1.39605,1.39621,1.57,1.07
2016.02.02 03:04:28.806,1.39607,1.39621,1.00,1.20
2016.02.02 03:04:29.262,1.39609,1.39619,1.00,1.00
2016.02.02 03:04:29.617,1.39609,1.39621,1.00,1.00
2016.02.02 03:04:30.073,1.3961,1.39623,1.00,1.12
2016.02.02 03:04:32.271,1.39609,1.39624,1.57,1.50
2016.02.02 03:04:32.818,1.3961,1.39625,1.12,2.25
2016.02.02 03:04:37.708,1.39609,1.39623,1.95,1.12
2016.02.02 03:04:38.317,1.39609,1.39625,1.95,2.70
2016.02.02 03:04:39.210,1.39609,1.39624,2.32,1.50
2016.02.02 03:04:44.281,1.39609,1.39615,1.57,1.00
2016.02.02 03:04:44.485,1.39609,1.39617,1.10,1.00
2016.02.02 03:04:44.891,1.39606,1.39617,1.47,1.00
2016.02.02 03:04:45.045,1.39605,1.39617,1.10,1.00
2016.02.02 03:04:45.096,1.39604,1.39617,2.25,1.00
2016.02.02 03:04:52.157,1.39606,1.39617,1.12,1.00
2016.02.02 03:04:52.505,1.39606,1.39617,1.87,1.00
2016.02.02 03:04:54.802,1.39606,1.39617,1.50,1.00
2016.02.02 03:05:05.163,1.39607,1.39617,1.37,1.00
2016.02.02 03:05:10.445,1.39605,1.39617,2.25,1.00
2016.02.02 03:05:10.952,1.39605,1.39616,1.50,1.00
2016.02.02 03:05:15.699,1.39605,1.39615,1.50,1.00
2016.02.02 03:05:16.096,1.39605,1.39615,1.20,1.00
2016.02.02 03:05:20.004,1.396,1.39615,2.62,1.00
2016.02.02 03:05:20.106,1.396,1.39613,2.62,1.00
2016.02.02 03:05:23.207,1.39601,1.39614,1.07,1.10
2016.02.02 03:05:24.747,1.39601,1.39613,1.07,1.00
2016.02.02 03:05:28.592,1.39601,1.39614,1.20,1.00
2016.02.02 03:05:29.817,1.39602,1.39614,1.57,1.00
2016.02.02 03:05:31.025,1.39602,1.39614,1.10,1.00
2016.02.02 03:05:32.026,1.39602,1.39614,1.57,1.00
2016.02.02 03:05:34.212,1.39602,1.39613,1.47,1.00
2016.02.02 03:05:34.517,1.39601,1.3961,1.20,1.00
2016.02.02 03:05:34.669,1.39599,1.3961,1.57,1.00
2016.02.02 03:05:35.177,1.39597,1.3961,4.12,1.00
2016.02.02 03:05:37.684,1.39597,1.3961,3.00,1.75
2016.02.02 03:05:37.836,1.39595,1.39609,1.37,1.00
2016.02.02 03:05:37.938,1.39594,1.39609,1.12,1.50
2016.02.02 03:05:38.276,1.39594,1.39609,1.20,1.57
2016.02.02 03:05:38.825,1.39594,1.39607,1.57,1.00
2016.02.02 03:05:40.329,1.39595,1.39607,1.00,1.00
2016.02.02 03:05:40.839,1.39595,1.39609,1.07,1.07
2016.02.02 03:05:51.913,1.39595,1.39608,1.57,1.07
2016.02.02 03:05:52.455,1.39595,1.39608,1.10,1.00
2016.02.02 03:05:58.646,1.39595,1.39607,1.10,1.00
2016.02.02 03:06:16.220,1.39593,1.39607,1.07,1.00
2016.02.02 03:06:16.818,1.39593,1.39605,1.07,1.00
2016.02.02 03:06:21.471,1.39593,1.39605,1.00,1.10
2016.02.02 03:06:24.400,1.39593,1.39606,1.37,1.07
2016.02.02 03:06:24.939,1.39593,1.39606,1.45,1.00
2016.02.02 03:06:26.345,1.39593,1.39606,2.25,1.00
2016.02.02 03:06:29.780,1.39593,1.39607,2.62,1.00
2016.02.02 03:06:30.337,1.39593,1.39606,2.62,1.00
2016.02.02 03:06:31.356,1.39593,1.39607,2.25,1.00
2016.02.02 03:06:32.256,1.39594,1.39607,1.12,1.00
2016.02.02 03:06:32.605,1.39597,1.3961,1.50,1.00
2016.02.02 03:06:32.657,1.39599,1.39613,1.10,1.57
2016.02.02 03:06:32.810,1.39599,1.39613,2.62,1.00
2016.02.02 03:06:33.319,1.39601,1.39614,1.12,1.00
2016.02.02 03:06:34.429,1.396,1.39615,2.25,1.10
2016.02.02 03:06:38.247,1.39605,1.39616,1.00,1.12
2016.02.02 03:06:38.450,1.39607,1.3962,2.25,1.00
2016.02.02 03:06:39.075,1.39607,1.39622,2.25,2.70
2016.02.02 03:06:39.177,1.39607,1.39622,1.20,3.00
2016.02.02 03:06:39.690,1.39605,1.39621,1.57,2.62
2016.02.02 03:06:42.586,1.39605,1.3962,1.57,1.50
2016.02.02 03:06:49.379,1.39608,1.3962,1.50,1.37
2016.02.02 03:06:49.916,1.39609,1.39622,1.00,2.62
2016.02.02 03:06:59.872,1.39609,1.39621,1.00,1.87
2016.02.02 03:07:01.756,1.39608,1.39621,1.50,1.87
2016.02.02 03:07:12.260,1.39605,1.39621,1.87,3.75
2016.02.02 03:07:12.362,1.39603,1.39619,1.95,1.12
2016.02.02 03:07:12.870,1.39602,1.39617,1.57,1.87
2016.02.02 03:07:13.844,1.39602,1.39615,1.50,1.10
2016.02.02 03:07:14.732,1.39602,1.39616,1.50,1.87
2016.02.02 03:07:15.439,1.396,1.39615,1.10,2.32
2016.02.02 03:07:15.592,1.39599,1.39614,1.07,2.32
2016.02.02 03:07:15.896,1.39599,1.39611,1.00,1.20
2016.02.02 03:07:16.442,1.39597,1.39611,1.57,1.20
2016.02.02 03:07:17.052,1.39597,1.39611,1.07,1.12
2016.02.02 03:07:17.897,1.39597,1.39612,3.00,1.50
2016.02.02 03:07:18.490,1.396,1.39614,1.12,1.75
2016.02.02 03:07:18.832,1.39601,1.39614,1.50,1.75
2016.02.02 03:07:19.026,1.39603,1.39614,1.00,1.00
2016.02.02 03:07:19.128,1.39603,1.39618,1.12,1.57
2016.02.02 03:07:19.635,1.39604,1.39618,1.07,1.10
2016.02.02 03:07:24.578,1.39604,1.3962,1.50,1.12
2016.02.02 03:07:25.669,1.39608,1.3962,1.50,1.12
2016.02.02 03:07:25.720,1.39608,1.39623,1.95,1.20
2016.02.02 03:07:27.815,1.39608,1.39624,2.70,1.57
2016.02.02 03:07:30.539,1.39614,1.39625,1.00,2.62
2016.02.02 03:07:31.047,1.39614,1.39625,1.00,1.12
2016.02.02 03:07:34.428,1.39615,1.39625,1.50,1.12
2016.02.02 03:07:34.530,1.39615,1.39627,1.57,1.07
2016.02.02 03:07:34.936,1.39617,1.3963,1.00,1.37
2016.02.02 03:07:35.038,1.39615,1.3963,2.25,1.37
2016.02.02 03:07:35.089,1.39615,1.3963,2.32,1.07
2016.02.02 03:07:35.546,1.39617,1.39633,1.12,1.50
2016.02.02 03:07:35.647,1.39619,1.39635,1.20,1.87
2016.02.02 03:07:35.749,1.39619,1.39635,1.50,1.50
2016.02.02 03:07:39.742,1.39622,1.39636,1.00,1.37
2016.02.02 03:07:40.047,1.39626,1.39639,1.00,1.07
2016.02.02 03:07:40.597,1.39626,1.39641,1.10,1.50
2016.02.02 03:07:43.249,1.39627,1.39642,1.50,1.50
2016.02.02 03:07:43.301,1.39632,1.39642,1.00,1.87
2016.02.02 03:07:43.352,1.39632,1.39642,1.00,1.50
2016.02.02 03:07:43.403,1.39634,1.39644,1.00,1.37
2016.02.02 03:07:43.498,1.39634,1.39644,1.00,1.12
2016.02.02 03:07:46.233,1.39633,1.39644,1.00,1.12
2016.02.02 03:07:51.671,1.39631,1.39644,1.10,1.50
2016.02.02 03:07:51.773,1.39631,1.39644,1.10,2.25
2016.02.02 03:07:52.078,1.39625,1.39634,1.00,1.37
2016.02.02 03:07:52.627,1.39624,1.39634,1.00,1.37
2016.02.02 03:07:55.714,1.39617,1.39632,1.57,1.07
2016.02.02 03:07:56.172,1.39615,1.39631,1.37,1.45
2016.02.02 03:07:56.723,1.39615,1.39631,1.50,1.20
2016.02.02 03:07:58.501,1.39615,1.39632,1.12,1.20
2016.02.02 03:08:02.365,1.39624,1.39633,1.00,1.87
2016.02.02 03:08:02.568,1.39624,1.39637,1.00,1.12
2016.02.02 03:08:03.012,1.39624,1.3964,1.10,1.87
2016.02.02 03:08:03.521,1.39625,1.39639,1.00,2.25
2016.02.02 03:08:08.508,1.39625,1.3964,1.57,1.87
2016.02.02 03:08:09.030,1.39625,1.3964,1.57,1.57
2016.02.02 03:08:14.548,1.39623,1.39639,2.25,1.00
2016.02.02 03:08:14.600,1.39623,1.39639,1.12,1.37
2016.02.02 03:08:14.652,1.3962,1.39635,1.07,1.00
2016.02.02 03:08:15.111,1.39618,1.39634,1.10,1.50
2016.02.02 03:08:15.871,1.39618,1.39634,1.12,1.10
2016.02.02 03:08:15.973,1.39618,1.39633,1.10,1.10
2016.02.02 03:08:16.126,1.39618,1.39633,1.12,1.07
2016.02.02 03:08:16.228,1.39618,1.39633,1.10,1.12
2016.02.02 03:08:17.861,1.39618,1.39635,1.12,1.87
2016.02.02 03:08:18.362,1.39618,1.39634,1.07,1.37
2016.02.02 03:08:18.414,1.39618,1.39634,1.07,1.20
2016.02.02 03:08:22.267,1.39618,1.39636,1.10,1.87
2016.02.02 03:08:22.779,1.39619,1.39635,1.10,1.12
2016.02.02 03:08:26.210,1.39619,1.39636,1.00,1.12
2016.02.02 03:08:26.935,1.39621,1.39637,1.00,1.75
2016.02.02 03:08:26.986,1.39621,1.39637,1.07,1.45
2016.02.02 03:08:27.241,1.39616,1.39633,1.37,1.07
2016.02.02 03:08:27.343,1.39616,1.39633,1.07,1.37
2016.02.02 03:08:34.131,1.3962,1.39633,1.12,1.75
2016.02.02 03:08:34.436,1.39621,1.39633,1.37,1.12
2016.02.02 03:08:34.487,1.3962,1.39633,1.00,1.00
2016.02.02 03:08:34.589,1.3962,1.39633,1.87,1.00
2016.02.02 03:08:35.746,1.39621,1.39638,1.57,1.87
2016.02.02 03:08:37.452,1.39621,1.39638,1.87,1.87
2016.02.02 03:08:44.160,1.39626,1.39638,1.87,1.87
2016.02.02 03:08:44.465,1.39635,1.39645,1.00,1.10
2016.02.02 03:08:46.335,1.39635,1.39646,1.00,1.50
2016.02.02 03:08:47.234,1.39636,1.39646,1.00,1.00
2016.02.02 03:08:47.995,1.39636,1.39647,1.00,1.50
2016.02.02 03:08:54.357,1.39636,1.39645,1.00,1.00
2016.02.02 03:08:54.719,1.39636,1.39647,1.00,1.50
2016.02.02 03:08:55.904,1.39635,1.39647,1.00,1.57
2016.02.02 03:08:56.006,1.39635,1.39645,1.00,1.00
2016.02.02 03:09:02.432,1.39635,1.39645,1.00,1.87
2016.02.02 03:09:03.309,1.39635,1.39645,1.00,1.12
2016.02.02 03:09:03.818,1.39638,1.39646,1.00,1.87
2016.02.02 03:09:04.073,1.39636,1.39646,1.00,1.87
2016.02.02 03:09:04.271,1.39637,1.39648,1.00,1.12
2016.02.02 03:09:04.373,1.39639,1.39651,1.00,1.57
2016.02.02 03:09:04.526,1.39643,1.39651,1.00,1.07
2016.02.02 03:09:04.730,1.39649,1.39666,3.37,3.75
2016.02.02 03:09:05.140,1.39649,1.3966,1.20,1.00
2016.02.02 03:09:05.446,1.39649,1.39659,1.00,1.50
2016.02.02 03:09:05.751,1.39648,1.39657,1.00,2.62
2016.02.02 03:09:06.080,1.3964,1.39655,1.00,2.62
2016.02.02 03:09:06.590,1.3964,1.39655,1.00,2.62
2016.02.02 03:09:08.810,1.3964,1.39654,1.00,1.37
2016.02.02 03:09:09.321,1.39639,1.39654,1.20,1.37
2016.02.02 03:09:10.422,1.39638,1.39654,1.57,1.10
2016.02.02 03:09:11.000,1.39639,1.39657,2.62,1.37
2016.02.02 03:09:11.102,1.39641,1.39658,1.07,1.57
2016.02.02 03:09:11.931,1.39641,1.39659,1.82,1.87
2016.02.02 03:09:14.022,1.3964,1.39658,1.12,1.57
2016.02.02 03:09:14.074,1.3964,1.39658,1.12,1.87
2016.02.02 03:09:14.277,1.39641,1.39659,1.87,1.12
2016.02.02 03:09:14.805,1.39642,1.39658,1.87,1.12
2016.02.02 03:09:16.274,1.39642,1.3966,1.87,1.87
2016.02.02 03:09:16.376,1.39652,1.3966,1.00,1.12
2016.02.02 03:09:16.478,1.39653,1.39663,1.00,1.37
2016.02.02 03:09:16.529,1.39653,1.39664,1.00,1.57
2016.02.02 03:09:18.239,1.39655,1.39665,1.00,1.50
2016.02.02 03:09:21.791,1.39653,1.39664,1.00,1.10
2016.02.02 03:09:25.389,1.39653,1.39663,1.00,1.00
2016.02.02 03:09:36.451,1.39653,1.39664,1.00,1.20
2016.02.02 03:09:38.831,1.39653,1.39663,1.00,1.00
2016.02.02 03:09:39.034,1.39646,1.39656,1.50,3.75
2016.02.02 03:09:39.136,1.39643,1.39654,1.00,1.12
2016.02.02 03:09:39.187,1.3964,1.39652,1.00,3.75
2016.02.02 03:09:39.289,1.39638,1.39652,1.12,4.57
2016.02.02 03:09:39.391,1.39635,1.3965,1.85,1.00
2016.02.02 03:09:39.442,1.39635,1.39652,1.85,1.10
2016.02.02 03:09:39.493,1.39636,1.39652,1.12,1.10
2016.02.02 03:09:40.032,1.39635,1.39652,1.87,1.10
2016.02.02 03:09:45.036,1.39641,1.39654,1.00,1.12
2016.02.02 03:09:45.341,1.3965,1.39661,1.00,1.87
2016.02.02 03:09:45.850,1.39645,1.39661,1.12,1.87
2016.02.02 03:09:45.901,1.39645,1.39657,1.12,1.75
2016.02.02 03:09:46.104,1.39638,1.39654,1.57,1.12
2016.02.02 03:09:46.628,1.39638,1.39654,1.50,1.50
2016.02.02 03:09:50.818,1.39642,1.39656,1.00,1.75
2016.02.02 03:09:51.022,1.3964,1.39655,1.50,1.00
2016.02.02 03:09:51.074,1.39642,1.39658,1.20,1.07
2016.02.02 03:09:51.278,1.39638,1.39655,1.12,1.12
2016.02.02 03:09:51.380,1.39637,1.39656,1.85,2.62
2016.02.02 03:09:51.466,1.39637,1.39656,1.87,2.25
2016.02.02 03:09:52.482,1.39637,1.39656,1.57,1.50
2016.02.02 03:09:53.457,1.39648,1.39654,1.00,1.50
2016.02.02 03:09:53.609,1.3965,1.39658,1.00,1.50
2016.02.02 03:09:53.661,1.39642,1.39658,2.62,1.12
2016.02.02 03:09:53.712,1.39643,1.39657,1.37,3.75
2016.02.02 03:09:53.763,1.39643,1.39655,1.00,1.82
2016.02.02 03:09:53.814,1.39643,1.39655,1.12,1.82
2016.02.02 03:09:54.018,1.39638,1.39656,1.12,1.12
2016.02.02 03:09:54.120,1.39636,1.39657,1.12,4.50
2016.02.02 03:09:54.601,1.39635,1.39655,2.62,1.12
2016.02.02 03:09:55.013,1.39636,1.39654,1.12,1.12
2016.02.02 03:09:56.625,1.39638,1.39655,1.12,1.12
2016.02.02 03:09:57.133,1.39638,1.39656,1.87,1.12
2016.02.02 03:09:57.438,1.39649,1.39658,1.00,1.20
2016.02.02 03:09:57.489,1.39649,1.39661,1.00,1.75
2016.02.02 03:09:57.591,1.3965,1.39662,1.00,1.75
2016.02.02 03:09:58.133,1.39651,1.39662,1.00,1.75
2016.02.02 03:09:59.414,1.39651,1.39662,1.00,2.25
2016.02.02 03:10:00.505,1.39652,1.39662,1.00,2.25
2016.02.02 03:10:00.607,1.39654,1.39663,1.00,1.00
2016.02.02 03:10:00.709,1.39654,1.39665,1.20,1.00
2016.02.02 03:10:00.811,1.39656,1.39668,1.00,1.20
2016.02.02 03:10:01.167,1.39654,1.39668,1.12,1.37
2016.02.02 03:10:01.269,1.39654,1.39668,1.00,1.07
2016.02.02 03:10:01.819,1.39654,1.39668,1.00,1.12
2016.02.02 03:10:02.560,1.39653,1.39668,1.00,1.12
2016.02.02 03:10:02.814,1.39649,1.39669,2.32,2.62
2016.02.02 03:10:03.322,1.39649,1.39667,2.32,1.50
2016.02.02 03:10:05.886,1.39646,1.39664,3.00,1.20
2016.02.02 03:10:05.937,1.39648,1.39664,1.10,1.20
2016.02.02 03:10:05.988,1.39648,1.39664,1.00,1.50
2016.02.02 03:10:06.531,1.39646,1.39662,2.25,1.37
2016.02.02 03:10:07.917,1.39646,1.39662,1.57,1.37
2016.02.02 03:10:12.417,1.39644,1.39664,2.62,2.25
2016.02.02 03:10:14.339,1.3964,1.39657,1.50,1.07
2016.02.02 03:10:14.543,1.39636,1.39652,1.07,1.07
2016.02.02 03:10:14.898,1.39636,1.39652,1.37,1.07
2016.02.02 03:10:15.243,1.39637,1.39652,1.00,1.12
2016.02.02 03:10:15.549,1.39635,1.39652,1.87,1.12
2016.02.02 03:10:17.545,1.39637,1.39655,1.50,1.50
2016.02.02 03:10:17.714,1.39638,1.39655,1.12,1.20
2016.02.02 03:10:18.241,1.39639,1.39657,1.12,1.87
2016.02.02 03:10:18.756,1.39638,1.39656,1.12,1.87
2016.02.02 03:10:19.019,1.39638,1.39656,1.12,1.50
2016.02.02 03:10:19.544,1.39638,1.39656,1.12,1.87
2016.02.02 03:10:20.311,1.39639,1.39657,1.87,1.12
2016.02.02 03:10:20.510,1.39639,1.39658,1.87,2.25
2016.02.02 03:10:21.069,1.39638,1.39651,1.12,1.12
2016.02.02 03:10:21.171,1.39634,1.39651,2.62,1.12
2016.02.02 03:10:21.223,1.39637,1.39651,1.00,1.12
2016.02.02 03:10:21.324,1.39634,1.39651,1.45,1.85
2016.02.02 03:10:21.826,1.39633,1.39651,1.87,1.87
2016.02.02 03:10:22.352,1.39634,1.39651,1.07,1.50
2016.02.02 03:10:25.353,1.39633,1.39651,1.87,1.50
2016.02.02 03:10:25.870,1.39633,1.3965,1.50,1.20
2016.02.02 03:10:34.063,1.39632,1.3965,3.00,1.95
2016.02.02 03:10:36.911,1.39641,1.3965,1.00,1.20
2016.02.02 03:10:37.013,1.39641,1.39652,1.00,1.57
2016.02.02 03:10:37.115,1.39644,1.39653,1.00,1.50
2016.02.02 03:10:37.369,1.39644,1.39658,1.00,1.50
2016.02.02 03:10:37.573,1.39644,1.3966,2.62,1.37
2016.02.02 03:10:37.675,1.39644,1.3966,3.37,1.07
2016.02.02 03:10:38.022,1.39645,1.39661,1.57,1.37
2016.02.02 03:10:39.273,1.39645,1.39661,1.20,1.50
2016.02.02 03:10:39.466,1.39641,1.39657,1.12,1.07
2016.02.02 03:10:39.772,1.3964,1.39657,1.20,1.12
2016.02.02 03:10:41.963,1.3964,1.39659,1.50,2.62
2016.02.02 03:10:43.836,1.39644,1.39659,1.75,1.12
2016.02.02 03:10:43.940,1.39651,1.39661,1.00,1.20
2016.02.02 03:10:43.991,1.39651,1.3966,1.00,1.12
2016.02.02 03:10:44.093,1.39653,1.39659,1.00,1.00
2016.02.02 03:10:44.195,1.39653,1.39668,1.00,2.25
2016.02.02 03:10:44.499,1.39653,1.39669,1.00,1.75
2016.02.02 03:10:44.601,1.39655,1.39669,1.00,1.37
2016.02.02 03:10:46.029,1.39652,1.39663,1.07,1.00
2016.02.02 03:10:46.080,1.39652,1.39661,1.00,1.37
