2016.02.19 07:00:41.698,1.37475,1.37488,1.00,1.20
2016.02.19 07:00:41.800,1.37473,1.37487,2.25,1.10
2016.02.19 07:00:42.588,1.37474,1.37488,1.37,1.45
2016.02.19 07:00:42.912,1.37474,1.3749,1.12,1.50
2016.02.19 07:00:46.347,1.37474,1.37488,1.12,1.45
2016.02.19 07:00:46.601,1.37475,1.37487,1.00,1.10
2016.02.19 07:00:48.271,1.37478,1.37487,1.00,1.10
2016.02.19 07:00:48.697,1.37481,1.37492,1.00,1.10
2016.02.19 07:00:50.123,1.37481,1.37494,1.00,1.57
2016.02.19 07:00:59.547,1.3748,1.37494,1.87,1.57
2016.02.19 07:00:59.699,1.37482,1.37494,1.00,1.57
2016.02.19 07:00:59.852,1.37483,1.37494,1.87,1.00
2016.02.19 07:01:00.360,1.37484,1.37498,1.37,1.50
2016.02.19 07:01:03.928,1.37484,1.37498,1.12,1.50
2016.02.19 07:01:04.073,1.37484,1.37499,1.12,1.82
2016.02.19 07:01:04.630,1.37486,1.37501,1.75,1.20
2016.02.19 07:01:05.929,1.37487,1.37502,2.25,1.12
2016.02.19 07:01:06.364,1.3749,1.37503,1.37,1.57
2016.02.19 07:01:07.571,1.3749,1.37502,1.00,1.10
2016.02.19 07:01:09.324,1.3749,1.37502,1.00,1.07
2016.02.19 07:01:10.550,1.37489,1.37502,1.00,1.20
2016.02.19 07:01:10.753,1.37489,1.37503,1.37,1.57
2016.02.19 07:01:14.956,1.37488,1.37503,1.78,2.32
2016.02.19 07:01:15.549,1.37488,1.37501,2.27,1.00
2016.02.19 07:01:22.429,1.37488,1.37501,2.27,1.07
2016.02.19 07:01:27.276,1.37489,1.37499,1.50,1.00
2016.02.19 07:01:27.785,1.37489,1.37501,1.50,1.07
2016.02.19 07:01:28.380,1.37488,1.37501,1.50,1.57
2016.02.19 07:01:35.501,1.37488,1.37501,1.87,1.10
2016.02.19 07:01:43.565,1.37488,1.37503,1.75,1.87
2016.02.19 07:01:47.551,1.37488,1.37502,1.37,1.57
2016.02.19 07:02:00.357,1.37488,1.37504,2.62,2.32
2016.02.19 07:02:00.863,1.37488,1.37502,2.25,1.20
2016.02.19 07:02:01.036,1.37488,1.37503,2.62,1.82
2016.02.19 07:02:04.377,1.37488,1.37504,4.12,1.20
2016.02.19 07:02:05.006,1.37488,1.37503,4.12,1.12
2016.02.19 07:02:06.773,1.37489,1.37504,1.87,1.50
2016.02.19 07:02:07.082,1.37496,1.37507,1.00,1.12
2016.02.19 07:02:07.184,1.375,1.37511,1.00,1.10
2016.02.19 07:02:07.235,1.37499,1.37511,1.87,1.10
2016.02.19 07:02:07.779,1.37504,1.37515,1.00,4.50
2016.02.19 07:02:07.933,1.37504,1.37518,1.50,2.25
2016.02.19 07:02:08.390,1.37504,1.37514,1.50,1.20
2016.02.19 07:02:12.607,1.37503,1.37514,1.50,1.10
2016.02.19 07:02:13.266,1.37503,1.37513,1.50,1.00
2016.02.19 07:02:13.771,1.37502,1.37514,1.50,1.20
2016.02.19 07:02:15.657,1.37502,1.37514,1.37,1.10
2016.02.19 07:02:15.759,1.37504,1.37514,1.00,1.20
2016.02.19 07:02:16.663,1.375,1.37513,1.95,1.00
2016.02.19 07:02:17.170,1.375,1.37514,1.95,1.20
2016.02.19 07:02:18.877,1.375,1.37513,1.95,1.00
2016.02.19 07:02:20.080,1.375,1.37512,1.95,1.00
2016.02.19 07:02:20.283,1.375,1.37514,1.95,1.20
2016.02.19 07:02:21.472,1.37502,1.37514,1.12,1.10
2016.02.19 07:02:21.891,1.37501,1.37514,1.75,1.10
2016.02.19 07:02:22.246,1.37504,1.37517,1.50,1.12
2016.02.19 07:02:23.007,1.37504,1.37517,1.50,1.12
2016.02.19 07:02:24.449,1.37504,1.37516,1.75,1.00
2016.02.19 07:02:26.030,1.37504,1.37515,1.75,1.00
2016.02.19 07:02:26.654,1.37504,1.37518,1.75,1.37
2016.02.19 07:02:27.861,1.37504,1.37515,1.75,1.00
2016.02.19 07:02:28.215,1.37504,1.37517,1.75,1.12
2016.02.19 07:02:28.724,1.37504,1.37517,1.87,1.00
2016.02.19 07:02:30.980,1.37504,1.37519,1.87,1.95
2016.02.19 07:02:34.362,1.37504,1.37519,1.87,2.25
2016.02.19 07:02:35.243,1.37504,1.37519,1.75,2.32
2016.02.19 07:02:40.018,1.37505,1.37518,1.75,1.10
2016.02.19 07:02:40.543,1.37505,1.37517,1.75,1.00
2016.02.19 07:02:40.962,1.37503,1.37516,1.75,1.20
2016.02.19 07:02:42.961,1.37502,1.37514,1.12,1.00
2016.02.19 07:02:44.691,1.37502,1.37516,1.12,1.95
2016.02.19 07:02:45.898,1.37502,1.37514,1.12,1.00
2016.02.19 07:02:47.478,1.37501,1.37514,1.12,1.00
2016.02.19 07:02:52.475,1.375,1.37514,1.95,1.12
2016.02.19 07:02:53.025,1.375,1.37514,1.87,1.95
2016.02.19 07:02:55.385,1.375,1.37512,1.87,1.00
2016.02.19 07:02:55.922,1.375,1.37513,1.87,1.10
2016.02.19 07:02:58.107,1.375,1.37512,1.87,1.00
2016.02.19 07:02:58.325,1.37502,1.37512,1.00,1.10
2016.02.19 07:02:58.376,1.37502,1.37509,1.00,1.00
2016.02.19 07:02:58.529,1.37498,1.37508,1.75,1.50
2016.02.19 07:02:58.580,1.37495,1.37503,1.12,1.00
2016.02.19 07:02:58.733,1.37487,1.37498,1.12,1.37
2016.02.19 07:02:58.835,1.37483,1.37498,1.12,1.37
2016.02.19 07:02:59.344,1.37479,1.37492,1.12,1.07
2016.02.19 07:02:59.395,1.37481,1.37492,1.00,1.45
2016.02.19 07:03:02.027,1.37478,1.37493,1.82,1.45
2016.02.19 07:03:02.534,1.37483,1.37495,1.00,2.62
2016.02.19 07:03:02.840,1.37483,1.37495,1.00,1.07
2016.02.19 07:03:02.891,1.37482,1.37497,1.12,1.75
2016.02.19 07:03:03.505,1.37482,1.37497,1.20,1.50
2016.02.19 07:03:04.164,1.37484,1.37497,1.12,1.12
2016.02.19 07:03:04.713,1.37484,1.37497,1.20,1.07
2016.02.19 07:03:10.568,1.37484,1.37495,1.12,1.00
2016.02.19 07:03:11.118,1.37484,1.37496,1.12,1.10
2016.02.19 07:03:12.288,1.37486,1.37496,1.00,1.10
2016.02.19 07:03:12.391,1.37484,1.37497,1.12,1.07
2016.02.19 07:03:12.644,1.37492,1.37501,1.00,1.00
2016.02.19 07:03:12.695,1.37495,1.37505,1.00,1.37
2016.02.19 07:03:13.001,1.37503,1.37515,1.00,1.50
2016.02.19 07:03:13.204,1.37503,1.37515,1.00,1.50
2016.02.19 07:03:13.306,1.375,1.37516,1.95,1.45
2016.02.19 07:03:13.510,1.375,1.37515,2.32,1.47
2016.02.19 07:03:13.760,1.37502,1.37516,1.75,1.45
2016.02.19 07:03:18.526,1.37502,1.37516,1.75,1.10
2016.02.19 07:03:18.852,1.37503,1.37517,1.87,1.45
2016.02.19 07:03:24.226,1.37504,1.37518,1.12,3.07
2016.02.19 07:03:25.243,1.37502,1.37518,1.20,2.62
2016.02.19 07:03:25.447,1.37505,1.37518,1.12,2.25
2016.02.19 07:03:25.651,1.37503,1.37517,1.20,1.45
2016.02.19 07:03:28.648,1.37503,1.37516,1.20,1.57
2016.02.19 07:03:32.955,1.375,1.37516,1.20,1.45
2016.02.19 07:03:33.752,1.375,1.37516,2.25,1.20
2016.02.19 07:03:34.299,1.37501,1.37515,1.82,1.00
2016.02.19 07:03:40.071,1.375,1.37516,1.12,1.95
2016.02.19 07:03:40.223,1.37499,1.37511,1.00,1.10
2016.02.19 07:03:40.386,1.37497,1.37511,1.45,1.00
2016.02.19 07:03:44.522,1.37496,1.37513,1.12,1.45
2016.02.19 07:03:45.056,1.37496,1.37512,1.12,1.57
2016.02.19 07:03:45.607,1.37496,1.37512,1.50,1.20
2016.02.19 07:03:47.449,1.37497,1.37512,1.20,1.57
2016.02.19 07:03:52.775,1.37497,1.37512,1.20,1.12
2016.02.19 07:04:00.498,1.37497,1.37513,1.20,1.82
2016.02.19 07:04:10.625,1.375,1.37514,1.00,2.25
2016.02.19 07:04:10.727,1.37498,1.37513,1.20,1.12
2016.02.19 07:04:15.428,1.37499,1.37515,1.20,1.87
2016.02.19 07:04:15.732,1.37501,1.37515,1.37,1.87
2016.02.19 07:04:16.238,1.37503,1.37515,1.50,1.45
2016.02.19 07:04:16.520,1.37506,1.3752,1.00,1.12
2016.02.19 07:04:16.572,1.37506,1.37518,1.00,1.37
2016.02.19 07:04:16.674,1.37504,1.37521,1.75,2.62
2016.02.19 07:04:16.877,1.37504,1.37521,1.75,2.62
2016.02.19 07:04:17.399,1.37503,1.37519,1.85,1.87
2016.02.19 07:04:27.269,1.37503,1.37515,1.85,1.12
2016.02.19 07:04:27.573,1.37502,1.37511,1.50,1.00
2016.02.19 07:04:34.151,1.37502,1.37512,1.50,1.00
2016.02.19 07:04:35.357,1.37502,1.37511,1.50,1.00
2016.02.19 07:04:35.861,1.37502,1.37512,1.50,1.00
2016.02.19 07:04:41.851,1.37502,1.37514,1.50,1.87
2016.02.19 07:04:47.846,1.37503,1.37515,1.00,1.20
2016.02.19 07:04:48.151,1.37514,1.37529,1.12,1.20
2016.02.19 07:04:48.203,1.37515,1.37529,1.47,1.37
2016.02.19 07:04:48.254,1.37515,1.3753,1.85,1.20
2016.02.19 07:04:48.792,1.37514,1.3753,2.62,1.45
2016.02.19 07:04:48.944,1.37515,1.37527,1.00,1.00
2016.02.19 07:04:49.147,1.37514,1.37528,1.85,1.00
2016.02.19 07:04:49.451,1.37514,1.37528,1.75,1.20
2016.02.19 07:04:49.981,1.37515,1.37527,1.00,1.10
2016.02.19 07:04:52.911,1.37515,1.3753,1.75,1.12
2016.02.19 07:04:53.116,1.37517,1.37529,1.12,1.00
2016.02.19 07:04:53.220,1.37519,1.37531,1.57,1.00
2016.02.19 07:04:53.272,1.37519,1.37534,1.57,1.20
2016.02.19 07:04:53.323,1.37521,1.37533,1.00,1.00
2016.02.19 07:04:53.871,1.37519,1.37535,1.85,1.20
2016.02.19 07:04:55.366,1.37519,1.37535,1.20,1.82
2016.02.19 07:04:59.372,1.37524,1.37536,1.00,1.07
2016.02.19 07:04:59.423,1.37524,1.37536,1.00,1.10
2016.02.19 07:04:59.972,1.37519,1.37537,1.50,1.82
2016.02.19 07:05:00.483,1.37519,1.37537,1.50,1.87
2016.02.19 07:05:01.074,1.3752,1.37536,1.12,1.57
2016.02.19 07:05:07.415,1.3752,1.37536,1.50,1.20
2016.02.19 07:05:09.427,1.37523,1.37537,1.00,4.95
2016.02.19 07:05:09.579,1.37524,1.37536,1.00,1.10
2016.02.19 07:05:10.183,1.37524,1.37536,1.00,1.07
2016.02.19 07:05:11.834,1.37519,1.37537,1.82,1.95
2016.02.19 07:05:15.262,1.37518,1.37534,1.12,1.12
2016.02.19 07:05:18.129,1.37516,1.37531,1.12,1.50
2016.02.19 07:05:20.875,1.37515,1.37531,1.12,1.20
2016.02.19 07:05:21.382,1.37515,1.37531,1.12,1.12
2016.02.19 07:05:21.433,1.37514,1.37531,1.87,1.20
2016.02.19 07:05:23.304,1.37514,1.3753,1.95,1.20
2016.02.19 07:05:23.508,1.37514,1.37531,2.32,2.25
2016.02.19 07:05:23.611,1.37514,1.3753,1.95,1.82
2016.02.19 07:05:23.814,1.37514,1.3753,2.32,1.20
2016.02.19 07:05:24.219,1.37514,1.37529,2.25,1.57
2016.02.19 07:05:33.515,1.37515,1.37527,1.10,1.00
2016.02.19 07:05:33.684,1.37512,1.37527,1.29,1.12
2016.02.19 07:05:33.786,1.37511,1.37526,1.50,1.82
2016.02.19 07:05:34.295,1.37511,1.37523,1.00,1.00
2016.02.19 07:05:34.398,1.37508,1.37523,1.12,1.12
2016.02.19 07:05:34.500,1.37508,1.37524,1.12,1.50
2016.02.19 07:05:35.051,1.3751,1.37522,1.00,1.10
2016.02.19 07:05:35.615,1.37507,1.37525,2.25,1.87
2016.02.19 07:05:35.996,1.37509,1.37521,1.10,1.00
2016.02.19 07:05:37.227,1.37507,1.37522,1.87,1.20
2016.02.19 07:05:37.792,1.37509,1.37521,1.10,1.00
2016.02.19 07:05:41.925,1.37507,1.37525,2.25,1.12
2016.02.19 07:05:42.027,1.37509,1.37527,1.12,2.25
2016.02.19 07:05:42.548,1.37513,1.37525,1.00,1.07
2016.02.19 07:05:43.760,1.37509,1.37526,1.12,1.12
2016.02.19 07:05:43.913,1.37507,1.37524,1.20,1.20
2016.02.19 07:05:44.932,1.37508,1.37525,1.20,1.20
2016.02.19 07:05:45.440,1.37507,1.37524,1.82,1.20
2016.02.19 07:05:45.542,1.37507,1.37524,1.95,2.70
2016.02.19 07:05:45.644,1.37507,1.37523,1.85,1.12
2016.02.19 07:05:45.946,1.37508,1.37522,1.37,1.10
2016.02.19 07:05:46.048,1.37509,1.37521,1.00,1.00
2016.02.19 07:05:46.149,1.37507,1.37523,1.95,1.57
2016.02.19 07:05:46.664,1.37507,1.37523,1.87,1.12
2016.02.19 07:05:47.364,1.37507,1.37523,1.50,1.50
2016.02.19 07:05:47.568,1.37507,1.37521,1.50,1.20
2016.02.19 07:05:48.023,1.37508,1.3752,1.00,1.00
2016.02.19 07:05:48.558,1.37507,1.37524,1.20,1.20
2016.02.19 07:05:49.073,1.37508,1.37525,1.50,1.82
2016.02.19 07:05:49.602,1.37508,1.37525,1.12,1.20
2016.02.19 07:05:51.716,1.37508,1.37525,1.50,1.47
2016.02.19 07:05:53.089,1.37508,1.37524,1.12,1.50
2016.02.19 07:05:54.071,1.37507,1.37524,1.20,1.82
2016.02.19 07:05:54.381,1.37506,1.37523,1.20,1.20
2016.02.19 07:05:54.888,1.37507,1.37524,1.20,1.20
2016.02.19 07:05:55.325,1.37509,1.37525,1.12,1.45
2016.02.19 07:05:55.782,1.37508,1.37524,1.20,1.57
2016.02.19 07:05:56.297,1.37507,1.37523,2.25,1.07
2016.02.19 07:05:57.095,1.3751,1.37522,1.00,1.10
2016.02.19 07:05:57.612,1.37507,1.37523,2.25,1.07
2016.02.19 07:06:01.524,1.37507,1.37523,1.87,1.45
2016.02.19 07:06:02.329,1.37507,1.37523,2.25,1.07
2016.02.19 07:06:03.021,1.37508,1.37523,1.12,1.00
2016.02.19 07:06:03.325,1.37509,1.37523,1.20,1.00
2016.02.19 07:06:05.540,1.3751,1.37528,1.12,1.50
2016.02.19 07:06:05.692,1.37514,1.37529,1.50,3.75
2016.02.19 07:06:05.845,1.37519,1.37533,1.12,2.70
2016.02.19 07:06:06.248,1.37517,1.37533,1.50,1.45
2016.02.19 07:06:06.773,1.37517,1.37532,1.12,1.10
2016.02.19 07:06:07.274,1.37517,1.37533,1.50,1.57
2016.02.19 07:06:07.868,1.37519,1.37534,1.20,1.20
2016.02.19 07:06:09.775,1.37522,1.37534,1.00,1.20
2016.02.19 07:06:10.109,1.3752,1.37536,1.20,1.50
2016.02.19 07:06:10.616,1.37521,1.37535,1.20,1.12
2016.02.19 07:06:13.378,1.3752,1.37536,1.20,1.20
2016.02.19 07:06:25.637,1.3752,1.37538,2.25,1.12
2016.02.19 07:06:25.688,1.37523,1.3754,1.95,1.95
2016.02.19 07:06:25.994,1.37528,1.37543,1.20,1.45
2016.02.19 07:06:26.197,1.37529,1.37541,1.00,1.10
2016.02.19 07:06:26.248,1.37528,1.37544,1.50,1.95
2016.02.19 07:06:26.408,1.37529,1.37543,1.20,1.00
2016.02.19 07:06:27.495,1.37528,1.37544,1.50,1.37
2016.02.19 07:06:29.810,1.37528,1.37542,1.20,1.00
2016.02.19 07:06:29.861,1.37528,1.37542,1.12,1.07
2016.02.19 07:06:30.170,1.37523,1.37539,1.20,1.47
2016.02.19 07:06:31.474,1.37522,1.37538,1.75,1.12
2016.02.19 07:06:31.982,1.37522,1.37539,1.20,1.12
2016.02.19 07:06:33.829,1.37522,1.3754,1.20,2.25
2016.02.19 07:06:34.380,1.37522,1.37539,1.12,1.87
2016.02.19 07:06:35.471,1.37522,1.3754,1.20,3.00
2016.02.19 07:06:35.978,1.37522,1.3754,1.82,2.62
2016.02.19 07:06:36.591,1.37522,1.37538,1.20,1.20
2016.02.19 07:06:38.603,1.37522,1.37539,2.32,1.12
2016.02.19 07:06:39.205,1.37523,1.3754,1.20,1.95
2016.02.19 07:06:39.724,1.37523,1.37539,1.20,1.12
2016.02.19 07:06:46.566,1.37522,1.37537,1.12,1.12
2016.02.19 07:06:47.543,1.37522,1.37538,1.75,1.87
2016.02.19 07:06:48.671,1.37524,1.37536,1.00,1.10
2016.02.19 07:06:48.772,1.37522,1.37536,1.75,1.10
2016.02.19 07:06:49.317,1.37522,1.37538,1.20,1.20
2016.02.19 07:06:49.944,1.37522,1.37539,1.20,1.12
2016.02.19 07:06:51.349,1.37523,1.37539,1.20,1.12
2016.02.19 07:06:51.856,1.37522,1.37539,1.75,1.50
2016.02.19 07:06:58.481,1.37522,1.37538,1.75,1.12
2016.02.19 07:06:59.113,1.37525,1.37537,1.00,1.07
2016.02.19 07:06:59.266,1.37523,1.37535,1.00,1.10
2016.02.19 07:06:59.773,1.37522,1.37538,1.12,1.12
2016.02.19 07:07:04.093,1.37522,1.37539,1.12,2.62
2016.02.19 07:07:08.808,1.37522,1.37539,1.12,1.82
2016.02.19 07:07:09.214,1.37522,1.37538,1.87,1.20
2016.02.19 07:07:09.722,1.37522,1.37539,1.75,2.62
2016.02.19 07:07:09.875,1.37522,1.37539,1.12,3.00
2016.02.19 07:07:10.108,1.37522,1.37537,1.37,1.20
2016.02.19 07:07:10.311,1.37522,1.37538,1.12,1.82
2016.02.19 07:07:10.412,1.37522,1.37537,1.12,1.45
2016.02.19 07:07:10.717,1.37522,1.37539,1.85,1.95
2016.02.19 07:07:11.224,1.37525,1.37537,1.00,1.10
2016.02.19 07:07:11.667,1.37522,1.37537,1.20,1.20
2016.02.19 07:07:13.937,1.37521,1.37539,1.82,3.00
2016.02.19 07:07:13.989,1.37521,1.37537,1.95,1.12
2016.02.19 07:07:15.192,1.37521,1.37538,1.95,1.20
2016.02.19 07:07:17.978,1.37523,1.37535,1.00,1.10
2016.02.19 07:07:18.485,1.3752,1.37538,1.75,1.87
2016.02.19 07:07:18.998,1.37525,1.37537,1.00,1.07
2016.02.19 07:07:22.950,1.37521,1.37533,1.20,1.00
2016.02.19 07:07:23.403,1.37521,1.37533,1.00,1.50
2016.02.19 07:07:23.455,1.37521,1.37531,1.00,1.00
2016.02.19 07:07:23.557,1.37519,1.37531,1.12,1.12
2016.02.19 07:07:24.493,1.37518,1.37531,1.00,1.85
2016.02.19 07:07:25.175,1.37518,1.3753,1.37,1.00
2016.02.19 07:07:27.454,1.3752,1.37532,1.00,1.07
2016.02.19 07:07:28.118,1.37522,1.37534,1.00,1.37
2016.02.19 07:07:36.755,1.37522,1.37534,1.00,1.57
2016.02.19 07:07:47.539,1.37518,1.37534,1.95,1.82
2016.02.19 07:07:49.971,1.37518,1.37533,1.95,1.12
2016.02.19 07:07:50.174,1.37519,1.37531,1.00,1.10
2016.02.19 07:07:53.693,1.37518,1.37534,2.25,2.25
2016.02.19 07:07:54.268,1.37518,1.37534,2.25,1.87
2016.02.19 07:07:59.920,1.37519,1.37533,1.12,1.20
2016.02.19 07:08:00.023,1.37517,1.37532,1.12,1.20
2016.02.19 07:08:00.175,1.37518,1.37527,1.00,1.15
2016.02.19 07:08:00.432,1.375,1.37519,1.20,1.95
2016.02.19 07:08:00.636,1.37498,1.37517,1.95,2.25
2016.02.19 07:08:01.043,1.375,1.37517,1.20,1.87
2016.02.19 07:08:01.366,1.37498,1.37516,1.95,1.12
2016.02.19 07:08:01.873,1.37499,1.37516,1.20,1.12
2016.02.19 07:08:02.645,1.375,1.37516,1.20,1.12
2016.02.19 07:08:03.167,1.37499,1.37516,1.20,1.50
2016.02.19 07:08:03.683,1.37499,1.37516,1.20,1.12
2016.02.19 07:08:07.412,1.375,1.37516,1.20,1.12
2016.02.19 07:08:12.398,1.37498,1.37516,1.20,1.12
2016.02.19 07:08:12.702,1.375,1.37516,1.20,1.12
2016.02.19 07:08:21.401,1.37498,1.37516,1.20,1.12
2016.02.19 07:08:21.912,1.37499,1.37516,1.20,1.12
2016.02.19 07:08:22.319,1.37501,1.37517,1.12,1.12
2016.02.19 07:08:22.421,1.37503,1.37517,1.00,1.12
2016.02.19 07:08:27.427,1.375,1.37516,1.20,1.12
2016.02.19 07:08:29.345,1.37503,1.37515,1.00,1.00
2016.02.19 07:08:29.853,1.37501,1.37518,1.20,2.70
2016.02.19 07:08:30.383,1.375,1.37518,1.20,2.32
2016.02.19 07:08:30.912,1.37501,1.37518,1.12,2.62
2016.02.19 07:08:31.422,1.37505,1.37517,1.00,1.07
2016.02.19 07:08:31.937,1.37501,1.37517,1.12,1.12
2016.02.19 07:08:32.191,1.37499,1.37517,1.20,1.12
2016.02.19 07:08:32.402,1.37502,1.37517,1.12,1.12
2016.02.19 07:08:32.707,1.375,1.37517,1.85,1.12
2016.02.19 07:08:32.809,1.37501,1.37518,1.12,1.87
2016.02.19 07:08:33.573,1.37502,1.37514,1.00,1.00
2016.02.19 07:08:33.675,1.375,1.37517,1.20,1.50
2016.02.19 07:08:34.198,1.37501,1.37513,1.00,1.10
2016.02.19 07:08:34.299,1.37498,1.37514,1.12,1.20
2016.02.19 07:08:34.503,1.37498,1.37515,1.12,1.87
2016.02.19 07:08:43.474,1.375,1.37515,1.20,1.12
2016.02.19 07:08:43.673,1.37502,1.37518,1.20,1.12
2016.02.19 07:08:43.825,1.37502,1.3752,1.20,1.12
2016.02.19 07:08:44.029,1.37502,1.37519,1.20,1.20
2016.02.19 07:08:47.469,1.37502,1.3752,1.20,1.12
2016.02.19 07:08:50.679,1.37502,1.3752,1.20,1.50
2016.02.19 07:08:50.782,1.37505,1.3752,1.50,1.12
2016.02.19 07:08:50.884,1.37505,1.37522,1.50,1.12
2016.02.19 07:08:51.468,1.37506,1.37521,1.12,1.10
2016.02.19 07:08:51.976,1.37506,1.3752,1.12,1.12
2016.02.19 07:08:52.027,1.37506,1.3752,1.12,1.50
2016.02.19 07:08:52.180,1.37503,1.37519,1.12,1.20
2016.02.19 07:08:52.383,1.37502,1.37517,1.12,1.20
2016.02.19 07:08:52.535,1.37502,1.37516,1.00,1.12
2016.02.19 07:08:52.733,1.37499,1.37515,1.12,1.20
2016.02.19 07:08:53.245,1.37501,1.37513,1.00,1.07
2016.02.19 07:08:53.874,1.37496,1.37513,1.20,1.87
2016.02.19 07:08:54.432,1.37496,1.37512,1.47,1.20
2016.02.19 07:08:54.483,1.37496,1.37508,1.10,1.00
2016.02.19 07:08:54.585,1.37493,1.37508,1.12,1.82
2016.02.19 07:08:54.687,1.3749,1.37507,1.12,1.20
2016.02.19 07:08:55.079,1.3749,1.37505,1.12,1.20
2016.02.19 07:08:55.605,1.3749,1.37502,1.07,1.00
2016.02.19 07:08:58.278,1.37489,1.37506,1.50,1.50
2016.02.19 07:08:58.481,1.37494,1.37506,1.00,1.10
2016.02.19 07:08:58.989,1.37492,1.37508,1.12,1.12
2016.02.19 07:08:59.090,1.37494,1.37506,1.00,1.00
2016.02.19 07:08:59.347,1.37491,1.37507,1.20,1.47
2016.02.19 07:08:59.415,1.37491,1.37509,1.20,1.12
2016.02.19 07:08:59.466,1.3749,1.37508,1.12,1.20
2016.02.19 07:08:59.973,1.3749,1.37507,2.25,1.20
2016.02.19 07:09:00.075,1.3749,1.37509,1.50,1.50
2016.02.19 07:09:00.582,1.37492,1.37508,1.20,1.57
2016.02.19 07:09:00.684,1.3749,1.37508,1.50,1.82
2016.02.19 07:09:01.212,1.37491,1.37508,1.20,1.57
2016.02.19 07:09:01.720,1.37491,1.37508,1.20,1.95
2016.02.19 07:09:07.951,1.37493,1.37507,1.37,1.10
2016.02.19 07:09:08.256,1.37505,1.37517,1.00,1.95
2016.02.19 07:09:08.358,1.37503,1.37517,1.20,1.57
2016.02.19 07:09:08.907,1.37504,1.37518,1.50,1.12
2016.02.19 07:09:09.161,1.37504,1.37516,1.12,1.00
2016.02.19 07:09:09.314,1.37504,1.37516,1.00,1.12
2016.02.19 07:09:10.060,1.37501,1.37517,1.50,1.47
2016.02.19 07:09:10.365,1.37501,1.37516,1.12,1.12
2016.02.19 07:09:11.707,1.37501,1.37517,1.50,1.95
2016.02.19 07:09:11.758,1.37501,1.37516,1.50,1.00
2016.02.19 07:09:12.315,1.37504,1.37516,1.00,1.12
2016.02.19 07:09:13.408,1.37505,1.37517,1.00,1.57
2016.02.19 07:09:13.915,1.37501,1.37517,1.50,1.85
2016.02.19 07:09:14.580,1.37501,1.37517,1.50,1.47
