2016.02.19 02:02:20.417,1.37719,1.37736,1.07,1.00
2016.02.19 02:02:21.011,1.3772,1.37736,1.00,1.10
2016.02.19 02:02:28.672,1.37721,1.37738,1.00,1.07
2016.02.19 02:02:30.506,1.3772,1.37738,1.57,1.10
2016.02.19 02:02:31.061,1.37722,1.37738,1.00,1.10
2016.02.19 02:02:37.244,1.3772,1.37738,1.07,1.10
2016.02.19 02:02:37.766,1.37719,1.37737,1.07,1.00
2016.02.19 02:02:39.730,1.3772,1.37737,1.10,1.10
2016.02.19 02:02:41.636,1.37719,1.37736,1.57,1.00
2016.02.19 02:02:45.834,1.3772,1.37737,1.10,1.10
2016.02.19 02:02:46.857,1.37719,1.37736,2.32,1.00
2016.02.19 02:02:47.385,1.37719,1.37734,1.57,1.00
2016.02.19 02:02:47.892,1.37721,1.37735,1.00,1.00
2016.02.19 02:02:48.044,1.37724,1.37739,1.00,1.10
2016.02.19 02:02:48.212,1.37725,1.37739,1.50,1.00
2016.02.19 02:02:48.264,1.37729,1.37745,1.00,1.07
2016.02.19 02:02:48.315,1.37729,1.37746,1.07,2.32
2016.02.19 02:02:48.822,1.37728,1.37745,1.10,1.10
2016.02.19 02:02:49.504,1.37728,1.37744,1.10,1.00
2016.02.19 02:02:52.877,1.37728,1.37743,1.10,1.00
2016.02.19 02:02:54.224,1.37728,1.37742,1.10,1.00
2016.02.19 02:02:56.695,1.37728,1.37742,1.07,1.00
2016.02.19 02:02:58.152,1.37728,1.37743,1.07,1.00
2016.02.19 02:02:58.203,1.37728,1.37743,1.12,1.00
2016.02.19 02:02:58.642,1.37728,1.37743,1.07,1.00
2016.02.19 02:03:02.023,1.37726,1.37745,1.87,1.00
2016.02.19 02:03:02.544,1.3773,1.37746,1.00,1.10
2016.02.19 02:03:02.595,1.3773,1.37746,1.07,1.00
2016.02.19 02:03:03.826,1.37728,1.37746,2.32,1.07
2016.02.19 02:03:04.029,1.37728,1.37743,1.57,1.00
2016.02.19 02:03:04.604,1.37727,1.37742,1.07,1.00
2016.02.19 02:03:07.124,1.37727,1.37742,1.10,1.00
2016.02.19 02:03:11.909,1.37722,1.37741,1.37,1.00
2016.02.19 02:03:12.162,1.37722,1.37737,1.10,1.00
2016.02.19 02:03:17.109,1.37722,1.37736,1.10,1.00
2016.02.19 02:03:19.765,1.37719,1.37734,1.87,1.00
2016.02.19 02:03:20.290,1.37718,1.37734,1.12,1.00
2016.02.19 02:03:21.062,1.37719,1.37733,1.07,1.00
2016.02.19 02:03:21.495,1.37717,1.37733,1.95,1.00
2016.02.19 02:03:22.177,1.37714,1.37726,1.37,1.75
2016.02.19 02:03:22.280,1.3771,1.37718,1.00,1.00
2016.02.19 02:03:22.392,1.37708,1.37718,1.00,1.07
2016.02.19 02:03:22.645,1.37703,1.37717,1.00,1.12
2016.02.19 02:03:22.848,1.37702,1.37717,1.09,1.10
2016.02.19 02:03:23.621,1.37702,1.37716,1.10,1.00
2016.02.19 02:03:26.912,1.37699,1.37715,1.12,1.00
2016.02.19 02:03:28.548,1.37698,1.37717,1.87,1.50
2016.02.19 02:03:29.442,1.377,1.37717,1.12,1.50
2016.02.19 02:03:33.824,1.377,1.37717,1.07,1.50
2016.02.19 02:03:36.691,1.37698,1.37716,1.12,1.00
2016.02.19 02:03:37.199,1.37698,1.37715,1.12,1.00
2016.02.19 02:03:37.750,1.37697,1.37715,2.25,1.50
2016.02.19 02:03:43.869,1.37697,1.37714,3.00,1.00
2016.02.19 02:03:43.920,1.37697,1.3771,2.25,1.00
2016.02.19 02:03:44.072,1.37692,1.37709,2.32,1.50
2016.02.19 02:03:44.579,1.37692,1.37709,1.57,1.50
2016.02.19 02:03:45.481,1.37691,1.37701,1.07,1.00
2016.02.19 02:03:46.008,1.3769,1.377,1.12,1.00
2016.02.19 02:03:51.125,1.37689,1.37699,3.00,1.00
2016.02.19 02:03:54.636,1.3769,1.37703,3.37,1.00
2016.02.19 02:03:54.843,1.37691,1.37709,1.12,1.00
2016.02.19 02:03:55.857,1.3769,1.37709,1.87,1.07
2016.02.19 02:03:56.380,1.37691,1.3771,1.45,1.07
2016.02.19 02:03:56.890,1.37691,1.3771,1.45,1.10
2016.02.19 02:03:58.592,1.37691,1.37708,1.45,1.00
2016.02.19 02:03:58.965,1.37688,1.37702,1.87,1.00
2016.02.19 02:03:59.017,1.37686,1.37703,1.07,1.00
2016.02.19 02:03:59.118,1.37686,1.37701,1.07,1.00
2016.02.19 02:04:01.310,1.37681,1.377,2.62,1.00
2016.02.19 02:04:01.860,1.37681,1.37699,1.87,1.00
2016.02.19 02:04:02.570,1.37681,1.37699,1.12,1.00
2016.02.19 02:04:04.499,1.3768,1.37698,1.50,1.00
2016.02.19 02:04:05.033,1.37679,1.37697,2.25,1.00
2016.02.19 02:04:08.236,1.37679,1.37696,1.75,1.00
2016.02.19 02:04:11.999,1.37681,1.37696,1.10,1.50
2016.02.19 02:04:12.101,1.37681,1.37694,1.10,1.00
2016.02.19 02:04:12.456,1.37681,1.37693,1.07,1.00
2016.02.19 02:04:16.272,1.37681,1.37692,1.07,1.00
2016.02.19 02:04:16.787,1.37679,1.37692,1.12,1.00
2016.02.19 02:04:17.093,1.37679,1.3769,1.12,1.00
2016.02.19 02:04:17.248,1.37674,1.37685,2.25,1.00
2016.02.19 02:04:17.401,1.37674,1.37687,1.57,1.00
2016.02.19 02:04:17.605,1.37676,1.37691,1.00,1.12
2016.02.19 02:04:17.707,1.37676,1.37693,1.07,1.00
2016.02.19 02:04:17.892,1.37676,1.37693,1.10,1.10
2016.02.19 02:04:18.402,1.37674,1.37692,1.57,1.10
2016.02.19 02:04:24.232,1.37675,1.37693,1.07,1.10
2016.02.19 02:04:24.435,1.37675,1.37695,1.37,1.57
2016.02.19 02:04:26.298,1.37677,1.37696,1.12,1.10
2016.02.19 02:04:26.606,1.37681,1.37696,1.07,1.00
2016.02.19 02:04:26.657,1.37681,1.37698,1.07,1.00
2016.02.19 02:04:27.215,1.37681,1.37696,1.07,1.00
2016.02.19 02:04:27.748,1.37681,1.37696,1.12,1.00
2016.02.19 02:04:32.936,1.3768,1.37693,1.37,1.00
2016.02.19 02:04:33.038,1.37679,1.37693,1.12,1.00
2016.02.19 02:04:33.342,1.37678,1.37693,1.00,1.57
2016.02.19 02:04:33.444,1.37677,1.37691,1.10,1.00
2016.02.19 02:04:34.861,1.37678,1.37691,1.00,1.00
2016.02.19 02:04:35.384,1.37679,1.37691,1.00,1.00
2016.02.19 02:04:36.455,1.37679,1.37693,1.00,1.57
2016.02.19 02:04:37.000,1.37679,1.37694,1.07,1.10
2016.02.19 02:04:41.709,1.37678,1.37692,1.07,1.00
2016.02.19 02:04:48.517,1.37678,1.37692,1.07,1.00
2016.02.19 02:04:49.024,1.37678,1.37691,1.07,1.00
2016.02.19 02:05:03.025,1.3768,1.37691,1.00,1.00
2016.02.19 02:05:04.050,1.3768,1.37693,1.07,1.00
2016.02.19 02:05:04.558,1.3768,1.37694,1.57,1.00
2016.02.19 02:05:05.183,1.3768,1.37695,1.57,1.00
2016.02.19 02:05:05.452,1.3768,1.37695,1.87,1.00
2016.02.19 02:05:06.808,1.3768,1.37693,1.12,1.00
2016.02.19 02:05:06.960,1.3768,1.37693,1.10,1.00
2016.02.19 02:05:07.467,1.37682,1.37693,1.00,1.00
2016.02.19 02:05:07.991,1.37682,1.37694,1.00,1.10
2016.02.19 02:05:08.296,1.37673,1.37685,2.70,1.00
2016.02.19 02:05:08.347,1.37673,1.37685,1.50,1.00
2016.02.19 02:05:08.854,1.37673,1.37684,1.00,1.00
2016.02.19 02:05:09.007,1.37672,1.37687,1.10,1.07
2016.02.19 02:05:09.109,1.37673,1.37688,1.07,1.00
2016.02.19 02:05:09.353,1.37674,1.37691,1.07,1.57
2016.02.19 02:05:09.557,1.37677,1.37694,1.00,1.50
2016.02.19 02:05:09.812,1.37683,1.377,1.57,1.10
2016.02.19 02:05:09.915,1.37685,1.37702,1.00,2.25
2016.02.19 02:05:10.019,1.37685,1.37702,1.10,1.95
2016.02.19 02:05:10.350,1.37685,1.37702,1.57,1.20
2016.02.19 02:05:10.554,1.37688,1.37704,1.00,1.07
2016.02.19 02:05:10.605,1.37691,1.37704,1.00,1.07
2016.02.19 02:05:10.656,1.37691,1.37706,1.00,1.95
2016.02.19 02:05:10.910,1.37693,1.37706,1.00,1.10
2016.02.19 02:05:11.417,1.37692,1.37706,1.00,1.10
2016.02.19 02:05:12.010,1.37695,1.37706,1.00,1.10
2016.02.19 02:05:12.212,1.37696,1.37709,1.00,1.07
2016.02.19 02:05:12.416,1.37697,1.37712,1.07,1.37
2016.02.19 02:05:12.820,1.377,1.37714,1.00,1.07
2016.02.19 02:05:12.871,1.37703,1.37717,1.00,1.00
2016.02.19 02:05:12.973,1.37704,1.37717,1.07,1.00
2016.02.19 02:05:13.177,1.37708,1.37725,1.00,1.87
2016.02.19 02:05:13.684,1.37708,1.37725,1.00,1.07
2016.02.19 02:05:14.757,1.37708,1.37726,1.07,1.57
2016.02.19 02:05:15.265,1.37708,1.37726,1.07,1.87
2016.02.19 02:05:15.599,1.37708,1.37725,1.00,1.87
2016.02.19 02:05:16.106,1.37705,1.37725,1.07,1.87
2016.02.19 02:05:16.411,1.37705,1.37725,1.10,1.37
2016.02.19 02:05:17.602,1.37702,1.37719,1.12,1.00
2016.02.19 02:05:17.704,1.37703,1.37719,1.10,1.10
2016.02.19 02:05:17.908,1.377,1.37718,1.10,1.20
2016.02.19 02:05:21.443,1.37701,1.37718,1.00,1.20
2016.02.19 02:05:21.545,1.37702,1.37718,1.10,1.20
2016.02.19 02:05:21.647,1.37702,1.37718,1.07,1.10
2016.02.19 02:05:22.155,1.37702,1.37718,1.07,1.07
2016.02.19 02:05:22.453,1.37701,1.37718,1.10,1.45
2016.02.19 02:05:22.976,1.37699,1.37717,1.07,1.20
2016.02.19 02:05:24.284,1.37702,1.37719,1.00,1.87
2016.02.19 02:05:24.386,1.37703,1.37719,1.50,1.57
2016.02.19 02:05:24.488,1.37706,1.37722,1.00,1.87
2016.02.19 02:05:24.641,1.37706,1.37724,1.50,1.87
2016.02.19 02:05:25.166,1.37707,1.37724,1.00,1.12
2016.02.19 02:05:25.689,1.37706,1.37724,1.00,1.12
2016.02.19 02:05:30.920,1.37705,1.37722,1.10,1.07
2016.02.19 02:05:31.442,1.37705,1.37722,1.00,1.20
2016.02.19 02:05:33.012,1.37705,1.37721,1.00,1.57
2016.02.19 02:05:35.104,1.37703,1.37721,1.20,1.57
2016.02.19 02:05:35.987,1.37704,1.37721,1.00,1.57
2016.02.19 02:05:36.519,1.377,1.37717,1.87,1.10
2016.02.19 02:05:36.734,1.377,1.37717,1.57,1.95
2016.02.19 02:05:37.239,1.377,1.37715,1.00,1.10
2016.02.19 02:05:37.768,1.37699,1.37716,1.10,1.07
2016.02.19 02:05:38.623,1.37698,1.37714,1.95,1.00
2016.02.19 02:05:40.032,1.37698,1.37706,1.20,1.00
2016.02.19 02:05:41.258,1.37698,1.37705,1.20,1.00
2016.02.19 02:05:41.462,1.37697,1.37708,1.57,1.00
2016.02.19 02:05:41.665,1.37693,1.37708,1.50,1.00
2016.02.19 02:05:41.919,1.37689,1.3771,2.25,1.00
2016.02.19 02:05:42.021,1.37689,1.37704,1.87,1.00
2016.02.19 02:05:42.225,1.37687,1.37704,1.50,1.00
2016.02.19 02:05:46.966,1.37687,1.37704,1.50,1.10
2016.02.19 02:05:48.196,1.37686,1.37703,2.62,1.00
2016.02.19 02:05:48.399,1.37685,1.37704,1.12,1.10
2016.02.19 02:05:48.941,1.37685,1.37703,1.12,1.00
2016.02.19 02:05:49.826,1.37686,1.37704,1.07,1.10
2016.02.19 02:05:49.928,1.37686,1.37704,1.07,1.07
2016.02.19 02:05:52.140,1.37685,1.37705,1.12,1.07
2016.02.19 02:05:52.242,1.37687,1.37707,1.37,2.32
2016.02.19 02:05:52.604,1.37687,1.37707,1.37,2.32
2016.02.19 02:05:57.760,1.37688,1.37707,1.37,1.10
2016.02.19 02:06:01.174,1.37687,1.37707,1.37,1.47
2016.02.19 02:06:01.733,1.37689,1.37708,1.37,1.95
2016.02.19 02:06:03.933,1.37689,1.37708,1.37,1.20
2016.02.19 02:06:04.239,1.37688,1.37706,1.12,1.00
2016.02.19 02:06:04.494,1.37684,1.377,1.87,1.00
2016.02.19 02:06:04.596,1.37682,1.37699,1.37,1.00
2016.02.19 02:06:04.698,1.37681,1.37699,1.12,1.00
2016.02.19 02:06:04.800,1.37681,1.37699,1.57,1.87
2016.02.19 02:06:05.050,1.37683,1.377,1.07,1.10
2016.02.19 02:06:05.789,1.37683,1.37699,1.07,1.00
2016.02.19 02:06:06.435,1.37683,1.37699,1.12,1.00
2016.02.19 02:06:06.680,1.37683,1.37704,2.62,1.57
2016.02.19 02:06:06.883,1.37685,1.37706,1.37,2.25
2016.02.19 02:06:06.985,1.37686,1.37706,1.12,1.20
2016.02.19 02:06:14.995,1.37686,1.37706,1.12,1.45
2016.02.19 02:06:15.498,1.37686,1.37708,1.12,2.25
2016.02.19 02:06:16.121,1.37688,1.37707,1.07,1.45
2016.02.19 02:06:18.208,1.3769,1.37707,1.07,1.07
2016.02.19 02:06:18.897,1.37691,1.37706,1.87,1.00
2016.02.19 02:06:18.948,1.37691,1.37711,1.87,1.07
2016.02.19 02:06:19.057,1.37696,1.37711,1.00,1.10
2016.02.19 02:06:19.311,1.37697,1.37717,1.07,1.95
2016.02.19 02:06:19.767,1.37697,1.37717,1.87,1.50
2016.02.19 02:06:20.296,1.37697,1.37717,1.87,1.20
2016.02.19 02:06:20.506,1.37697,1.37715,1.12,1.10
2016.02.19 02:06:25.554,1.37701,1.37718,1.00,1.87
2016.02.19 02:06:25.605,1.37705,1.3772,1.00,1.87
2016.02.19 02:06:25.708,1.37707,1.37722,1.00,1.50
2016.02.19 02:06:25.810,1.37707,1.37722,3.82,1.37
2016.02.19 02:06:26.116,1.3771,1.37723,1.07,1.37
2016.02.19 02:06:26.555,1.37711,1.37723,1.87,1.37
2016.02.19 02:06:26.607,1.37711,1.37726,1.87,1.37
2016.02.19 02:06:26.709,1.37711,1.37728,1.87,1.10
2016.02.19 02:06:27.405,1.37711,1.37727,1.37,1.00
2016.02.19 02:06:27.558,1.3771,1.37727,1.57,1.07
2016.02.19 02:06:28.065,1.3771,1.37727,1.57,1.07
2016.02.19 02:06:28.971,1.3771,1.37727,2.32,1.10
2016.02.19 02:06:29.494,1.37711,1.37726,1.10,1.10
2016.02.19 02:06:31.515,1.37712,1.37726,1.07,1.00
2016.02.19 02:06:31.822,1.37713,1.37729,1.87,1.10
2016.02.19 02:06:32.344,1.37713,1.37729,1.87,1.00
2016.02.19 02:06:35.065,1.37714,1.37734,1.87,1.75
2016.02.19 02:06:35.369,1.37721,1.37738,1.87,1.00
2016.02.19 02:06:35.875,1.37723,1.37739,1.12,1.00
2016.02.19 02:06:40.911,1.37723,1.37741,1.12,1.10
2016.02.19 02:06:43.425,1.37724,1.37741,1.37,1.10
2016.02.19 02:06:43.640,1.37728,1.37746,1.07,1.07
2016.02.19 02:06:43.844,1.37728,1.37748,1.87,1.07
2016.02.19 02:06:44.436,1.37729,1.37753,1.87,1.87
2016.02.19 02:06:44.538,1.37735,1.37756,1.00,3.75
2016.02.19 02:06:44.843,1.37744,1.37761,2.32,1.10
2016.02.19 02:06:44.945,1.37745,1.37768,1.50,2.25
2016.02.19 02:06:45.454,1.37746,1.37769,1.12,1.37
2016.02.19 02:06:45.860,1.37751,1.37768,1.00,1.50
2016.02.19 02:06:45.911,1.37751,1.37768,1.00,1.37
2016.02.19 02:06:45.963,1.3775,1.3777,2.25,1.50
2016.02.19 02:06:46.163,1.37756,1.37774,1.95,1.87
2016.02.19 02:06:46.267,1.37756,1.37771,3.00,1.00
2016.02.19 02:06:46.574,1.3775,1.37758,1.00,1.10
2016.02.19 02:06:46.626,1.37742,1.37758,1.07,1.10
2016.02.19 02:06:46.677,1.37742,1.37758,1.37,1.00
2016.02.19 02:06:46.830,1.37742,1.3776,1.07,1.45
2016.02.19 02:06:46.932,1.37742,1.3776,1.07,1.75
2016.02.19 02:06:47.357,1.37741,1.3776,1.07,1.95
2016.02.19 02:06:47.864,1.37739,1.37759,1.87,1.20
2016.02.19 02:06:48.762,1.37739,1.37757,1.87,1.00
2016.02.19 02:06:49.269,1.37739,1.37758,1.87,1.00
2016.02.19 02:06:49.788,1.37741,1.3776,1.37,1.37
2016.02.19 02:06:50.345,1.37742,1.37759,1.37,1.12
2016.02.19 02:06:50.871,1.37741,1.37759,1.37,1.12
2016.02.19 02:06:51.887,1.37743,1.37762,1.45,1.10
2016.02.19 02:06:52.097,1.37746,1.37767,1.37,1.12
2016.02.19 02:06:52.655,1.37747,1.37769,1.12,1.50
2016.02.19 02:06:52.959,1.37746,1.37769,1.57,1.50
2016.02.19 02:06:53.727,1.37746,1.37769,1.87,1.50
2016.02.19 02:06:55.180,1.37745,1.37769,1.87,2.62
2016.02.19 02:06:55.719,1.37747,1.37768,1.07,1.75
2016.02.19 02:06:55.922,1.37746,1.37768,1.12,1.75
2016.02.19 02:06:57.182,1.37746,1.37761,1.00,1.12
2016.02.19 02:06:57.234,1.37738,1.37755,1.50,1.10
2016.02.19 02:06:57.285,1.37738,1.37755,1.07,1.10
2016.02.19 02:06:57.439,1.37737,1.37753,1.12,1.10
2016.02.19 02:06:57.541,1.37736,1.37754,1.07,1.07
2016.02.19 02:06:58.179,1.37738,1.37756,1.12,1.07
2016.02.19 02:06:58.534,1.37738,1.37757,1.37,1.20
2016.02.19 02:06:59.044,1.37738,1.37757,1.37,1.95
2016.02.19 02:06:59.223,1.37738,1.37757,1.12,1.95
2016.02.19 02:06:59.529,1.37738,1.37757,1.37,1.12
2016.02.19 02:07:00.036,1.37738,1.37758,1.37,1.47
2016.02.19 02:07:00.937,1.37738,1.37758,1.37,1.45
2016.02.19 02:07:01.724,1.37737,1.37757,1.07,1.50
2016.02.19 02:07:03.266,1.37739,1.37759,1.12,1.87
2016.02.19 02:07:03.571,1.37738,1.37759,1.37,1.57
2016.02.19 02:07:05.647,1.3774,1.37759,1.87,1.57
2016.02.19 02:07:07.446,1.37738,1.37759,1.37,3.07
2016.02.19 02:07:08.706,1.37738,1.37756,1.37,1.00
2016.02.19 02:07:09.948,1.37736,1.37756,1.37,1.07
2016.02.19 02:07:10.456,1.37739,1.37756,1.12,1.00
2016.02.19 02:07:11.695,1.37739,1.37756,1.37,1.00
2016.02.19 02:07:12.104,1.37739,1.37756,1.12,1.00
2016.02.19 02:07:12.478,1.3774,1.37758,1.37,1.10
2016.02.19 02:07:12.986,1.37741,1.37758,3.00,1.00
2016.02.19 02:07:13.510,1.37741,1.37759,3.00,1.00
2016.02.19 02:07:15.049,1.37741,1.37758,1.37,1.00
2016.02.19 02:07:15.589,1.37741,1.37758,1.37,1.00
2016.02.19 02:07:16.233,1.3774,1.37759,1.50,1.00
2016.02.19 02:07:16.871,1.37742,1.37759,1.12,1.10
2016.02.19 02:07:17.125,1.37739,1.37758,2.32,1.57
2016.02.19 02:07:17.538,1.37739,1.37757,2.62,1.10
2016.02.19 02:07:20.533,1.37739,1.37756,1.12,1.50
2016.02.19 02:07:20.635,1.37737,1.37756,1.75,1.10
2016.02.19 02:07:20.882,1.37737,1.37753,1.37,1.00
2016.02.19 02:07:21.411,1.37736,1.37753,1.50,1.10
2016.02.19 02:07:21.964,1.37735,1.37753,1.87,1.10
2016.02.19 02:07:22.168,1.37736,1.37753,1.12,1.00
2016.02.19 02:07:22.473,1.37736,1.3775,1.12,1.00
2016.02.19 02:07:23.717,1.37734,1.3775,1.12,1.00
2016.02.19 02:07:24.213,1.37734,1.37745,1.12,1.00
2016.02.19 02:07:24.365,1.37728,1.37741,1.10,1.00
2016.02.19 02:07:24.541,1.37726,1.37741,1.00,1.10
2016.02.19 02:07:24.592,1.37726,1.37741,1.10,1.07
2016.02.19 02:07:29.533,1.37725,1.37741,1.20,1.10
2016.02.19 02:07:38.567,1.37724,1.37741,2.25,1.10
2016.02.19 02:07:39.767,1.37722,1.37741,2.25,2.32
2016.02.19 02:07:39.818,1.37722,1.37737,3.00,1.00
2016.02.19 02:07:40.123,1.3772,1.37735,1.12,1.00
2016.02.19 02:07:40.643,1.37718,1.37735,1.87,1.07
2016.02.19 02:07:42.071,1.37718,1.37732,1.87,1.00
2016.02.19 02:07:42.377,1.37716,1.37728,1.12,1.00
2016.02.19 02:07:42.428,1.37714,1.37728,2.02,1.00
2016.02.19 02:07:43.170,1.37711,1.37728,1.50,1.00
2016.02.19 02:07:43.221,1.37709,1.37725,1.87,1.50
2016.02.19 02:07:43.273,1.37708,1.37725,3.37,1.50
2016.02.19 02:07:43.324,1.37708,1.37723,2.62,1.00
2016.02.19 02:07:43.529,1.37708,1.37723,1.95,1.00
2016.02.19 02:07:47.681,1.37707,1.37721,1.20,1.00
2016.02.19 02:07:50.087,1.37708,1.37721,1.07,1.00
2016.02.19 02:07:53.420,1.37706,1.37722,2.62,1.00
2016.02.19 02:07:55.826,1.37709,1.37725,1.07,1.07
2016.02.19 02:07:56.130,1.37709,1.37725,1.12,1.00
2016.02.19 02:07:56.181,1.37707,1.37725,3.37,1.07
2016.02.19 02:07:56.726,1.37708,1.37725,1.87,1.00
2016.02.19 02:07:56.930,1.37712,1.37729,1.87,3.07
2016.02.19 02:07:57.235,1.3772,1.37737,1.10,1.07
2016.02.19 02:07:57.636,1.37721,1.37739,1.12,1.07
2016.02.19 02:07:57.839,1.37723,1.37739,1.07,1.00
2016.02.19 02:07:58.042,1.37724,1.37739,1.37,1.00
2016.02.19 02:07:58.144,1.37724,1.37739,1.07,1.00
2016.02.19 02:07:58.602,1.37726,1.3774,1.07,1.00
2016.02.19 02:07:59.711,1.37727,1.37747,1.07,2.62
2016.02.19 02:07:59.813,1.3773,1.37747,1.00,1.87
2016.02.19 02:08:00.016,1.37732,1.37749,1.00,1.12
2016.02.19 02:08:00.557,1.37732,1.37747,1.10,1.10
2016.02.19 02:08:01.110,1.3773,1.37747,1.07,1.57
2016.02.19 02:08:09.373,1.3773,1.37747,1.87,1.00
2016.02.19 02:08:10.377,1.37731,1.37745,1.07,1.00
2016.02.19 02:08:10.479,1.37729,1.37745,1.20,1.10
2016.02.19 02:08:11.535,1.37729,1.37745,1.20,1.07
2016.02.19 02:08:11.840,1.37726,1.37744,1.57,1.12
2016.02.19 02:08:12.646,1.37726,1.37743,2.32,1.12
2016.02.19 02:08:13.154,1.37726,1.37745,2.32,1.87
2016.02.19 02:08:15.747,1.37727,1.37744,1.45,1.07
2016.02.19 02:08:17.405,1.37728,1.37746,1.20,1.87
2016.02.19 02:08:18.388,1.37727,1.37745,1.45,1.12
2016.02.19 02:08:19.028,1.37727,1.37746,1.45,1.57
2016.02.19 02:08:20.884,1.37729,1.37746,1.00,1.57
2016.02.19 02:08:24.764,1.37728,1.37745,1.95,1.10
2016.02.19 02:08:25.220,1.37728,1.37744,1.57,1.07
2016.02.19 02:08:27.837,1.37727,1.37744,1.82,1.10
2016.02.19 02:08:30.058,1.37727,1.37744,1.75,1.07
