2016.02.10 23:00:12.274,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:13.889,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:14.092,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:14.909,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:15.062,1.39256,1.39284,1.87,1.45
2016.02.10 23:00:15.411,1.39258,1.39286,1.00,1.45
2016.02.10 23:00:15.615,1.3926,1.39286,1.00,1.45
2016.02.10 23:00:16.124,1.39259,1.39284,1.00,1.45
2016.02.10 23:00:17.165,1.39258,1.39284,1.00,1.45
2016.02.10 23:00:17.668,1.39256,1.39282,1.37,1.37
2016.02.10 23:00:18.624,1.39257,1.39282,1.12,1.37
2016.02.10 23:00:18.726,1.39257,1.39282,1.12,1.37
2016.02.10 23:00:19.334,1.39257,1.39284,1.12,1.37
2016.02.10 23:00:19.385,1.3926,1.39284,1.00,1.37
2016.02.10 23:00:19.897,1.39259,1.39286,1.00,1.45
2016.02.10 23:00:20.406,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:20.773,1.39259,1.39285,1.00,1.45
2016.02.10 23:00:21.980,1.39258,1.39285,1.00,1.45
2016.02.10 23:00:22.225,1.39258,1.39285,1.00,1.47
2016.02.10 23:00:22.843,1.39258,1.39285,1.00,1.47
2016.02.10 23:00:23.412,1.39258,1.39283,1.00,1.37
2016.02.10 23:00:24.045,1.39258,1.39283,1.00,1.37
2016.02.10 23:00:24.622,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:25.249,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:26.201,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:27.238,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:27.749,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:28.053,1.39257,1.39283,2.25,1.37
2016.02.10 23:00:28.104,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:28.611,1.39257,1.39283,1.12,1.37
2016.02.10 23:00:29.019,1.39257,1.39283,1.12,1.37
2016.02.10 23:00:29.530,1.39257,1.39283,1.12,1.37
2016.02.10 23:00:30.089,1.39257,1.39283,1.12,1.37
2016.02.10 23:00:30.718,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:33.348,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:33.868,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:34.918,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:35.438,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:35.945,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:36.721,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:37.346,1.39257,1.39283,1.87,1.37
2016.02.10 23:00:37.923,1.39257,1.39281,1.87,1.37
2016.02.10 23:00:42.042,1.39257,1.39281,1.12,1.37
2016.02.10 23:00:42.436,1.39255,1.39281,1.37,1.37
2016.02.10 23:00:42.741,1.39249,1.39265,1.00,1.00
2016.02.10 23:00:43.478,1.3925,1.39265,1.00,1.00
2016.02.10 23:00:43.634,1.39257,1.39281,1.12,1.60
2016.02.10 23:00:43.686,1.39259,1.39282,1.00,1.47
2016.02.10 23:00:44.193,1.39258,1.39284,1.12,1.37
2016.02.10 23:00:44.649,1.39258,1.39284,1.87,1.37
2016.02.10 23:00:44.993,1.39258,1.39284,1.00,1.47
2016.02.10 23:00:46.043,1.39258,1.39284,1.00,1.47
2016.02.10 23:00:46.560,1.39258,1.39284,1.00,1.47
2016.02.10 23:00:47.082,1.39257,1.39283,1.12,1.37
2016.02.10 23:00:47.583,1.39256,1.39283,1.37,1.37
2016.02.10 23:00:49.277,1.39256,1.39283,1.37,1.37
2016.02.10 23:00:49.379,1.39255,1.39283,1.47,1.52
2016.02.10 23:00:49.582,1.39254,1.39271,1.00,1.50
2016.02.10 23:00:51.280,1.39256,1.39273,1.00,1.20
2016.02.10 23:00:51.936,1.39257,1.3928,1.00,3.02
2016.02.10 23:00:55.565,1.39257,1.39281,1.00,2.81
2016.02.10 23:01:00.010,1.39249,1.39271,1.00,1.57
2016.02.10 23:01:00.165,1.39248,1.39265,1.00,1.00
2016.02.10 23:01:00.516,1.39252,1.39266,1.00,1.00
2016.02.10 23:01:00.670,1.39252,1.39274,1.50,1.60
2016.02.10 23:01:00.823,1.39253,1.39281,1.00,1.37
2016.02.10 23:01:01.582,1.39253,1.39281,1.37,1.37
2016.02.10 23:01:01.684,1.39253,1.39281,1.37,1.37
2016.02.10 23:01:02.090,1.39253,1.39281,1.37,1.37
2016.02.10 23:01:02.812,1.39253,1.39281,1.12,1.37
2016.02.10 23:01:02.864,1.39255,1.39281,1.00,1.37
2016.02.10 23:01:03.170,1.39255,1.39283,1.87,1.47
2016.02.10 23:01:03.273,1.39255,1.39283,1.87,1.12
2016.02.10 23:01:03.689,1.39255,1.39283,1.95,1.12
2016.02.10 23:01:03.791,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:04.112,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:04.619,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:04.975,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:05.576,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:06.100,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:06.303,1.39255,1.39281,1.95,1.00
2016.02.10 23:01:06.702,1.39255,1.39281,1.87,1.00
2016.02.10 23:01:07.204,1.39255,1.39282,1.87,1.00
2016.02.10 23:01:07.705,1.39255,1.39282,1.87,1.00
2016.02.10 23:01:08.485,1.39255,1.39282,1.87,1.12
2016.02.10 23:01:09.184,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:11.086,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:12.087,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:12.290,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:12.906,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:13.469,1.39253,1.39284,1.87,1.37
2016.02.10 23:01:14.009,1.39253,1.39286,1.47,1.87
2016.02.10 23:01:14.192,1.39253,1.39286,1.47,1.37
2016.02.10 23:01:14.396,1.39253,1.39286,1.37,1.45
2016.02.10 23:01:14.497,1.39253,1.39286,1.45,1.37
2016.02.10 23:01:15.016,1.39253,1.39284,1.47,1.37
2016.02.10 23:01:15.295,1.39253,1.39284,1.45,1.37
2016.02.10 23:01:15.447,1.39253,1.39286,1.47,1.45
2016.02.10 23:01:15.498,1.39253,1.39286,1.47,1.45
2016.02.10 23:01:16.012,1.39253,1.39286,1.47,1.45
2016.02.10 23:01:16.697,1.39253,1.39285,1.87,1.45
2016.02.10 23:01:18.627,1.39254,1.39284,1.00,1.47
2016.02.10 23:01:19.203,1.39254,1.39284,1.00,1.47
2016.02.10 23:01:19.904,1.39254,1.39284,1.87,1.47
2016.02.10 23:01:20.007,1.39255,1.39284,1.12,1.47
2016.02.10 23:01:20.109,1.39255,1.39284,1.00,1.47
2016.02.10 23:01:20.413,1.39255,1.39283,1.47,1.37
2016.02.10 23:01:20.950,1.39255,1.39283,1.47,1.37
2016.02.10 23:01:21.472,1.39254,1.39282,1.95,1.00
2016.02.10 23:01:21.523,1.39254,1.39282,1.95,1.12
2016.02.10 23:01:21.574,1.39254,1.39282,2.32,1.12
2016.02.10 23:01:21.726,1.39254,1.39282,1.95,1.37
2016.02.10 23:01:21.828,1.39254,1.39281,1.37,1.45
2016.02.10 23:01:22.160,1.39254,1.39281,1.45,1.95
2016.02.10 23:01:22.471,1.39253,1.39278,1.00,1.45
2016.02.10 23:01:22.624,1.39253,1.39279,1.12,1.45
2016.02.10 23:01:22.725,1.39254,1.39279,1.37,1.07
2016.02.10 23:01:22.979,1.39255,1.39281,1.87,1.37
2016.02.10 23:01:23.131,1.39255,1.39281,1.95,1.37
2016.02.10 23:01:23.233,1.39255,1.39281,1.95,1.00
2016.02.10 23:01:23.335,1.39255,1.39281,1.95,1.37
2016.02.10 23:01:23.505,1.39255,1.39281,1.95,1.12
2016.02.10 23:01:23.557,1.39259,1.39281,1.00,1.00
2016.02.10 23:01:23.862,1.39258,1.39281,1.82,1.00
2016.02.10 23:01:24.016,1.39255,1.39281,1.95,1.37
2016.02.10 23:01:24.219,1.39255,1.39281,1.87,1.47
2016.02.10 23:01:24.552,1.39255,1.39283,1.95,1.37
2016.02.10 23:01:25.053,1.39256,1.39284,1.47,1.37
2016.02.10 23:01:25.206,1.39258,1.39284,1.37,1.12
2016.02.10 23:01:25.257,1.39259,1.39284,1.37,1.37
2016.02.10 23:01:25.410,1.39259,1.39284,1.45,1.12
2016.02.10 23:01:25.462,1.39259,1.39284,1.00,1.47
2016.02.10 23:01:25.767,1.39259,1.39285,1.37,1.37
2016.02.10 23:01:25.818,1.39259,1.39285,1.37,1.37
2016.02.10 23:01:26.029,1.39259,1.39285,2.62,1.37
2016.02.10 23:01:26.334,1.3926,1.39286,2.25,1.37
2016.02.10 23:01:26.917,1.39262,1.39286,1.00,1.37
2016.02.10 23:01:28.219,1.3926,1.39286,1.75,1.37
2016.02.10 23:01:28.523,1.3926,1.39284,1.12,1.12
2016.02.10 23:01:28.625,1.39259,1.39284,1.87,1.37
2016.02.10 23:01:28.930,1.39261,1.39284,1.00,1.95
2016.02.10 23:01:29.438,1.39261,1.39284,1.00,1.45
2016.02.10 23:01:29.540,1.39259,1.39284,1.00,1.47
2016.02.10 23:01:29.946,1.39259,1.39284,1.00,1.95
2016.02.10 23:01:30.466,1.39259,1.39283,1.00,1.45
2016.02.10 23:01:30.771,1.39258,1.39284,1.00,1.45
2016.02.10 23:01:31.279,1.39258,1.39284,1.87,1.45
2016.02.10 23:01:31.885,1.39258,1.39284,1.57,1.45
2016.02.10 23:01:32.139,1.39258,1.39283,1.00,1.45
2016.02.10 23:01:32.342,1.39258,1.39284,1.87,1.57
2016.02.10 23:01:32.646,1.39258,1.39283,1.50,1.45
2016.02.10 23:01:33.102,1.3926,1.39281,1.00,1.45
2016.02.10 23:01:33.304,1.39258,1.39282,1.50,1.45
2016.02.10 23:01:33.811,1.39258,1.39281,1.00,1.45
2016.02.10 23:01:34.318,1.39258,1.39282,1.00,1.95
2016.02.10 23:01:34.824,1.39259,1.39282,1.00,1.45
2016.02.10 23:01:35.248,1.39258,1.3928,1.00,1.45
2016.02.10 23:01:36.405,1.39257,1.3928,1.00,1.45
2016.02.10 23:01:36.954,1.39258,1.39281,1.00,1.45
2016.02.10 23:01:37.296,1.39259,1.39279,1.00,1.45
2016.02.10 23:01:38.036,1.3926,1.39283,1.00,1.45
2016.02.10 23:01:38.087,1.3926,1.39283,1.00,1.47
2016.02.10 23:01:38.138,1.39261,1.39284,1.00,1.95
2016.02.10 23:01:38.341,1.3926,1.39283,1.00,1.95
2016.02.10 23:01:38.557,1.39261,1.39284,1.00,1.45
2016.02.10 23:01:38.660,1.39261,1.39284,1.00,1.47
2016.02.10 23:01:38.863,1.39262,1.39285,1.12,1.20
2016.02.10 23:01:38.965,1.39263,1.39285,1.00,1.37
2016.02.10 23:01:39.516,1.39262,1.39285,1.00,1.37
2016.02.10 23:01:40.115,1.39262,1.39285,1.00,1.45
2016.02.10 23:01:40.268,1.39262,1.39287,2.25,1.00
2016.02.10 23:01:40.370,1.3927,1.39291,1.12,1.07
2016.02.10 23:01:40.421,1.3927,1.39296,1.12,1.45
2016.02.10 23:01:40.472,1.39271,1.39297,1.00,1.45
2016.02.10 23:01:40.574,1.39271,1.39297,1.12,1.37
2016.02.10 23:01:40.779,1.39271,1.39297,1.00,1.47
2016.02.10 23:01:40.982,1.39271,1.39297,1.00,1.47
2016.02.10 23:01:41.084,1.39271,1.39297,1.00,1.47
2016.02.10 23:01:41.369,1.39275,1.393,1.12,1.45
2016.02.10 23:01:41.488,1.39275,1.39301,1.37,1.37
2016.02.10 23:01:41.591,1.39275,1.39301,1.37,1.37
2016.02.10 23:01:41.693,1.39275,1.39303,1.37,1.37
2016.02.10 23:01:41.744,1.39275,1.39303,1.00,1.37
2016.02.10 23:01:43.992,1.39275,1.39303,1.00,1.45
2016.02.10 23:01:44.998,1.39275,1.39299,1.00,1.37
2016.02.10 23:01:45.456,1.39275,1.393,1.37,1.12
2016.02.10 23:01:45.558,1.39275,1.39303,1.37,1.37
2016.02.10 23:01:46.162,1.39275,1.393,1.37,1.37
2016.02.10 23:01:46.504,1.39275,1.39297,1.00,1.37
2016.02.10 23:01:46.659,1.39272,1.39298,1.37,1.12
2016.02.10 23:01:46.855,1.39272,1.39298,1.37,1.37
2016.02.10 23:01:47.449,1.39273,1.39299,1.12,1.37
2016.02.10 23:01:47.967,1.39273,1.39299,1.37,1.37
2016.02.10 23:01:48.668,1.39273,1.39299,1.37,1.37
2016.02.10 23:01:49.399,1.39273,1.39297,1.12,1.12
2016.02.10 23:01:49.501,1.39273,1.39298,1.00,1.37
2016.02.10 23:01:50.071,1.39271,1.39298,1.37,1.37
2016.02.10 23:01:50.605,1.39271,1.39297,1.37,1.37
2016.02.10 23:01:50.707,1.39271,1.39297,1.37,1.37
2016.02.10 23:01:50.911,1.39271,1.39297,1.12,1.37
2016.02.10 23:01:51.178,1.39271,1.39298,1.12,1.37
2016.02.10 23:01:51.382,1.39271,1.39298,1.12,1.37
2016.02.10 23:01:51.484,1.39271,1.39297,1.00,1.37
2016.02.10 23:01:51.586,1.39271,1.39297,1.37,1.45
2016.02.10 23:01:51.891,1.39271,1.39298,1.00,1.47
2016.02.10 23:01:52.197,1.39267,1.39293,1.12,1.37
2016.02.10 23:01:52.299,1.39267,1.39293,1.12,1.47
2016.02.10 23:01:52.401,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:52.968,1.39269,1.39295,1.37,1.37
2016.02.10 23:01:53.070,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:53.588,1.39269,1.39295,1.37,1.37
2016.02.10 23:01:54.102,1.39269,1.39295,1.12,1.37
2016.02.10 23:01:54.204,1.39269,1.39295,1.12,1.37
2016.02.10 23:01:54.305,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:54.508,1.39267,1.39295,1.00,1.47
2016.02.10 23:01:54.807,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:55.292,1.39269,1.39295,1.00,1.45
2016.02.10 23:01:55.596,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:55.699,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:55.874,1.39269,1.39295,1.00,1.45
2016.02.10 23:01:56.289,1.39269,1.39295,1.00,1.37
2016.02.10 23:01:56.694,1.39267,1.39295,1.37,1.37
2016.02.10 23:01:57.418,1.39267,1.39295,1.37,1.37
2016.02.10 23:01:57.941,1.39267,1.39295,1.00,1.45
2016.02.10 23:01:58.093,1.39267,1.39295,1.00,1.45
2016.02.10 23:01:58.406,1.39266,1.39294,1.37,1.47
2016.02.10 23:01:58.733,1.39266,1.39294,1.00,1.45
2016.02.10 23:01:59.089,1.39267,1.39295,1.37,1.45
2016.02.10 23:01:59.609,1.39266,1.39294,1.37,1.37
2016.02.10 23:01:59.710,1.39266,1.39294,1.45,1.37
2016.02.10 23:02:00.080,1.39268,1.39294,1.37,1.12
2016.02.10 23:02:00.131,1.39268,1.39294,1.37,1.37
2016.02.10 23:02:00.436,1.39268,1.39294,1.37,1.47
2016.02.10 23:02:00.815,1.39266,1.39294,1.37,1.47
2016.02.10 23:02:01.119,1.39268,1.39294,1.00,1.45
2016.02.10 23:02:01.439,1.39268,1.39294,1.00,1.37
2016.02.10 23:02:02.387,1.39268,1.39294,1.00,1.47
2016.02.10 23:02:03.043,1.39268,1.39294,1.12,1.45
2016.02.10 23:02:03.297,1.39268,1.39294,1.37,1.12
2016.02.10 23:02:03.399,1.39268,1.39296,1.00,1.37
2016.02.10 23:02:03.500,1.39268,1.39296,1.37,1.45
2016.02.10 23:02:03.602,1.39268,1.39296,1.37,1.37
2016.02.10 23:02:03.704,1.39269,1.39297,1.37,1.37
2016.02.10 23:02:04.227,1.39269,1.39297,1.37,1.87
2016.02.10 23:02:04.329,1.39269,1.39297,1.37,1.87
2016.02.10 23:02:04.602,1.39269,1.39297,1.37,1.37
2016.02.10 23:02:04.807,1.3927,1.39297,1.45,1.12
2016.02.10 23:02:05.333,1.3927,1.39298,1.45,1.87
2016.02.10 23:02:05.736,1.3927,1.39298,1.45,1.87
2016.02.10 23:02:06.098,1.3927,1.39298,1.45,1.87
2016.02.10 23:02:06.402,1.39275,1.39298,1.37,1.00
2016.02.10 23:02:06.942,1.39275,1.39303,1.95,1.37
2016.02.10 23:02:07.337,1.39275,1.39303,1.50,1.45
2016.02.10 23:02:07.845,1.39275,1.39303,1.00,1.45
2016.02.10 23:02:08.365,1.39275,1.39303,1.50,1.45
2016.02.10 23:02:09.148,1.39275,1.39303,1.87,1.45
2016.02.10 23:02:09.655,1.39275,1.39303,1.00,1.45
2016.02.10 23:02:10.015,1.39276,1.39304,1.37,1.45
2016.02.10 23:02:10.118,1.39276,1.39304,1.37,1.45
2016.02.10 23:02:10.220,1.39276,1.39304,1.95,1.37
2016.02.10 23:02:10.537,1.39277,1.39304,1.00,1.45
2016.02.10 23:02:11.057,1.39277,1.39305,1.50,1.45
2016.02.10 23:02:12.011,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:12.517,1.39278,1.39305,1.00,1.45
2016.02.10 23:02:13.061,1.39277,1.39305,1.50,1.45
2016.02.10 23:02:13.597,1.39278,1.39304,1.12,1.37
2016.02.10 23:02:14.115,1.39278,1.39306,1.00,1.45
2016.02.10 23:02:14.318,1.39278,1.39306,1.00,1.45
2016.02.10 23:02:14.522,1.39278,1.39306,1.87,1.45
2016.02.10 23:02:15.128,1.39278,1.39306,1.12,1.57
2016.02.10 23:02:15.332,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:15.885,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:16.208,1.39275,1.39304,1.57,1.37
2016.02.10 23:02:16.260,1.39275,1.39304,1.50,1.45
2016.02.10 23:02:16.769,1.39276,1.39304,1.00,1.45
2016.02.10 23:02:18.267,1.39273,1.39298,1.00,1.37
2016.02.10 23:02:18.318,1.39273,1.39298,1.37,1.37
2016.02.10 23:02:18.421,1.39272,1.39297,1.00,1.37
2016.02.10 23:02:18.965,1.39272,1.39298,1.37,1.87
2016.02.10 23:02:19.472,1.39272,1.39298,1.12,1.87
2016.02.10 23:02:20.039,1.39272,1.39297,1.37,1.37
2016.02.10 23:02:20.624,1.39272,1.39298,1.00,1.87
2016.02.10 23:02:20.828,1.39273,1.39298,1.12,1.20
2016.02.10 23:02:21.133,1.39274,1.39301,1.00,1.45
2016.02.10 23:02:21.336,1.39275,1.39303,1.00,1.45
2016.02.10 23:02:21.387,1.39277,1.39303,1.00,1.45
2016.02.10 23:02:22.241,1.39277,1.39303,1.00,1.37
2016.02.10 23:02:22.536,1.39277,1.39303,1.00,1.37
2016.02.10 23:02:22.638,1.39277,1.39303,1.00,1.37
2016.02.10 23:02:23.545,1.39277,1.39303,1.00,1.37
2016.02.10 23:02:24.084,1.39277,1.39303,1.00,1.45
2016.02.10 23:02:24.247,1.39277,1.39303,1.00,1.45
2016.02.10 23:02:24.953,1.39277,1.39303,1.37,1.45
2016.02.10 23:02:25.258,1.3928,1.39306,1.12,1.57
2016.02.10 23:02:25.778,1.3928,1.39306,1.00,1.57
2016.02.10 23:02:26.326,1.3928,1.39306,1.00,1.57
2016.02.10 23:02:27.143,1.3928,1.39306,1.00,1.57
2016.02.10 23:02:27.671,1.3928,1.39306,1.00,1.45
2016.02.10 23:02:28.354,1.3928,1.39306,1.50,1.45
2016.02.10 23:02:28.574,1.39279,1.39305,1.00,1.47
2016.02.10 23:02:28.684,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:28.785,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:28.887,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:29.406,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:29.940,1.39277,1.39303,1.12,1.47
2016.02.10 23:02:30.544,1.39277,1.39303,1.00,1.47
2016.02.10 23:02:31.695,1.39277,1.39305,1.50,1.45
2016.02.10 23:02:32.202,1.39277,1.39306,1.00,1.57
2016.02.10 23:02:32.731,1.39277,1.39306,1.50,1.45
2016.02.10 23:02:33.700,1.39277,1.39306,1.00,1.45
2016.02.10 23:02:36.006,1.39277,1.39306,1.50,1.57
2016.02.10 23:02:36.661,1.39277,1.39305,1.00,1.45
2016.02.10 23:02:37.765,1.3928,1.39305,1.00,1.45
2016.02.10 23:02:37.971,1.3928,1.39305,1.00,1.47
2016.02.10 23:02:38.023,1.39282,1.39305,1.00,1.47
2016.02.10 23:02:38.380,1.3928,1.39308,1.00,1.82
2016.02.10 23:02:38.585,1.39278,1.39306,1.12,1.37
2016.02.10 23:02:39.149,1.39279,1.39306,1.12,1.45
2016.02.10 23:02:39.515,1.39277,1.39306,1.00,1.45
2016.02.10 23:02:39.770,1.39277,1.39306,1.00,1.45
2016.02.10 23:02:40.074,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:40.899,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:41.425,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:42.379,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:46.193,1.39278,1.39306,1.00,1.45
2016.02.10 23:02:48.530,1.39278,1.39306,1.00,1.57
2016.02.10 23:02:48.733,1.39278,1.39305,1.00,1.45
2016.02.10 23:02:49.249,1.39279,1.39307,1.00,1.57
2016.02.10 23:02:50.029,1.39279,1.39307,1.00,1.57
2016.02.10 23:02:50.560,1.3928,1.39307,1.00,1.57
2016.02.10 23:02:51.716,1.3928,1.39307,1.00,1.57
2016.02.10 23:02:52.241,1.3928,1.39307,1.00,1.82
2016.02.10 23:02:52.406,1.39281,1.39307,1.00,1.82
2016.02.10 23:02:52.913,1.3928,1.39307,1.00,1.82
2016.02.10 23:02:53.516,1.39281,1.39307,1.00,1.82
2016.02.10 23:02:54.098,1.3928,1.39307,1.00,1.82
2016.02.10 23:02:54.402,1.39279,1.39306,2.25,1.57
2016.02.10 23:02:54.912,1.39278,1.39306,1.50,1.45
2016.02.10 23:02:55.139,1.39278,1.39306,1.50,1.45
2016.02.10 23:02:55.546,1.39278,1.39306,1.37,1.47
2016.02.10 23:02:55.699,1.39276,1.39305,1.87,1.45
2016.02.10 23:02:56.292,1.39276,1.39305,1.00,1.45
2016.02.10 23:02:56.546,1.39276,1.39305,1.87,1.45
2016.02.10 23:02:56.648,1.39276,1.39305,1.47,1.12
2016.02.10 23:02:57.054,1.39278,1.39305,1.12,1.37
2016.02.10 23:02:57.105,1.39278,1.39305,1.00,1.37
2016.02.10 23:02:57.308,1.39276,1.39304,1.50,1.45
2016.02.10 23:02:58.447,1.39279,1.39304,1.00,1.45
2016.02.10 23:02:59.249,1.39278,1.39304,1.00,1.45
2016.02.10 23:02:59.452,1.39276,1.39304,1.50,1.45
2016.02.10 23:03:00.333,1.39277,1.39302,1.00,1.45
2016.02.10 23:03:01.255,1.39276,1.39302,1.50,1.45
2016.02.10 23:03:03.945,1.39276,1.39302,1.00,1.45
2016.02.10 23:03:04.057,1.39276,1.39302,1.00,1.45
2016.02.10 23:03:04.561,1.39276,1.39302,1.50,1.45
2016.02.10 23:03:05.111,1.39276,1.39302,1.00,1.45
2016.02.10 23:03:06.034,1.39276,1.39302,1.50,1.45
2016.02.10 23:03:06.237,1.39276,1.39302,1.50,1.45
2016.02.10 23:03:06.339,1.39276,1.39302,1.50,1.45
2016.02.10 23:03:07.229,1.39275,1.39302,1.00,1.45
2016.02.10 23:03:07.736,1.39274,1.393,1.00,1.45
2016.02.10 23:03:09.274,1.39274,1.393,1.00,1.45
2016.02.10 23:03:09.528,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:10.055,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:12.280,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:12.736,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:12.939,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:13.757,1.39272,1.39301,1.12,1.45
2016.02.10 23:03:13.858,1.39273,1.39299,1.00,1.47
2016.02.10 23:03:14.850,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:15.186,1.39272,1.39301,1.37,1.45
2016.02.10 23:03:15.441,1.39272,1.39301,1.00,1.45
2016.02.10 23:03:15.745,1.39272,1.39299,1.00,1.45
2016.02.10 23:03:16.050,1.3927,1.39299,1.37,1.45
2016.02.10 23:03:16.207,1.39269,1.39298,1.00,1.45
2016.02.10 23:03:16.512,1.39266,1.39295,1.00,1.45
2016.02.10 23:03:16.816,1.39265,1.39294,1.00,1.45
2016.02.10 23:03:16.969,1.39266,1.39294,1.00,1.45
2016.02.10 23:03:17.273,1.39266,1.39294,1.00,1.47
2016.02.10 23:03:17.803,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:18.259,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:18.361,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:18.465,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:18.569,1.39267,1.39293,1.00,1.37
2016.02.10 23:03:18.674,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:18.787,1.39267,1.39293,1.37,1.07
2016.02.10 23:03:18.923,1.39267,1.39293,1.50,1.47
2016.02.10 23:03:18.974,1.39269,1.39293,1.00,1.20
2016.02.10 23:03:19.178,1.39272,1.39293,1.00,1.20
2016.02.10 23:03:19.686,1.39273,1.39293,1.00,1.47
2016.02.10 23:03:19.990,1.39277,1.39303,1.00,1.45
