2016.02.09 01:00:19.496,1.3949,1.39504,1.87,1.00
2016.02.09 01:00:19.700,1.39489,1.39506,1.10,1.75
2016.02.09 01:00:19.752,1.39489,1.39506,1.10,1.50
2016.02.09 01:00:19.803,1.3949,1.39506,1.12,1.50
2016.02.09 01:00:20.315,1.39491,1.39506,1.50,1.00
2016.02.09 01:00:20.822,1.3949,1.39507,2.25,1.00
2016.02.09 01:00:21.404,1.39491,1.39508,1.12,1.87
2016.02.09 01:00:22.360,1.39491,1.39506,2.25,1.00
2016.02.09 01:00:23.247,1.39493,1.39508,1.10,1.50
2016.02.09 01:00:23.753,1.39491,1.39506,1.50,1.00
2016.02.09 01:00:24.530,1.39489,1.39506,1.87,1.50
2016.02.09 01:00:24.581,1.39489,1.39502,1.87,1.00
2016.02.09 01:00:24.735,1.39489,1.39502,1.00,1.00
2016.02.09 01:00:24.887,1.39489,1.39504,1.10,1.00
2016.02.09 01:00:25.490,1.39489,1.39503,1.10,1.00
2016.02.09 01:00:26.226,1.39489,1.39504,1.57,1.00
2016.02.09 01:00:26.878,1.39489,1.39505,1.20,1.00
2016.02.09 01:00:26.929,1.39489,1.39505,1.50,1.00
2016.02.09 01:00:28.202,1.39489,1.39506,1.12,1.50
2016.02.09 01:00:29.036,1.39488,1.39504,1.95,1.00
2016.02.09 01:00:29.577,1.39487,1.39504,2.62,1.00
2016.02.09 01:00:30.189,1.39487,1.39503,2.62,1.50
2016.02.09 01:00:30.495,1.39487,1.39501,1.00,1.00
2016.02.09 01:00:31.539,1.39487,1.39503,1.50,1.12
2016.02.09 01:00:32.350,1.39487,1.39501,1.12,1.00
2016.02.09 01:00:35.512,1.39488,1.39502,1.07,1.00
2016.02.09 01:00:35.563,1.39488,1.39505,1.57,1.87
2016.02.09 01:00:35.716,1.3949,1.39507,1.50,1.87
2016.02.09 01:00:36.174,1.39491,1.39507,1.75,1.50
2016.02.09 01:00:36.527,1.3949,1.39507,2.62,1.00
2016.02.09 01:00:37.094,1.3949,1.39506,2.62,1.00
2016.02.09 01:00:37.769,1.3949,1.39507,2.62,1.50
2016.02.09 01:00:38.049,1.39489,1.39504,1.87,1.00
2016.02.09 01:00:38.151,1.39489,1.39504,1.20,1.00
2016.02.09 01:00:38.252,1.39489,1.39504,1.12,1.00
2016.02.09 01:00:38.791,1.39488,1.39504,1.12,1.00
2016.02.09 01:00:40.680,1.39488,1.39503,1.12,1.00
2016.02.09 01:00:43.243,1.39488,1.39504,1.87,1.00
2016.02.09 01:00:43.753,1.39489,1.39504,1.12,1.00
2016.02.09 01:00:44.802,1.39488,1.39501,1.37,1.00
2016.02.09 01:00:44.853,1.39488,1.39501,1.10,1.00
2016.02.09 01:00:45.891,1.39487,1.39504,2.32,1.00
2016.02.09 01:00:45.993,1.39488,1.39505,1.50,1.50
2016.02.09 01:00:46.539,1.39488,1.39505,1.87,1.50
2016.02.09 01:00:47.727,1.3949,1.39505,1.57,1.00
2016.02.09 01:00:47.829,1.3949,1.39507,1.95,1.00
2016.02.09 01:00:47.932,1.3949,1.39507,2.25,1.00
2016.02.09 01:00:48.135,1.39492,1.39508,1.10,1.00
2016.02.09 01:00:48.896,1.39491,1.39508,1.95,1.50
2016.02.09 01:00:49.790,1.39491,1.39507,3.07,1.00
2016.02.09 01:00:49.841,1.39495,1.39508,1.00,1.00
2016.02.09 01:00:51.845,1.39495,1.39509,1.10,1.00
2016.02.09 01:00:52.446,1.39497,1.39509,1.12,1.00
2016.02.09 01:00:52.599,1.39494,1.39511,1.87,1.00
2016.02.09 01:00:52.650,1.39495,1.39513,1.07,1.50
2016.02.09 01:00:52.701,1.39496,1.39513,1.45,1.12
2016.02.09 01:00:53.107,1.39496,1.39513,1.57,1.00
2016.02.09 01:00:53.613,1.39497,1.39514,1.12,1.00
2016.02.09 01:00:54.963,1.39495,1.39513,2.32,1.00
2016.02.09 01:00:55.509,1.39495,1.39514,1.82,1.50
2016.02.09 01:00:56.959,1.39495,1.39514,1.57,1.87
2016.02.09 01:00:58.448,1.39497,1.39514,1.00,2.62
2016.02.09 01:00:58.650,1.39497,1.39514,2.32,1.50
2016.02.09 01:00:59.166,1.39497,1.39514,1.95,1.87
2016.02.09 01:01:03.787,1.39496,1.39515,1.82,1.00
2016.02.09 01:01:04.294,1.39495,1.39515,1.82,1.12
2016.02.09 01:01:05.570,1.39499,1.39515,1.00,1.00
2016.02.09 01:01:05.672,1.39494,1.39515,1.82,1.12
2016.02.09 01:01:07.285,1.39493,1.39513,1.87,1.00
2016.02.09 01:01:07.423,1.39495,1.39513,1.10,1.50
2016.02.09 01:01:07.949,1.39493,1.39514,1.57,1.85
2016.02.09 01:01:08.254,1.39493,1.39514,1.82,1.50
2016.02.09 01:01:08.356,1.39493,1.39514,1.82,1.37
2016.02.09 01:01:08.891,1.39493,1.39514,1.82,1.50
2016.02.09 01:01:10.539,1.39494,1.39514,1.57,1.00
2016.02.09 01:01:10.844,1.39497,1.39516,1.85,1.12
2016.02.09 01:01:10.956,1.39497,1.39515,1.57,1.00
2016.02.09 01:01:11.058,1.39497,1.39515,1.57,1.12
2016.02.09 01:01:13.067,1.39497,1.39516,2.32,1.00
2016.02.09 01:01:13.575,1.39499,1.39516,1.57,1.12
2016.02.09 01:01:15.060,1.39499,1.39516,1.57,1.00
2016.02.09 01:01:15.752,1.39499,1.39516,1.57,1.00
2016.02.09 01:01:17.035,1.39499,1.39515,1.20,1.00
2016.02.09 01:01:17.188,1.39497,1.39515,1.57,1.00
2016.02.09 01:01:17.289,1.39497,1.39514,1.82,1.00
2016.02.09 01:01:17.407,1.39497,1.39514,1.57,1.00
2016.02.09 01:01:17.917,1.39496,1.39514,1.82,1.00
2016.02.09 01:01:18.468,1.39496,1.39513,1.57,1.00
2016.02.09 01:01:18.730,1.39495,1.39513,1.57,1.00
2016.02.09 01:01:21.977,1.39495,1.39513,1.47,1.37
2016.02.09 01:01:23.208,1.39495,1.39511,1.47,1.00
2016.02.09 01:01:23.361,1.39493,1.39512,1.37,1.50
2016.02.09 01:01:23.412,1.39493,1.39512,1.75,1.00
2016.02.09 01:01:23.514,1.39493,1.39512,1.12,1.50
2016.02.09 01:01:23.908,1.39493,1.39512,1.50,1.37
2016.02.09 01:01:24.618,1.39491,1.39511,1.57,1.50
2016.02.09 01:01:25.151,1.39491,1.39511,1.82,1.57
2016.02.09 01:01:25.666,1.39493,1.39511,1.50,1.57
2016.02.09 01:01:27.795,1.39493,1.39509,1.00,1.00
2016.02.09 01:01:28.303,1.39492,1.39511,1.57,1.20
2016.02.09 01:01:29.278,1.39492,1.3951,1.57,1.00
2016.02.09 01:01:29.785,1.3949,1.3951,1.82,1.95
2016.02.09 01:01:30.334,1.3949,1.3951,1.57,2.25
2016.02.09 01:01:31.279,1.39492,1.3951,1.20,2.25
2016.02.09 01:01:32.907,1.39492,1.39511,1.82,1.50
2016.02.09 01:01:33.060,1.39492,1.39511,1.87,1.12
2016.02.09 01:01:33.465,1.39494,1.39513,1.57,1.12
2016.02.09 01:01:34.326,1.39494,1.39512,1.82,1.00
2016.02.09 01:01:34.479,1.39493,1.39512,1.85,1.50
2016.02.09 01:01:34.786,1.39492,1.39512,1.20,1.75
2016.02.09 01:01:34.837,1.39494,1.39512,1.00,1.50
2016.02.09 01:01:34.939,1.39493,1.39512,1.82,1.00
2016.02.09 01:01:35.460,1.39495,1.39512,1.10,1.00
2016.02.09 01:01:35.997,1.39494,1.39512,1.82,1.00
2016.02.09 01:01:36.504,1.39493,1.39512,1.82,1.00
2016.02.09 01:01:37.015,1.39492,1.39512,1.82,1.00
2016.02.09 01:01:41.155,1.39493,1.39513,1.82,1.00
2016.02.09 01:01:41.460,1.39494,1.39513,1.82,1.00
2016.02.09 01:01:42.318,1.39494,1.39513,2.32,1.00
2016.02.09 01:01:42.884,1.39498,1.39513,1.00,1.00
2016.02.09 01:01:44.034,1.39497,1.39513,1.10,1.00
2016.02.09 01:01:46.698,1.39497,1.39512,1.10,1.00
2016.02.09 01:01:47.204,1.39496,1.39512,1.00,1.00
2016.02.09 01:01:47.876,1.39496,1.39513,1.10,1.00
2016.02.09 01:01:48.384,1.39492,1.39512,2.62,1.12
2016.02.09 01:01:51.453,1.39493,1.39512,1.20,1.00
2016.02.09 01:01:56.259,1.39496,1.39515,2.25,1.00
2016.02.09 01:01:56.464,1.39496,1.39515,2.25,1.00
2016.02.09 01:01:56.687,1.39496,1.39517,2.25,1.47
2016.02.09 01:01:57.226,1.39496,1.39517,2.32,1.50
2016.02.09 01:01:58.088,1.39497,1.39516,1.82,1.12
2016.02.09 01:01:58.750,1.39498,1.39516,1.00,1.12
2016.02.09 01:01:59.323,1.39499,1.39516,1.00,1.50
2016.02.09 01:01:59.885,1.39499,1.39516,1.00,1.50
2016.02.09 01:02:03.843,1.395,1.39516,1.00,1.50
2016.02.09 01:02:04.637,1.39498,1.39516,1.50,1.50
2016.02.09 01:02:05.513,1.39499,1.39516,1.00,1.50
2016.02.09 01:02:06.614,1.39499,1.39516,1.37,1.12
2016.02.09 01:02:09.097,1.39502,1.39517,1.00,1.37
2016.02.09 01:02:09.658,1.39502,1.39517,1.00,1.75
2016.02.09 01:02:09.962,1.39506,1.39517,1.00,1.00
2016.02.09 01:02:10.469,1.39506,1.39518,1.00,1.00
2016.02.09 01:02:11.337,1.39506,1.39519,1.00,1.12
2016.02.09 01:02:11.642,1.39506,1.39518,1.00,1.37
2016.02.09 01:02:14.090,1.39506,1.39519,1.00,1.50
2016.02.09 01:02:15.106,1.39506,1.39519,1.00,1.50
2016.02.09 01:02:15.613,1.39506,1.39519,1.00,1.00
2016.02.09 01:02:18.134,1.39506,1.39519,1.00,1.50
2016.02.09 01:02:20.955,1.39505,1.39519,1.00,1.50
2016.02.09 01:02:26.365,1.39505,1.3952,1.00,2.62
2016.02.09 01:02:28.061,1.39507,1.3952,1.00,1.50
2016.02.09 01:02:28.610,1.39507,1.3952,1.00,1.12
2016.02.09 01:02:29.168,1.39507,1.39522,1.00,1.12
2016.02.09 01:02:29.219,1.39507,1.3952,1.00,1.00
2016.02.09 01:02:30.035,1.39507,1.39518,1.00,1.00
2016.02.09 01:02:30.493,1.39505,1.39518,1.00,1.00
2016.02.09 01:02:30.747,1.39504,1.39515,1.00,1.00
2016.02.09 01:02:30.950,1.39502,1.39515,1.00,1.00
2016.02.09 01:02:31.522,1.39502,1.39514,1.00,1.00
2016.02.09 01:02:31.776,1.395,1.39517,2.25,2.25
2016.02.09 01:02:31.877,1.395,1.39516,1.50,1.75
2016.02.09 01:02:32.083,1.395,1.39518,1.00,1.50
2016.02.09 01:02:32.135,1.39503,1.39518,1.00,1.50
2016.02.09 01:02:37.206,1.39503,1.39519,1.00,2.62
2016.02.09 01:02:37.258,1.39503,1.39517,1.00,1.00
2016.02.09 01:02:38.020,1.39503,1.39518,1.00,3.00
2016.02.09 01:02:38.559,1.39503,1.39518,1.00,2.62
2016.02.09 01:02:38.990,1.39503,1.39518,1.00,1.75
2016.02.09 01:02:39.295,1.39503,1.39518,1.00,1.87
2016.02.09 01:02:39.614,1.39503,1.39516,1.00,1.00
2016.02.09 01:02:40.180,1.39503,1.39515,1.00,1.00
2016.02.09 01:02:44.031,1.39502,1.39515,1.00,1.00
2016.02.09 01:02:46.028,1.39502,1.39519,1.00,1.75
2016.02.09 01:02:46.537,1.39502,1.39519,1.00,1.50
2016.02.09 01:02:52.949,1.39502,1.39518,1.00,1.37
2016.02.09 01:02:54.628,1.395,1.39518,1.95,1.50
2016.02.09 01:02:55.131,1.395,1.39518,1.57,1.12
2016.02.09 01:02:57.138,1.39499,1.39518,1.10,1.12
2016.02.09 01:02:57.189,1.39498,1.39516,1.00,1.00
2016.02.09 01:02:57.240,1.39496,1.39515,1.10,1.00
2016.02.09 01:02:57.747,1.39495,1.39513,1.07,1.00
2016.02.09 01:02:58.001,1.39495,1.39515,1.07,1.50
2016.02.09 01:02:58.437,1.39498,1.39515,1.00,1.50
2016.02.09 01:02:58.742,1.39501,1.39516,1.00,1.00
2016.02.09 01:03:00.512,1.39499,1.39516,1.50,1.00
2016.02.09 01:03:00.844,1.39496,1.39516,1.95,1.50
2016.02.09 01:03:01.149,1.39496,1.39514,1.20,1.00
2016.02.09 01:03:01.801,1.39496,1.39513,1.12,1.00
2016.02.09 01:03:05.343,1.39494,1.39513,1.57,1.00
2016.02.09 01:03:05.851,1.39493,1.39512,1.20,1.00
2016.02.09 01:03:09.524,1.39494,1.39513,1.10,1.00
2016.02.09 01:03:09.762,1.39494,1.39513,1.47,1.00
2016.02.09 01:03:09.864,1.39494,1.39515,1.85,1.00
2016.02.09 01:03:10.068,1.39494,1.39515,1.10,1.00
2016.02.09 01:03:11.810,1.39494,1.39515,1.10,1.07
2016.02.09 01:03:15.287,1.39494,1.39515,1.50,1.07
2016.02.09 01:03:15.808,1.39492,1.39515,3.82,1.07
2016.02.09 01:03:16.115,1.39491,1.39514,1.57,1.57
2016.02.09 01:03:17.227,1.39489,1.39514,2.32,1.57
2016.02.09 01:03:18.959,1.39491,1.39513,1.57,1.00
2016.02.09 01:03:19.477,1.3949,1.39513,2.32,1.07
2016.02.09 01:03:21.004,1.3949,1.39511,1.57,1.00
2016.02.09 01:03:23.150,1.3949,1.39513,1.57,1.57
2016.02.09 01:03:24.521,1.39493,1.39513,1.57,1.00
2016.02.09 01:03:25.993,1.39496,1.39513,1.00,1.00
2016.02.09 01:03:26.910,1.39496,1.39516,2.32,1.00
2016.02.09 01:03:27.370,1.39497,1.39518,1.00,1.10
2016.02.09 01:03:27.887,1.39497,1.39518,1.07,1.10
2016.02.09 01:03:28.455,1.39497,1.39515,1.00,1.00
2016.02.09 01:03:28.709,1.39495,1.39515,1.20,1.10
2016.02.09 01:03:29.884,1.39495,1.39515,1.20,1.00
2016.02.09 01:03:30.400,1.39498,1.39515,1.00,1.00
2016.02.09 01:03:30.616,1.39498,1.39517,1.00,1.10
2016.02.09 01:03:30.718,1.39498,1.39515,1.00,1.00
2016.02.09 01:03:31.000,1.39498,1.39517,1.00,1.10
2016.02.09 01:03:31.204,1.395,1.39517,1.00,1.00
2016.02.09 01:03:31.841,1.395,1.39518,1.00,1.12
2016.02.09 01:03:38.799,1.39499,1.39518,1.20,1.12
2016.02.09 01:03:39.329,1.395,1.39518,1.00,1.12
2016.02.09 01:03:40.309,1.39499,1.39518,1.20,1.12
2016.02.09 01:03:40.614,1.39498,1.39516,1.07,1.00
2016.02.09 01:03:41.832,1.39498,1.39518,1.20,1.12
2016.02.09 01:03:43.710,1.39497,1.39517,1.07,1.00
2016.02.09 01:03:44.191,1.39497,1.39517,1.00,1.00
2016.02.09 01:03:44.704,1.39497,1.39517,1.00,1.07
2016.02.09 01:03:51.748,1.39497,1.39517,1.10,2.25
2016.02.09 01:03:55.737,1.39498,1.39517,1.20,1.00
2016.02.09 01:03:56.042,1.39501,1.39518,1.00,1.50
2016.02.09 01:03:56.498,1.39499,1.39516,1.07,1.00
2016.02.09 01:03:56.651,1.39497,1.39515,1.20,1.00
2016.02.09 01:03:57.158,1.39496,1.39515,1.07,1.00
2016.02.09 01:03:58.703,1.39496,1.39515,1.10,1.00
2016.02.09 01:04:00.349,1.39496,1.39515,1.07,1.00
2016.02.09 01:04:00.554,1.39496,1.39515,1.07,1.00
2016.02.09 01:04:02.739,1.39497,1.39515,1.10,1.00
2016.02.09 01:04:04.521,1.39494,1.39515,2.32,1.00
2016.02.09 01:04:04.977,1.39493,1.39515,2.25,1.00
2016.02.09 01:04:05.629,1.39493,1.39515,1.82,1.00
2016.02.09 01:04:06.138,1.39492,1.39514,1.87,1.50
2016.02.09 01:04:06.647,1.39491,1.39514,1.12,1.50
2016.02.09 01:04:07.154,1.39491,1.39513,1.12,1.00
2016.02.09 01:04:08.441,1.39491,1.39512,1.87,1.50
2016.02.09 01:04:08.492,1.39491,1.39512,1.82,1.50
2016.02.09 01:04:11.506,1.39489,1.39503,1.45,1.00
2016.02.09 01:04:11.559,1.39488,1.39503,1.37,1.00
2016.02.09 01:04:11.611,1.39487,1.39501,1.00,1.00
2016.02.09 01:04:11.664,1.39483,1.39501,1.82,1.00
2016.02.09 01:04:11.767,1.39482,1.39501,1.47,1.00
2016.02.09 01:04:11.819,1.39482,1.39499,1.10,1.00
2016.02.09 01:04:11.922,1.39478,1.39499,1.20,1.00
2016.02.09 01:04:11.973,1.39476,1.39497,1.82,1.00
2016.02.09 01:04:12.277,1.39476,1.39499,1.07,2.25
2016.02.09 01:04:12.787,1.39476,1.39499,1.07,3.00
2016.02.09 01:04:15.059,1.39476,1.39499,1.12,2.25
2016.02.09 01:04:15.580,1.39477,1.39496,1.07,1.00
2016.02.09 01:04:20.373,1.39474,1.39496,1.87,1.50
2016.02.09 01:04:20.729,1.39474,1.39494,1.12,1.00
2016.02.09 01:04:23.668,1.39473,1.39494,1.12,1.00
2016.02.09 01:04:23.973,1.39473,1.39491,1.12,1.00
2016.02.09 01:04:25.777,1.39471,1.39491,1.12,1.00
2016.02.09 01:04:36.762,1.39471,1.39491,1.12,1.00
2016.02.09 01:04:37.609,1.39471,1.39491,1.12,1.00
2016.02.09 01:04:38.743,1.39473,1.39491,1.50,1.00
2016.02.09 01:04:39.251,1.39474,1.39492,1.37,1.00
2016.02.09 01:04:40.164,1.39474,1.39492,1.12,1.00
2016.02.09 01:04:42.125,1.39474,1.39492,1.37,1.00
2016.02.09 01:04:47.077,1.39474,1.39492,1.37,1.00
2016.02.09 01:04:50.605,1.39474,1.39492,1.07,1.00
2016.02.09 01:04:50.656,1.39474,1.3949,1.07,1.00
2016.02.09 01:04:51.167,1.39471,1.3949,1.12,1.00
2016.02.09 01:04:53.487,1.3947,1.3949,1.12,1.00
2016.02.09 01:04:54.173,1.39469,1.39489,1.12,1.00
2016.02.09 01:04:54.224,1.39467,1.39489,1.82,1.00
2016.02.09 01:04:54.327,1.39467,1.39489,1.95,1.00
2016.02.09 01:04:54.429,1.39467,1.39489,1.82,1.00
2016.02.09 01:04:54.937,1.39467,1.39489,1.82,1.00
2016.02.09 01:04:55.089,1.39467,1.39478,1.82,1.00
2016.02.09 01:04:55.192,1.39467,1.39478,1.10,1.00
2016.02.09 01:04:55.349,1.39458,1.39475,1.20,1.00
2016.02.09 01:04:55.401,1.39457,1.39475,1.07,1.00
2016.02.09 01:04:55.554,1.39462,1.39475,1.10,1.00
2016.02.09 01:04:55.605,1.39462,1.39478,1.10,1.00
2016.02.09 01:04:55.657,1.39462,1.39478,1.07,1.00
2016.02.09 01:04:56.192,1.39457,1.39476,1.87,1.00
2016.02.09 01:04:56.700,1.39458,1.39477,1.50,1.00
2016.02.09 01:04:58.940,1.39464,1.39482,1.10,2.47
2016.02.09 01:04:58.992,1.39468,1.39482,1.00,1.72
2016.02.09 01:04:59.045,1.39468,1.39483,1.00,1.00
2016.02.09 01:04:59.097,1.39468,1.39489,1.45,1.37
2016.02.09 01:04:59.148,1.3947,1.39491,1.07,1.10
2016.02.09 01:04:59.302,1.39472,1.39493,1.37,1.07
2016.02.09 01:04:59.811,1.3947,1.39492,1.85,1.10
2016.02.09 01:05:00.220,1.3947,1.39492,1.95,1.10
2016.02.09 01:05:00.525,1.39466,1.39489,3.75,1.00
2016.02.09 01:05:00.729,1.39466,1.39489,2.32,1.00
2016.02.09 01:05:00.832,1.39466,1.39489,2.70,1.00
2016.02.09 01:05:01.371,1.39467,1.39491,2.32,1.00
2016.02.09 01:05:01.882,1.39467,1.39491,1.57,1.12
2016.02.09 01:05:02.035,1.39468,1.39491,1.20,1.00
2016.02.09 01:05:02.137,1.3947,1.39493,2.32,1.07
2016.02.09 01:05:02.189,1.3947,1.39493,2.32,1.00
2016.02.09 01:05:02.510,1.39473,1.39495,1.20,1.10
2016.02.09 01:05:02.942,1.39474,1.39498,1.57,1.37
2016.02.09 01:05:03.146,1.39477,1.39499,1.95,1.20
2016.02.09 01:05:03.502,1.39477,1.39499,1.95,1.12
2016.02.09 01:05:05.597,1.39477,1.39499,2.62,1.00
2016.02.09 01:05:06.654,1.39478,1.39499,1.12,1.00
2016.02.09 01:05:06.960,1.39479,1.39502,1.45,1.37
2016.02.09 01:05:07.012,1.39479,1.39502,1.75,1.37
2016.02.09 01:05:07.120,1.39481,1.39504,1.20,1.57
2016.02.09 01:05:07.428,1.39481,1.39504,1.45,1.00
2016.02.09 01:05:07.531,1.39483,1.39504,1.87,1.00
2016.02.09 01:05:07.837,1.39489,1.39509,1.82,1.00
2016.02.09 01:05:07.899,1.3949,1.39511,1.12,1.00
2016.02.09 01:05:10.280,1.3949,1.39513,1.12,1.12
2016.02.09 01:05:10.789,1.39489,1.39513,1.82,1.20
2016.02.09 01:05:11.097,1.3949,1.39513,1.12,1.12
2016.02.09 01:05:11.435,1.39493,1.39513,1.12,1.00
2016.02.09 01:05:11.739,1.39494,1.39513,1.12,1.00
2016.02.09 01:05:12.498,1.39493,1.39513,1.82,1.00
2016.02.09 01:05:12.601,1.39493,1.39513,1.57,1.00
2016.02.09 01:05:15.599,1.39492,1.39513,1.82,1.00
2016.02.09 01:05:16.108,1.39492,1.39514,1.82,1.00
2016.02.09 01:05:17.006,1.39493,1.39515,1.87,1.12
2016.02.09 01:05:17.108,1.39495,1.39517,1.07,1.00
2016.02.09 01:05:17.210,1.39495,1.39517,1.07,1.00
2016.02.09 01:05:17.526,1.39495,1.39515,1.07,1.00
2016.02.09 01:05:17.782,1.39494,1.39518,1.57,1.37
2016.02.09 01:05:18.191,1.39495,1.39514,1.82,1.00
2016.02.09 01:05:18.717,1.39494,1.39514,2.62,1.00
2016.02.09 01:05:19.533,1.39492,1.39514,1.87,1.00
2016.02.09 01:05:19.889,1.39491,1.39514,2.32,1.00
2016.02.09 01:05:21.771,1.39492,1.39514,1.07,1.37
2016.02.09 01:05:22.076,1.39493,1.39515,1.20,1.12
2016.02.09 01:05:22.610,1.39493,1.39514,1.20,1.00
2016.02.09 01:05:22.712,1.39493,1.39514,1.50,1.00
2016.02.09 01:05:23.836,1.39491,1.39514,2.62,1.00
2016.02.09 01:05:25.158,1.39493,1.39514,1.50,1.00
2016.02.09 01:05:25.260,1.39493,1.39514,1.57,1.00
2016.02.09 01:05:27.022,1.39491,1.39515,1.87,1.12
2016.02.09 01:05:28.652,1.39493,1.39514,1.57,1.00
2016.02.09 01:05:29.168,1.39493,1.39514,1.07,1.50
2016.02.09 01:05:29.714,1.39493,1.39514,1.45,1.00
2016.02.09 01:05:30.251,1.39493,1.39514,1.45,1.00
2016.02.09 01:05:30.797,1.39491,1.39513,1.45,1.00
2016.02.09 01:05:31.176,1.39488,1.39504,2.25,1.00
2016.02.09 01:05:31.228,1.39486,1.39504,1.57,1.00
2016.02.09 01:05:31.279,1.39486,1.39508,1.57,1.27
2016.02.09 01:05:31.330,1.39486,1.39508,2.62,1.00
2016.02.09 01:05:31.432,1.39488,1.39511,2.32,1.00
2016.02.09 01:05:31.935,1.39489,1.39512,1.82,1.07
2016.02.09 01:05:32.445,1.39489,1.39512,1.87,1.00
2016.02.09 01:05:32.496,1.39489,1.39514,3.37,1.12
2016.02.09 01:05:33.204,1.39493,1.39514,1.07,1.00
2016.02.09 01:05:34.132,1.39492,1.39513,1.07,1.00
2016.02.09 01:05:34.645,1.39492,1.39514,2.32,1.50
2016.02.09 01:05:35.254,1.39493,1.39515,1.07,1.00
2016.02.09 01:05:36.595,1.39493,1.39513,1.07,1.00
2016.02.09 01:05:39.342,1.39494,1.39513,1.57,1.00
2016.02.09 01:05:39.850,1.39495,1.39514,1.07,1.00
2016.02.09 01:05:40.386,1.39495,1.39514,1.07,1.00
2016.02.09 01:05:40.905,1.39495,1.39514,1.00,1.00
2016.02.09 01:05:41.247,1.39495,1.39514,1.07,1.00
2016.02.09 01:05:41.552,1.39497,1.39514,1.57,1.00
2016.02.09 01:05:41.654,1.39499,1.39519,1.07,1.00
2016.02.09 01:05:42.084,1.395,1.39521,2.25,1.87
2016.02.09 01:05:42.388,1.39501,1.39517,1.12,1.00
2016.02.09 01:05:42.439,1.39498,1.39517,1.87,1.00
2016.02.09 01:05:42.541,1.39498,1.39517,1.20,1.00
2016.02.09 01:05:42.787,1.39498,1.39517,1.50,1.00
2016.02.09 01:05:42.839,1.39498,1.39517,1.07,1.00
2016.02.09 01:05:43.466,1.395,1.39515,1.07,1.00
2016.02.09 01:05:43.518,1.39498,1.39515,1.00,1.00
2016.02.09 01:05:43.620,1.39496,1.39513,1.57,1.00
2016.02.09 01:05:44.159,1.39492,1.39513,1.07,1.00
2016.02.09 01:05:44.672,1.39492,1.39513,1.12,1.00
2016.02.09 01:05:45.180,1.39492,1.39512,1.12,1.00
2016.02.09 01:05:45.860,1.39492,1.39511,1.07,1.00
2016.02.09 01:05:47.579,1.39489,1.39511,1.07,1.57
2016.02.09 01:05:47.733,1.39486,1.39511,1.07,1.57
2016.02.09 01:05:48.297,1.39486,1.39506,1.07,1.00
2016.02.09 01:05:49.160,1.39485,1.39506,1.07,1.00
2016.02.09 01:05:49.557,1.39492,1.39506,1.00,1.00
2016.02.09 01:05:50.067,1.39493,1.39506,1.00,1.00
2016.02.09 01:05:50.606,1.39492,1.39506,1.00,1.00
