2016.02.25 02:00:56.482,1.37083,1.37091,1.07,1.00
2016.02.25 02:00:56.990,1.37082,1.37092,1.07,1.00
2016.02.25 02:00:57.563,1.37082,1.37093,1.82,1.00
2016.02.25 02:00:58.425,1.37082,1.37091,1.57,1.00
2016.02.25 02:00:58.476,1.37081,1.37091,2.32,1.00
2016.02.25 02:00:58.998,1.37081,1.37092,1.57,1.00
2016.02.25 02:00:59.273,1.37081,1.37092,1.87,1.00
2016.02.25 02:00:59.779,1.37081,1.37093,1.82,1.00
2016.02.25 02:01:00.184,1.37086,1.37093,1.00,1.00
2016.02.25 02:01:01.829,1.37084,1.37093,1.20,1.00
2016.02.25 02:01:02.300,1.37086,1.37093,1.00,1.00
2016.02.25 02:01:02.403,1.37085,1.37096,1.07,1.00
2016.02.25 02:01:02.556,1.37085,1.37093,1.00,1.00
2016.02.25 02:01:02.927,1.37083,1.37093,1.12,1.00
2016.02.25 02:01:02.978,1.37083,1.37091,1.12,1.00
2016.02.25 02:01:06.612,1.37083,1.37093,1.00,1.00
2016.02.25 02:01:06.663,1.37085,1.37093,1.00,1.00
2016.02.25 02:01:07.047,1.37085,1.37095,1.20,1.00
2016.02.25 02:01:07.554,1.37085,1.37095,1.45,1.00
2016.02.25 02:01:08.604,1.37084,1.37095,1.57,1.00
2016.02.25 02:01:08.909,1.37085,1.37092,1.12,1.00
2016.02.25 02:01:09.163,1.3708,1.3709,1.20,1.00
2016.02.25 02:01:09.744,1.37079,1.3709,1.10,1.00
2016.02.25 02:01:09.896,1.37078,1.3709,1.50,1.00
2016.02.25 02:01:10.406,1.37081,1.37091,1.10,1.00
2016.02.25 02:01:10.913,1.37078,1.37091,1.82,1.00
2016.02.25 02:01:12.279,1.37082,1.37091,1.00,1.00
2016.02.25 02:01:12.584,1.37082,1.37093,1.50,1.00
2016.02.25 02:01:13.179,1.37083,1.37093,1.07,1.00
2016.02.25 02:01:14.985,1.37083,1.37095,1.57,1.00
2016.02.25 02:01:20.764,1.37087,1.37095,1.00,1.00
2016.02.25 02:01:20.917,1.37087,1.37097,1.10,1.00
2016.02.25 02:01:25.450,1.37087,1.37095,1.00,1.00
2016.02.25 02:01:25.805,1.37085,1.37094,1.00,1.00
2016.02.25 02:01:27.638,1.37085,1.37096,1.10,1.00
2016.02.25 02:01:28.146,1.37085,1.37095,1.10,1.00
2016.02.25 02:01:28.728,1.37085,1.37096,1.10,1.00
2016.02.25 02:01:28.779,1.37085,1.37094,1.10,1.00
2016.02.25 02:01:29.548,1.37089,1.37094,1.00,1.00
2016.02.25 02:01:29.700,1.37087,1.37097,1.00,1.00
2016.02.25 02:01:29.852,1.37088,1.37095,1.10,1.00
2016.02.25 02:01:29.954,1.37086,1.37095,1.00,1.00
2016.02.25 02:01:32.981,1.3708,1.37095,2.62,1.00
2016.02.25 02:01:33.032,1.3708,1.37093,1.57,1.00
2016.02.25 02:01:33.724,1.3708,1.37092,1.57,1.00
2016.02.25 02:01:33.876,1.3708,1.37092,1.50,1.00
2016.02.25 02:01:34.383,1.3708,1.37092,1.57,1.00
2016.02.25 02:01:34.434,1.3708,1.3709,1.12,1.00
2016.02.25 02:01:35.741,1.37079,1.3709,1.57,1.00
2016.02.25 02:01:35.994,1.3708,1.37092,1.20,1.00
2016.02.25 02:01:37.515,1.37079,1.37091,1.57,1.00
2016.02.25 02:01:38.021,1.37079,1.37091,1.07,1.00
2016.02.25 02:01:38.628,1.37081,1.37091,1.00,1.00
2016.02.25 02:01:39.163,1.3708,1.37091,1.10,1.00
2016.02.25 02:01:42.934,1.37081,1.37091,1.00,1.00
2016.02.25 02:01:43.476,1.3708,1.37092,1.10,1.00
2016.02.25 02:01:45.236,1.37081,1.37092,1.00,1.00
2016.02.25 02:01:46.382,1.37081,1.37092,1.07,1.00
2016.02.25 02:01:48.507,1.3708,1.37091,1.07,1.00
2016.02.25 02:01:56.231,1.3708,1.3709,1.45,1.00
2016.02.25 02:01:56.688,1.37081,1.37092,1.20,1.00
2016.02.25 02:01:57.657,1.37082,1.37092,1.00,1.00
2016.02.25 02:01:59.349,1.37081,1.37092,1.20,1.00
2016.02.25 02:01:59.652,1.37082,1.37092,1.07,1.00
2016.02.25 02:02:05.326,1.37084,1.37092,1.00,1.00
2016.02.25 02:02:06.456,1.37084,1.37094,1.00,1.00
2016.02.25 02:02:13.379,1.37084,1.37091,1.00,1.00
2016.02.25 02:02:13.887,1.37083,1.37091,1.00,1.00
2016.02.25 02:02:15.016,1.37084,1.37091,1.00,1.00
2016.02.25 02:02:15.372,1.37084,1.37093,1.00,1.00
2016.02.25 02:02:17.532,1.37078,1.37093,1.12,1.00
2016.02.25 02:02:17.785,1.37079,1.3709,1.50,1.00
2016.02.25 02:02:18.303,1.37081,1.3709,1.07,1.00
2016.02.25 02:02:20.101,1.37081,1.37092,1.07,1.00
2016.02.25 02:02:20.556,1.37082,1.3709,1.07,1.00
2016.02.25 02:02:23.272,1.37081,1.37091,1.07,1.00
2016.02.25 02:02:29.538,1.3708,1.37091,1.87,1.00
2016.02.25 02:02:33.728,1.3708,1.3709,1.12,1.00
2016.02.25 02:02:33.829,1.3708,1.3709,1.00,1.00
2016.02.25 02:02:34.747,1.37079,1.3709,1.95,1.00
2016.02.25 02:02:35.306,1.3708,1.3709,1.00,1.00
2016.02.25 02:02:36.423,1.37081,1.3709,1.00,1.00
2016.02.25 02:02:37.170,1.37081,1.37092,1.10,1.00
2016.02.25 02:02:38.774,1.37082,1.37092,1.00,1.00
2016.02.25 02:02:40.243,1.37081,1.3709,1.20,1.00
2016.02.25 02:02:54.401,1.37081,1.37094,1.47,1.00
2016.02.25 02:02:54.588,1.37085,1.37094,1.50,1.00
2016.02.25 02:02:54.639,1.37086,1.37098,1.07,1.00
2016.02.25 02:02:54.843,1.37086,1.371,3.07,1.00
2016.02.25 02:02:55.351,1.37088,1.37099,1.20,1.00
2016.02.25 02:02:55.858,1.37089,1.371,1.00,1.00
2016.02.25 02:03:00.032,1.37089,1.37101,1.00,1.00
2016.02.25 02:03:00.575,1.37089,1.37101,1.20,1.00
2016.02.25 02:03:03.088,1.3709,1.371,1.10,1.00
2016.02.25 02:03:07.959,1.3709,1.37101,1.00,1.00
2016.02.25 02:03:08.741,1.37094,1.37101,1.00,1.00
2016.02.25 02:03:08.843,1.37095,1.37103,1.24,1.12
2016.02.25 02:03:09.199,1.37097,1.37104,1.00,1.00
2016.02.25 02:03:09.910,1.37097,1.37104,1.47,1.00
2016.02.25 02:03:10.063,1.37099,1.3711,1.00,1.00
2016.02.25 02:03:10.114,1.371,1.3711,1.12,1.00
2016.02.25 02:03:10.432,1.37104,1.37113,1.00,1.00
2016.02.25 02:03:10.635,1.37104,1.37116,1.00,1.50
2016.02.25 02:03:17.932,1.37104,1.37115,1.00,1.00
2016.02.25 02:03:21.577,1.37104,1.37116,1.00,1.50
2016.02.25 02:03:34.768,1.37104,1.37117,1.57,1.00
2016.02.25 02:03:36.253,1.37106,1.37117,1.00,1.00
2016.02.25 02:03:36.560,1.37109,1.37123,5.32,1.50
2016.02.25 02:03:38.381,1.37112,1.37124,1.12,1.00
2016.02.25 02:03:38.686,1.37116,1.37128,1.57,1.12
2016.02.25 02:03:39.283,1.37116,1.37129,1.57,1.50
2016.02.25 02:03:40.357,1.37118,1.37129,1.50,1.00
2016.02.25 02:03:40.459,1.37118,1.37131,1.50,1.12
2016.02.25 02:03:40.713,1.37118,1.37133,1.95,1.87
2016.02.25 02:03:41.017,1.37118,1.37133,1.95,1.87
2016.02.25 02:03:41.522,1.37119,1.37132,1.07,1.00
2016.02.25 02:03:42.842,1.37118,1.37133,1.95,1.87
2016.02.25 02:03:43.378,1.37118,1.37131,1.95,1.00
2016.02.25 02:03:52.311,1.3712,1.37131,3.82,1.00
2016.02.25 02:03:52.413,1.37121,1.37135,1.75,1.37
2016.02.25 02:03:52.818,1.37123,1.37136,1.10,1.00
2016.02.25 02:03:54.142,1.37123,1.37135,1.10,1.00
2016.02.25 02:03:58.095,1.37121,1.37134,1.20,1.00
2016.02.25 02:03:58.615,1.37122,1.37135,1.47,1.10
2016.02.25 02:03:59.173,1.37121,1.37134,1.20,1.00
2016.02.25 02:03:59.704,1.37122,1.37136,1.57,1.07
2016.02.25 02:04:00.148,1.3712,1.37133,4.20,1.00
2016.02.25 02:04:00.668,1.3712,1.37132,3.75,1.00
2016.02.25 02:04:01.675,1.37116,1.37129,1.24,1.00
2016.02.25 02:04:01.726,1.37116,1.37127,1.11,1.00
2016.02.25 02:04:02.232,1.37115,1.37127,3.11,1.08
2016.02.25 02:04:02.755,1.37115,1.37127,3.79,1.00
2016.02.25 02:04:02.820,1.37115,1.37128,4.47,1.00
2016.02.25 02:04:03.326,1.37115,1.37127,4.54,1.00
2016.02.25 02:04:03.843,1.37115,1.37128,4.54,1.00
2016.02.25 02:04:04.856,1.37115,1.37127,3.72,1.00
2016.02.25 02:04:05.211,1.37114,1.37125,2.97,1.00
2016.02.25 02:04:05.363,1.37112,1.37124,4.84,1.50
2016.02.25 02:04:05.516,1.37112,1.37122,3.72,1.00
2016.02.25 02:04:08.428,1.37112,1.37121,2.97,1.00
2016.02.25 02:04:08.479,1.37109,1.37121,1.20,1.00
2016.02.25 02:04:08.631,1.37104,1.37118,1.75,1.10
2016.02.25 02:04:09.028,1.37104,1.37118,1.00,1.12
2016.02.25 02:04:09.080,1.37104,1.37119,1.10,1.57
2016.02.25 02:04:09.131,1.37103,1.37119,3.04,1.10
2016.02.25 02:04:09.436,1.37103,1.37117,1.82,1.00
2016.02.25 02:04:10.118,1.37103,1.37117,1.57,1.00
2016.02.25 02:04:10.423,1.37103,1.37115,1.57,1.00
2016.02.25 02:04:12.178,1.37103,1.37117,1.57,1.00
2016.02.25 02:04:12.937,1.37105,1.37117,1.00,1.00
2016.02.25 02:04:13.543,1.37104,1.37117,1.13,1.00
2016.02.25 02:04:14.050,1.37104,1.37117,1.50,1.00
2016.02.25 02:04:14.619,1.37104,1.37117,1.50,1.00
2016.02.25 02:04:15.169,1.37105,1.37117,1.00,1.00
2016.02.25 02:04:15.641,1.37107,1.37118,1.00,1.00
2016.02.25 02:04:16.183,1.37106,1.37118,1.00,1.00
2016.02.25 02:04:18.025,1.37107,1.37118,1.00,1.00
2016.02.25 02:04:20.542,1.37105,1.37118,1.50,1.00
2016.02.25 02:04:21.064,1.37104,1.37117,1.20,1.00
2016.02.25 02:04:21.875,1.37104,1.37118,1.95,1.00
2016.02.25 02:04:21.926,1.37106,1.37118,1.00,1.00
2016.02.25 02:04:22.180,1.37107,1.37122,1.43,1.57
2016.02.25 02:04:22.615,1.37111,1.37123,1.00,1.10
2016.02.25 02:04:23.126,1.3711,1.37124,1.57,1.07
2016.02.25 02:04:23.633,1.37111,1.37124,1.00,1.07
2016.02.25 02:04:23.938,1.37113,1.37126,1.00,1.20
2016.02.25 02:04:24.169,1.37113,1.37127,1.00,1.20
2016.02.25 02:04:25.143,1.37113,1.37127,1.45,1.00
2016.02.25 02:04:25.653,1.37116,1.3713,1.00,1.57
2016.02.25 02:04:26.204,1.37116,1.3713,1.10,1.57
2016.02.25 02:04:26.964,1.37114,1.3713,1.82,1.57
2016.02.25 02:04:29.430,1.37114,1.37127,1.82,1.00
2016.02.25 02:04:29.582,1.37116,1.37129,1.20,1.00
2016.02.25 02:04:30.089,1.37116,1.3713,1.10,1.87
2016.02.25 02:04:33.267,1.37115,1.3713,1.07,1.45
2016.02.25 02:04:34.688,1.37114,1.3713,1.57,1.50
2016.02.25 02:04:35.193,1.37115,1.37129,1.20,1.00
2016.02.25 02:04:35.698,1.37113,1.3713,1.87,1.50
2016.02.25 02:04:36.205,1.37114,1.37129,1.57,1.00
2016.02.25 02:04:37.544,1.37113,1.3713,1.87,1.50
2016.02.25 02:04:38.071,1.37114,1.37129,1.57,1.00
2016.02.25 02:04:38.573,1.37113,1.3713,1.87,2.25
2016.02.25 02:04:39.080,1.37114,1.37129,1.57,1.00
2016.02.25 02:04:45.719,1.37114,1.3713,1.57,1.50
2016.02.25 02:04:46.176,1.37118,1.3713,1.00,1.07
2016.02.25 02:04:48.447,1.37119,1.37131,1.00,1.07
2016.02.25 02:04:50.607,1.37118,1.37131,1.00,1.07
2016.02.25 02:04:51.116,1.37116,1.37129,1.57,1.10
2016.02.25 02:04:51.623,1.37115,1.37128,1.45,1.00
2016.02.25 02:04:52.130,1.37114,1.37129,1.57,1.00
2016.02.25 02:04:52.664,1.37116,1.3713,1.10,1.00
2016.02.25 02:04:53.202,1.37117,1.37131,1.00,1.10
2016.02.25 02:04:53.557,1.37116,1.37129,1.47,1.00
2016.02.25 02:04:54.342,1.37113,1.37128,3.00,1.00
2016.02.25 02:04:54.653,1.37113,1.37128,1.45,1.00
2016.02.25 02:04:55.160,1.37114,1.37127,1.20,1.00
2016.02.25 02:04:55.262,1.37113,1.37125,1.07,1.00
2016.02.25 02:04:55.516,1.37109,1.37123,1.50,1.50
2016.02.25 02:04:55.972,1.37107,1.37119,1.95,1.00
2016.02.25 02:04:56.395,1.37108,1.37121,1.75,1.57
2016.02.25 02:04:57.523,1.37109,1.37123,1.20,1.07
2016.02.25 02:04:58.025,1.37109,1.37123,1.82,1.10
2016.02.25 02:04:58.575,1.37108,1.37122,1.82,1.00
2016.02.25 02:05:00.385,1.3711,1.37124,1.57,2.32
2016.02.25 02:05:00.886,1.37108,1.37122,1.82,1.10
2016.02.25 02:05:01.417,1.3711,1.37122,1.00,1.10
2016.02.25 02:05:04.097,1.3711,1.37125,1.00,1.20
2016.02.25 02:05:04.249,1.37113,1.37127,1.00,1.87
2016.02.25 02:05:04.452,1.37116,1.37131,1.47,3.07
2016.02.25 02:05:05.137,1.37117,1.3713,1.00,1.00
2016.02.25 02:05:07.830,1.37116,1.37131,1.10,1.57
2016.02.25 02:05:08.806,1.37117,1.3713,1.00,1.00
2016.02.25 02:05:09.355,1.37116,1.37131,1.10,1.57
2016.02.25 02:05:09.843,1.37116,1.37129,1.10,1.00
2016.02.25 02:05:10.046,1.37116,1.37131,1.10,1.57
2016.02.25 02:05:11.191,1.37117,1.3713,1.00,1.00
2016.02.25 02:05:11.700,1.37116,1.37131,1.10,1.57
2016.02.25 02:05:12.286,1.37117,1.3713,1.00,1.00
2016.02.25 02:05:12.338,1.37109,1.37124,1.45,1.00
2016.02.25 02:05:12.389,1.37109,1.37123,1.07,1.00
2016.02.25 02:05:14.143,1.37111,1.37123,1.00,1.10
2016.02.25 02:05:14.649,1.37112,1.37126,1.00,1.87
2016.02.25 02:05:14.852,1.37117,1.37127,1.00,1.57
2016.02.25 02:05:15.005,1.37116,1.3713,1.85,1.50
2016.02.25 02:05:15.057,1.37118,1.37133,1.12,1.57
2016.02.25 02:05:15.572,1.37117,1.37133,1.57,1.20
2016.02.25 02:05:16.079,1.37118,1.37131,1.12,1.00
2016.02.25 02:05:17.235,1.37115,1.37129,1.47,1.20
2016.02.25 02:05:17.845,1.37117,1.37131,1.00,1.57
2016.02.25 02:05:18.150,1.37121,1.37133,1.00,1.10
2016.02.25 02:05:18.454,1.37124,1.37138,1.00,1.50
2016.02.25 02:05:18.991,1.37125,1.37139,1.00,2.62
2016.02.25 02:05:20.655,1.37124,1.37139,1.00,2.62
2016.02.25 02:05:21.961,1.37125,1.37139,1.00,1.87
2016.02.25 02:05:22.505,1.37124,1.37139,1.00,1.12
2016.02.25 02:05:23.664,1.37123,1.37139,1.57,1.07
2016.02.25 02:05:24.377,1.37122,1.37139,2.32,1.07
2016.02.25 02:05:25.378,1.37123,1.37137,1.57,1.00
2016.02.25 02:05:25.909,1.37123,1.37138,1.57,1.10
2016.02.25 02:05:26.076,1.37125,1.37138,1.00,1.07
2016.02.25 02:05:26.583,1.37123,1.37138,1.50,1.12
2016.02.25 02:05:27.091,1.37123,1.37138,1.50,1.07
2016.02.25 02:05:29.847,1.37123,1.37138,1.37,1.12
2016.02.25 02:05:33.116,1.37123,1.37138,1.37,1.07
2016.02.25 02:05:41.174,1.37125,1.37138,1.00,1.07
2016.02.25 02:05:41.478,1.37128,1.37141,2.25,1.57
2016.02.25 02:05:42.014,1.37128,1.37141,2.32,1.57
2016.02.25 02:05:42.318,1.37134,1.37146,1.50,1.20
2016.02.25 02:05:42.369,1.37134,1.37148,1.57,1.50
2016.02.25 02:05:42.471,1.37136,1.3715,2.25,1.07
2016.02.25 02:05:42.978,1.37136,1.37151,2.25,1.87
2016.02.25 02:05:43.809,1.37137,1.37153,1.12,1.07
2016.02.25 02:05:43.862,1.37138,1.37154,1.00,2.25
2016.02.25 02:05:44.221,1.3714,1.37155,1.00,1.50
2016.02.25 02:05:44.577,1.37139,1.37155,2.32,1.07
2016.02.25 02:05:45.073,1.37139,1.37151,1.00,1.00
2016.02.25 02:05:45.125,1.37138,1.37154,1.20,1.20
2016.02.25 02:05:45.280,1.37138,1.37154,1.85,1.07
2016.02.25 02:05:45.585,1.37134,1.37149,1.82,1.00
2016.02.25 02:05:45.737,1.37134,1.3715,1.07,1.57
2016.02.25 02:05:45.992,1.37134,1.3715,1.57,2.32
2016.02.25 02:05:46.616,1.37132,1.3715,3.07,1.95
2016.02.25 02:05:48.362,1.37132,1.37149,2.32,1.57
2016.02.25 02:05:48.567,1.37132,1.37148,1.20,1.07
2016.02.25 02:05:49.076,1.37131,1.37148,1.82,1.07
2016.02.25 02:05:49.753,1.37132,1.37147,1.57,1.10
2016.02.25 02:05:51.642,1.37133,1.37147,1.00,1.10
2016.02.25 02:05:52.152,1.37132,1.37147,1.10,1.10
2016.02.25 02:05:52.527,1.37133,1.37145,1.00,1.00
2016.02.25 02:05:52.832,1.37124,1.37139,1.87,1.00
2016.02.25 02:05:53.046,1.37123,1.37138,1.20,1.10
2016.02.25 02:05:53.555,1.37124,1.37138,1.00,1.10
2016.02.25 02:05:54.208,1.37123,1.37136,1.20,1.00
2016.02.25 02:05:54.591,1.37117,1.3713,1.20,1.00
2016.02.25 02:05:54.642,1.37116,1.3713,1.57,1.50
2016.02.25 02:05:55.154,1.37116,1.37131,1.57,1.00
2016.02.25 02:05:56.956,1.37116,1.3713,1.57,1.00
2016.02.25 02:05:57.740,1.37114,1.3713,2.32,1.50
2016.02.25 02:05:59.166,1.37115,1.37131,1.57,2.70
2016.02.25 02:06:04.366,1.37113,1.3713,2.70,1.57
2016.02.25 02:06:04.419,1.37113,1.37128,1.20,1.00
2016.02.25 02:06:04.955,1.37114,1.37129,1.37,1.10
2016.02.25 02:06:05.057,1.37114,1.37131,1.95,3.45
2016.02.25 02:06:05.490,1.37115,1.37131,1.50,2.32
2016.02.25 02:06:06.047,1.37116,1.3713,1.37,1.00
2016.02.25 02:06:06.629,1.37115,1.37131,1.50,2.32
2016.02.25 02:06:08.699,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:09.254,1.37115,1.37131,1.37,2.70
2016.02.25 02:06:09.864,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:10.515,1.37115,1.37131,1.47,2.62
2016.02.25 02:06:13.381,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:13.887,1.37115,1.37131,1.47,2.62
2016.02.25 02:06:14.472,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:14.993,1.37115,1.37131,1.47,2.62
2016.02.25 02:06:15.499,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:16.012,1.37115,1.37131,1.47,1.87
2016.02.25 02:06:16.681,1.37116,1.3713,1.12,1.00
2016.02.25 02:06:18.114,1.37115,1.37131,1.47,1.87
2016.02.25 02:06:18.622,1.37117,1.37131,1.00,1.00
2016.02.25 02:06:18.929,1.37122,1.37137,1.12,1.95
2016.02.25 02:06:19.284,1.37125,1.37137,1.00,1.20
2016.02.25 02:06:19.538,1.37126,1.37138,1.12,1.00
2016.02.25 02:06:19.761,1.37127,1.3714,1.00,1.20
2016.02.25 02:06:20.268,1.37126,1.3714,1.12,1.10
2016.02.25 02:06:20.770,1.37127,1.3714,1.00,1.10
2016.02.25 02:06:21.277,1.37126,1.3714,1.12,1.10
2016.02.25 02:06:22.288,1.37127,1.3714,1.00,1.10
2016.02.25 02:06:23.401,1.37126,1.3714,1.87,1.10
2016.02.25 02:06:26.995,1.37127,1.3714,1.00,1.50
2016.02.25 02:06:27.543,1.37126,1.3714,1.87,1.00
2016.02.25 02:06:28.508,1.37127,1.3714,1.00,1.50
2016.02.25 02:06:29.016,1.37126,1.3714,1.87,1.00
2016.02.25 02:06:29.540,1.37127,1.3714,1.00,1.50
2016.02.25 02:06:30.322,1.37126,1.3714,1.87,1.00
2016.02.25 02:06:31.503,1.37126,1.37139,1.12,1.00
2016.02.25 02:06:32.008,1.37126,1.3714,1.12,1.50
2016.02.25 02:06:36.969,1.37126,1.3714,1.50,1.57
2016.02.25 02:06:48.155,1.37128,1.3714,1.00,1.10
2016.02.25 02:06:48.659,1.37128,1.37141,1.00,1.10
2016.02.25 02:06:49.173,1.37126,1.37141,1.12,1.57
2016.02.25 02:06:49.726,1.37128,1.3714,1.00,1.00
2016.02.25 02:06:49.829,1.37126,1.3714,1.12,1.00
2016.02.25 02:06:50.337,1.37127,1.3714,1.00,1.07
2016.02.25 02:06:52.545,1.37126,1.37141,1.12,1.57
2016.02.25 02:06:54.340,1.37129,1.37141,1.00,1.57
2016.02.25 02:06:54.543,1.37134,1.37145,1.00,1.10
2016.02.25 02:06:54.644,1.37133,1.37149,1.10,2.32
2016.02.25 02:06:55.070,1.37136,1.37149,1.00,1.07
2016.02.25 02:06:55.578,1.37132,1.37147,1.75,1.12
2016.02.25 02:06:55.730,1.37132,1.37146,1.50,1.00
2016.02.25 02:06:56.237,1.37134,1.37147,1.00,1.20
2016.02.25 02:06:56.950,1.37133,1.37148,1.12,3.07
2016.02.25 02:06:57.053,1.37132,1.37148,3.37,1.50
2016.02.25 02:06:57.500,1.37136,1.3715,1.12,1.10
2016.02.25 02:06:58.359,1.37137,1.3715,1.00,1.57
2016.02.25 02:06:58.865,1.37136,1.3715,1.12,1.10
2016.02.25 02:06:59.375,1.37137,1.3715,1.00,1.57
2016.02.25 02:06:59.685,1.37135,1.3715,1.10,1.57
2016.02.25 02:06:59.888,1.37135,1.37148,1.57,1.00
2016.02.25 02:07:00.976,1.37135,1.37149,1.10,1.00
2016.02.25 02:07:01.585,1.37134,1.37148,1.57,1.00
2016.02.25 02:07:02.092,1.37133,1.37148,1.50,2.55
2016.02.25 02:07:02.676,1.37133,1.37148,1.50,2.55
2016.02.25 02:07:03.182,1.37133,1.37148,1.50,1.80
2016.02.25 02:07:03.688,1.37133,1.37147,1.50,1.00
2016.02.25 02:07:06.698,1.37133,1.37148,1.50,1.50
2016.02.25 02:07:09.417,1.37133,1.37147,1.50,1.00
2016.02.25 02:07:10.206,1.37133,1.37147,1.50,1.00
2016.02.25 02:07:10.411,1.37133,1.37149,2.25,1.57
2016.02.25 02:07:11.073,1.37133,1.37148,3.00,1.00
2016.02.25 02:07:12.381,1.37133,1.37149,3.00,1.57
2016.02.25 02:07:13.383,1.37133,1.37148,3.00,1.00
2016.02.25 02:07:13.791,1.37132,1.37146,1.85,1.00
2016.02.25 02:07:14.299,1.37132,1.37148,1.85,1.87
2016.02.25 02:07:14.756,1.37133,1.3715,3.07,1.00
2016.02.25 02:07:15.564,1.37135,1.37149,1.20,1.00
2016.02.25 02:07:16.071,1.37135,1.3715,1.20,1.00
2016.02.25 02:07:18.107,1.37135,1.37149,1.20,1.00
2016.02.25 02:07:18.614,1.37135,1.3715,1.12,1.00
2016.02.25 02:07:19.915,1.37135,1.37149,1.12,1.00
2016.02.25 02:07:21.090,1.37135,1.3715,1.12,1.00
2016.02.25 02:07:22.102,1.37132,1.37145,1.82,1.00
2016.02.25 02:07:22.305,1.37131,1.37147,1.82,1.00
2016.02.25 02:07:22.985,1.37133,1.37146,1.57,1.50
2016.02.25 02:07:23.050,1.37131,1.37143,1.82,1.00
2016.02.25 02:07:23.304,1.37125,1.37135,1.00,1.00
2016.02.25 02:07:23.406,1.37124,1.37138,1.50,1.07
2016.02.25 02:07:23.610,1.37123,1.37134,1.00,1.00
2016.02.25 02:07:24.117,1.37122,1.37134,1.20,1.00
