2016.02.11 09:00:38.139,1.39825,1.39842,1.37,1.12
2016.02.11 09:00:38.394,1.39832,1.39849,3.08,1.12
2016.02.11 09:00:38.597,1.39831,1.39847,1.37,2.32
2016.02.11 09:00:38.699,1.39829,1.39845,3.00,1.87
2016.02.11 09:00:38.750,1.39826,1.39845,2.25,1.87
2016.02.11 09:00:38.801,1.39826,1.39846,3.37,1.12
2016.02.11 09:00:38.852,1.39826,1.39845,1.87,1.47
2016.02.11 09:00:38.954,1.39823,1.39843,1.82,1.47
2016.02.11 09:00:39.826,1.39824,1.39845,1.20,2.32
2016.02.11 09:00:40.138,1.39819,1.3984,1.82,1.95
2016.02.11 09:00:40.191,1.39816,1.39836,3.45,1.10
2016.02.11 09:00:40.700,1.39816,1.39837,1.82,1.45
2016.02.11 09:00:41.004,1.39814,1.39835,2.70,1.20
2016.02.11 09:00:41.502,1.39816,1.39834,1.20,1.12
2016.02.11 09:00:41.925,1.39816,1.39836,1.20,1.20
2016.02.11 09:00:41.976,1.39824,1.3984,1.00,1.95
2016.02.11 09:00:42.281,1.39816,1.39834,1.87,1.12
2016.02.11 09:00:42.383,1.39813,1.39833,1.57,1.20
2016.02.11 09:00:42.435,1.39813,1.39834,1.45,1.20
2016.02.11 09:00:42.486,1.39813,1.39835,1.20,1.20
2016.02.11 09:00:42.639,1.39812,1.39833,1.20,1.12
2016.02.11 09:00:42.989,1.39809,1.39828,1.20,2.25
2016.02.11 09:00:43.042,1.39807,1.39824,1.37,1.20
2016.02.11 09:00:43.094,1.39807,1.39824,1.12,2.32
2016.02.11 09:00:43.146,1.39807,1.39822,1.12,1.20
2016.02.11 09:00:43.453,1.39808,1.39818,1.00,1.37
2016.02.11 09:00:43.566,1.39808,1.39818,1.00,1.00
2016.02.11 09:00:43.922,1.39799,1.3982,1.82,1.95
2016.02.11 09:00:44.599,1.398,1.39821,1.82,1.95
2016.02.11 09:00:44.701,1.39802,1.3982,1.85,1.00
2016.02.11 09:00:45.005,1.39801,1.39817,1.00,1.00
2016.02.11 09:00:45.311,1.39798,1.39817,2.32,1.12
2016.02.11 09:00:45.634,1.398,1.39816,1.00,1.10
2016.02.11 09:00:45.889,1.39796,1.39818,1.12,1.50
2016.02.11 09:00:46.042,1.39792,1.39814,3.45,1.20
2016.02.11 09:00:46.145,1.39791,1.39811,4.20,1.47
2016.02.11 09:00:46.518,1.39793,1.39812,1.12,1.20
2016.02.11 09:00:46.569,1.39794,1.39813,1.37,1.20
2016.02.11 09:00:46.620,1.39794,1.39813,1.75,1.07
2016.02.11 09:00:47.130,1.39794,1.39814,1.75,1.82
2016.02.11 09:00:47.794,1.39794,1.39813,3.00,1.20
2016.02.11 09:00:47.845,1.39794,1.39812,2.25,1.20
2016.02.11 09:00:48.238,1.39793,1.39809,1.00,1.00
2016.02.11 09:00:48.773,1.39792,1.39808,1.57,1.00
2016.02.11 09:00:48.875,1.39795,1.39808,1.00,1.00
2016.02.11 09:00:49.210,1.39795,1.39811,1.20,1.37
2016.02.11 09:00:49.262,1.39795,1.39813,1.20,1.87
2016.02.11 09:00:49.313,1.39795,1.39813,1.20,1.87
2016.02.11 09:00:49.617,1.39795,1.39813,1.07,1.12
2016.02.11 09:00:49.822,1.39795,1.39815,1.82,1.95
2016.02.11 09:00:50.192,1.39797,1.39815,1.87,1.37
2016.02.11 09:00:50.243,1.39799,1.39815,1.07,1.00
2016.02.11 09:00:50.345,1.39798,1.39818,1.95,1.57
2016.02.11 09:00:50.956,1.39801,1.3982,1.57,1.75
2016.02.11 09:00:51.258,1.39803,1.39821,1.50,1.57
2016.02.11 09:00:51.563,1.39813,1.39822,1.00,1.10
2016.02.11 09:00:51.867,1.3982,1.39836,1.10,1.37
2016.02.11 09:00:52.042,1.3982,1.39836,1.07,1.00
2016.02.11 09:00:52.550,1.3982,1.3984,1.57,1.20
2016.02.11 09:00:53.384,1.39818,1.39839,1.57,1.20
2016.02.11 09:00:53.435,1.39818,1.39838,1.57,1.20
2016.02.11 09:00:53.537,1.39817,1.39836,1.82,1.20
2016.02.11 09:00:53.872,1.39817,1.39832,1.00,1.12
2016.02.11 09:00:54.280,1.39817,1.39835,1.00,1.20
2016.02.11 09:00:54.383,1.39817,1.39836,1.50,1.20
2016.02.11 09:00:54.928,1.39819,1.39837,1.45,1.20
2016.02.11 09:00:55.080,1.39822,1.3984,1.00,1.20
2016.02.11 09:00:55.384,1.3982,1.39836,1.57,1.00
2016.02.11 09:00:55.559,1.3982,1.39839,1.57,1.12
2016.02.11 09:00:55.813,1.39821,1.39837,1.10,1.00
2016.02.11 09:00:56.381,1.39822,1.39837,1.00,1.00
2016.02.11 09:00:56.482,1.3982,1.39836,1.20,1.00
2016.02.11 09:00:56.750,1.39817,1.39833,1.50,1.00
2016.02.11 09:00:57.157,1.39817,1.39834,1.50,1.37
2016.02.11 09:00:57.600,1.39817,1.39832,1.37,1.37
2016.02.11 09:00:57.653,1.39815,1.3983,1.00,1.00
2016.02.11 09:00:58.214,1.39814,1.39832,1.12,1.75
2016.02.11 09:00:58.482,1.39814,1.39831,1.00,1.87
2016.02.11 09:00:58.584,1.39812,1.39828,1.00,1.00
2016.02.11 09:00:58.788,1.39808,1.39825,1.20,1.00
2016.02.11 09:00:58.890,1.39807,1.39824,1.50,1.75
2016.02.11 09:00:58.992,1.39807,1.39823,1.37,1.20
2016.02.11 09:00:59.094,1.39804,1.39821,1.12,1.12
2016.02.11 09:00:59.469,1.39804,1.39823,1.87,1.20
2016.02.11 09:00:59.672,1.39805,1.39826,2.32,1.20
2016.02.11 09:00:59.876,1.39811,1.39827,1.50,1.20
2016.02.11 09:01:00.098,1.39811,1.3983,1.50,2.32
2016.02.11 09:01:00.200,1.39811,1.39826,1.00,1.00
2016.02.11 09:01:00.506,1.39828,1.39835,1.00,1.57
2016.02.11 09:01:00.558,1.39828,1.39835,1.00,1.00
2016.02.11 09:01:00.610,1.39833,1.39841,1.00,1.82
2016.02.11 09:01:00.661,1.39833,1.39847,1.00,1.00
2016.02.11 09:01:00.713,1.39836,1.39842,1.00,1.00
2016.02.11 09:01:00.825,1.39838,1.39855,1.95,1.12
2016.02.11 09:01:00.876,1.39838,1.39858,1.50,1.20
2016.02.11 09:01:00.927,1.39842,1.39858,1.00,1.10
2016.02.11 09:01:00.979,1.39842,1.39861,1.87,1.20
2016.02.11 09:01:01.030,1.39842,1.39863,1.87,1.95
2016.02.11 09:01:01.132,1.39842,1.39862,2.32,1.12
2016.02.11 09:01:01.184,1.39842,1.3986,1.57,1.00
2016.02.11 09:01:01.523,1.39845,1.39864,1.57,1.12
2016.02.11 09:01:01.832,1.39845,1.39866,2.70,1.20
2016.02.11 09:01:03.074,1.39845,1.39865,2.32,1.47
2016.02.11 09:01:03.385,1.39841,1.39858,1.00,1.50
2016.02.11 09:01:03.898,1.39836,1.39855,1.50,1.37
2016.02.11 09:01:04.269,1.39838,1.39855,1.10,1.50
2016.02.11 09:01:04.429,1.39836,1.39857,1.82,1.82
2016.02.11 09:01:04.481,1.39837,1.39857,1.20,1.75
2016.02.11 09:01:04.785,1.39837,1.39857,1.20,1.50
2016.02.11 09:01:05.093,1.3984,1.39859,1.20,1.95
2016.02.11 09:01:05.196,1.3984,1.39859,1.57,2.25
2016.02.11 09:01:05.306,1.3984,1.39859,1.20,1.50
2016.02.11 09:01:05.815,1.3984,1.39861,1.95,1.12
2016.02.11 09:01:06.188,1.39845,1.39863,2.40,1.20
2016.02.11 09:01:06.393,1.39852,1.39873,1.95,2.25
2016.02.11 09:01:06.445,1.39854,1.39873,1.12,1.87
2016.02.11 09:01:06.948,1.39855,1.39873,1.20,1.12
2016.02.11 09:01:07.891,1.39856,1.39874,1.50,1.87
2016.02.11 09:01:08.302,1.39858,1.39875,1.20,1.00
2016.02.11 09:01:08.507,1.39861,1.39879,1.57,1.50
2016.02.11 09:01:08.609,1.39863,1.39882,1.87,1.87
2016.02.11 09:01:08.712,1.39867,1.39884,1.00,1.57
2016.02.11 09:01:08.764,1.39867,1.39884,1.00,1.10
2016.02.11 09:01:08.923,1.39869,1.3989,1.00,1.12
2016.02.11 09:01:08.975,1.39867,1.39889,1.50,1.12
2016.02.11 09:01:09.128,1.39868,1.39891,1.00,2.25
2016.02.11 09:01:09.231,1.39868,1.3989,1.00,1.12
2016.02.11 09:01:09.435,1.39868,1.39892,1.10,2.32
2016.02.11 09:01:10.610,1.39865,1.39889,1.20,1.95
2016.02.11 09:01:10.914,1.39865,1.39889,1.07,2.25
2016.02.11 09:01:11.219,1.39865,1.39889,1.07,2.70
2016.02.11 09:01:11.321,1.39868,1.39887,1.00,1.10
2016.02.11 09:01:11.496,1.3987,1.39893,1.95,1.20
2016.02.11 09:01:11.955,1.39869,1.39893,1.10,3.45
2016.02.11 09:01:12.108,1.39868,1.39891,1.10,1.95
2016.02.11 09:01:12.421,1.39862,1.39887,4.12,1.47
2016.02.11 09:01:12.929,1.39868,1.3989,1.00,1.12
2016.02.11 09:01:12.981,1.39868,1.39892,1.00,4.12
2016.02.11 09:01:13.033,1.39868,1.39892,1.37,2.25
2016.02.11 09:01:13.360,1.39858,1.3988,1.87,1.00
2016.02.11 09:01:13.411,1.39857,1.3988,1.95,1.00
2016.02.11 09:01:13.615,1.39857,1.3988,1.20,1.57
2016.02.11 09:01:13.921,1.39859,1.39879,1.20,1.57
2016.02.11 09:01:14.044,1.39861,1.39879,1.00,1.57
2016.02.11 09:01:14.146,1.39857,1.39878,1.20,1.47
2016.02.11 09:01:15.392,1.3986,1.39876,1.00,1.07
2016.02.11 09:01:16.021,1.39856,1.39876,1.20,1.47
2016.02.11 09:01:16.226,1.39857,1.39874,1.10,1.87
2016.02.11 09:01:16.277,1.39857,1.39871,1.00,1.00
2016.02.11 09:01:16.379,1.39849,1.39871,1.20,2.32
2016.02.11 09:01:16.430,1.39849,1.3987,1.20,1.37
2016.02.11 09:01:16.944,1.39849,1.3987,1.12,2.32
2016.02.11 09:01:17.046,1.3985,1.3987,1.20,1.00
2016.02.11 09:01:17.249,1.39853,1.39874,1.20,1.75
2016.02.11 09:01:17.554,1.39858,1.39874,1.82,1.00
2016.02.11 09:01:18.089,1.39862,1.39874,1.00,1.00
2016.02.11 09:01:18.396,1.3986,1.39881,1.95,1.50
2016.02.11 09:01:18.447,1.3986,1.39881,1.20,1.87
2016.02.11 09:01:18.561,1.39862,1.3988,1.10,1.57
2016.02.11 09:01:19.070,1.39859,1.3988,1.20,1.57
2016.02.11 09:01:19.548,1.39861,1.3988,1.20,1.57
2016.02.11 09:01:20.065,1.3986,1.39881,1.20,1.50
2016.02.11 09:01:20.374,1.39861,1.3988,1.00,3.45
2016.02.11 09:01:20.920,1.39859,1.3988,1.75,3.07
2016.02.11 09:01:21.250,1.3986,1.3988,1.20,1.12
2016.02.11 09:01:21.353,1.39862,1.3988,1.37,1.00
2016.02.11 09:01:21.811,1.39867,1.39883,1.00,1.00
2016.02.11 09:01:21.863,1.39867,1.39887,1.45,1.95
2016.02.11 09:01:22.030,1.39866,1.39886,2.32,1.12
2016.02.11 09:01:22.082,1.39866,1.39885,2.32,1.00
2016.02.11 09:01:22.442,1.39866,1.39886,1.20,1.45
2016.02.11 09:01:22.544,1.39866,1.39884,1.00,1.20
2016.02.11 09:01:22.646,1.39862,1.39882,2.32,1.47
2016.02.11 09:01:22.870,1.39859,1.3988,1.82,1.37
2016.02.11 09:01:23.378,1.39858,1.3988,1.20,2.32
2016.02.11 09:01:23.793,1.39861,1.39882,1.20,1.82
2016.02.11 09:01:24.098,1.39863,1.39884,1.20,1.20
2016.02.11 09:01:24.149,1.39863,1.39883,1.20,1.10
2016.02.11 09:01:24.251,1.39863,1.39884,1.20,1.45
2016.02.11 09:01:24.472,1.39863,1.39883,1.20,1.20
2016.02.11 09:01:24.979,1.39866,1.39882,1.00,1.00
2016.02.11 09:01:25.363,1.39864,1.39885,2.10,1.20
2016.02.11 09:01:25.414,1.39868,1.39884,1.00,1.00
2016.02.11 09:01:25.670,1.39868,1.39889,2.62,1.20
2016.02.11 09:01:25.721,1.39868,1.39891,1.95,1.95
2016.02.11 09:01:25.772,1.39868,1.39889,1.82,1.45
2016.02.11 09:01:26.159,1.39866,1.39887,1.82,1.12
2016.02.11 09:01:26.261,1.39862,1.39884,1.20,1.45
2016.02.11 09:01:26.364,1.39861,1.39881,1.20,1.20
2016.02.11 09:01:26.415,1.3986,1.3988,1.82,1.12
2016.02.11 09:01:26.517,1.3986,1.39879,1.12,1.95
2016.02.11 09:01:26.772,1.3986,1.39876,1.00,1.12
2016.02.11 09:01:26.939,1.3986,1.39875,1.00,1.50
2016.02.11 09:01:26.990,1.3986,1.39875,1.00,1.87
2016.02.11 09:01:27.245,1.3986,1.39874,1.12,1.20
2016.02.11 09:01:27.456,1.39855,1.39874,1.75,2.32
2016.02.11 09:01:27.998,1.39856,1.39874,1.00,2.32
2016.02.11 09:01:28.100,1.39854,1.39875,1.20,1.20
2016.02.11 09:01:28.152,1.39858,1.39874,1.00,1.10
2016.02.11 09:01:28.456,1.39858,1.39874,1.00,1.07
2016.02.11 09:01:28.697,1.39855,1.39877,1.20,1.20
2016.02.11 09:01:28.800,1.39856,1.39876,1.20,1.00
2016.02.11 09:01:29.206,1.39869,1.39879,1.00,1.20
2016.02.11 09:01:29.262,1.39869,1.39878,1.00,1.00
2016.02.11 09:01:29.364,1.39869,1.39884,2.62,1.12
2016.02.11 09:01:29.415,1.39872,1.3989,2.70,1.12
2016.02.11 09:01:29.579,1.39876,1.39895,2.25,1.12
2016.02.11 09:01:29.630,1.39879,1.39895,1.07,1.00
2016.02.11 09:01:29.682,1.3988,1.39899,1.12,2.25
2016.02.11 09:01:29.733,1.3988,1.39899,1.50,1.50
2016.02.11 09:01:29.784,1.39882,1.39899,1.12,1.50
2016.02.11 09:01:30.365,1.39884,1.39899,1.00,1.57
2016.02.11 09:01:30.417,1.3988,1.39899,1.12,2.70
2016.02.11 09:01:30.620,1.39877,1.39897,1.95,2.25
2016.02.11 09:01:30.722,1.39878,1.39894,1.10,1.00
2016.02.11 09:01:30.874,1.39874,1.39895,1.95,1.87
2016.02.11 09:01:30.926,1.39876,1.39892,1.00,1.00
2016.02.11 09:01:33.262,1.39872,1.3989,1.95,1.00
2016.02.11 09:01:33.529,1.39874,1.3989,1.10,1.00
2016.02.11 09:01:34.184,1.39872,1.3989,1.20,1.00
2016.02.11 09:01:34.488,1.39872,1.39892,1.95,1.10
2016.02.11 09:01:35.015,1.39873,1.39895,1.95,1.95
2016.02.11 09:01:35.169,1.39878,1.39894,1.10,1.00
2016.02.11 09:01:35.220,1.39876,1.39894,1.95,1.00
2016.02.11 09:01:35.598,1.3988,1.39899,1.12,1.50
2016.02.11 09:01:36.106,1.3988,1.39899,1.12,1.12
2016.02.11 09:01:36.626,1.3988,1.399,1.12,4.57
2016.02.11 09:01:36.931,1.39883,1.39899,1.00,2.25
2016.02.11 09:01:37.236,1.39881,1.39898,1.00,1.87
2016.02.11 09:01:37.707,1.39879,1.39899,1.20,2.70
2016.02.11 09:01:38.012,1.39888,1.39899,1.75,3.82
2016.02.11 09:01:38.064,1.39892,1.39901,1.75,1.07
2016.02.11 09:01:38.165,1.39898,1.39907,1.00,2.25
2016.02.11 09:01:38.332,1.39898,1.39913,1.00,1.12
2016.02.11 09:01:38.384,1.39899,1.39913,1.07,1.37
2016.02.11 09:01:38.538,1.39899,1.39919,1.57,1.20
2016.02.11 09:01:38.640,1.39899,1.39917,1.57,1.20
2016.02.11 09:01:39.151,1.39899,1.39916,1.00,1.12
2016.02.11 09:01:39.321,1.39897,1.39915,1.00,1.12
2016.02.11 09:01:39.525,1.39897,1.39917,1.50,1.20
2016.02.11 09:01:39.779,1.39894,1.3991,2.70,1.00
2016.02.11 09:01:39.931,1.39895,1.39911,1.00,1.00
2016.02.11 09:01:39.983,1.39891,1.39911,2.70,1.50
2016.02.11 09:01:40.034,1.39893,1.39909,1.00,1.00
2016.02.11 09:01:40.136,1.39891,1.3991,2.25,1.20
2016.02.11 09:01:40.679,1.39891,1.39912,1.85,1.20
2016.02.11 09:01:40.731,1.39892,1.39913,1.12,1.95
2016.02.11 09:01:40.833,1.39891,1.39913,1.82,1.95
2016.02.11 09:01:40.884,1.39892,1.39912,2.70,1.50
2016.02.11 09:01:40.935,1.39896,1.39912,1.00,1.50
2016.02.11 09:01:41.459,1.39896,1.39912,1.00,3.07
2016.02.11 09:01:41.511,1.39896,1.39906,1.00,1.00
2016.02.11 09:01:41.673,1.39893,1.39909,1.12,1.00
2016.02.11 09:01:41.826,1.39891,1.39909,1.20,1.00
2016.02.11 09:01:42.346,1.39891,1.39908,1.20,1.00
2016.02.11 09:01:42.730,1.39889,1.39902,1.20,1.00
2016.02.11 09:01:42.832,1.39884,1.399,1.07,1.00
2016.02.11 09:01:42.883,1.39881,1.39901,1.50,2.32
2016.02.11 09:01:42.935,1.39881,1.39901,1.50,3.45
2016.02.11 09:01:43.047,1.39878,1.39898,2.70,1.57
2016.02.11 09:01:43.250,1.3988,1.39896,1.00,1.00
2016.02.11 09:01:43.771,1.39881,1.39897,1.00,1.00
2016.02.11 09:01:45.171,1.39877,1.39898,1.95,1.95
2016.02.11 09:01:45.706,1.39877,1.39897,1.82,1.12
2016.02.11 09:01:45.861,1.3988,1.39896,1.00,1.00
2016.02.11 09:01:46.603,1.39877,1.39897,1.20,1.50
2016.02.11 09:01:46.822,1.39876,1.39894,1.95,1.00
2016.02.11 09:01:46.925,1.39875,1.39894,1.82,1.50
2016.02.11 09:01:47.129,1.39878,1.3989,1.00,1.00
2016.02.11 09:01:47.456,1.39873,1.39888,1.20,1.00
2016.02.11 09:01:47.560,1.3987,1.39883,1.50,1.50
2016.02.11 09:01:47.663,1.39864,1.39882,1.95,1.12
2016.02.11 09:01:47.868,1.39862,1.39879,1.20,1.00
2016.02.11 09:01:48.022,1.39856,1.39875,1.82,1.50
2016.02.11 09:01:48.535,1.39854,1.39874,1.12,1.95
2016.02.11 09:01:49.045,1.39857,1.39871,1.00,1.00
2016.02.11 09:01:49.350,1.39847,1.39869,1.57,1.07
2016.02.11 09:01:49.821,1.39845,1.39867,1.95,1.57
2016.02.11 09:01:49.923,1.39844,1.39865,1.20,1.00
2016.02.11 09:01:50.178,1.3984,1.39861,1.00,1.07
2016.02.11 09:01:50.229,1.39838,1.3986,1.12,1.07
2016.02.11 09:01:50.713,1.39836,1.39861,2.62,2.25
2016.02.11 09:01:51.123,1.39837,1.39854,1.00,1.10
2016.02.11 09:01:51.473,1.39825,1.39849,2.62,1.57
2016.02.11 09:01:51.575,1.39825,1.39849,2.32,2.32
2016.02.11 09:01:52.428,1.39824,1.39843,1.57,1.00
2016.02.11 09:01:52.783,1.39826,1.39844,1.42,1.50
2016.02.11 09:01:52.834,1.39826,1.39849,2.17,1.95
