2016.02.03 11:00:22.699,1.4013,1.40136,1.00,1.50
2016.02.03 11:00:22.801,1.40128,1.40135,1.12,1.00
2016.02.03 11:00:22.966,1.40122,1.4013,1.12,1.50
2016.02.03 11:00:23.119,1.40121,1.40128,1.00,1.00
2016.02.03 11:00:23.221,1.40119,1.40128,1.12,1.00
2016.02.03 11:00:24.141,1.40117,1.40127,1.82,1.00
2016.02.03 11:00:24.344,1.40117,1.40124,1.07,1.00
2016.02.03 11:00:24.446,1.40115,1.40124,1.07,1.87
2016.02.03 11:00:25.164,1.40117,1.40124,1.00,1.12
2016.02.03 11:00:25.669,1.40116,1.40124,1.10,1.12
2016.02.03 11:00:26.084,1.40113,1.40122,1.37,1.00
2016.02.03 11:00:26.135,1.40111,1.40121,1.57,1.00
2016.02.03 11:00:26.186,1.40111,1.40118,1.47,1.00
2016.02.03 11:00:26.340,1.40109,1.40117,1.10,1.00
2016.02.03 11:00:26.595,1.40107,1.40117,1.50,1.50
2016.02.03 11:00:26.646,1.40107,1.40115,1.00,1.00
2016.02.03 11:00:26.954,1.40106,1.40111,1.00,1.00
2016.02.03 11:00:27.006,1.40104,1.40111,1.12,1.12
2016.02.03 11:00:27.159,1.40105,1.40112,1.00,1.12
2016.02.03 11:00:27.261,1.40107,1.40114,1.57,1.12
2016.02.03 11:00:27.312,1.40111,1.40119,1.10,1.12
2016.02.03 11:00:27.414,1.40111,1.40122,1.95,1.50
2016.02.03 11:00:27.515,1.40112,1.40122,1.07,2.25
2016.02.03 11:00:28.328,1.40114,1.40122,1.00,1.50
2016.02.03 11:00:29.206,1.40115,1.40124,1.00,1.87
2016.02.03 11:00:29.258,1.40115,1.40124,1.12,1.50
2016.02.03 11:00:29.461,1.40115,1.40124,1.00,1.87
2016.02.03 11:00:29.982,1.40112,1.40121,1.12,1.00
2016.02.03 11:00:30.288,1.40111,1.4012,1.10,1.00
2016.02.03 11:00:30.492,1.40108,1.40119,1.45,1.00
2016.02.03 11:00:30.543,1.40108,1.4012,1.45,2.40
2016.02.03 11:00:30.912,1.40108,1.40113,1.45,1.00
2016.02.03 11:00:30.965,1.40105,1.40113,1.50,1.00
2016.02.03 11:00:31.169,1.40105,1.40114,1.00,2.40
2016.02.03 11:00:31.322,1.40103,1.40115,2.62,1.50
2016.02.03 11:00:31.831,1.40104,1.40113,1.95,1.00
2016.02.03 11:00:32.363,1.40104,1.40114,3.00,1.00
2016.02.03 11:00:32.465,1.40108,1.40117,1.00,2.03
2016.02.03 11:00:32.669,1.40106,1.40117,1.12,2.40
2016.02.03 11:00:33.177,1.40106,1.40117,1.07,1.75
2016.02.03 11:00:33.587,1.40107,1.40119,2.32,1.87
2016.02.03 11:00:33.638,1.4011,1.40119,1.00,1.00
2016.02.03 11:00:33.741,1.4011,1.40123,1.85,2.62
2016.02.03 11:00:34.260,1.40111,1.40123,1.20,2.03
2016.02.03 11:00:35.180,1.40111,1.40119,1.00,1.97
2016.02.03 11:00:35.282,1.40108,1.40119,1.00,1.97
2016.02.03 11:00:35.333,1.40108,1.40114,1.00,2.35
2016.02.03 11:00:35.384,1.40105,1.40114,1.57,2.35
2016.02.03 11:00:35.537,1.40105,1.40112,1.00,1.97
2016.02.03 11:00:35.588,1.40103,1.40111,1.00,1.13
2016.02.03 11:00:36.104,1.40103,1.40111,1.00,1.50
2016.02.03 11:00:36.835,1.40103,1.4011,1.00,1.50
2016.02.03 11:00:36.886,1.40103,1.4011,1.00,1.87
2016.02.03 11:00:36.938,1.40101,1.4011,1.87,1.87
2016.02.03 11:00:37.807,1.40101,1.4011,2.62,1.87
2016.02.03 11:00:38.315,1.40101,1.4011,2.62,1.75
2016.02.03 11:00:38.836,1.40101,1.4011,1.00,1.87
2016.02.03 11:00:39.040,1.40098,1.40108,1.10,1.50
2016.02.03 11:00:39.244,1.40096,1.40106,1.12,1.13
2016.02.03 11:00:39.346,1.40099,1.40106,1.00,1.50
2016.02.03 11:00:39.453,1.40096,1.40107,1.37,2.72
2016.02.03 11:00:40.532,1.40098,1.40107,1.00,1.97
2016.02.03 11:00:41.041,1.40097,1.40107,1.12,1.22
2016.02.03 11:00:44.792,1.40097,1.40108,2.32,1.60
2016.02.03 11:00:45.299,1.40097,1.40107,1.47,1.37
2016.02.03 11:00:45.668,1.40096,1.40105,1.00,1.00
2016.02.03 11:00:45.824,1.40094,1.40104,1.57,1.50
2016.02.03 11:00:46.131,1.40091,1.401,1.50,1.00
2016.02.03 11:00:46.436,1.40093,1.40102,1.20,1.37
2016.02.03 11:00:46.893,1.40095,1.40103,1.10,1.00
2016.02.03 11:00:47.198,1.40095,1.40105,2.32,1.31
2016.02.03 11:00:47.715,1.40095,1.40104,2.32,1.31
2016.02.03 11:00:48.324,1.40097,1.40106,1.20,1.31
2016.02.03 11:00:48.426,1.40098,1.40108,1.50,1.31
2016.02.03 11:00:48.528,1.40098,1.4011,1.57,1.36
2016.02.03 11:00:48.580,1.40098,1.4011,1.57,1.69
2016.02.03 11:00:50.297,1.40098,1.40108,1.57,1.74
2016.02.03 11:00:51.266,1.40096,1.40108,1.50,2.11
2016.02.03 11:00:51.317,1.40095,1.40107,1.85,1.36
2016.02.03 11:00:51.419,1.40094,1.40104,1.10,1.36
2016.02.03 11:00:51.724,1.40095,1.40105,1.07,2.11
2016.02.03 11:00:52.084,1.40094,1.40103,1.20,1.61
2016.02.03 11:00:52.604,1.40093,1.40103,1.12,1.74
2016.02.03 11:00:53.111,1.40093,1.40103,1.12,1.69
2016.02.03 11:00:53.299,1.40093,1.40104,1.50,1.74
2016.02.03 11:00:53.756,1.40093,1.40104,1.87,1.31
2016.02.03 11:00:54.010,1.40097,1.40106,1.00,1.31
2016.02.03 11:00:54.159,1.40097,1.40108,1.75,1.69
2016.02.03 11:00:54.720,1.40097,1.40108,1.82,1.74
2016.02.03 11:00:54.873,1.40097,1.40108,1.57,1.74
2016.02.03 11:00:55.128,1.40094,1.40102,1.82,1.61
2016.02.03 11:00:55.241,1.40095,1.40102,1.00,1.61
2016.02.03 11:00:55.496,1.40095,1.40103,1.12,1.31
2016.02.03 11:00:56.004,1.40095,1.40103,1.57,1.31
2016.02.03 11:00:56.315,1.40095,1.40106,1.50,1.61
2016.02.03 11:00:56.925,1.40096,1.40106,1.00,1.31
2016.02.03 11:00:57.084,1.40097,1.40107,1.10,1.99
2016.02.03 11:00:57.187,1.40098,1.40107,1.00,1.00
2016.02.03 11:00:57.694,1.40098,1.40108,1.50,1.36
2016.02.03 11:00:57.847,1.40097,1.4011,1.85,1.74
2016.02.03 11:00:58.353,1.40097,1.40109,1.95,1.74
2016.02.03 11:00:58.455,1.40098,1.40108,1.00,1.00
2016.02.03 11:00:59.114,1.40097,1.40109,2.32,2.11
2016.02.03 11:01:00.886,1.40099,1.40108,1.10,1.61
2016.02.03 11:01:01.547,1.40098,1.40106,1.10,1.31
2016.02.03 11:01:02.056,1.40096,1.40106,1.20,1.31
2016.02.03 11:01:03.933,1.40096,1.40105,1.37,1.61
2016.02.03 11:01:04.241,1.40096,1.40104,1.50,1.31
2016.02.03 11:01:04.957,1.40095,1.40105,1.95,2.11
2016.02.03 11:01:05.261,1.40095,1.40104,1.12,1.37
2016.02.03 11:01:05.667,1.40093,1.40101,1.37,1.12
2016.02.03 11:01:06.225,1.40093,1.40101,2.25,1.00
2016.02.03 11:01:06.760,1.40093,1.401,1.87,1.00
2016.02.03 11:01:07.117,1.40092,1.40102,1.75,1.12
2016.02.03 11:01:07.168,1.40092,1.40102,1.12,1.75
2016.02.03 11:01:07.270,1.40092,1.40102,1.50,1.00
2016.02.03 11:01:07.625,1.40095,1.40103,1.00,1.50
2016.02.03 11:01:08.131,1.40093,1.40103,1.37,1.37
2016.02.03 11:01:08.436,1.40092,1.40099,1.12,1.00
2016.02.03 11:01:08.994,1.40089,1.40099,1.50,1.00
2016.02.03 11:01:09.514,1.40088,1.40098,2.25,1.00
2016.02.03 11:01:10.022,1.40088,1.40098,2.32,1.00
2016.02.03 11:01:10.538,1.40088,1.40098,2.32,1.00
2016.02.03 11:01:11.162,1.40092,1.40098,1.00,1.37
2016.02.03 11:01:11.316,1.40093,1.40101,2.25,1.00
2016.02.03 11:01:12.130,1.40093,1.40101,1.00,1.12
2016.02.03 11:01:12.477,1.40091,1.40102,1.87,1.00
2016.02.03 11:01:12.783,1.40091,1.401,1.12,1.00
2016.02.03 11:01:12.836,1.40089,1.40098,2.25,1.00
2016.02.03 11:01:12.938,1.40088,1.40098,1.85,1.50
2016.02.03 11:01:12.989,1.40089,1.40094,1.00,1.00
2016.02.03 11:01:13.092,1.40087,1.40095,1.12,1.12
2016.02.03 11:01:13.143,1.40087,1.40095,1.37,1.00
2016.02.03 11:01:13.194,1.40088,1.40098,1.37,1.37
2016.02.03 11:01:14.002,1.40086,1.40099,1.50,1.02
2016.02.03 11:01:14.054,1.40086,1.401,1.50,2.04
2016.02.03 11:01:14.412,1.4009,1.401,1.00,1.26
2016.02.03 11:01:14.463,1.4009,1.40101,1.00,2.14
2016.02.03 11:01:14.970,1.40089,1.401,1.37,1.69
2016.02.03 11:01:15.533,1.40089,1.40101,1.50,1.02
2016.02.03 11:01:15.839,1.40089,1.40099,1.75,1.19
2016.02.03 11:01:16.346,1.40089,1.40099,1.50,1.19
2016.02.03 11:01:17.045,1.40086,1.40097,1.87,1.19
2016.02.03 11:01:17.096,1.40086,1.40097,1.37,2.44
2016.02.03 11:01:17.147,1.40084,1.40095,1.50,1.57
2016.02.03 11:01:17.660,1.40084,1.40094,1.50,1.02
2016.02.03 11:01:18.168,1.40084,1.40094,1.50,1.77
2016.02.03 11:01:18.671,1.40085,1.40095,1.37,1.57
2016.02.03 11:01:18.979,1.40086,1.40096,1.12,1.19
2016.02.03 11:01:19.335,1.40085,1.40096,3.45,1.32
2016.02.03 11:01:19.387,1.40086,1.40096,1.20,1.19
2016.02.03 11:01:19.777,1.40085,1.40095,2.25,1.67
2016.02.03 11:01:20.286,1.40086,1.40096,1.50,1.32
2016.02.03 11:01:21.430,1.40086,1.40095,1.50,1.19
2016.02.03 11:01:22.149,1.40086,1.40095,1.37,1.32
2016.02.03 11:01:22.302,1.40088,1.40097,1.37,1.19
2016.02.03 11:01:22.404,1.40089,1.40098,1.00,1.26
2016.02.03 11:01:22.506,1.40088,1.40099,1.75,3.19
2016.02.03 11:01:22.861,1.40087,1.40097,1.87,1.19
2016.02.03 11:01:23.408,1.40087,1.40097,1.75,1.19
2016.02.03 11:01:23.915,1.40087,1.40095,1.75,1.00
2016.02.03 11:01:25.152,1.40087,1.40096,1.75,1.00
2016.02.03 11:01:25.734,1.40092,1.40096,1.00,1.00
2016.02.03 11:01:25.785,1.40092,1.40096,1.00,1.00
2016.02.03 11:01:25.836,1.40094,1.40098,1.00,1.00
2016.02.03 11:01:26.164,1.40092,1.40096,1.00,1.00
2016.02.03 11:01:26.520,1.40089,1.40095,1.00,1.00
2016.02.03 11:01:26.723,1.40087,1.40095,1.50,1.00
2016.02.03 11:01:26.775,1.40086,1.40095,1.37,1.37
2016.02.03 11:01:26.978,1.40081,1.4009,1.50,1.87
2016.02.03 11:01:27.029,1.40081,1.40087,1.37,1.00
2016.02.03 11:01:27.080,1.4008,1.40087,1.00,1.00
2016.02.03 11:01:27.231,1.40078,1.40087,1.50,1.00
2016.02.03 11:01:27.282,1.40078,1.40085,1.00,1.00
2016.02.03 11:01:27.793,1.40078,1.40084,1.00,1.00
2016.02.03 11:01:28.335,1.40078,1.40083,1.00,1.00
2016.02.03 11:01:28.539,1.40076,1.40083,1.00,1.00
2016.02.03 11:01:28.693,1.40075,1.40081,1.00,1.00
2016.02.03 11:01:29.201,1.40074,1.4008,1.00,1.00
2016.02.03 11:01:29.354,1.40074,1.40082,1.00,1.00
2016.02.03 11:01:29.889,1.40072,1.40084,2.32,1.00
2016.02.03 11:01:30.024,1.40075,1.40085,1.75,1.00
2016.02.03 11:01:30.539,1.40076,1.40084,1.75,1.00
2016.02.03 11:01:32.508,1.40076,1.40084,1.00,1.00
2016.02.03 11:01:33.201,1.40076,1.40086,1.00,1.05
2016.02.03 11:01:33.506,1.40072,1.40087,2.32,3.50
2016.02.03 11:01:33.662,1.40072,1.40084,1.85,1.18
2016.02.03 11:01:33.967,1.40072,1.40082,1.57,1.18
2016.02.03 11:01:34.528,1.40072,1.40085,1.57,2.75
2016.02.03 11:01:34.630,1.40074,1.40084,1.50,1.00
2016.02.03 11:01:34.732,1.40074,1.40086,1.82,1.43
2016.02.03 11:01:34.833,1.40074,1.40088,1.95,3.05
2016.02.03 11:01:35.201,1.40076,1.4009,1.82,2.30
2016.02.03 11:01:35.303,1.40076,1.40087,1.82,1.18
2016.02.03 11:01:35.405,1.40076,1.40089,1.95,1.43
2016.02.03 11:01:35.507,1.40078,1.40087,1.10,1.05
2016.02.03 11:01:36.039,1.40076,1.40087,1.82,1.05
2016.02.03 11:01:36.092,1.40076,1.40089,1.95,1.55
2016.02.03 11:01:36.397,1.40079,1.40091,1.20,1.80
2016.02.03 11:01:36.953,1.40079,1.4009,1.20,1.55
2016.02.03 11:01:38.047,1.40079,1.40091,1.20,1.80
2016.02.03 11:01:39.813,1.4008,1.4009,1.00,1.55
2016.02.03 11:01:40.928,1.4008,1.4009,1.00,1.05
2016.02.03 11:01:42.981,1.40078,1.40092,1.82,2.68
2016.02.03 11:01:43.083,1.40079,1.40094,1.50,3.43
2016.02.03 11:01:43.424,1.40083,1.40093,1.12,1.00
2016.02.03 11:01:43.932,1.40084,1.40094,1.00,1.50
2016.02.03 11:01:44.084,1.40084,1.40092,1.00,1.00
2016.02.03 11:01:45.426,1.40083,1.40092,1.12,1.50
2016.02.03 11:01:45.734,1.40079,1.40089,1.75,1.00
2016.02.03 11:01:45.836,1.4008,1.40089,1.12,1.00
2016.02.03 11:01:46.598,1.4008,1.40087,1.12,1.00
2016.02.03 11:01:47.535,1.40078,1.40087,1.95,1.00
2016.02.03 11:01:48.047,1.40079,1.40089,1.75,1.61
2016.02.03 11:01:48.453,1.40079,1.40089,1.50,1.61
2016.02.03 11:01:49.696,1.40079,1.40089,1.50,1.31
2016.02.03 11:01:50.203,1.4008,1.4009,1.75,1.61
2016.02.03 11:01:50.404,1.40082,1.40092,1.75,1.31
2016.02.03 11:01:50.455,1.40082,1.40093,1.87,1.61
2016.02.03 11:01:50.963,1.40082,1.40094,1.87,2.49
2016.02.03 11:01:51.268,1.40081,1.40092,1.75,1.81
2016.02.03 11:01:51.804,1.40081,1.40091,1.75,1.61
2016.02.03 11:01:52.352,1.4008,1.4009,1.87,1.61
2016.02.03 11:01:53.754,1.4008,1.40092,1.75,1.83
2016.02.03 11:01:54.268,1.40082,1.40093,1.50,2.28
2016.02.03 11:01:54.775,1.40083,1.40093,1.12,1.08
2016.02.03 11:01:54.826,1.40086,1.40093,1.00,1.08
2016.02.03 11:01:55.078,1.40093,1.40103,1.00,1.00
2016.02.03 11:01:55.130,1.40096,1.40105,1.00,2.58
2016.02.03 11:01:55.333,1.40096,1.40107,1.12,2.96
2016.02.03 11:01:55.840,1.40096,1.40107,1.50,2.96
2016.02.03 11:01:56.391,1.40096,1.40107,1.50,2.21
2016.02.03 11:01:57.426,1.40096,1.40107,1.50,2.21
2016.02.03 11:01:57.527,1.40096,1.40107,1.75,2.21
2016.02.03 11:01:58.031,1.40096,1.40107,1.87,1.83
2016.02.03 11:01:58.767,1.40094,1.40107,1.95,1.83
2016.02.03 11:01:59.486,1.40094,1.40107,1.87,2.58
2016.02.03 11:01:59.873,1.40093,1.40106,1.85,2.96
2016.02.03 11:01:59.924,1.40093,1.40104,1.75,1.43
2016.02.03 11:02:00.465,1.40092,1.40103,1.87,1.33
2016.02.03 11:02:00.516,1.40092,1.40103,1.75,1.33
2016.02.03 11:02:01.025,1.40091,1.40102,1.75,1.33
2016.02.03 11:02:01.481,1.4009,1.40102,1.75,1.46
2016.02.03 11:02:01.810,1.4009,1.40102,2.25,1.04
2016.02.03 11:02:01.913,1.40095,1.40105,1.00,1.83
2016.02.03 11:02:02.221,1.40095,1.40106,1.82,2.21
2016.02.03 11:02:02.730,1.40095,1.40106,1.82,2.21
2016.02.03 11:02:03.461,1.40095,1.40106,1.82,2.21
2016.02.03 11:02:03.975,1.40095,1.40106,1.82,2.21
2016.02.03 11:02:04.478,1.40095,1.40106,1.82,2.21
2016.02.03 11:02:05.087,1.40095,1.40103,1.82,1.00
2016.02.03 11:02:05.292,1.4009,1.40099,1.75,1.00
2016.02.03 11:02:05.445,1.4009,1.40096,1.87,1.00
2016.02.03 11:02:05.598,1.40083,1.40092,1.87,1.00
2016.02.03 11:02:05.751,1.40083,1.40094,1.87,1.00
2016.02.03 11:02:06.005,1.40085,1.40095,1.12,1.00
2016.02.03 11:02:06.314,1.40085,1.40093,1.12,1.00
2016.02.03 11:02:06.826,1.40084,1.40093,1.95,1.00
2016.02.03 11:02:07.368,1.40088,1.40094,1.00,1.00
2016.02.03 11:02:11.140,1.40084,1.40093,1.95,1.00
2016.02.03 11:02:11.343,1.40084,1.40093,1.75,1.54
2016.02.03 11:02:11.872,1.40084,1.40094,1.75,3.17
2016.02.03 11:02:12.457,1.40084,1.40092,1.75,1.54
2016.02.03 11:02:14.009,1.40084,1.40093,1.75,1.54
2016.02.03 11:02:14.669,1.40086,1.40094,1.00,1.22
2016.02.03 11:02:15.207,1.40084,1.40095,1.75,1.29
2016.02.03 11:02:15.461,1.40087,1.40098,1.75,1.12
2016.02.03 11:02:15.766,1.40091,1.40102,1.87,2.79
2016.02.03 11:02:15.817,1.40093,1.40102,1.00,2.04
2016.02.03 11:02:16.338,1.40091,1.40102,1.75,1.29
2016.02.03 11:02:16.876,1.40093,1.40102,1.00,2.04
2016.02.03 11:02:17.385,1.40091,1.40102,1.75,2.04
2016.02.03 11:02:18.419,1.40094,1.401,1.00,1.54
2016.02.03 11:02:18.707,1.4009,1.401,1.50,2.04
2016.02.03 11:02:19.250,1.40089,1.401,1.75,1.67
2016.02.03 11:02:21.150,1.40092,1.40099,1.00,1.54
2016.02.03 11:02:21.252,1.4009,1.40098,1.00,1.00
2016.02.03 11:02:21.404,1.4009,1.40096,1.00,1.00
2016.02.03 11:02:21.710,1.40085,1.40093,1.75,1.00
2016.02.03 11:02:21.863,1.40084,1.40093,1.57,1.00
2016.02.03 11:02:22.168,1.40087,1.40093,1.00,1.00
2016.02.03 11:02:24.112,1.40084,1.40092,1.75,1.00
2016.02.03 11:02:24.265,1.40084,1.40092,1.50,1.00
2016.02.03 11:02:24.480,1.40083,1.4009,1.50,1.00
2016.02.03 11:02:26.462,1.40081,1.40089,1.75,1.00
2016.02.03 11:02:26.563,1.40081,1.40089,1.37,1.00
2016.02.03 11:02:26.972,1.4008,1.40087,1.50,1.00
2016.02.03 11:02:30.473,1.40077,1.40087,2.25,1.00
2016.02.03 11:02:35.373,1.40077,1.40084,1.75,1.00
2016.02.03 11:02:35.526,1.40077,1.40084,1.00,1.87
2016.02.03 11:02:35.578,1.40077,1.40082,1.00,1.00
2016.02.03 11:02:35.629,1.40075,1.40082,1.00,1.00
2016.02.03 11:02:35.887,1.40073,1.40081,1.00,1.00
2016.02.03 11:02:36.445,1.40073,1.40082,1.50,1.61
2016.02.03 11:02:36.700,1.40074,1.40084,1.87,1.61
2016.02.03 11:02:36.931,1.40074,1.40082,1.50,1.61
2016.02.03 11:02:37.185,1.40073,1.40082,1.00,1.61
2016.02.03 11:02:37.997,1.4007,1.40082,1.95,1.61
2016.02.03 11:02:39.095,1.40071,1.40082,1.87,1.74
2016.02.03 11:02:39.147,1.40075,1.40084,1.00,1.44
2016.02.03 11:02:39.403,1.40076,1.40086,1.00,2.11
2016.02.03 11:02:39.505,1.40075,1.40087,1.12,2.56
2016.02.03 11:02:40.320,1.40075,1.40085,1.12,1.61
2016.02.03 11:02:40.422,1.40074,1.40085,1.85,1.61
2016.02.03 11:02:40.727,1.40077,1.40086,1.50,1.61
2016.02.03 11:02:41.032,1.40077,1.40087,1.75,1.61
2016.02.03 11:02:41.293,1.4008,1.4009,1.50,1.81
2016.02.03 11:02:41.801,1.4008,1.4009,1.12,1.74
2016.02.03 11:02:42.159,1.4008,1.40088,1.12,1.61
2016.02.03 11:02:42.312,1.40078,1.40088,1.12,1.36
2016.02.03 11:02:42.819,1.40077,1.40087,1.00,2.11
2016.02.03 11:02:43.351,1.40076,1.40086,1.00,1.36
2016.02.03 11:02:44.547,1.40074,1.40084,1.12,1.00
2016.02.03 11:02:44.903,1.40073,1.40082,1.37,1.00
2016.02.03 11:02:45.006,1.4007,1.40082,1.75,1.20
2016.02.03 11:02:45.264,1.4007,1.40078,1.75,1.00
2016.02.03 11:02:45.316,1.40068,1.40078,1.82,1.00
2016.02.03 11:02:45.367,1.40066,1.40075,2.25,1.00
2016.02.03 11:02:45.419,1.40064,1.40075,1.75,1.12
2016.02.03 11:02:45.470,1.40064,1.40075,1.75,2.49
2016.02.03 11:02:45.674,1.40064,1.40075,1.12,1.74
2016.02.03 11:02:45.725,1.40065,1.40075,1.50,1.36
2016.02.03 11:02:45.828,1.40065,1.40078,1.87,2.11
2016.02.03 11:02:46.137,1.40066,1.40079,1.75,1.81
2016.02.03 11:02:46.445,1.40069,1.40081,1.95,1.12
2016.02.03 11:02:46.649,1.40071,1.40081,1.00,1.50
2016.02.03 11:02:46.751,1.40069,1.40081,1.95,1.12
2016.02.03 11:02:47.407,1.40071,1.40081,1.00,1.50
2016.02.03 11:02:47.713,1.40068,1.4008,1.75,1.37
2016.02.03 11:02:48.244,1.40068,1.4008,1.12,1.12
2016.02.03 11:02:48.447,1.4007,1.4008,1.00,1.00
2016.02.03 11:02:49.615,1.40068,1.4008,1.75,2.25
2016.02.03 11:02:49.718,1.40068,1.4008,1.75,1.87
2016.02.03 11:02:49.849,1.40068,1.4008,1.50,2.25
2016.02.03 11:02:50.357,1.40067,1.40078,1.50,1.95
2016.02.03 11:02:50.889,1.40066,1.40078,1.75,1.95
2016.02.03 11:02:51.447,1.40069,1.40078,1.00,1.50
2016.02.03 11:02:51.702,1.40068,1.4008,1.75,1.20
2016.02.03 11:02:52.589,1.40068,1.40079,1.75,1.00
2016.02.03 11:02:55.635,1.40067,1.40078,1.75,1.12
2016.02.03 11:02:55.686,1.40068,1.40078,1.00,1.50
2016.02.03 11:02:55.838,1.40067,1.40075,1.12,1.00
2016.02.03 11:02:55.991,1.40065,1.40075,1.00,2.32
2016.02.03 11:02:56.042,1.40064,1.40073,1.12,1.00
2016.02.03 11:02:56.346,1.40063,1.40074,2.25,1.12
2016.02.03 11:02:56.549,1.40063,1.40073,1.50,1.00
2016.02.03 11:02:57.332,1.40064,1.40073,1.00,1.50
2016.02.03 11:02:57.434,1.40063,1.40073,1.12,1.50
2016.02.03 11:02:57.586,1.4006,1.40071,1.12,2.25
2016.02.03 11:02:57.688,1.40058,1.40071,1.75,2.70
2016.02.03 11:02:58.052,1.40057,1.40068,1.20,1.50
2016.02.03 11:03:00.059,1.40058,1.40067,1.00,1.50
2016.02.03 11:03:00.566,1.40056,1.40067,2.25,1.50
2016.02.03 11:03:01.978,1.40058,1.40069,1.50,2.25
2016.02.03 11:03:02.080,1.4006,1.4007,1.00,1.57
2016.02.03 11:03:02.215,1.40059,1.40071,1.50,2.62
2016.02.03 11:03:02.266,1.40061,1.40071,1.00,2.25
2016.02.03 11:03:02.368,1.4006,1.40071,1.75,1.00
2016.02.03 11:03:02.876,1.4006,1.40072,1.00,2.62
2016.02.03 11:03:03.391,1.4006,1.4007,1.00,2.25
2016.02.03 11:03:03.848,1.40058,1.4007,2.32,2.25
2016.02.03 11:03:04.102,1.40058,1.40069,1.10,2.25
2016.02.03 11:03:04.610,1.40057,1.40068,1.47,1.50
2016.02.03 11:03:04.915,1.40057,1.40066,1.00,1.75
2016.02.03 11:03:05.118,1.40055,1.40063,1.00,1.00
2016.02.03 11:03:05.546,1.40054,1.40065,1.75,1.00
2016.02.03 11:03:06.211,1.40054,1.40066,1.50,2.62
2016.02.03 11:03:06.313,1.40054,1.40065,1.57,1.12
2016.02.03 11:03:07.411,1.40056,1.40065,1.00,1.50
