2016.02.02 13:00:18.456,1.39903,1.39912,1.00,1.20
2016.02.02 13:00:19.117,1.39904,1.39913,1.00,1.20
2016.02.02 13:00:20.450,1.39903,1.39913,1.12,1.20
2016.02.02 13:00:21.011,1.39901,1.39911,1.00,1.50
2016.02.02 13:00:21.113,1.39898,1.3991,1.12,2.70
2016.02.02 13:00:21.215,1.39896,1.39908,4.12,1.37
2016.02.02 13:00:21.520,1.39897,1.39906,1.00,1.50
2016.02.02 13:00:21.724,1.39893,1.39903,1.20,1.87
2016.02.02 13:00:21.878,1.39891,1.39902,1.12,1.12
2016.02.02 13:00:22.189,1.39899,1.39907,1.00,1.37
2016.02.02 13:00:22.444,1.39899,1.39909,1.00,2.62
2016.02.02 13:00:22.977,1.39898,1.39909,1.12,2.62
2016.02.02 13:00:23.081,1.39899,1.39909,1.37,1.50
2016.02.02 13:00:23.387,1.39903,1.39912,1.00,5.25
2016.02.02 13:00:23.440,1.39903,1.39912,1.00,1.50
2016.02.02 13:00:23.897,1.399,1.39909,1.00,1.00
2016.02.02 13:00:24.555,1.399,1.3991,1.00,2.25
2016.02.02 13:00:24.910,1.39902,1.39911,1.50,1.12
2016.02.02 13:00:25.212,1.39904,1.39914,1.37,1.12
2016.02.02 13:00:25.720,1.39903,1.39914,1.37,1.37
2016.02.02 13:00:25.924,1.39905,1.39915,1.00,1.12
2016.02.02 13:00:26.128,1.39905,1.39916,1.87,1.50
2016.02.02 13:00:26.487,1.39907,1.39917,1.00,4.87
2016.02.02 13:00:26.742,1.39908,1.39917,1.00,1.87
2016.02.02 13:00:26.844,1.39908,1.39917,1.00,1.87
2016.02.02 13:00:26.945,1.39908,1.39917,1.00,2.32
2016.02.02 13:00:26.997,1.39908,1.39917,1.12,1.57
2016.02.02 13:00:27.200,1.39908,1.39918,1.00,2.32
2016.02.02 13:00:27.747,1.39909,1.39918,1.50,1.82
2016.02.02 13:00:28.105,1.39911,1.39917,1.00,1.45
2016.02.02 13:00:28.517,1.39912,1.39918,1.12,1.50
2016.02.02 13:00:28.569,1.39912,1.39918,1.12,1.00
2016.02.02 13:00:28.823,1.3991,1.39919,1.37,1.00
2016.02.02 13:00:29.689,1.39909,1.39919,1.50,1.10
2016.02.02 13:00:29.894,1.39908,1.39919,1.50,1.45
2016.02.02 13:00:31.218,1.39907,1.39919,3.82,1.47
2016.02.02 13:00:31.916,1.39909,1.39919,1.12,1.50
2016.02.02 13:00:32.227,1.39907,1.39918,1.75,1.50
2016.02.02 13:00:32.743,1.39908,1.39918,1.50,1.50
2016.02.02 13:00:37.612,1.39908,1.39919,1.87,2.25
2016.02.02 13:00:37.815,1.39909,1.39919,1.50,1.10
2016.02.02 13:00:38.323,1.39911,1.39919,1.00,1.10
2016.02.02 13:00:38.872,1.39911,1.39919,1.00,1.50
2016.02.02 13:00:39.448,1.39911,1.39919,1.12,1.00
2016.02.02 13:00:40.007,1.3991,1.39919,1.50,1.57
2016.02.02 13:00:40.549,1.3991,1.39919,1.57,1.00
2016.02.02 13:00:41.110,1.3991,1.39919,1.57,1.50
2016.02.02 13:00:42.007,1.3991,1.39919,1.50,1.00
2016.02.02 13:00:42.914,1.3991,1.39919,1.50,1.47
2016.02.02 13:00:43.457,1.39909,1.39919,1.50,1.87
2016.02.02 13:00:44.458,1.39907,1.39914,1.00,1.50
2016.02.02 13:00:44.763,1.39897,1.39907,2.62,1.50
2016.02.02 13:00:44.915,1.39897,1.39902,1.00,1.50
2016.02.02 13:00:45.121,1.39889,1.39899,1.20,1.85
2016.02.02 13:00:45.325,1.39889,1.39899,2.25,1.57
2016.02.02 13:00:45.528,1.39889,1.39899,1.12,2.25
2016.02.02 13:00:46.035,1.39889,1.39898,1.12,1.45
2016.02.02 13:00:46.562,1.39889,1.39898,1.50,1.07
2016.02.02 13:00:47.308,1.39889,1.39899,1.50,2.25
2016.02.02 13:00:47.460,1.39886,1.39898,1.95,2.25
2016.02.02 13:00:47.636,1.39886,1.39895,1.00,1.57
2016.02.02 13:00:47.738,1.39884,1.39893,1.12,1.20
2016.02.02 13:00:48.255,1.39883,1.39894,1.47,1.50
2016.02.02 13:00:49.272,1.39883,1.39895,1.95,1.50
2016.02.02 13:00:49.869,1.39885,1.39896,1.50,1.37
2016.02.02 13:00:50.385,1.39885,1.39896,1.57,1.12
2016.02.02 13:00:51.796,1.39885,1.39896,1.57,1.00
2016.02.02 13:00:52.303,1.39885,1.39896,1.95,1.00
2016.02.02 13:00:54.454,1.39885,1.39897,1.87,3.00
2016.02.02 13:00:54.657,1.39883,1.39896,3.00,2.25
2016.02.02 13:00:55.437,1.39884,1.39895,1.12,1.00
2016.02.02 13:00:55.961,1.39884,1.39894,1.20,1.12
2016.02.02 13:00:56.475,1.39884,1.39895,1.57,1.00
2016.02.02 13:00:57.048,1.39884,1.39893,1.45,1.00
2016.02.02 13:00:57.099,1.39883,1.39893,1.95,1.00
2016.02.02 13:00:58.578,1.39883,1.39892,1.57,1.00
2016.02.02 13:00:59.278,1.39883,1.39892,1.57,1.00
2016.02.02 13:00:59.901,1.39883,1.39891,1.10,1.00
2016.02.02 13:01:00.409,1.39883,1.3989,1.10,1.00
2016.02.02 13:01:03.124,1.39883,1.39889,1.10,1.00
2016.02.02 13:01:03.532,1.3988,1.39887,1.50,1.00
2016.02.02 13:01:03.583,1.3988,1.39889,1.75,1.10
2016.02.02 13:01:03.684,1.3988,1.39889,1.00,1.07
2016.02.02 13:01:04.191,1.39878,1.39889,1.87,1.10
2016.02.02 13:01:04.292,1.39879,1.39884,1.10,1.00
2016.02.02 13:01:04.484,1.39874,1.39882,2.32,1.00
2016.02.02 13:01:04.687,1.39874,1.39882,1.00,1.10
2016.02.02 13:01:05.245,1.39875,1.39883,1.00,1.07
2016.02.02 13:01:05.347,1.39878,1.39885,1.00,1.75
2016.02.02 13:01:05.449,1.39879,1.39888,1.00,1.20
2016.02.02 13:01:05.500,1.39881,1.39891,1.12,1.50
2016.02.02 13:01:05.551,1.39881,1.39891,1.12,1.20
2016.02.02 13:01:06.100,1.39881,1.39891,1.12,1.20
2016.02.02 13:01:06.609,1.39882,1.39892,1.12,1.20
2016.02.02 13:01:07.117,1.39881,1.39892,1.87,1.87
2016.02.02 13:01:07.624,1.39883,1.39892,1.00,1.12
2016.02.02 13:01:08.132,1.39882,1.39892,1.00,1.87
2016.02.02 13:01:09.165,1.39881,1.39893,1.95,1.87
2016.02.02 13:01:10.395,1.39883,1.39892,1.12,1.07
2016.02.02 13:01:10.713,1.39884,1.39895,1.95,1.07
2016.02.02 13:01:10.967,1.39884,1.39896,2.70,1.10
2016.02.02 13:01:11.375,1.39885,1.39898,1.95,2.32
2016.02.02 13:01:11.900,1.39886,1.39898,1.12,1.95
2016.02.02 13:01:13.128,1.39887,1.39897,1.12,1.10
2016.02.02 13:01:19.215,1.39887,1.39897,2.25,1.10
2016.02.02 13:01:19.824,1.39888,1.399,1.50,3.07
2016.02.02 13:01:20.425,1.39888,1.39899,1.50,1.57
2016.02.02 13:01:20.984,1.39888,1.399,1.87,2.70
2016.02.02 13:01:21.495,1.39888,1.39899,1.87,1.57
2016.02.02 13:01:22.106,1.39888,1.39897,1.50,1.10
2016.02.02 13:01:22.633,1.39888,1.39899,1.87,1.50
2016.02.02 13:01:27.641,1.39888,1.39899,1.37,2.25
2016.02.02 13:01:28.308,1.39888,1.39898,1.37,1.00
2016.02.02 13:01:28.360,1.39887,1.39898,1.00,1.37
2016.02.02 13:01:28.462,1.39887,1.39899,1.75,1.57
2016.02.02 13:01:28.564,1.39887,1.39897,1.50,1.00
2016.02.02 13:01:29.151,1.39889,1.39898,1.00,1.20
2016.02.02 13:01:29.700,1.39889,1.39898,1.00,1.47
2016.02.02 13:01:30.250,1.39889,1.39898,1.00,1.20
2016.02.02 13:01:31.029,1.39886,1.39898,3.07,1.10
2016.02.02 13:01:31.540,1.39887,1.39899,1.12,3.00
2016.02.02 13:01:31.845,1.39883,1.39891,1.00,1.10
2016.02.02 13:01:32.148,1.39877,1.39884,1.12,1.00
2016.02.02 13:01:32.200,1.39876,1.39884,1.50,1.10
2016.02.02 13:01:32.251,1.39876,1.39884,1.12,1.20
2016.02.02 13:01:32.812,1.39876,1.39884,2.25,1.10
2016.02.02 13:01:32.915,1.39878,1.39886,1.37,1.12
2016.02.02 13:01:32.966,1.39879,1.3989,1.50,1.87
2016.02.02 13:01:33.111,1.3988,1.3989,1.37,1.20
2016.02.02 13:01:33.620,1.3988,1.3989,1.12,1.00
2016.02.02 13:01:33.926,1.39879,1.39889,1.50,1.57
2016.02.02 13:01:33.977,1.39879,1.39889,1.12,1.57
2016.02.02 13:01:34.283,1.3988,1.3989,1.00,1.10
2016.02.02 13:01:34.820,1.39881,1.39891,1.00,2.32
2016.02.02 13:01:37.507,1.3988,1.39891,1.47,4.20
2016.02.02 13:01:38.465,1.39879,1.39889,1.87,1.00
2016.02.02 13:01:39.541,1.39881,1.39889,1.00,1.00
2016.02.02 13:01:39.901,1.39881,1.39891,1.50,2.25
2016.02.02 13:01:40.311,1.39884,1.39891,1.00,2.25
2016.02.02 13:01:40.667,1.39886,1.39891,1.00,2.25
2016.02.02 13:01:41.007,1.39888,1.39892,1.00,3.75
2016.02.02 13:01:41.668,1.39889,1.39893,1.00,3.75
2016.02.02 13:01:42.163,1.39889,1.39895,1.37,2.25
2016.02.02 13:01:42.571,1.39888,1.39895,1.00,2.32
2016.02.02 13:01:46.283,1.39888,1.39895,1.00,2.32
2016.02.02 13:01:47.388,1.39887,1.39895,1.12,2.32
2016.02.02 13:01:48.160,1.39888,1.39895,1.00,2.32
2016.02.02 13:01:50.647,1.39887,1.39895,1.12,2.25
2016.02.02 13:01:50.895,1.39886,1.39895,1.12,3.00
2016.02.02 13:01:51.200,1.39881,1.39892,1.47,3.45
2016.02.02 13:01:51.302,1.3988,1.39891,1.95,1.20
2016.02.02 13:01:51.611,1.3988,1.3989,1.50,1.20
2016.02.02 13:01:53.881,1.3988,1.39886,1.12,1.00
2016.02.02 13:01:54.216,1.39879,1.39888,1.00,6.00
2016.02.02 13:01:54.267,1.39879,1.39888,1.12,2.25
2016.02.02 13:01:54.776,1.39879,1.39888,1.50,2.25
2016.02.02 13:01:56.279,1.39879,1.39888,1.50,1.87
2016.02.02 13:02:00.232,1.39878,1.39889,2.25,2.70
2016.02.02 13:02:00.768,1.39878,1.39887,1.12,1.00
2016.02.02 13:02:02.453,1.39877,1.39887,2.62,1.20
2016.02.02 13:02:03.003,1.39878,1.39887,1.00,1.07
2016.02.02 13:02:03.510,1.39878,1.39887,1.00,1.10
2016.02.02 13:02:04.455,1.39878,1.39889,1.37,2.25
2016.02.02 13:02:05.621,1.39879,1.39889,1.00,1.57
2016.02.02 13:02:07.776,1.39879,1.39889,1.37,1.07
2016.02.02 13:02:08.131,1.39881,1.39891,1.00,3.45
2016.02.02 13:02:08.284,1.39881,1.3989,1.00,1.87
2016.02.02 13:02:09.097,1.39881,1.39891,1.00,3.45
2016.02.02 13:02:09.553,1.39881,1.3989,1.12,1.37
2016.02.02 13:02:09.858,1.39885,1.3989,1.50,1.12
2016.02.02 13:02:09.970,1.39885,1.39894,1.57,1.00
2016.02.02 13:02:10.478,1.39887,1.39896,1.00,1.45
2016.02.02 13:02:11.004,1.39886,1.39896,1.00,1.45
2016.02.02 13:02:18.365,1.39886,1.39896,1.50,1.95
2016.02.02 13:02:18.943,1.39885,1.39896,1.87,2.25
2016.02.02 13:02:19.565,1.39885,1.39895,1.12,2.25
2016.02.02 13:02:20.115,1.39882,1.39891,2.25,1.00
2016.02.02 13:02:20.166,1.39882,1.39891,1.50,1.00
2016.02.02 13:02:20.268,1.39881,1.39891,1.12,1.95
2016.02.02 13:02:20.677,1.39879,1.39889,1.50,1.20
2016.02.02 13:02:23.032,1.39879,1.39887,1.12,1.00
2016.02.02 13:02:23.185,1.39877,1.39886,1.12,1.50
2016.02.02 13:02:25.549,1.39878,1.39887,1.00,1.37
2016.02.02 13:02:26.073,1.39878,1.39888,1.20,1.87
2016.02.02 13:02:26.382,1.39878,1.39888,1.50,1.87
2016.02.02 13:02:26.585,1.39879,1.39889,1.07,1.50
2016.02.02 13:02:27.394,1.3988,1.3989,1.10,1.00
2016.02.02 13:02:28.621,1.39881,1.3989,1.12,1.00
2016.02.02 13:02:29.130,1.3988,1.39892,2.62,1.57
2016.02.02 13:02:29.672,1.3988,1.39892,2.62,1.50
2016.02.02 13:02:30.995,1.39881,1.39889,1.50,1.00
2016.02.02 13:02:31.148,1.3988,1.3989,3.37,2.25
2016.02.02 13:02:31.858,1.39881,1.3989,1.00,1.12
2016.02.02 13:02:32.634,1.39881,1.3989,1.00,1.87
2016.02.02 13:02:32.836,1.39881,1.39891,1.00,1.00
2016.02.02 13:02:32.888,1.39882,1.39892,2.25,1.37
2016.02.02 13:02:33.141,1.39882,1.39892,1.95,1.37
2016.02.02 13:02:34.430,1.39882,1.39893,1.20,2.25
2016.02.02 13:02:34.836,1.39881,1.3989,1.47,1.00
2016.02.02 13:02:34.945,1.3988,1.3989,1.57,1.37
2016.02.02 13:02:35.452,1.3988,1.3989,1.45,1.12
2016.02.02 13:02:39.167,1.39881,1.39892,2.25,1.37
2016.02.02 13:02:41.443,1.39884,1.39892,1.07,1.00
2016.02.02 13:02:42.610,1.39885,1.39895,1.10,1.75
2016.02.02 13:02:43.125,1.39885,1.39895,1.07,1.75
2016.02.02 13:02:45.201,1.39887,1.39895,1.00,1.75
2016.02.02 13:02:45.404,1.39887,1.39897,1.12,1.50
2016.02.02 13:02:45.907,1.39888,1.39898,1.12,1.87
2016.02.02 13:02:47.519,1.39889,1.39898,1.00,1.50
2016.02.02 13:02:51.852,1.39889,1.39898,1.00,1.50
2016.02.02 13:02:51.985,1.39887,1.39898,1.00,1.50
2016.02.02 13:02:52.087,1.39885,1.39897,1.10,3.00
2016.02.02 13:02:56.285,1.39883,1.39894,1.87,1.07
2016.02.02 13:02:56.590,1.39882,1.39893,1.12,3.00
2016.02.02 13:02:57.097,1.39881,1.39892,1.87,1.50
2016.02.02 13:02:57.462,1.39881,1.39891,1.50,1.20
2016.02.02 13:02:57.636,1.39879,1.3989,2.25,1.57
2016.02.02 13:02:57.941,1.39879,1.3989,2.62,1.57
2016.02.02 13:02:58.449,1.39879,1.3989,3.00,1.87
2016.02.02 13:02:58.980,1.3988,1.3989,1.37,1.20
2016.02.02 13:02:59.487,1.3988,1.3989,1.45,1.12
2016.02.02 13:03:00.152,1.3988,1.39892,2.32,1.87
2016.02.02 13:03:00.659,1.39881,1.39892,2.62,1.00
2016.02.02 13:03:00.914,1.39885,1.39895,1.00,2.62
2016.02.02 13:03:01.220,1.39887,1.39897,1.00,1.95
2016.02.02 13:03:01.878,1.39888,1.39897,1.00,1.87
2016.02.02 13:03:02.694,1.3989,1.39897,1.00,1.37
2016.02.02 13:03:02.847,1.3989,1.39898,1.00,1.00
2016.02.02 13:03:03.354,1.3989,1.39898,1.37,1.12
2016.02.02 13:03:03.457,1.3989,1.39899,1.87,1.37
2016.02.02 13:03:03.640,1.39896,1.39906,1.50,2.32
2016.02.02 13:03:03.693,1.39897,1.39906,1.87,1.50
2016.02.02 13:03:04.201,1.39898,1.3991,1.95,3.37
2016.02.02 13:03:04.354,1.39902,1.39911,1.50,1.20
2016.02.02 13:03:04.557,1.39903,1.39914,1.45,1.95
2016.02.02 13:03:04.659,1.39903,1.39914,1.45,1.57
2016.02.02 13:03:05.033,1.39905,1.39914,1.12,1.12
2016.02.02 13:03:05.136,1.39904,1.39916,1.12,1.57
2016.02.02 13:03:05.390,1.39903,1.39916,1.57,3.07
2016.02.02 13:03:05.695,1.39905,1.39914,1.37,1.37
2016.02.02 13:03:05.746,1.39905,1.39916,1.37,2.32
2016.02.02 13:03:05.898,1.39902,1.39914,2.70,1.50
2016.02.02 13:03:06.407,1.39902,1.39913,1.37,1.50
2016.02.02 13:03:06.915,1.39904,1.39913,1.00,1.37
2016.02.02 13:03:06.967,1.39904,1.39915,1.12,1.20
2016.02.02 13:03:07.415,1.39905,1.39916,1.37,1.45
2016.02.02 13:03:07.670,1.39909,1.39918,1.87,1.20
2016.02.02 13:03:08.181,1.39909,1.39919,2.25,2.32
2016.02.02 13:03:08.232,1.39911,1.39918,1.00,1.00
2016.02.02 13:03:08.330,1.39909,1.39918,1.12,1.12
2016.02.02 13:03:08.839,1.39909,1.39918,1.00,1.37
2016.02.02 13:03:09.295,1.39909,1.39919,1.37,3.07
2016.02.02 13:03:09.448,1.39907,1.39919,3.00,1.95
2016.02.02 13:03:09.549,1.39907,1.39917,2.62,1.00
2016.02.02 13:03:09.729,1.39911,1.39917,1.00,1.00
2016.02.02 13:03:09.832,1.39911,1.39919,1.00,1.10
2016.02.02 13:03:10.290,1.39907,1.39919,1.95,1.95
2016.02.02 13:03:10.392,1.39907,1.39917,1.50,1.00
2016.02.02 13:03:10.697,1.39907,1.39917,1.87,1.00
2016.02.02 13:03:11.405,1.39908,1.39919,1.00,1.20
2016.02.02 13:03:12.618,1.39907,1.39912,1.00,1.00
2016.02.02 13:03:12.721,1.39899,1.39908,2.32,1.00
2016.02.02 13:03:12.772,1.39899,1.39906,1.95,1.12
2016.02.02 13:03:12.823,1.39896,1.39904,3.07,1.00
2016.02.02 13:03:12.926,1.39892,1.39903,1.95,1.47
2016.02.02 13:03:13.131,1.39893,1.39903,1.50,1.10
2016.02.02 13:03:13.638,1.39894,1.39903,1.00,1.00
2016.02.02 13:03:13.893,1.39896,1.39905,1.00,1.07
2016.02.02 13:03:14.098,1.39898,1.39908,1.00,1.10
2016.02.02 13:03:14.625,1.39897,1.39909,1.12,2.32
2016.02.02 13:03:14.832,1.39898,1.39909,2.70,1.57
2016.02.02 13:03:14.934,1.39898,1.39909,1.95,1.45
2016.02.02 13:03:15.145,1.39901,1.39909,1.00,1.45
2016.02.02 13:03:15.604,1.399,1.39911,2.70,1.95
2016.02.02 13:03:16.114,1.39901,1.3991,1.50,1.37
2016.02.02 13:03:16.216,1.39903,1.39911,1.50,1.37
2016.02.02 13:03:16.268,1.39902,1.39912,1.12,1.50
2016.02.02 13:03:16.522,1.39904,1.39916,1.20,3.37
2016.02.02 13:03:16.623,1.39905,1.39916,1.37,3.37
2016.02.02 13:03:16.929,1.39906,1.39917,1.50,1.95
2016.02.02 13:03:17.454,1.39905,1.39916,1.57,1.00
2016.02.02 13:03:17.708,1.39906,1.39916,1.87,1.12
2016.02.02 13:03:17.809,1.39905,1.39916,1.20,1.50
2016.02.02 13:03:18.013,1.39902,1.39913,2.25,1.12
2016.02.02 13:03:18.115,1.39903,1.39913,1.10,1.50
2016.02.02 13:03:18.216,1.39904,1.39914,1.50,1.57
2016.02.02 13:03:18.764,1.39907,1.39915,1.00,1.57
2016.02.02 13:03:18.815,1.39907,1.39916,1.12,1.45
2016.02.02 13:03:19.323,1.39905,1.39916,1.95,1.87
2016.02.02 13:03:19.781,1.39906,1.39917,1.50,1.20
2016.02.02 13:03:19.832,1.39906,1.39915,1.00,1.00
2016.02.02 13:03:20.442,1.39907,1.39915,1.00,1.00
2016.02.02 13:03:20.899,1.39908,1.39917,1.00,1.20
2016.02.02 13:03:21.447,1.39906,1.39917,1.87,1.12
2016.02.02 13:03:22.607,1.39906,1.39917,1.12,1.87
2016.02.02 13:03:23.070,1.39909,1.39917,1.00,2.32
2016.02.02 13:03:23.223,1.39909,1.39917,1.50,1.10
2016.02.02 13:03:29.461,1.39908,1.39918,1.45,1.75
2016.02.02 13:03:29.577,1.39908,1.39918,1.45,1.45
2016.02.02 13:03:33.838,1.39908,1.39917,1.00,1.87
2016.02.02 13:03:34.555,1.39904,1.39914,1.57,1.12
2016.02.02 13:03:34.708,1.39903,1.39912,1.95,1.50
2016.02.02 13:03:35.064,1.39904,1.39914,1.20,1.57
2016.02.02 13:03:35.116,1.39904,1.39912,1.20,1.00
2016.02.02 13:03:35.465,1.39903,1.39914,1.95,1.12
2016.02.02 13:03:35.669,1.39904,1.39916,3.07,1.95
2016.02.02 13:03:36.337,1.39906,1.39916,1.12,1.57
2016.02.02 13:03:36.852,1.39906,1.39916,1.10,1.47
2016.02.02 13:03:37.259,1.39905,1.3991,1.20,1.00
2016.02.02 13:03:37.463,1.39898,1.39908,1.87,1.12
2016.02.02 13:03:37.970,1.39898,1.39908,1.50,1.50
2016.02.02 13:03:38.496,1.39898,1.39905,1.50,1.00
2016.02.02 13:03:38.700,1.39893,1.39902,1.50,1.50
2016.02.02 13:03:38.802,1.39891,1.39902,1.87,1.87
2016.02.02 13:03:39.032,1.39896,1.39907,1.87,1.75
2016.02.02 13:03:39.134,1.39898,1.39908,1.07,1.00
2016.02.02 13:03:39.642,1.399,1.3991,1.00,1.20
2016.02.02 13:03:39.845,1.399,1.3991,1.00,1.12
2016.02.02 13:03:39.947,1.39899,1.39908,1.47,1.00
2016.02.02 13:03:40.539,1.399,1.3991,1.50,1.12
2016.02.02 13:03:41.046,1.39899,1.3991,1.57,1.37
2016.02.02 13:03:42.462,1.39901,1.39911,1.37,1.57
2016.02.02 13:03:42.767,1.39903,1.39914,1.57,1.37
2016.02.02 13:03:42.971,1.39906,1.39917,1.12,1.10
2016.02.02 13:03:43.378,1.39905,1.39915,1.07,1.00
2016.02.02 13:03:43.881,1.39905,1.39915,1.00,1.07
2016.02.02 13:03:44.502,1.39905,1.39915,1.20,1.00
2016.02.02 13:03:44.932,1.39905,1.39915,1.00,1.87
2016.02.02 13:03:45.238,1.39902,1.39913,1.82,1.37
2016.02.02 13:03:45.493,1.39901,1.39912,1.45,1.87
2016.02.02 13:03:45.749,1.39901,1.3991,1.07,1.00
2016.02.02 13:03:46.179,1.39898,1.39909,1.12,1.50
2016.02.02 13:03:46.585,1.39895,1.39908,2.32,1.95
2016.02.02 13:03:46.894,1.39891,1.39901,3.37,1.00
2016.02.02 13:03:47.291,1.39894,1.39903,1.37,1.50
2016.02.02 13:03:47.393,1.39896,1.39906,2.32,1.00
2016.02.02 13:03:47.597,1.39896,1.39906,1.00,1.37
2016.02.02 13:03:48.106,1.39896,1.39906,1.57,1.37
2016.02.02 13:03:48.361,1.39896,1.39907,2.25,1.50
2016.02.02 13:03:48.463,1.39896,1.39907,1.50,1.87
2016.02.02 13:03:48.675,1.39896,1.39906,1.57,1.12
2016.02.02 13:03:49.386,1.39895,1.39907,1.87,1.95
2016.02.02 13:03:49.783,1.39898,1.39905,1.37,1.00
2016.02.02 13:03:49.885,1.39898,1.39909,1.95,1.12
2016.02.02 13:03:50.393,1.399,1.3991,1.12,1.50
2016.02.02 13:03:50.800,1.399,1.3991,1.95,1.00
2016.02.02 13:03:51.309,1.399,1.39911,1.82,1.37
2016.02.02 13:03:51.563,1.39902,1.39913,1.50,1.95
2016.02.02 13:03:51.969,1.39904,1.39915,1.00,3.00
2016.02.02 13:03:52.274,1.39904,1.39917,1.95,1.95
2016.02.02 13:03:52.784,1.39904,1.39916,1.57,1.95
2016.02.02 13:03:53.290,1.39902,1.39915,2.25,1.87
2016.02.02 13:03:54.486,1.39902,1.39915,2.25,1.87
2016.02.02 13:03:55.470,1.39902,1.39915,2.25,1.87
2016.02.02 13:03:56.775,1.39902,1.39912,1.50,1.00
2016.02.02 13:03:57.301,1.39905,1.39915,1.12,1.47
2016.02.02 13:03:57.403,1.39907,1.39916,1.00,1.50
2016.02.02 13:03:57.574,1.39906,1.39917,1.57,1.57
2016.02.02 13:03:57.778,1.39909,1.39918,1.50,1.07
2016.02.02 13:03:57.932,1.39911,1.39923,1.95,3.07
2016.02.02 13:03:57.983,1.39912,1.39923,1.37,2.70
2016.02.02 13:03:58.288,1.39911,1.39923,1.45,3.00
2016.02.02 13:03:58.390,1.3991,1.39922,1.87,1.37
2016.02.02 13:03:58.693,1.39914,1.39923,1.10,1.00
2016.02.02 13:03:58.794,1.39914,1.39923,1.47,1.00
2016.02.02 13:03:58.998,1.39912,1.39924,1.50,2.32
2016.02.02 13:03:59.404,1.39916,1.39924,1.00,1.12
2016.02.02 13:03:59.710,1.39916,1.39927,1.12,1.00
2016.02.02 13:04:00.015,1.39915,1.39927,1.47,1.87
2016.02.02 13:04:02.390,1.39915,1.39927,1.85,1.00
2016.02.02 13:04:02.535,1.39917,1.39928,2.25,1.87
2016.02.02 13:04:02.840,1.39921,1.39931,1.12,1.95
2016.02.02 13:04:03.145,1.39925,1.39932,1.50,1.10
2016.02.02 13:04:03.196,1.39927,1.39937,1.00,2.25
2016.02.02 13:04:03.298,1.39927,1.39937,1.00,1.20
2016.02.02 13:04:03.400,1.39927,1.39939,1.50,2.25
2016.02.02 13:04:03.909,1.39928,1.3994,2.25,2.25
2016.02.02 13:04:04.416,1.3993,1.3994,1.00,2.62
2016.02.02 13:04:04.720,1.39928,1.39938,1.12,1.07
2016.02.02 13:04:05.224,1.39929,1.39939,1.00,1.87
2016.02.02 13:04:06.318,1.39928,1.39939,1.00,1.87
2016.02.02 13:04:06.522,1.39928,1.39939,1.75,1.37
2016.02.02 13:04:07.124,1.39928,1.39939,1.75,1.37
2016.02.02 13:04:10.480,1.39933,1.39939,1.00,1.12
2016.02.02 13:04:10.531,1.39933,1.3994,1.00,1.00
