2016.02.11 06:05:11.333,1.39585,1.39606,1.87,3.00
2016.02.11 06:05:11.880,1.39585,1.39606,1.87,3.00
2016.02.11 06:05:29.583,1.39585,1.39606,1.87,3.00
2016.02.11 06:05:30.686,1.39585,1.39605,1.87,1.87
2016.02.11 06:05:46.021,1.39584,1.39604,1.82,1.20
2016.02.11 06:05:46.690,1.39583,1.39604,1.82,1.50
2016.02.11 06:05:47.215,1.39585,1.39603,1.10,1.07
2016.02.11 06:05:48.100,1.39584,1.39605,1.82,1.87
2016.02.11 06:05:48.550,1.39587,1.39605,1.07,1.12
2016.02.11 06:05:48.653,1.39587,1.39606,1.20,1.57
2016.02.11 06:05:48.907,1.3959,1.39607,1.00,1.07
2016.02.11 06:05:51.501,1.3959,1.39608,1.20,1.20
2016.02.11 06:05:58.899,1.39588,1.39603,1.82,1.00
2016.02.11 06:06:00.735,1.39587,1.39603,2.25,1.00
2016.02.11 06:06:00.837,1.3959,1.39603,1.00,1.00
2016.02.11 06:06:00.989,1.39587,1.39605,1.82,1.10
2016.02.11 06:06:07.759,1.39588,1.39605,1.07,1.57
2016.02.11 06:06:09.862,1.39587,1.39605,1.57,2.32
2016.02.11 06:06:15.752,1.39587,1.39605,1.57,1.20
2016.02.11 06:06:17.168,1.39587,1.39605,1.20,1.20
2016.02.11 06:06:25.004,1.3959,1.39606,1.00,1.87
2016.02.11 06:06:25.055,1.3959,1.39606,1.00,1.57
2016.02.11 06:06:25.561,1.3959,1.39606,1.57,1.10
2016.02.11 06:06:26.106,1.3959,1.39606,1.57,1.10
2016.02.11 06:06:46.866,1.3959,1.39604,1.57,1.00
2016.02.11 06:06:47.402,1.3959,1.39604,1.87,1.00
2016.02.11 06:06:54.328,1.39589,1.39604,2.32,1.00
2016.02.11 06:06:58.671,1.39588,1.39606,1.87,1.00
2016.02.11 06:06:59.202,1.39587,1.39606,1.87,1.20
2016.02.11 06:07:00.512,1.39588,1.39606,1.87,1.10
2016.02.11 06:07:03.073,1.39589,1.39606,1.07,1.10
2016.02.11 06:07:03.532,1.39588,1.39603,1.07,1.00
2016.02.11 06:07:03.836,1.39583,1.39601,1.10,1.37
2016.02.11 06:07:04.039,1.39581,1.39598,1.10,1.07
2016.02.11 06:07:04.141,1.39581,1.39598,1.12,1.10
2016.02.11 06:07:04.243,1.3958,1.39601,1.57,1.12
2016.02.11 06:07:08.748,1.39582,1.39601,1.95,1.12
2016.02.11 06:07:08.850,1.39588,1.39604,1.75,1.87
2016.02.11 06:07:08.901,1.39588,1.39602,1.75,1.12
2016.02.11 06:07:09.003,1.39588,1.396,1.82,1.00
2016.02.11 06:07:09.062,1.3959,1.39604,1.37,1.20
2016.02.11 06:07:10.594,1.3959,1.39603,1.37,1.00
2016.02.11 06:07:23.080,1.39588,1.39607,1.85,2.32
2016.02.11 06:07:35.718,1.39587,1.39606,1.82,1.82
2016.02.11 06:07:43.516,1.3959,1.39606,1.37,1.20
2016.02.11 06:07:53.288,1.39588,1.39606,1.12,1.20
2016.02.11 06:07:53.846,1.39588,1.39606,1.12,1.95
2016.02.11 06:07:54.377,1.39587,1.39606,2.62,1.95
2016.02.11 06:08:08.756,1.39587,1.39607,1.47,2.62
2016.02.11 06:08:15.677,1.39587,1.39607,1.10,2.62
2016.02.11 06:08:22.107,1.39587,1.39604,1.85,1.10
2016.02.11 06:08:35.189,1.39588,1.39604,2.25,1.00
2016.02.11 06:08:35.695,1.39591,1.39608,1.85,1.87
2016.02.11 06:08:36.226,1.39592,1.39609,1.12,1.12
2016.02.11 06:08:42.799,1.39592,1.39609,1.95,1.87
2016.02.11 06:08:43.380,1.39592,1.39609,1.12,1.87
2016.02.11 06:08:43.887,1.39591,1.39608,1.75,1.12
2016.02.11 06:08:45.638,1.39591,1.39608,1.12,1.12
2016.02.11 06:08:45.906,1.3959,1.39605,1.37,1.50
2016.02.11 06:09:09.863,1.3959,1.39603,1.00,1.07
2016.02.11 06:09:10.399,1.39589,1.39603,1.00,1.20
2016.02.11 06:09:15.911,1.39586,1.39603,3.00,1.87
2016.02.11 06:09:16.769,1.39586,1.39603,3.00,1.57
2016.02.11 06:09:20.534,1.39588,1.39603,1.00,1.57
2016.02.11 06:09:22.076,1.39587,1.39603,1.12,1.57
2016.02.11 06:09:26.750,1.39587,1.39603,1.12,1.82
2016.02.11 06:09:29.638,1.39587,1.396,1.12,1.07
2016.02.11 06:09:31.201,1.39586,1.396,1.50,1.00
2016.02.11 06:09:33.416,1.39586,1.396,1.00,1.00
2016.02.11 06:09:33.468,1.39582,1.39601,2.32,1.57
2016.02.11 06:09:33.519,1.39582,1.39601,2.32,1.87
2016.02.11 06:09:34.038,1.39582,1.39599,1.10,1.07
2016.02.11 06:09:34.343,1.39578,1.39598,1.95,1.87
2016.02.11 06:09:34.853,1.39578,1.39598,1.57,1.87
2016.02.11 06:09:35.721,1.39578,1.39598,1.57,1.87
2016.02.11 06:09:38.948,1.39578,1.39598,1.57,1.12
2016.02.11 06:09:39.354,1.3958,1.39599,1.82,1.20
2016.02.11 06:09:39.890,1.39581,1.39601,1.82,1.12
2016.02.11 06:09:40.398,1.39584,1.39602,1.07,2.62
2016.02.11 06:09:42.857,1.39581,1.396,1.87,1.07
2016.02.11 06:09:47.932,1.39581,1.396,1.07,1.07
2016.02.11 06:09:48.798,1.39576,1.39598,1.87,1.07
2016.02.11 06:09:49.001,1.39576,1.39598,1.50,2.25
2016.02.11 06:09:50.167,1.39574,1.39588,1.12,1.00
2016.02.11 06:09:50.269,1.39571,1.3959,1.87,1.12
2016.02.11 06:09:50.380,1.3957,1.3959,1.10,1.87
2016.02.11 06:09:50.888,1.39568,1.39589,1.12,1.75
2016.02.11 06:09:51.414,1.39568,1.39587,1.07,2.25
2016.02.11 06:09:57.072,1.39568,1.39588,1.12,1.50
2016.02.11 06:09:57.874,1.3957,1.39591,1.07,1.12
2016.02.11 06:09:57.926,1.3957,1.39591,1.12,1.37
2016.02.11 06:09:58.586,1.39572,1.39591,1.07,1.07
2016.02.11 06:09:58.941,1.39573,1.39594,1.07,1.12
2016.02.11 06:10:00.342,1.39572,1.39593,1.57,1.12
2016.02.11 06:10:00.689,1.39579,1.39595,1.50,2.62
2016.02.11 06:10:00.842,1.39583,1.39599,1.12,1.00
2016.02.11 06:10:01.247,1.39583,1.39601,1.07,1.95
2016.02.11 06:10:01.349,1.39583,1.39601,1.12,1.95
2016.02.11 06:10:01.855,1.39583,1.396,1.07,1.20
2016.02.11 06:10:03.296,1.39583,1.396,1.12,1.12
2016.02.11 06:10:03.802,1.39583,1.396,1.07,1.12
2016.02.11 06:10:05.719,1.39583,1.396,1.07,1.20
2016.02.11 06:10:10.218,1.39582,1.396,1.37,1.20
2016.02.11 06:10:11.045,1.39582,1.396,1.07,1.20
2016.02.11 06:10:11.303,1.3958,1.39598,1.50,1.00
2016.02.11 06:10:11.456,1.3958,1.39598,1.20,1.10
2016.02.11 06:10:11.965,1.39577,1.39597,1.37,1.10
2016.02.11 06:10:12.016,1.39577,1.39597,1.07,1.37
2016.02.11 06:10:12.118,1.39577,1.39597,1.12,1.07
2016.02.11 06:10:12.646,1.39576,1.39596,1.12,1.57
2016.02.11 06:10:15.314,1.39576,1.39598,1.37,1.95
2016.02.11 06:10:15.518,1.39579,1.39598,1.12,2.32
2016.02.11 06:10:15.822,1.39579,1.39598,1.50,1.00
2016.02.11 06:10:16.430,1.39579,1.39598,1.50,1.00
2016.02.11 06:10:17.180,1.39579,1.39598,1.50,1.20
2016.02.11 06:10:17.484,1.3958,1.39599,1.37,1.57
2016.02.11 06:10:22.593,1.39579,1.39599,1.87,2.32
2016.02.11 06:10:23.101,1.39579,1.39599,1.50,1.50
2016.02.11 06:10:30.733,1.39578,1.39597,1.37,1.00
2016.02.11 06:10:30.835,1.39576,1.39596,1.12,1.57
2016.02.11 06:10:30.937,1.39576,1.39596,1.07,2.62
2016.02.11 06:10:31.445,1.39576,1.39594,1.07,1.10
2016.02.11 06:10:31.966,1.39574,1.39593,1.12,1.10
2016.02.11 06:10:32.474,1.39574,1.39593,1.45,1.07
2016.02.11 06:10:32.986,1.39573,1.39593,1.45,1.07
2016.02.11 06:10:38.633,1.39572,1.39585,1.87,1.00
2016.02.11 06:10:38.887,1.3957,1.39588,1.10,1.07
2016.02.11 06:10:38.939,1.39568,1.39588,1.87,1.10
2016.02.11 06:10:39.091,1.39568,1.39587,1.10,1.87
2016.02.11 06:10:39.193,1.39568,1.39587,1.07,1.87
2016.02.11 06:10:39.722,1.39567,1.39587,1.37,1.57
2016.02.11 06:10:40.714,1.39567,1.39587,1.07,1.07
2016.02.11 06:10:41.474,1.3957,1.3959,1.07,1.50
2016.02.11 06:10:41.780,1.39582,1.39598,1.00,1.50
2016.02.11 06:10:41.933,1.39582,1.39598,1.07,1.00
2016.02.11 06:10:42.599,1.39583,1.39598,1.07,1.00
2016.02.11 06:10:43.108,1.39583,1.39598,1.10,1.00
2016.02.11 06:10:43.924,1.39583,1.39603,1.10,1.37
2016.02.11 06:10:48.269,1.39584,1.39605,1.00,2.25
2016.02.11 06:10:50.010,1.39584,1.39605,1.07,2.25
2016.02.11 06:10:50.517,1.39584,1.39605,1.75,2.62
2016.02.11 06:10:53.790,1.39585,1.39604,1.57,2.25
2016.02.11 06:10:55.266,1.39585,1.39604,1.20,1.12
2016.02.11 06:10:55.520,1.39585,1.39605,1.45,1.12
2016.02.11 06:10:55.828,1.39585,1.39604,1.75,1.12
2016.02.11 06:10:56.130,1.39585,1.39605,1.82,1.12
2016.02.11 06:10:56.384,1.39585,1.39605,1.82,1.07
2016.02.11 06:10:56.537,1.39585,1.39606,1.82,1.12
2016.02.11 06:11:06.789,1.39589,1.39604,1.75,1.12
2016.02.11 06:11:06.892,1.39589,1.39603,1.75,1.00
2016.02.11 06:11:07.348,1.39589,1.39608,1.75,1.12
2016.02.11 06:11:08.658,1.39589,1.39608,1.00,1.12
2016.02.11 06:11:09.169,1.39588,1.39608,2.62,1.12
2016.02.11 06:11:10.003,1.39588,1.39607,2.70,1.12
2016.02.11 06:11:10.516,1.39584,1.39604,1.57,1.12
2016.02.11 06:11:10.820,1.39583,1.39603,2.32,1.12
2016.02.11 06:11:11.074,1.39583,1.39603,2.32,1.12
2016.02.11 06:11:11.968,1.39583,1.39604,2.62,1.12
2016.02.11 06:11:18.008,1.39583,1.39603,1.87,1.20
2016.02.11 06:11:19.134,1.39583,1.39601,1.57,1.20
2016.02.11 06:11:19.642,1.39583,1.39602,1.82,1.20
2016.02.11 06:11:22.239,1.39585,1.39601,1.10,1.20
2016.02.11 06:11:22.560,1.39586,1.39602,1.47,3.82
2016.02.11 06:11:22.764,1.39583,1.39598,1.45,1.85
2016.02.11 06:11:22.865,1.39583,1.39596,1.00,1.57
2016.02.11 06:11:24.187,1.39583,1.39595,1.37,1.12
2016.02.11 06:11:24.695,1.39583,1.39595,1.00,1.20
2016.02.11 06:11:24.848,1.39583,1.39595,1.00,1.82
2016.02.11 06:11:24.950,1.39581,1.39595,1.12,1.87
2016.02.11 06:11:25.028,1.39581,1.39595,1.37,1.87
2016.02.11 06:11:25.080,1.39581,1.39595,1.50,1.87
2016.02.11 06:11:25.387,1.39578,1.39598,3.75,2.25
2016.02.11 06:11:25.438,1.39578,1.39596,4.27,1.07
2016.02.11 06:11:27.358,1.39578,1.39598,4.57,2.25
2016.02.11 06:11:29.689,1.3958,1.39598,2.25,1.12
2016.02.11 06:11:30.810,1.3958,1.39599,2.32,1.87
2016.02.11 06:11:31.413,1.39582,1.39599,1.12,1.87
2016.02.11 06:11:32.118,1.39582,1.39599,2.25,1.12
2016.02.11 06:11:32.370,1.39587,1.39602,1.00,1.12
2016.02.11 06:11:32.472,1.39586,1.39605,1.57,1.12
2016.02.11 06:11:32.878,1.39586,1.39606,3.07,1.12
2016.02.11 06:11:34.729,1.39586,1.39606,2.32,1.75
2016.02.11 06:11:35.523,1.39587,1.39605,1.00,1.37
2016.02.11 06:11:36.525,1.39586,1.39606,1.85,1.75
2016.02.11 06:11:36.577,1.39586,1.39606,1.85,1.12
2016.02.11 06:11:40.219,1.39589,1.39605,1.00,1.12
2016.02.11 06:11:40.321,1.39585,1.39603,1.45,1.75
2016.02.11 06:11:40.931,1.39585,1.39602,1.00,1.12
2016.02.11 06:11:41.097,1.39585,1.39605,1.50,3.37
2016.02.11 06:11:41.605,1.39586,1.39604,1.00,1.12
2016.02.11 06:11:41.909,1.39588,1.39606,1.57,1.37
2016.02.11 06:11:42.011,1.39588,1.39607,1.82,1.50
2016.02.11 06:11:46.258,1.3959,1.39607,1.12,1.12
2016.02.11 06:11:46.620,1.39589,1.39607,1.10,1.12
2016.02.11 06:11:46.933,1.39589,1.39605,1.00,1.12
2016.02.11 06:11:47.809,1.39591,1.39607,1.12,2.62
2016.02.11 06:11:47.921,1.39591,1.39607,1.20,1.50
2016.02.11 06:11:49.235,1.39591,1.39608,1.47,1.75
2016.02.11 06:11:49.754,1.39591,1.39607,1.10,1.50
2016.02.11 06:11:50.368,1.39591,1.39607,1.12,1.37
2016.02.11 06:11:51.567,1.39591,1.39607,1.00,1.50
2016.02.11 06:11:52.883,1.39591,1.39607,1.00,1.50
2016.02.11 06:11:54.752,1.3959,1.39607,1.50,1.50
2016.02.11 06:11:55.208,1.3959,1.39607,1.50,1.50
2016.02.11 06:11:55.360,1.39588,1.39605,1.00,1.12
2016.02.11 06:11:55.411,1.39588,1.39605,1.00,1.12
2016.02.11 06:11:55.665,1.39585,1.39604,1.47,1.12
2016.02.11 06:11:55.716,1.39585,1.39604,1.47,1.12
2016.02.11 06:11:56.256,1.39585,1.39602,1.00,1.12
2016.02.11 06:11:57.236,1.39585,1.39602,1.37,1.12
2016.02.11 06:11:57.843,1.39585,1.39603,1.57,1.12
2016.02.11 06:12:01.846,1.39583,1.39602,1.57,1.75
2016.02.11 06:12:01.999,1.39582,1.39601,1.45,1.12
2016.02.11 06:12:02.576,1.39583,1.39602,1.12,1.87
2016.02.11 06:12:04.434,1.39589,1.39602,1.00,1.12
2016.02.11 06:12:04.687,1.39593,1.39605,1.00,1.50
2016.02.11 06:12:04.739,1.39589,1.39605,1.00,1.87
2016.02.11 06:12:04.891,1.39586,1.39603,1.07,1.87
2016.02.11 06:12:05.094,1.39584,1.39602,1.00,1.12
2016.02.11 06:12:05.628,1.39584,1.39601,1.20,1.12
2016.02.11 06:12:06.135,1.39584,1.39602,1.20,1.12
2016.02.11 06:12:14.573,1.39583,1.39602,1.10,1.12
2016.02.11 06:12:14.877,1.39584,1.39602,1.12,1.07
2016.02.11 06:12:15.069,1.39584,1.39602,1.10,1.12
2016.02.11 06:12:23.447,1.39584,1.39604,1.50,1.87
2016.02.11 06:12:23.955,1.39584,1.39602,1.57,1.37
2016.02.11 06:12:26.873,1.39586,1.39602,1.00,1.37
2016.02.11 06:12:26.982,1.39586,1.39605,1.45,1.87
2016.02.11 06:12:27.490,1.39589,1.39607,1.10,1.87
2016.02.11 06:12:27.644,1.39589,1.39607,1.10,1.87
2016.02.11 06:12:31.363,1.39589,1.39607,1.00,1.87
2016.02.11 06:12:34.484,1.39588,1.39604,1.57,3.82
2016.02.11 06:12:34.690,1.39587,1.39604,1.20,3.82
2016.02.11 06:12:34.742,1.39587,1.39604,1.47,3.82
2016.02.11 06:12:41.454,1.39585,1.39603,2.32,1.12
2016.02.11 06:12:41.928,1.39583,1.39601,1.82,1.12
2016.02.11 06:12:42.435,1.39582,1.396,3.07,1.12
2016.02.11 06:12:42.942,1.39582,1.396,2.32,1.50
2016.02.11 06:12:43.473,1.39582,1.39601,2.32,2.25
2016.02.11 06:12:46.787,1.39582,1.396,1.82,1.20
2016.02.11 06:12:48.761,1.39585,1.396,1.12,1.12
2016.02.11 06:12:48.863,1.39585,1.39601,1.57,1.82
2016.02.11 06:12:48.915,1.39587,1.39601,1.10,1.82
2016.02.11 06:12:49.068,1.39586,1.39604,1.82,3.82
2016.02.11 06:12:57.824,1.39591,1.39604,1.00,1.57
2016.02.11 06:13:02.985,1.39588,1.39605,3.07,4.95
2016.02.11 06:13:03.694,1.39587,1.39603,1.37,1.12
2016.02.11 06:13:04.267,1.39587,1.39603,1.10,1.12
2016.02.11 06:13:04.944,1.39586,1.39602,1.57,1.12
2016.02.11 06:13:05.451,1.39586,1.39602,1.57,1.12
2016.02.11 06:13:05.927,1.39587,1.39602,1.00,1.12
2016.02.11 06:13:06.030,1.39582,1.39601,1.82,1.95
2016.02.11 06:13:06.541,1.39582,1.396,1.57,1.50
2016.02.11 06:13:08.427,1.39583,1.396,1.57,1.12
2016.02.11 06:13:08.935,1.39585,1.39601,1.10,1.12
2016.02.11 06:13:09.480,1.39584,1.39601,1.50,1.12
2016.02.11 06:13:10.099,1.39584,1.39601,1.00,1.87
2016.02.11 06:13:10.611,1.39581,1.396,1.82,1.12
2016.02.11 06:13:14.343,1.39581,1.39601,1.82,1.20
2016.02.11 06:13:14.879,1.39581,1.39601,1.82,1.20
2016.02.11 06:13:15.729,1.39583,1.39601,2.32,1.20
2016.02.11 06:13:16.275,1.39583,1.39602,2.32,1.20
2016.02.11 06:13:19.041,1.3959,1.39599,1.00,1.57
2016.02.11 06:13:19.662,1.39589,1.39599,1.00,1.57
2016.02.11 06:13:21.469,1.39586,1.39591,1.00,1.00
2016.02.11 06:13:21.520,1.39579,1.39591,2.32,1.00
2016.02.11 06:13:21.672,1.39576,1.39592,1.95,1.75
2016.02.11 06:13:21.723,1.39574,1.39592,1.12,1.75
2016.02.11 06:13:21.774,1.39573,1.39586,1.37,1.10
2016.02.11 06:13:21.825,1.39572,1.39586,1.00,1.10
2016.02.11 06:13:22.348,1.39571,1.39588,1.00,1.95
2016.02.11 06:13:25.833,1.39571,1.39589,1.07,1.63
2016.02.11 06:13:26.843,1.39571,1.39589,1.10,1.18
