2016.02.03 01:02:02.055,1.40846,1.40867,1.87,1.20
2016.02.03 01:02:02.107,1.40846,1.40862,1.12,1.00
2016.02.03 01:02:02.312,1.40838,1.40858,1.87,1.12
2016.02.03 01:02:02.363,1.40838,1.40858,1.57,1.12
2016.02.03 01:02:02.424,1.40838,1.40856,1.57,1.12
2016.02.03 01:02:02.475,1.40838,1.40859,1.85,1.12
2016.02.03 01:02:02.577,1.40836,1.40857,1.82,1.12
2016.02.03 01:02:05.243,1.40836,1.40858,1.87,1.12
2016.02.03 01:02:05.597,1.40836,1.40858,1.95,1.12
2016.02.03 01:02:06.206,1.40838,1.40856,1.00,1.12
2016.02.03 01:02:06.712,1.40836,1.40857,1.87,1.12
2016.02.03 01:02:06.916,1.40833,1.40856,1.12,1.12
2016.02.03 01:02:07.069,1.40834,1.40854,1.10,1.45
2016.02.03 01:02:07.577,1.40829,1.40852,2.25,1.12
2016.02.03 01:02:07.678,1.40829,1.40852,1.87,1.50
2016.02.03 01:02:09.409,1.40828,1.40851,1.12,1.87
2016.02.03 01:02:09.510,1.4083,1.40851,1.12,1.50
2016.02.03 01:02:09.815,1.4083,1.40848,1.12,1.00
2016.02.03 01:02:10.170,1.4083,1.40848,1.07,1.00
2016.02.03 01:02:10.278,1.40828,1.40846,1.12,1.07
2016.02.03 01:02:11.805,1.40826,1.40848,1.12,1.12
2016.02.03 01:02:13.039,1.4083,1.40848,1.07,1.07
2016.02.03 01:02:13.669,1.4083,1.40848,1.10,1.07
2016.02.03 01:02:17.090,1.4083,1.40848,1.00,1.07
2016.02.03 01:02:17.547,1.40829,1.40847,1.10,1.12
2016.02.03 01:02:17.904,1.40829,1.40847,1.00,1.37
2016.02.03 01:02:18.747,1.40829,1.40847,1.00,1.07
2016.02.03 01:02:19.250,1.40825,1.40848,1.87,2.62
2016.02.03 01:02:19.403,1.40825,1.40848,2.25,1.87
2016.02.03 01:02:19.910,1.40825,1.40848,1.12,1.87
2016.02.03 01:02:20.576,1.40828,1.40846,1.07,1.07
2016.02.03 01:02:20.932,1.40829,1.40849,1.82,1.82
2016.02.03 01:02:21.441,1.4083,1.40847,1.07,1.00
2016.02.03 01:02:21.492,1.4083,1.40847,1.37,1.00
2016.02.03 01:02:22.052,1.40832,1.4085,1.07,1.57
2016.02.03 01:02:25.708,1.40836,1.40853,1.00,1.12
2016.02.03 01:02:25.810,1.4084,1.40854,1.00,1.50
2016.02.03 01:02:25.912,1.4084,1.40861,1.75,1.12
2016.02.03 01:02:26.014,1.40843,1.40862,1.07,1.82
2016.02.03 01:02:26.319,1.40843,1.40862,1.87,1.20
2016.02.03 01:02:26.621,1.40843,1.40862,1.57,1.20
2016.02.03 01:02:31.203,1.40843,1.40862,1.37,1.12
2016.02.03 01:02:31.357,1.40841,1.40861,1.95,1.12
2016.02.03 01:02:31.464,1.40841,1.4086,1.95,1.12
2016.02.03 01:02:35.448,1.40837,1.40857,1.07,1.12
2016.02.03 01:02:36.152,1.40835,1.40856,1.57,1.12
2016.02.03 01:02:36.902,1.40834,1.40852,1.82,1.10
2016.02.03 01:02:37.004,1.40834,1.40852,1.07,1.87
2016.02.03 01:02:37.106,1.4083,1.40851,1.12,1.12
2016.02.03 01:02:39.269,1.40828,1.4085,1.87,1.82
2016.02.03 01:02:39.738,1.40827,1.40848,2.62,1.12
2016.02.03 01:02:40.417,1.40829,1.40848,1.20,1.87
2016.02.03 01:02:43.186,1.40828,1.40848,1.12,1.87
2016.02.03 01:02:43.389,1.40827,1.40844,1.95,1.00
2016.02.03 01:02:43.922,1.40827,1.40844,1.45,1.07
2016.02.03 01:02:44.998,1.40826,1.40843,1.57,1.10
2016.02.03 01:02:46.087,1.40828,1.40843,1.00,1.10
2016.02.03 01:02:51.168,1.40827,1.40843,1.50,1.10
2016.02.03 01:02:51.473,1.40827,1.4084,1.50,1.00
2016.02.03 01:02:51.997,1.40825,1.4084,1.57,1.00
2016.02.03 01:02:52.524,1.40823,1.40839,3.00,1.00
2016.02.03 01:02:54.408,1.40825,1.40839,1.85,1.00
2016.02.03 01:02:54.916,1.40825,1.4084,1.82,1.00
2016.02.03 01:02:55.730,1.40825,1.40838,1.82,1.00
2016.02.03 01:02:55.993,1.40823,1.4084,1.12,1.57
2016.02.03 01:02:56.500,1.40822,1.4084,2.25,1.87
2016.02.03 01:03:03.113,1.4082,1.40837,1.20,1.10
2016.02.03 01:03:03.216,1.40819,1.40837,1.75,1.82
2016.02.03 01:03:05.129,1.40819,1.40838,1.20,1.87
2016.02.03 01:03:05.907,1.40818,1.40838,2.70,2.25
2016.02.03 01:03:07.916,1.40819,1.40833,1.85,1.00
2016.02.03 01:03:08.223,1.40815,1.40834,4.50,1.12
2016.02.03 01:03:08.527,1.40815,1.40832,3.82,1.00
2016.02.03 01:03:09.035,1.40815,1.40833,5.25,1.00
2016.02.03 01:03:09.543,1.40816,1.40835,1.75,3.45
2016.02.03 01:03:09.870,1.40816,1.40833,1.75,1.12
2016.02.03 01:03:10.023,1.40816,1.40834,2.25,1.85
2016.02.03 01:03:19.230,1.40818,1.40834,2.25,1.75
2016.02.03 01:03:39.243,1.40817,1.40833,1.75,1.00
2016.02.03 01:03:42.129,1.40817,1.40833,1.10,1.00
2016.02.03 01:03:42.231,1.40816,1.40831,1.00,1.37
2016.02.03 01:03:42.282,1.40813,1.40829,1.12,2.25
2016.02.03 01:03:42.384,1.40808,1.40828,2.32,1.12
2016.02.03 01:03:42.796,1.40807,1.40827,1.20,1.12
2016.02.03 01:03:43.305,1.40806,1.40824,1.07,1.47
2016.02.03 01:03:43.816,1.40804,1.40824,1.12,1.87
2016.02.03 01:03:49.398,1.40806,1.40824,1.07,1.07
2016.02.03 01:03:52.675,1.40806,1.40824,1.07,1.07
2016.02.03 01:03:53.030,1.40806,1.40824,1.12,1.07
2016.02.03 01:03:55.862,1.40807,1.40824,1.07,1.00
2016.02.03 01:03:55.913,1.4081,1.40825,3.75,1.12
2016.02.03 01:03:56.015,1.40805,1.40826,1.57,1.50
2016.02.03 01:03:56.525,1.40808,1.40826,1.10,1.87
2016.02.03 01:03:56.882,1.40808,1.40826,1.07,1.57
2016.02.03 01:03:58.171,1.40804,1.40818,1.82,1.00
2016.02.03 01:03:58.707,1.40803,1.40818,1.12,1.00
2016.02.03 01:04:02.820,1.40802,1.40818,1.50,1.50
2016.02.03 01:04:03.354,1.40803,1.40818,1.12,1.50
2016.02.03 01:04:05.561,1.40802,1.40818,1.12,1.50
2016.02.03 01:04:06.161,1.40802,1.40818,1.12,2.25
2016.02.03 01:04:06.677,1.40802,1.40818,1.12,1.00
2016.02.03 01:04:07.541,1.40803,1.40818,1.12,1.00
2016.02.03 01:04:09.695,1.40802,1.40817,1.87,1.00
2016.02.03 01:04:10.039,1.40803,1.40817,1.37,1.00
2016.02.03 01:04:10.743,1.40803,1.40817,1.12,1.00
2016.02.03 01:04:11.149,1.40803,1.40817,1.12,1.00
2016.02.03 01:04:14.256,1.40802,1.40817,1.87,1.00
2016.02.03 01:04:17.311,1.40801,1.4081,1.87,1.00
2016.02.03 01:04:17.464,1.40799,1.40809,1.75,1.00
2016.02.03 01:04:17.566,1.40799,1.40809,1.00,1.00
2016.02.03 01:04:18.113,1.40799,1.4081,1.00,1.10
2016.02.03 01:04:19.313,1.40799,1.4081,1.07,1.00
2016.02.03 01:04:28.135,1.408,1.40812,1.07,1.00
2016.02.03 01:04:33.751,1.408,1.4081,1.07,1.00
2016.02.03 01:04:38.577,1.408,1.40812,1.07,1.00
2016.02.03 01:04:44.491,1.408,1.40812,1.10,1.00
2016.02.03 01:04:52.016,1.40799,1.40812,1.07,1.50
2016.02.03 01:04:52.677,1.40799,1.40812,1.07,1.00
2016.02.03 01:04:58.592,1.408,1.40812,1.07,1.00
2016.02.03 01:05:02.595,1.408,1.40813,1.07,1.00
2016.02.03 01:05:03.818,1.408,1.40813,1.10,1.00
2016.02.03 01:05:04.761,1.408,1.40814,1.10,1.12
2016.02.03 01:05:05.856,1.40802,1.40814,1.00,1.12
2016.02.03 01:05:06.347,1.40802,1.40816,1.00,1.20
2016.02.03 01:05:06.898,1.40802,1.40816,1.07,1.12
2016.02.03 01:05:08.284,1.40803,1.40816,1.07,1.12
2016.02.03 01:05:08.791,1.40803,1.40816,1.10,1.20
2016.02.03 01:05:11.239,1.40803,1.40815,1.10,1.00
2016.02.03 01:05:11.786,1.40803,1.40814,1.10,1.00
2016.02.03 01:05:17.720,1.40803,1.40816,1.10,1.12
2016.02.03 01:05:18.118,1.40803,1.40814,1.10,1.00
2016.02.03 01:05:18.373,1.40803,1.40816,1.10,1.12
2016.02.03 01:05:20.521,1.40803,1.40816,1.07,1.12
2016.02.03 01:05:21.040,1.40803,1.40816,1.10,1.12
2016.02.03 01:05:23.881,1.40803,1.40816,1.10,1.37
2016.02.03 01:05:25.333,1.40803,1.40816,1.10,1.50
2016.02.03 01:05:25.840,1.40804,1.40816,1.00,1.37
2016.02.03 01:05:26.948,1.40802,1.40816,1.07,1.37
2016.02.03 01:05:27.707,1.40802,1.40816,1.07,1.00
2016.02.03 01:05:29.485,1.40803,1.40815,1.10,1.00
2016.02.03 01:05:29.939,1.40805,1.40815,1.00,1.12
2016.02.03 01:05:30.244,1.40803,1.40815,1.00,1.00
2016.02.03 01:05:32.038,1.40802,1.40815,1.50,1.00
2016.02.03 01:05:32.583,1.40802,1.40816,1.50,1.50
2016.02.03 01:05:32.940,1.40802,1.40814,1.50,1.00
2016.02.03 01:05:34.112,1.40802,1.40816,1.50,1.50
2016.02.03 01:05:35.039,1.40802,1.40814,1.57,1.00
2016.02.03 01:05:42.362,1.40802,1.40817,1.10,1.57
2016.02.03 01:05:42.884,1.40802,1.40815,1.10,1.12
2016.02.03 01:05:43.748,1.40802,1.40815,1.10,1.37
2016.02.03 01:05:44.343,1.40802,1.40815,1.10,1.50
2016.02.03 01:05:51.242,1.40803,1.40815,1.00,1.12
2016.02.03 01:05:51.294,1.40807,1.40815,1.00,1.12
2016.02.03 01:05:51.395,1.40803,1.40816,1.10,1.00
2016.02.03 01:05:51.921,1.40802,1.40816,1.50,1.10
2016.02.03 01:06:05.009,1.40802,1.40817,1.57,1.50
2016.02.03 01:06:05.352,1.40806,1.40815,1.07,1.00
2016.02.03 01:06:05.658,1.40806,1.40817,1.07,1.00
2016.02.03 01:06:06.166,1.40806,1.40817,1.10,1.00
2016.02.03 01:06:06.667,1.40804,1.40817,1.57,1.00
2016.02.03 01:06:06.718,1.40804,1.40819,1.07,1.20
2016.02.03 01:06:07.229,1.40804,1.40818,1.00,1.20
2016.02.03 01:06:07.737,1.40804,1.40818,1.00,1.20
2016.02.03 01:06:12.787,1.40803,1.40817,1.00,1.10
2016.02.03 01:06:12.987,1.40807,1.40819,1.75,1.00
2016.02.03 01:06:13.090,1.40811,1.40822,1.57,1.50
2016.02.03 01:06:13.599,1.40811,1.4083,1.95,1.12
2016.02.03 01:06:13.803,1.40811,1.4083,1.87,1.12
2016.02.03 01:06:14.350,1.40811,1.40828,1.57,1.12
2016.02.03 01:06:14.604,1.40812,1.40831,1.87,1.12
2016.02.03 01:06:15.112,1.40812,1.4083,1.95,1.07
2016.02.03 01:06:15.619,1.40814,1.4083,1.00,1.07
2016.02.03 01:06:16.127,1.40815,1.4083,1.00,1.00
2016.02.03 01:06:16.656,1.40815,1.40832,1.10,1.12
2016.02.03 01:06:17.214,1.40815,1.40833,1.57,1.12
2016.02.03 01:06:17.724,1.40815,1.40832,1.57,1.12
2016.02.03 01:06:18.599,1.40816,1.40832,1.00,1.12
2016.02.03 01:06:18.751,1.40818,1.40835,1.10,1.87
2016.02.03 01:06:19.129,1.40818,1.40837,1.95,1.82
2016.02.03 01:06:19.383,1.40818,1.40837,2.25,1.57
2016.02.03 01:06:19.889,1.40821,1.40838,1.57,1.12
2016.02.03 01:06:21.624,1.40821,1.40837,2.25,1.12
2016.02.03 01:06:22.134,1.40821,1.40838,1.12,1.12
2016.02.03 01:06:22.641,1.40821,1.40837,1.12,1.12
2016.02.03 01:06:23.150,1.40821,1.40838,1.12,1.12
2016.02.03 01:06:23.693,1.40821,1.40837,1.12,1.12
2016.02.03 01:06:24.911,1.40821,1.40838,1.87,1.12
2016.02.03 01:06:25.603,1.40821,1.40838,1.50,1.50
2016.02.03 01:06:26.009,1.40821,1.40839,1.20,1.12
2016.02.03 01:06:26.533,1.4082,1.40835,1.50,1.10
2016.02.03 01:06:28.661,1.40821,1.40835,1.12,1.07
2016.02.03 01:06:32.215,1.40816,1.40836,4.42,1.95
2016.02.03 01:06:32.317,1.40816,1.40833,1.80,1.37
2016.02.03 01:06:32.419,1.40814,1.40832,1.37,1.50
2016.02.03 01:06:32.522,1.40812,1.40832,1.95,2.25
2016.02.03 01:06:32.625,1.40812,1.4083,1.87,1.12
2016.02.03 01:06:33.157,1.4081,1.40827,1.00,1.07
2016.02.03 01:06:33.311,1.40821,1.40829,1.00,1.12
2016.02.03 01:06:33.718,1.40821,1.40833,1.00,1.82
2016.02.03 01:06:34.363,1.40821,1.40834,1.00,1.57
2016.02.03 01:06:34.820,1.40821,1.40833,1.00,1.20
2016.02.03 01:06:39.936,1.40821,1.40834,1.00,1.82
2016.02.03 01:06:40.139,1.40821,1.40834,1.00,1.95
2016.02.03 01:06:40.241,1.40821,1.40832,1.00,1.00
2016.02.03 01:06:40.752,1.40821,1.40835,1.00,2.25
2016.02.03 01:06:41.006,1.40819,1.40835,3.37,1.50
2016.02.03 01:06:41.311,1.40822,1.40836,3.37,1.57
2016.02.03 01:06:42.273,1.40822,1.40838,3.37,2.25
2016.02.03 01:06:42.629,1.40822,1.40838,3.37,1.57
2016.02.03 01:06:43.026,1.40831,1.40836,1.00,1.10
2016.02.03 01:06:43.554,1.40831,1.40841,1.00,1.20
2016.02.03 01:06:45.851,1.40831,1.40842,1.00,2.25
2016.02.03 01:06:56.593,1.40829,1.40841,3.61,1.82
2016.02.03 01:07:01.683,1.40829,1.40837,3.61,1.00
2016.02.03 01:07:01.785,1.40822,1.40837,3.31,1.87
2016.02.03 01:07:01.890,1.40822,1.40833,3.24,1.10
2016.02.03 01:07:02.907,1.40822,1.40834,3.24,1.00
2016.02.03 01:07:03.432,1.40823,1.40834,3.24,1.00
2016.02.03 01:07:04.019,1.40823,1.40835,3.24,1.00
2016.02.03 01:07:04.528,1.40823,1.40836,3.24,1.57
2016.02.03 01:07:08.854,1.40828,1.40839,3.61,1.12
2016.02.03 01:07:08.905,1.40828,1.40841,3.61,1.20
2016.02.03 01:07:18.437,1.40831,1.40841,1.00,1.82
2016.02.03 01:07:19.908,1.40831,1.40837,1.00,1.00
2016.02.03 01:07:24.150,1.40831,1.40838,1.00,1.10
2016.02.03 01:07:42.940,1.40831,1.4084,1.00,1.20
2016.02.03 01:07:44.361,1.40823,1.40834,3.82,1.00
2016.02.03 01:07:44.902,1.40823,1.40835,3.75,1.57
2016.02.03 01:07:49.310,1.40831,1.40836,1.00,1.57
2016.02.03 01:07:49.489,1.40823,1.40835,3.68,1.50
2016.02.03 01:07:51.834,1.40822,1.40836,3.68,1.85
2016.02.03 01:07:53.652,1.40822,1.40836,3.68,1.85
2016.02.03 01:07:54.059,1.40828,1.40838,2.56,1.20
2016.02.03 01:07:54.110,1.40828,1.40839,2.56,1.12
2016.02.03 01:07:56.443,1.40822,1.40839,2.63,1.12
2016.02.03 01:07:56.595,1.40822,1.40837,2.56,2.70
2016.02.03 01:07:57.105,1.40822,1.40833,2.56,2.62
2016.02.03 01:07:57.207,1.40823,1.40833,1.79,2.62
2016.02.03 01:07:57.309,1.40823,1.40831,1.79,1.12
2016.02.03 01:07:57.969,1.40823,1.40833,1.04,2.62
2016.02.03 01:07:58.324,1.40823,1.40833,1.04,2.32
2016.02.03 01:07:59.010,1.40815,1.40833,2.17,1.07
2016.02.03 01:07:59.516,1.40815,1.40831,1.79,1.00
2016.02.03 01:08:04.613,1.40816,1.40831,1.00,1.20
2016.02.03 01:08:05.613,1.40816,1.40832,1.67,1.57
2016.02.03 01:08:07.220,1.40822,1.40832,1.61,1.57
2016.02.03 01:08:10.352,1.40822,1.4083,1.61,1.00
2016.02.03 01:08:10.866,1.40822,1.40831,1.61,1.10
2016.02.03 01:08:17.223,1.40821,1.40831,1.75,1.10
2016.02.03 01:08:17.912,1.4082,1.40831,1.00,1.57
2016.02.03 01:08:19.322,1.40821,1.40831,1.75,1.20
2016.02.03 01:08:40.793,1.40821,1.40831,1.75,1.47
2016.02.03 01:08:41.302,1.40821,1.40831,1.75,1.45
2016.02.03 01:08:41.455,1.40821,1.4083,1.00,1.20
2016.02.03 01:08:41.557,1.40819,1.4083,1.75,1.57
2016.02.03 01:08:41.862,1.40819,1.40829,1.75,1.57
2016.02.03 01:08:42.993,1.40819,1.40831,1.75,1.87
2016.02.03 01:08:43.546,1.40819,1.40832,1.75,1.87
2016.02.03 01:08:48.343,1.40819,1.40831,1.75,1.87
2016.02.03 01:08:49.004,1.40822,1.40829,1.00,1.12
2016.02.03 01:08:49.258,1.40815,1.40828,1.00,1.37
2016.02.03 01:08:51.339,1.40815,1.40829,1.00,1.75
2016.02.03 01:08:51.855,1.40816,1.40829,1.00,1.87
2016.02.03 01:08:52.435,1.40816,1.40829,1.00,1.83
2016.02.03 01:08:53.065,1.40816,1.40829,1.00,1.20
2016.02.03 01:08:53.574,1.40817,1.40831,1.00,1.12
2016.02.03 01:08:54.285,1.40817,1.40832,1.00,1.87
2016.02.03 01:08:54.875,1.40817,1.40833,1.00,2.62
2016.02.03 01:08:56.937,1.40817,1.40832,1.00,1.82
2016.02.03 01:09:01.853,1.40817,1.40833,1.00,2.25
2016.02.03 01:09:05.663,1.40817,1.40832,1.00,1.07
2016.02.03 01:09:17.091,1.40818,1.40827,1.00,1.00
2016.02.03 01:09:17.396,1.40818,1.40827,1.00,1.07
2016.02.03 01:09:17.963,1.40818,1.40825,1.00,1.07
2016.02.03 01:09:21.771,1.40818,1.40827,1.00,1.57
2016.02.03 01:09:22.279,1.40818,1.40829,1.00,1.50
2016.02.03 01:09:22.890,1.40814,1.40829,1.00,1.20
2016.02.03 01:09:23.246,1.40814,1.40829,1.20,1.00
2016.02.03 01:09:23.348,1.40816,1.4083,1.00,1.00
2016.02.03 01:09:24.465,1.40816,1.4083,1.00,1.07
2016.02.03 01:09:24.770,1.40813,1.4083,1.57,1.00
2016.02.03 01:09:25.125,1.40813,1.4083,1.10,1.07
2016.02.03 01:09:29.952,1.40813,1.40827,1.10,1.00
2016.02.03 01:09:31.415,1.40812,1.4083,1.45,1.45
2016.02.03 01:09:35.344,1.40812,1.4083,1.37,1.50
2016.02.03 01:09:37.786,1.40811,1.40827,1.10,1.10
2016.02.03 01:09:38.730,1.40811,1.40827,1.00,1.07
2016.02.03 01:09:39.237,1.4081,1.40827,1.20,1.07
2016.02.03 01:09:42.381,1.40809,1.40826,1.07,1.57
2016.02.03 01:09:42.696,1.40815,1.40819,1.00,1.10
2016.02.03 01:09:43.204,1.40816,1.40824,1.00,1.37
2016.02.03 01:09:43.255,1.40816,1.40824,1.00,1.07
2016.02.03 01:09:43.458,1.40806,1.40824,1.57,1.07
2016.02.03 01:09:43.510,1.40806,1.40824,1.57,1.07
2016.02.03 01:09:57.132,1.40808,1.40824,1.10,1.00
2016.02.03 01:09:57.640,1.40806,1.40824,1.82,1.20
2016.02.03 01:09:59.248,1.40806,1.40824,1.57,1.57
2016.02.03 01:10:03.346,1.40806,1.40824,1.57,1.10
2016.02.03 01:10:03.398,1.40806,1.40824,1.57,1.07
2016.02.03 01:10:05.070,1.40806,1.40824,1.57,1.07
2016.02.03 01:10:08.219,1.40805,1.40824,1.20,1.82
2016.02.03 01:10:08.270,1.40805,1.40824,1.10,1.95
2016.02.03 01:10:08.372,1.40804,1.40824,1.57,1.57
2016.02.03 01:10:14.192,1.40805,1.40823,1.50,1.12
2016.02.03 01:10:14.413,1.40805,1.40823,1.20,1.20
2016.02.03 01:10:15.880,1.40806,1.40823,1.20,1.20
2016.02.03 01:10:16.390,1.40808,1.40826,1.12,1.87
2016.02.03 01:10:16.910,1.40807,1.40826,1.20,1.87
2016.02.03 01:10:17.638,1.40808,1.40823,1.00,1.10
2016.02.03 01:10:19.282,1.40808,1.40823,1.37,1.10
2016.02.03 01:10:19.918,1.4081,1.40823,1.00,1.10
2016.02.03 01:10:20.226,1.4081,1.40828,1.12,1.50
2016.02.03 01:10:20.969,1.40811,1.40829,1.00,1.87
2016.02.03 01:10:21.164,1.40811,1.4083,1.20,1.12
