2016.02.10 12:00:19.318,1.38512,1.38523,1.57,1.00
2016.02.10 12:00:20.537,1.38512,1.38523,1.10,1.10
2016.02.10 12:00:21.544,1.38513,1.38523,1.00,1.10
2016.02.10 12:00:22.685,1.38513,1.38523,1.00,1.47
2016.02.10 12:00:23.395,1.38511,1.38523,1.20,1.47
2016.02.10 12:00:23.598,1.38512,1.38524,2.32,1.57
2016.02.10 12:00:24.102,1.38512,1.38524,1.07,2.70
2016.02.10 12:00:24.815,1.38512,1.38524,1.45,1.95
2016.02.10 12:00:25.343,1.38512,1.38524,1.20,2.70
2016.02.10 12:00:26.942,1.38512,1.38524,1.12,2.70
2016.02.10 12:00:28.228,1.38512,1.38523,1.00,1.20
2016.02.10 12:00:28.431,1.38512,1.38519,1.00,1.00
2016.02.10 12:00:28.483,1.38511,1.38521,1.20,1.95
2016.02.10 12:00:29.042,1.38509,1.38519,1.20,1.00
2016.02.10 12:00:29.094,1.38508,1.38521,2.70,1.20
2016.02.10 12:00:29.507,1.38508,1.38521,1.87,2.25
2016.02.10 12:00:29.662,1.38509,1.3852,1.10,1.10
2016.02.10 12:00:30.118,1.38508,1.38519,1.75,1.00
2016.02.10 12:00:30.247,1.38509,1.38521,2.25,1.20
2016.02.10 12:00:30.502,1.38513,1.38522,1.00,1.00
2016.02.10 12:00:31.010,1.38511,1.38524,2.25,1.95
2016.02.10 12:00:31.523,1.38513,1.38524,1.10,1.95
2016.02.10 12:00:32.033,1.38512,1.38524,1.45,1.95
2016.02.10 12:00:32.949,1.38512,1.38523,1.07,1.10
2016.02.10 12:00:33.254,1.38511,1.38521,1.20,1.00
2016.02.10 12:00:33.768,1.38512,1.38523,1.57,1.00
2016.02.10 12:00:34.224,1.38513,1.38524,1.95,1.07
2016.02.10 12:00:34.326,1.38513,1.38524,1.20,1.12
2016.02.10 12:00:34.529,1.38516,1.38526,1.10,1.12
2016.02.10 12:00:35.051,1.38516,1.38526,1.00,1.37
2016.02.10 12:00:35.509,1.38515,1.38526,1.00,2.62
2016.02.10 12:00:35.612,1.38515,1.38526,1.10,2.32
2016.02.10 12:00:36.160,1.38515,1.38526,1.57,1.12
2016.02.10 12:00:36.668,1.38515,1.38526,1.10,1.50
2016.02.10 12:00:37.226,1.38515,1.38526,1.47,1.00
2016.02.10 12:00:37.746,1.38515,1.38526,1.10,1.12
2016.02.10 12:00:38.254,1.38515,1.38526,1.45,1.12
2016.02.10 12:00:39.127,1.38515,1.38527,1.10,2.25
2016.02.10 12:00:39.650,1.38515,1.38527,1.20,1.87
2016.02.10 12:00:40.576,1.38515,1.38527,1.20,1.87
2016.02.10 12:00:40.728,1.38517,1.38526,1.00,1.00
2016.02.10 12:00:40.931,1.38516,1.38528,1.20,1.87
2016.02.10 12:00:41.353,1.38518,1.38528,1.00,2.32
2016.02.10 12:00:41.661,1.3852,1.38528,1.00,1.12
2016.02.10 12:00:41.959,1.38519,1.3853,1.57,1.00
2016.02.10 12:00:42.215,1.38517,1.38528,1.87,1.00
2016.02.10 12:00:43.283,1.38519,1.38531,1.57,3.00
2016.02.10 12:00:43.334,1.3852,1.38531,1.00,1.57
2016.02.10 12:00:43.861,1.38519,1.3853,1.47,1.50
2016.02.10 12:00:43.964,1.38518,1.38529,1.12,1.47
2016.02.10 12:00:44.472,1.38517,1.38529,1.10,2.32
2016.02.10 12:00:44.778,1.38516,1.38527,1.95,1.12
2016.02.10 12:00:45.852,1.38517,1.38528,1.50,1.00
2016.02.10 12:00:47.662,1.38517,1.38528,1.50,1.37
2016.02.10 12:00:48.170,1.38516,1.38528,1.12,2.32
2016.02.10 12:00:48.676,1.38515,1.38528,2.62,1.95
2016.02.10 12:00:49.206,1.38517,1.38528,1.20,1.95
2016.02.10 12:00:53.177,1.38517,1.38526,1.45,1.00
2016.02.10 12:00:54.646,1.38516,1.38526,1.20,1.00
2016.02.10 12:00:55.181,1.38515,1.38526,1.07,1.37
2016.02.10 12:00:55.787,1.38514,1.38525,1.20,1.37
2016.02.10 12:00:56.054,1.38514,1.38524,1.57,1.00
2016.02.10 12:00:56.208,1.38514,1.38524,1.20,1.00
2016.02.10 12:00:56.555,1.38514,1.38524,1.57,1.00
2016.02.10 12:00:56.912,1.38512,1.38524,3.75,1.12
2016.02.10 12:00:57.217,1.38512,1.38522,1.87,1.00
2016.02.10 12:00:57.420,1.38509,1.38521,1.12,1.50
2016.02.10 12:00:57.948,1.3851,1.38521,1.47,1.00
2016.02.10 12:00:58.101,1.3851,1.38521,1.10,1.00
2016.02.10 12:00:58.610,1.38508,1.3852,2.25,1.87
2016.02.10 12:00:58.951,1.38511,1.3852,1.07,1.00
2016.02.10 12:00:59.206,1.38512,1.38522,1.10,1.57
2016.02.10 12:00:59.461,1.38511,1.38523,1.87,1.10
2016.02.10 12:00:59.968,1.38512,1.38524,1.57,1.87
2016.02.10 12:01:00.504,1.38514,1.38524,1.12,1.20
2016.02.10 12:01:00.809,1.38514,1.38524,2.25,1.00
2016.02.10 12:01:01.148,1.38516,1.38526,1.47,1.57
2016.02.10 12:01:01.251,1.38514,1.38526,1.57,2.25
2016.02.10 12:01:01.667,1.38515,1.38526,1.00,1.87
2016.02.10 12:01:01.820,1.38515,1.38526,1.10,1.50
2016.02.10 12:01:02.334,1.38515,1.38526,1.07,1.00
2016.02.10 12:01:02.905,1.38515,1.38526,1.10,1.00
2016.02.10 12:01:03.445,1.38515,1.38526,1.07,1.00
2016.02.10 12:01:03.801,1.38515,1.38526,1.95,1.10
2016.02.10 12:01:03.902,1.38516,1.38526,1.00,1.12
2016.02.10 12:01:04.004,1.38515,1.38526,1.95,1.00
2016.02.10 12:01:04.543,1.38515,1.38526,1.95,1.00
2016.02.10 12:01:05.056,1.38516,1.38526,1.00,1.00
2016.02.10 12:01:05.577,1.38513,1.38526,2.62,1.87
2016.02.10 12:01:06.093,1.38515,1.38526,1.07,1.50
2016.02.10 12:01:08.160,1.38515,1.38526,1.10,1.87
2016.02.10 12:01:08.509,1.38517,1.38527,1.10,1.00
2016.02.10 12:01:09.069,1.38516,1.38527,1.95,1.00
2016.02.10 12:01:09.689,1.38516,1.38527,1.57,1.00
2016.02.10 12:01:14.049,1.38515,1.38526,2.25,1.50
2016.02.10 12:01:14.454,1.38514,1.38525,1.50,2.32
2016.02.10 12:01:14.977,1.38514,1.38524,1.50,1.50
2016.02.10 12:01:15.484,1.38513,1.38525,1.95,3.07
2016.02.10 12:01:16.006,1.38513,1.38523,1.95,1.50
2016.02.10 12:01:16.413,1.38511,1.38522,3.00,1.50
2016.02.10 12:01:16.566,1.38511,1.38519,1.87,1.50
2016.02.10 12:01:16.757,1.38508,1.38518,1.50,1.57
2016.02.10 12:01:17.012,1.38505,1.38516,2.32,1.00
2016.02.10 12:01:17.520,1.38505,1.38515,2.25,1.00
2016.02.10 12:01:17.881,1.38505,1.38515,1.57,2.32
2016.02.10 12:01:18.867,1.38501,1.38511,3.00,1.50
2016.02.10 12:01:18.920,1.38501,1.38511,3.00,1.50
2016.02.10 12:01:19.022,1.38501,1.38509,1.12,1.50
2016.02.10 12:01:20.116,1.38501,1.38508,1.00,1.50
2016.02.10 12:01:20.371,1.38498,1.38508,1.10,2.25
2016.02.10 12:01:20.423,1.38497,1.38505,1.45,1.00
2016.02.10 12:01:20.627,1.38493,1.38502,1.37,1.50
2016.02.10 12:01:20.880,1.38491,1.38502,3.07,1.50
2016.02.10 12:01:20.983,1.38492,1.38504,1.10,3.07
2016.02.10 12:01:21.034,1.38492,1.38504,1.12,3.07
2016.02.10 12:01:21.440,1.38492,1.38502,1.45,1.50
2016.02.10 12:01:21.541,1.38493,1.38506,1.20,3.07
2016.02.10 12:01:21.592,1.38493,1.38506,1.50,3.07
2016.02.10 12:01:21.897,1.38493,1.38503,1.12,1.50
2016.02.10 12:01:22.465,1.38493,1.38503,1.07,1.50
2016.02.10 12:01:22.810,1.38492,1.38501,1.20,1.00
2016.02.10 12:01:23.014,1.38487,1.38498,1.20,2.25
2016.02.10 12:01:23.167,1.38485,1.38495,1.50,1.50
2016.02.10 12:01:23.370,1.38484,1.38495,1.47,2.70
2016.02.10 12:01:24.047,1.38483,1.38495,1.95,2.62
2016.02.10 12:01:24.584,1.38484,1.38495,1.12,2.25
2016.02.10 12:01:25.112,1.38483,1.38494,1.75,1.00
2016.02.10 12:01:25.214,1.38481,1.38492,1.20,1.00
2016.02.10 12:01:25.265,1.38481,1.38489,1.20,1.50
2016.02.10 12:01:25.417,1.38479,1.38489,1.57,1.50
2016.02.10 12:01:25.621,1.38479,1.38485,1.00,1.50
2016.02.10 12:01:25.773,1.38475,1.38485,1.12,1.50
2016.02.10 12:01:26.334,1.38476,1.38486,1.07,1.50
2016.02.10 12:01:26.649,1.38475,1.38484,2.25,1.50
2016.02.10 12:01:26.701,1.38475,1.38486,1.50,1.50
2016.02.10 12:01:27.361,1.38475,1.38487,1.12,2.25
2016.02.10 12:01:28.877,1.38474,1.38485,1.75,1.00
2016.02.10 12:01:29.384,1.38474,1.38485,1.50,1.00
2016.02.10 12:01:29.894,1.38474,1.38485,1.12,1.00
2016.02.10 12:01:30.003,1.38474,1.38485,1.07,1.50
2016.02.10 12:01:30.307,1.38473,1.38486,2.25,2.25
2016.02.10 12:01:30.814,1.38473,1.38485,1.87,1.00
2016.02.10 12:01:31.442,1.38473,1.38486,1.87,1.20
2016.02.10 12:01:32.039,1.38473,1.38486,1.50,1.57
2016.02.10 12:01:32.463,1.38476,1.38487,1.12,1.87
2016.02.10 12:01:32.725,1.38474,1.38486,1.87,1.00
2016.02.10 12:01:33.080,1.38474,1.38484,1.95,1.00
2016.02.10 12:01:33.609,1.38473,1.38485,1.57,1.50
2016.02.10 12:01:34.370,1.38474,1.38485,1.10,1.87
2016.02.10 12:01:34.885,1.38474,1.38485,1.45,1.87
2016.02.10 12:01:36.680,1.38473,1.38485,1.50,1.50
2016.02.10 12:01:37.003,1.38471,1.38481,1.12,1.50
2016.02.10 12:01:37.055,1.38471,1.38481,1.00,1.50
2016.02.10 12:01:38.302,1.38469,1.38481,1.57,1.50
2016.02.10 12:01:38.404,1.38472,1.38482,1.00,1.12
2016.02.10 12:01:38.556,1.38473,1.38487,2.70,1.50
2016.02.10 12:01:38.658,1.38476,1.38488,1.50,2.62
2016.02.10 12:01:39.198,1.38476,1.38488,1.20,2.25
2016.02.10 12:01:44.035,1.38474,1.38487,3.37,1.95
2016.02.10 12:01:44.453,1.38474,1.38485,1.07,1.95
2016.02.10 12:01:44.518,1.38474,1.38485,1.07,1.10
2016.02.10 12:01:44.569,1.38473,1.38485,1.07,1.12
2016.02.10 12:01:44.671,1.38473,1.38485,1.57,1.50
2016.02.10 12:01:45.178,1.38473,1.38486,1.07,1.95
2016.02.10 12:01:45.792,1.38473,1.38486,1.50,1.50
2016.02.10 12:01:46.300,1.38473,1.38486,2.32,2.62
2016.02.10 12:01:46.576,1.38473,1.38484,1.37,1.87
2016.02.10 12:01:46.678,1.38473,1.38484,1.07,1.87
2016.02.10 12:01:47.186,1.38473,1.38484,1.10,2.62
2016.02.10 12:01:47.719,1.38473,1.38483,1.07,1.00
2016.02.10 12:01:48.226,1.38473,1.38484,1.07,1.50
2016.02.10 12:01:48.994,1.38473,1.38486,2.32,1.95
2016.02.10 12:01:49.198,1.38473,1.38485,1.20,1.37
2016.02.10 12:01:49.815,1.38473,1.38485,1.45,1.12
2016.02.10 12:01:50.320,1.38474,1.38485,1.10,1.37
2016.02.10 12:01:50.842,1.38471,1.38485,2.62,1.95
2016.02.10 12:01:51.357,1.38471,1.38482,1.50,1.00
2016.02.10 12:01:51.864,1.38472,1.38483,1.10,1.50
2016.02.10 12:01:52.180,1.3847,1.38482,3.75,1.37
2016.02.10 12:01:52.282,1.3847,1.38482,4.12,1.00
2016.02.10 12:01:52.790,1.3847,1.38482,3.82,1.00
2016.02.10 12:01:55.704,1.3847,1.38482,3.45,1.00
2016.02.10 12:01:59.626,1.38472,1.38483,1.37,1.00
2016.02.10 12:01:59.830,1.38474,1.38485,1.00,1.57
2016.02.10 12:01:59.987,1.38473,1.38484,1.07,1.47
2016.02.10 12:02:00.038,1.38472,1.38485,2.25,1.57
2016.02.10 12:02:00.546,1.38473,1.38485,1.57,1.20
2016.02.10 12:02:01.194,1.38474,1.38485,1.07,1.00
2016.02.10 12:02:02.207,1.38474,1.38485,1.20,1.37
2016.02.10 12:02:02.585,1.38473,1.38485,1.57,2.32
2016.02.10 12:02:03.510,1.38473,1.38485,1.07,2.25
2016.02.10 12:02:04.017,1.38474,1.38485,1.07,1.00
2016.02.10 12:02:04.531,1.38473,1.38485,1.20,1.12
2016.02.10 12:02:05.411,1.38476,1.38487,1.00,2.32
2016.02.10 12:02:05.734,1.38481,1.38491,1.00,1.20
2016.02.10 12:02:06.039,1.38479,1.3849,1.50,1.37
2016.02.10 12:02:06.553,1.3848,1.3849,1.00,1.37
2016.02.10 12:02:06.858,1.38481,1.38491,1.00,1.57
2016.02.10 12:02:07.365,1.38481,1.38493,1.10,3.00
2016.02.10 12:02:07.416,1.38481,1.38491,1.10,1.37
2016.02.10 12:02:07.518,1.38481,1.38493,1.12,3.00
2016.02.10 12:02:08.031,1.38481,1.38494,1.87,1.12
2016.02.10 12:02:08.133,1.38483,1.38494,1.07,1.00
2016.02.10 12:02:08.184,1.38486,1.38494,1.00,1.00
2016.02.10 12:02:08.336,1.38486,1.38497,1.07,1.50
2016.02.10 12:02:11.342,1.38484,1.38497,1.75,1.87
2016.02.10 12:02:12.637,1.38485,1.38497,1.20,2.62
2016.02.10 12:02:14.541,1.38483,1.38493,1.87,1.00
2016.02.10 12:02:14.594,1.38481,1.38494,3.00,1.45
2016.02.10 12:02:14.849,1.3848,1.38492,1.07,2.62
2016.02.10 12:02:15.355,1.38478,1.3849,1.37,1.00
2016.02.10 12:02:15.880,1.38477,1.38491,2.62,2.70
2016.02.10 12:02:16.607,1.38477,1.38489,1.50,1.87
2016.02.10 12:02:16.854,1.38475,1.38487,4.12,1.00
2016.02.10 12:02:20.361,1.38475,1.38487,2.25,1.87
2016.02.10 12:02:20.912,1.38475,1.38488,1.50,1.95
2016.02.10 12:02:21.422,1.38475,1.38486,1.12,1.50
2016.02.10 12:02:24.186,1.38474,1.38486,3.37,1.50
2016.02.10 12:02:24.494,1.38474,1.38486,2.25,1.87
2016.02.10 12:02:26.400,1.38474,1.38485,2.62,1.00
2016.02.10 12:02:26.757,1.38474,1.38485,2.62,1.37
2016.02.10 12:02:27.922,1.38474,1.38486,3.37,1.50
2016.02.10 12:02:29.490,1.38478,1.38486,1.00,1.00
2016.02.10 12:02:29.542,1.3848,1.38486,1.00,1.00
2016.02.10 12:02:29.695,1.38484,1.38493,1.12,1.12
2016.02.10 12:02:31.304,1.38484,1.38496,1.87,1.00
2016.02.10 12:02:31.457,1.38483,1.38493,2.25,1.00
2016.02.10 12:02:31.559,1.38481,1.38491,1.00,2.25
2016.02.10 12:02:31.813,1.3848,1.38489,1.37,1.50
2016.02.10 12:02:31.915,1.38478,1.38489,1.95,2.25
2016.02.10 12:02:32.427,1.38479,1.38488,1.20,1.00
2016.02.10 12:02:33.609,1.38476,1.38487,3.00,1.50
2016.02.10 12:02:34.116,1.38476,1.38487,2.25,1.50
2016.02.10 12:02:34.634,1.38476,1.38487,2.25,1.50
2016.02.10 12:02:35.145,1.38476,1.38486,1.12,1.50
2016.02.10 12:02:35.655,1.38475,1.38487,1.87,3.00
2016.02.10 12:02:35.908,1.38475,1.38485,1.75,1.50
2016.02.10 12:02:36.416,1.38474,1.38485,2.25,1.50
2016.02.10 12:02:36.930,1.38474,1.38485,1.50,2.25
2016.02.10 12:02:37.640,1.38474,1.38486,1.50,2.62
2016.02.10 12:02:37.843,1.38474,1.38486,1.50,3.37
2016.02.10 12:02:38.367,1.38474,1.38486,1.87,3.00
2016.02.10 12:02:39.230,1.38474,1.38486,1.87,3.00
2016.02.10 12:02:39.592,1.38474,1.38485,2.62,3.00
2016.02.10 12:02:41.542,1.38475,1.38485,1.12,1.00
2016.02.10 12:02:42.647,1.38475,1.38485,1.12,1.00
2016.02.10 12:02:43.148,1.38474,1.38485,2.25,1.37
2016.02.10 12:02:44.234,1.38474,1.38485,2.25,1.00
2016.02.10 12:02:44.641,1.3848,1.38487,1.00,3.37
2016.02.10 12:02:44.845,1.38483,1.3849,1.20,1.50
2016.02.10 12:02:44.897,1.38484,1.38493,1.57,1.87
2016.02.10 12:02:44.948,1.38487,1.38492,1.00,1.37
2016.02.10 12:02:45.100,1.38487,1.38496,1.12,1.00
2016.02.10 12:02:45.153,1.38487,1.38498,1.12,1.00
2016.02.10 12:02:45.662,1.38487,1.38499,3.00,2.25
2016.02.10 12:02:46.261,1.38488,1.38499,1.57,1.00
2016.02.10 12:02:47.238,1.38488,1.38499,1.95,1.50
2016.02.10 12:02:47.747,1.38487,1.38498,1.87,1.50
2016.02.10 12:02:48.975,1.38487,1.38496,2.25,2.25
2016.02.10 12:02:49.293,1.38481,1.38489,1.12,1.50
2016.02.10 12:02:49.395,1.38479,1.38489,1.50,1.50
2016.02.10 12:02:49.853,1.38481,1.38493,1.50,1.87
2016.02.10 12:02:50.056,1.38482,1.38493,1.12,2.25
2016.02.10 12:02:50.898,1.38482,1.38492,1.37,1.00
2016.02.10 12:02:51.203,1.38471,1.38481,3.75,1.50
2016.02.10 12:02:51.734,1.3847,1.38481,3.75,3.00
2016.02.10 12:02:51.786,1.38468,1.38481,5.62,2.62
2016.02.10 12:02:52.293,1.38469,1.38481,4.87,1.87
2016.02.10 12:02:52.666,1.38469,1.38481,1.50,1.87
2016.02.10 12:02:53.122,1.38473,1.38483,1.12,2.25
2016.02.10 12:02:53.275,1.38474,1.38484,1.50,1.50
2016.02.10 12:02:53.478,1.38476,1.38487,1.07,2.25
2016.02.10 12:02:53.782,1.38475,1.38488,1.75,3.37
2016.02.10 12:02:54.857,1.38475,1.38488,1.87,3.37
2016.02.10 12:02:57.186,1.38473,1.38486,3.75,1.50
2016.02.10 12:02:58.062,1.38473,1.38482,1.87,1.00
2016.02.10 12:02:58.164,1.38469,1.38481,1.37,1.87
2016.02.10 12:02:58.468,1.38469,1.38481,1.37,2.62
2016.02.10 12:02:58.665,1.38468,1.38481,3.75,2.62
2016.02.10 12:02:59.021,1.38469,1.38477,1.12,1.50
2016.02.10 12:02:59.174,1.38466,1.38477,2.25,1.50
2016.02.10 12:02:59.380,1.38468,1.38477,3.75,1.50
2016.02.10 12:02:59.647,1.38466,1.38477,1.87,1.50
2016.02.10 12:03:00.153,1.38467,1.38478,1.50,1.00
2016.02.10 12:03:00.508,1.38466,1.38476,1.37,1.00
2016.02.10 12:03:01.017,1.38464,1.38476,2.70,1.95
2016.02.10 12:03:01.524,1.38464,1.38476,1.87,1.50
2016.02.10 12:03:01.838,1.38461,1.38473,2.25,1.87
2016.02.10 12:03:02.194,1.38458,1.38469,2.32,1.00
2016.02.10 12:03:02.703,1.38458,1.3847,1.20,1.20
2016.02.10 12:03:02.880,1.38459,1.3847,1.12,1.07
2016.02.10 12:03:03.446,1.38461,1.38472,1.12,2.32
2016.02.10 12:03:03.548,1.38463,1.3847,1.00,1.00
2016.02.10 12:03:03.758,1.38464,1.38473,1.12,1.10
2016.02.10 12:03:03.809,1.38466,1.38473,1.20,1.00
2016.02.10 12:03:03.860,1.38466,1.38479,1.95,1.45
2016.02.10 12:03:03.912,1.38466,1.38478,1.95,1.47
2016.02.10 12:03:04.013,1.38467,1.38479,1.07,1.57
2016.02.10 12:03:04.369,1.38466,1.38479,3.37,1.95
2016.02.10 12:03:04.889,1.38466,1.3848,3.75,2.70
2016.02.10 12:03:06.889,1.38468,1.38477,1.10,1.00
2016.02.10 12:03:07.092,1.3847,1.38479,1.00,1.00
2016.02.10 12:03:07.622,1.3847,1.38481,1.87,1.50
2016.02.10 12:03:10.613,1.38469,1.3848,1.10,1.50
2016.02.10 12:03:11.711,1.3847,1.3848,1.00,1.12
2016.02.10 12:03:12.247,1.38468,1.3848,1.57,1.37
2016.02.10 12:03:13.337,1.38469,1.3848,1.10,1.12
2016.02.10 12:03:14.897,1.38469,1.38476,1.10,1.00
2016.02.10 12:03:14.998,1.38464,1.38473,1.12,1.00
2016.02.10 12:03:15.100,1.3846,1.38471,1.57,1.00
2016.02.10 12:03:15.627,1.3846,1.38472,1.20,2.70
2016.02.10 12:03:16.849,1.38459,1.38471,1.50,1.20
2016.02.10 12:03:16.900,1.3846,1.38471,1.07,1.50
2016.02.10 12:03:17.002,1.38459,1.38473,2.25,2.70
2016.02.10 12:03:18.178,1.38459,1.38469,1.12,1.00
2016.02.10 12:03:18.704,1.3846,1.38472,1.20,1.95
2016.02.10 12:03:19.217,1.38461,1.38472,1.00,1.95
2016.02.10 12:03:20.722,1.3846,1.38471,1.07,1.57
2016.02.10 12:03:21.229,1.38458,1.38471,2.25,1.57
2016.02.10 12:03:21.697,1.38464,1.38472,1.00,1.07
2016.02.10 12:03:21.851,1.38465,1.38478,1.87,1.95
2016.02.10 12:03:22.372,1.38467,1.38478,1.12,1.57
2016.02.10 12:03:23.519,1.38465,1.38476,2.62,1.37
2016.02.10 12:03:23.621,1.38463,1.38474,1.10,1.37
2016.02.10 12:03:23.801,1.38459,1.38471,1.50,1.20
2016.02.10 12:03:24.341,1.38459,1.38472,3.00,1.95
2016.02.10 12:03:24.853,1.38459,1.38472,3.37,1.20
2016.02.10 12:03:25.157,1.38463,1.38476,1.87,1.20
2016.02.10 12:03:25.259,1.38465,1.38476,1.10,1.10
2016.02.10 12:03:25.513,1.38467,1.38476,1.00,1.20
2016.02.10 12:03:25.564,1.38467,1.38479,2.32,2.32
2016.02.10 12:03:25.920,1.38467,1.38479,2.62,1.50
2016.02.10 12:03:27.464,1.38467,1.38479,2.62,1.00
2016.02.10 12:03:28.640,1.38468,1.3848,2.32,1.50
2016.02.10 12:03:28.948,1.38469,1.38481,3.07,1.12
2016.02.10 12:03:29.465,1.38471,1.38481,1.50,1.00
2016.02.10 12:03:29.779,1.38475,1.38485,1.10,1.12
2016.02.10 12:03:29.982,1.38477,1.38489,1.50,1.57
2016.02.10 12:03:30.086,1.38477,1.3849,2.62,1.12
2016.02.10 12:03:30.394,1.38484,1.38497,1.10,1.95
2016.02.10 12:03:30.928,1.38485,1.38497,1.00,1.57
2016.02.10 12:03:31.084,1.38485,1.38494,1.00,1.00
2016.02.10 12:03:31.187,1.38483,1.38494,1.10,1.57
2016.02.10 12:03:31.290,1.38483,1.38493,1.00,1.12
2016.02.10 12:03:31.495,1.38478,1.38492,1.95,1.95
2016.02.10 12:03:32.005,1.38477,1.3849,1.50,1.50
2016.02.10 12:03:33.965,1.38477,1.3849,1.50,1.50
2016.02.10 12:03:34.421,1.38482,1.38493,1.00,1.50
2016.02.10 12:03:34.624,1.38484,1.38496,1.07,1.57
2016.02.10 12:03:35.133,1.38483,1.38496,1.95,1.50
2016.02.10 12:03:35.388,1.38482,1.38492,1.37,1.00
2016.02.10 12:03:35.490,1.38478,1.38492,3.75,1.95
2016.02.10 12:03:35.898,1.38479,1.3849,1.00,1.57
2016.02.10 12:03:36.000,1.38476,1.3849,1.57,1.57
2016.02.10 12:03:36.077,1.38476,1.3849,1.95,1.57
2016.02.10 12:03:36.489,1.38476,1.38488,1.57,1.00
2016.02.10 12:03:36.895,1.38476,1.38486,1.00,1.00
2016.02.10 12:03:37.226,1.38468,1.38481,2.25,1.50
2016.02.10 12:03:37.684,1.38467,1.38478,1.12,1.10
2016.02.10 12:03:38.411,1.38466,1.38478,1.95,1.20
2016.02.10 12:03:38.766,1.38466,1.38478,2.32,1.87
2016.02.10 12:03:39.232,1.38466,1.38478,1.57,1.57
2016.02.10 12:03:39.841,1.38466,1.38478,1.50,1.57
2016.02.10 12:03:40.349,1.38466,1.38478,1.12,1.95
2016.02.10 12:03:40.856,1.38466,1.38478,1.00,1.57
2016.02.10 12:03:42.119,1.38465,1.38478,1.20,1.57
2016.02.10 12:03:42.221,1.38464,1.38475,1.57,1.00
2016.02.10 12:03:42.424,1.38463,1.38474,1.00,1.00
2016.02.10 12:03:42.526,1.38461,1.38473,1.37,1.37
2016.02.10 12:03:43.051,1.38461,1.38473,1.10,1.50
2016.02.10 12:03:44.806,1.3846,1.38473,2.62,1.50
2016.02.10 12:03:46.697,1.38461,1.38473,1.00,1.50
