2016.02.01 15:00:08.248,1.40396,1.40423,1.50,1.80
2016.02.01 15:00:08.555,1.40402,1.40428,1.00,1.37
2016.02.01 15:00:09.019,1.40401,1.40427,1.50,1.05
2016.02.01 15:00:09.275,1.40404,1.40428,1.00,1.37
2016.02.01 15:00:09.632,1.40406,1.40429,1.00,1.37
2016.02.01 15:00:09.938,1.4041,1.4043,1.00,1.37
2016.02.01 15:00:10.855,1.40413,1.40427,1.12,1.37
2016.02.01 15:00:11.160,1.40417,1.40431,1.12,1.12
2016.02.01 15:00:11.667,1.40417,1.40428,1.12,1.12
2016.02.01 15:00:11.973,1.4042,1.40428,1.37,1.80
2016.02.01 15:00:12.383,1.40424,1.40434,1.12,1.00
2016.02.01 15:00:12.486,1.40426,1.40438,1.37,1.75
2016.02.01 15:00:12.641,1.40428,1.4044,1.37,1.37
2016.02.01 15:00:12.797,1.40433,1.40441,1.00,2.55
2016.02.01 15:00:13.145,1.40429,1.40441,1.37,2.92
2016.02.01 15:00:13.501,1.40427,1.40441,1.12,2.17
2016.02.01 15:00:13.878,1.40421,1.40431,1.00,1.00
2016.02.01 15:00:14.184,1.40423,1.40435,1.37,1.37
2016.02.01 15:00:14.287,1.40427,1.40437,1.00,1.00
2016.02.01 15:00:14.697,1.40433,1.40445,1.12,1.12
2016.02.01 15:00:14.801,1.40436,1.40446,1.00,1.00
2016.02.01 15:00:15.458,1.40437,1.40449,1.37,1.45
2016.02.01 15:00:16.484,1.40438,1.40451,1.12,2.25
2016.02.01 15:00:16.995,1.40438,1.40451,1.12,1.95
2016.02.01 15:00:17.553,1.40438,1.40451,1.12,1.95
2016.02.01 15:00:17.858,1.40441,1.40453,1.12,1.12
2016.02.01 15:00:17.909,1.40444,1.40454,1.00,1.10
2016.02.01 15:00:17.995,1.40444,1.40454,1.00,1.07
2016.02.01 15:00:18.303,1.40447,1.4046,1.87,1.12
2016.02.01 15:00:18.406,1.4045,1.40462,1.37,1.57
2016.02.01 15:00:18.509,1.40456,1.40462,1.12,1.00
2016.02.01 15:00:18.721,1.40452,1.40463,1.12,1.45
2016.02.01 15:00:18.823,1.40449,1.40463,1.12,1.45
2016.02.01 15:00:19.131,1.40447,1.40463,1.20,1.95
2016.02.01 15:00:19.776,1.40447,1.40463,1.20,1.07
2016.02.01 15:00:19.930,1.40447,1.40463,1.20,1.10
2016.02.01 15:00:20.632,1.40447,1.40465,1.20,1.07
2016.02.01 15:00:20.735,1.4045,1.40462,1.00,1.00
2016.02.01 15:00:20.838,1.40447,1.40462,1.10,1.10
2016.02.01 15:00:21.099,1.40444,1.40456,1.87,1.00
2016.02.01 15:00:21.252,1.40441,1.40453,1.37,1.10
2016.02.01 15:00:21.303,1.40439,1.40451,1.20,1.12
2016.02.01 15:00:21.456,1.40437,1.40449,1.20,1.12
2016.02.01 15:00:21.507,1.40433,1.40445,1.12,1.12
2016.02.01 15:00:21.559,1.40432,1.40445,1.12,1.12
2016.02.01 15:00:22.104,1.40433,1.40443,1.10,1.00
2016.02.01 15:00:22.612,1.40432,1.40442,1.07,1.00
2016.02.01 15:00:22.909,1.40432,1.40437,1.00,1.00
2016.02.01 15:00:23.242,1.40436,1.40445,1.00,1.95
2016.02.01 15:00:23.294,1.40435,1.4044,1.12,1.37
2016.02.01 15:00:23.346,1.40436,1.40447,1.12,1.95
2016.02.01 15:00:23.488,1.40436,1.40443,1.00,1.37
2016.02.01 15:00:23.541,1.40435,1.40445,1.07,1.00
2016.02.01 15:00:24.001,1.40433,1.40443,1.07,1.00
2016.02.01 15:00:24.104,1.4043,1.4044,1.20,1.00
2016.02.01 15:00:24.208,1.40427,1.40439,1.10,1.20
2016.02.01 15:00:24.545,1.40436,1.40446,1.12,1.12
2016.02.01 15:00:24.850,1.40442,1.40452,1.00,1.45
2016.02.01 15:00:24.901,1.40441,1.40453,1.12,1.50
2016.02.01 15:00:24.952,1.40443,1.40454,1.37,1.75
2016.02.01 15:00:25.004,1.40446,1.40454,1.12,1.00
2016.02.01 15:00:25.224,1.40444,1.40454,1.37,1.12
2016.02.01 15:00:25.326,1.40442,1.40452,1.00,1.00
2016.02.01 15:00:25.631,1.40443,1.40455,1.37,2.25
2016.02.01 15:00:25.733,1.40441,1.40451,1.10,1.00
2016.02.01 15:00:26.139,1.40437,1.40447,1.37,1.12
2016.02.01 15:00:26.192,1.40435,1.40447,1.20,1.50
2016.02.01 15:00:26.244,1.40434,1.40443,1.07,1.50
2016.02.01 15:00:26.448,1.40436,1.40447,1.12,1.07
2016.02.01 15:00:26.755,1.40436,1.40446,1.00,1.95
2016.02.01 15:00:27.218,1.40436,1.40446,1.12,1.20
2016.02.01 15:00:27.525,1.40431,1.4044,1.45,1.12
2016.02.01 15:00:27.951,1.40431,1.40439,1.87,1.12
2016.02.01 15:00:28.155,1.40435,1.40448,1.47,1.75
2016.02.01 15:00:28.335,1.40441,1.40449,1.00,1.37
2016.02.01 15:00:28.640,1.40439,1.40449,1.00,1.37
2016.02.01 15:00:28.844,1.40439,1.40451,1.37,1.45
2016.02.01 15:00:29.266,1.40442,1.40451,1.00,1.10
2016.02.01 15:00:29.319,1.40445,1.40453,1.00,1.45
2016.02.01 15:00:29.371,1.40442,1.40454,1.20,1.12
2016.02.01 15:00:29.424,1.40449,1.40458,1.12,1.87
2016.02.01 15:00:29.476,1.40449,1.40459,1.12,1.82
2016.02.01 15:00:29.977,1.4045,1.40459,1.00,1.82
2016.02.01 15:00:30.030,1.40454,1.4046,1.37,1.20
2016.02.01 15:00:30.338,1.40459,1.40463,1.00,1.12
2016.02.01 15:00:30.440,1.40452,1.40458,1.12,1.37
2016.02.01 15:00:30.569,1.40454,1.40458,3.00,1.12
2016.02.01 15:00:30.877,1.40452,1.40458,1.75,1.12
2016.02.01 15:00:31.134,1.40451,1.40457,1.12,1.12
2016.02.01 15:00:31.237,1.40446,1.40456,1.37,1.50
2016.02.01 15:00:31.746,1.40448,1.40458,1.37,1.57
2016.02.01 15:00:32.053,1.40451,1.40457,1.00,1.37
2016.02.01 15:00:32.603,1.40449,1.40458,1.12,1.37
2016.02.01 15:00:32.910,1.40451,1.40457,1.12,1.12
2016.02.01 15:00:33.013,1.40453,1.40461,1.00,1.37
2016.02.01 15:00:33.166,1.40456,1.40462,1.37,1.12
2016.02.01 15:00:33.475,1.40455,1.4046,4.50,1.37
2016.02.01 15:00:33.819,1.40457,1.40467,1.12,1.20
2016.02.01 15:00:33.973,1.40455,1.40465,1.37,1.12
2016.02.01 15:00:34.330,1.40454,1.40463,1.12,1.10
2016.02.01 15:00:34.381,1.40453,1.40463,1.12,1.10
2016.02.01 15:00:34.529,1.40454,1.40461,1.12,1.00
2016.02.01 15:00:34.684,1.40451,1.40461,1.12,1.07
2016.02.01 15:00:35.197,1.4045,1.40461,1.12,1.07
2016.02.01 15:00:35.350,1.40453,1.40464,1.50,1.12
2016.02.01 15:00:35.693,1.40451,1.40462,1.75,1.12
2016.02.01 15:00:35.795,1.40453,1.40465,1.12,1.87
2016.02.01 15:00:36.101,1.40455,1.40465,1.12,1.50
2016.02.01 15:00:36.455,1.40455,1.40465,1.00,1.12
2016.02.01 15:00:36.557,1.40456,1.40466,1.12,1.37
2016.02.01 15:00:36.660,1.40456,1.40468,1.12,1.87
2016.02.01 15:00:36.763,1.40456,1.40468,1.20,2.32
2016.02.01 15:00:37.297,1.40457,1.40467,1.75,1.00
2016.02.01 15:00:37.810,1.40458,1.40469,1.75,1.37
2016.02.01 15:00:38.662,1.40461,1.40469,1.00,1.37
2016.02.01 15:00:38.816,1.40462,1.40473,1.00,1.95
2016.02.01 15:00:39.324,1.40462,1.40473,1.12,1.50
2016.02.01 15:00:39.376,1.40462,1.40473,1.00,2.25
2016.02.01 15:00:39.683,1.40459,1.40471,1.87,1.87
2016.02.01 15:00:39.928,1.4046,1.40471,1.00,1.87
2016.02.01 15:00:40.788,1.40458,1.40468,1.00,1.12
2016.02.01 15:00:40.890,1.40454,1.40466,1.50,1.12
2016.02.01 15:00:41.399,1.40455,1.40466,1.12,1.12
2016.02.01 15:00:41.548,1.40454,1.40466,1.87,1.20
2016.02.01 15:00:41.854,1.40458,1.40467,1.00,1.50
2016.02.01 15:00:42.516,1.40458,1.40468,1.00,1.57
2016.02.01 15:00:43.179,1.40457,1.40468,1.12,1.50
2016.02.01 15:00:43.674,1.40455,1.40467,1.37,1.95
2016.02.01 15:00:43.877,1.40453,1.40465,1.20,1.00
2016.02.01 15:00:44.132,1.40456,1.40461,1.00,1.37
2016.02.01 15:00:44.744,1.40454,1.40462,1.12,1.37
2016.02.01 15:00:45.272,1.40454,1.40461,1.12,1.37
2016.02.01 15:00:45.843,1.40455,1.4046,1.00,1.37
2016.02.01 15:00:46.360,1.40456,1.40461,1.00,1.37
2016.02.01 15:00:46.614,1.40458,1.40468,1.37,1.45
2016.02.01 15:00:46.716,1.40456,1.40469,1.87,1.82
2016.02.01 15:00:47.443,1.40456,1.40468,1.87,1.00
2016.02.01 15:00:47.596,1.40456,1.40468,1.87,1.12
2016.02.01 15:00:48.214,1.40456,1.40467,1.12,1.50
2016.02.01 15:00:48.519,1.40458,1.40468,1.00,1.47
2016.02.01 15:00:48.926,1.40457,1.40468,1.87,1.20
2016.02.01 15:00:49.433,1.40459,1.40468,1.12,1.00
2016.02.01 15:00:50.258,1.40459,1.4047,1.12,1.82
2016.02.01 15:00:50.566,1.40456,1.40467,1.37,1.12
2016.02.01 15:00:50.867,1.40455,1.40466,1.12,1.12
2016.02.01 15:00:51.072,1.40457,1.40468,1.50,1.45
2016.02.01 15:00:51.225,1.40459,1.40469,1.37,1.57
2016.02.01 15:00:51.480,1.40461,1.40469,1.00,1.07
2016.02.01 15:00:51.531,1.40465,1.40469,1.00,1.00
2016.02.01 15:00:51.719,1.4047,1.40477,1.47,1.12
2016.02.01 15:00:51.773,1.40474,1.40478,1.50,1.00
2016.02.01 15:00:51.927,1.4049,1.40499,1.87,1.87
2016.02.01 15:00:51.979,1.40494,1.40498,1.00,1.12
2016.02.01 15:00:52.081,1.40496,1.40501,1.37,1.00
2016.02.01 15:00:52.133,1.40494,1.40503,1.00,1.37
2016.02.01 15:00:52.184,1.40494,1.40504,1.00,1.87
2016.02.01 15:00:52.429,1.40495,1.40504,1.87,1.37
2016.02.01 15:00:52.837,1.40495,1.40504,1.87,1.37
2016.02.01 15:00:53.378,1.40494,1.40505,1.57,1.87
2016.02.01 15:00:53.480,1.40494,1.40504,1.50,1.50
2016.02.01 15:00:54.471,1.40494,1.40501,1.00,1.75
2016.02.01 15:00:54.624,1.40492,1.40499,1.00,1.50
2016.02.01 15:00:54.675,1.40492,1.40496,1.00,1.12
2016.02.01 15:00:54.777,1.40485,1.40495,1.00,1.87
2016.02.01 15:00:54.930,1.40482,1.40493,1.50,1.50
2016.02.01 15:00:55.118,1.40482,1.4049,1.00,1.12
2016.02.01 15:00:55.424,1.40479,1.40484,1.37,1.57
2016.02.01 15:00:55.475,1.40474,1.40481,1.00,1.12
2016.02.01 15:00:55.526,1.4047,1.40481,1.50,1.50
2016.02.01 15:00:55.578,1.4047,1.40481,1.50,1.87
2016.02.01 15:00:55.926,1.4047,1.4048,2.25,1.12
2016.02.01 15:00:56.028,1.40471,1.40481,1.37,1.12
2016.02.01 15:00:56.537,1.40474,1.40485,1.12,1.75
2016.02.01 15:00:57.070,1.40473,1.40485,2.62,1.75
2016.02.01 15:00:57.325,1.40475,1.40486,1.12,1.12
2016.02.01 15:00:57.838,1.40476,1.40486,1.12,1.12
2016.02.01 15:00:58.145,1.40478,1.40486,1.00,1.75
2016.02.01 15:00:58.297,1.40478,1.40487,1.00,1.20
2016.02.01 15:00:58.451,1.40485,1.40489,1.00,1.20
2016.02.01 15:00:58.554,1.40486,1.4049,1.00,1.00
2016.02.01 15:00:58.656,1.40486,1.40494,1.75,1.00
2016.02.01 15:00:58.707,1.40488,1.40495,1.37,1.12
2016.02.01 15:00:58.758,1.40486,1.40494,1.12,1.12
2016.02.01 15:00:58.948,1.40484,1.40494,1.57,1.00
2016.02.01 15:00:59.051,1.40482,1.40494,1.12,1.50
2016.02.01 15:00:59.255,1.40481,1.40492,1.00,1.75
2016.02.01 15:00:59.408,1.4048,1.40489,1.00,1.37
2016.02.01 15:00:59.754,1.4048,1.40492,2.62,2.25
2016.02.01 15:01:00.415,1.40482,1.40493,1.50,1.75
2016.02.01 15:01:00.822,1.40481,1.40492,1.12,1.75
2016.02.01 15:01:01.347,1.4048,1.4049,2.25,1.87
2016.02.01 15:01:01.550,1.4048,1.4049,2.25,1.37
2016.02.01 15:01:01.957,1.4048,1.40491,1.87,2.62
2016.02.01 15:01:02.260,1.40482,1.40491,1.37,1.82
2016.02.01 15:01:02.414,1.40481,1.40492,2.25,1.45
2016.02.01 15:01:02.466,1.40481,1.40492,1.00,1.82
2016.02.01 15:01:02.773,1.40479,1.40489,1.12,5.25
2016.02.01 15:01:02.876,1.40475,1.40486,1.50,1.50
2016.02.01 15:01:03.030,1.40475,1.40484,1.00,1.37
2016.02.01 15:01:03.132,1.40474,1.40483,1.00,1.07
2016.02.01 15:01:03.285,1.40477,1.40484,1.00,1.37
2016.02.01 15:01:03.387,1.4048,1.40487,1.00,1.12
2016.02.01 15:01:03.489,1.4048,1.4049,1.00,1.12
2016.02.01 15:01:03.591,1.40481,1.40491,1.12,1.87
2016.02.01 15:01:03.642,1.40483,1.40491,1.00,1.87
2016.02.01 15:01:03.947,1.40482,1.40492,1.31,1.82
2016.02.01 15:01:04.139,1.40479,1.40491,1.61,1.87
2016.02.01 15:01:04.449,1.40474,1.40484,1.31,1.57
2016.02.01 15:01:04.500,1.40474,1.40482,1.31,1.00
2016.02.01 15:01:04.806,1.40472,1.40482,1.99,1.57
2016.02.01 15:01:04.857,1.40472,1.40482,1.31,1.57
2016.02.01 15:01:05.368,1.40471,1.40482,1.99,1.57
2016.02.01 15:01:05.574,1.4047,1.40478,1.74,1.12
2016.02.01 15:01:05.880,1.40467,1.40476,2.11,1.10
2016.02.01 15:01:06.390,1.40468,1.40475,1.37,1.00
2016.02.01 15:01:06.492,1.40466,1.40473,1.37,1.00
2016.02.01 15:01:06.594,1.40463,1.40473,1.36,1.57
2016.02.01 15:01:06.645,1.40463,1.4047,1.31,1.00
2016.02.01 15:01:06.793,1.4046,1.4047,1.31,1.20
2016.02.01 15:01:06.895,1.40458,1.4047,2.11,1.95
2016.02.01 15:01:07.201,1.40457,1.40464,1.31,1.00
2016.02.01 15:01:07.354,1.40453,1.40463,1.69,1.07
2016.02.01 15:01:07.614,1.4045,1.40463,2.56,1.45
2016.02.01 15:01:07.665,1.40451,1.40461,1.12,1.47
2016.02.01 15:01:07.973,1.40457,1.40467,1.36,1.57
2016.02.01 15:01:08.277,1.40454,1.40461,1.50,1.00
2016.02.01 15:01:08.426,1.40451,1.40462,1.50,1.37
2016.02.01 15:01:08.478,1.40452,1.40464,1.36,1.45
2016.02.01 15:01:08.580,1.40455,1.40465,1.69,1.10
2016.02.01 15:01:09.038,1.40455,1.40465,1.36,1.20
2016.02.01 15:01:09.320,1.4046,1.40469,1.36,1.00
2016.02.01 15:01:09.828,1.40459,1.4047,1.57,1.20
2016.02.01 15:01:10.082,1.40466,1.40471,1.00,1.00
2016.02.01 15:01:10.286,1.40464,1.40474,1.00,1.87
2016.02.01 15:01:10.340,1.40463,1.40471,1.20,1.00
2016.02.01 15:01:10.596,1.40458,1.40471,1.20,1.57
2016.02.01 15:01:11.312,1.40459,1.40471,1.12,1.50
2016.02.01 15:01:11.414,1.40458,1.40471,1.94,1.50
2016.02.01 15:01:11.567,1.40458,1.40468,1.19,1.12
2016.02.01 15:01:11.918,1.40454,1.40466,2.31,1.12
2016.02.01 15:01:12.175,1.40456,1.40468,1.12,1.95
2016.02.01 15:01:12.480,1.40456,1.40468,1.12,1.20
2016.02.01 15:01:12.734,1.40459,1.40468,1.00,1.87
2016.02.01 15:01:12.828,1.40456,1.40468,1.00,3.00
2016.02.01 15:01:13.185,1.40458,1.40468,1.11,1.45
2016.02.01 15:01:13.287,1.40459,1.40469,1.12,1.10
2016.02.01 15:01:13.491,1.40459,1.4047,1.75,1.57
2016.02.01 15:01:13.992,1.4046,1.4047,1.00,1.57
2016.02.01 15:01:14.500,1.4046,1.40472,1.87,1.95
2016.02.01 15:01:15.321,1.40461,1.4047,1.37,1.00
2016.02.01 15:01:15.423,1.40459,1.4047,1.12,1.57
2016.02.01 15:01:17.380,1.40459,1.4047,1.12,1.87
2016.02.01 15:01:17.482,1.40458,1.40468,1.50,1.00
2016.02.01 15:01:17.584,1.40458,1.40468,1.20,1.00
2016.02.01 15:01:17.783,1.40455,1.40467,3.00,1.50
2016.02.01 15:01:17.886,1.40455,1.40467,2.25,2.25
2016.02.01 15:01:18.885,1.40455,1.40465,1.37,1.00
2016.02.01 15:01:18.988,1.40455,1.40465,1.07,1.00
2016.02.01 15:01:19.496,1.40454,1.40464,1.45,1.00
2016.02.01 15:01:19.700,1.4045,1.40463,1.95,1.50
2016.02.01 15:01:20.107,1.40452,1.40461,1.37,1.00
2016.02.01 15:01:20.311,1.40442,1.40454,1.37,1.95
2016.02.01 15:01:20.616,1.40441,1.40451,1.43,1.10
2016.02.01 15:01:20.973,1.40438,1.40449,1.87,1.10
2016.02.01 15:01:21.024,1.40438,1.40449,1.50,1.20
2016.02.01 15:01:21.076,1.40438,1.40449,1.37,2.70
2016.02.01 15:01:21.431,1.40438,1.40447,1.00,1.37
2016.02.01 15:01:21.939,1.40436,1.40447,1.37,1.95
2016.02.01 15:01:22.903,1.40437,1.40449,2.14,1.20
2016.02.01 15:01:23.006,1.40437,1.40446,1.01,1.00
2016.02.01 15:01:23.159,1.40437,1.40446,1.01,1.00
2016.02.01 15:01:23.611,1.40438,1.40446,1.07,1.00
2016.02.01 15:01:23.916,1.40438,1.40449,1.20,1.50
2016.02.01 15:01:24.171,1.40439,1.4045,1.75,1.87
2016.02.01 15:01:24.222,1.4044,1.4045,1.12,1.00
2016.02.01 15:01:24.325,1.4044,1.40452,2.08,1.12
2016.02.01 15:01:24.376,1.40441,1.40452,1.75,1.12
2016.02.01 15:01:24.891,1.40442,1.40452,1.37,1.12
2016.02.01 15:01:25.609,1.4044,1.40452,3.26,1.87
2016.02.01 15:01:25.712,1.40441,1.40452,1.12,1.12
2016.02.01 15:01:26.021,1.4044,1.40452,1.70,2.25
2016.02.01 15:01:26.124,1.40439,1.4045,1.50,1.50
2016.02.01 15:01:26.425,1.40433,1.40439,1.75,1.00
2016.02.01 15:01:26.476,1.40433,1.40439,1.37,1.00
2016.02.01 15:01:26.528,1.40428,1.4044,1.12,1.12
2016.02.01 15:01:26.579,1.40429,1.40441,1.12,2.62
2016.02.01 15:01:27.137,1.40431,1.40442,1.50,1.12
2016.02.01 15:01:27.240,1.40432,1.40444,2.14,1.37
2016.02.01 15:01:27.344,1.40433,1.40445,1.12,1.50
2016.02.01 15:01:27.652,1.40438,1.40445,1.00,1.12
2016.02.01 15:01:27.754,1.40438,1.40448,1.10,1.12
2016.02.01 15:01:27.805,1.40438,1.4045,1.20,1.12
2016.02.01 15:01:27.857,1.40437,1.40443,1.70,1.00
2016.02.01 15:01:27.909,1.40438,1.40445,1.50,1.50
2016.02.01 15:01:27.999,1.40431,1.40437,1.37,1.37
2016.02.01 15:01:28.306,1.4043,1.40434,1.12,1.12
2016.02.01 15:01:28.358,1.40429,1.40434,1.12,2.25
2016.02.01 15:01:28.461,1.40421,1.40433,1.46,1.87
2016.02.01 15:01:28.514,1.4042,1.40433,2.21,2.62
2016.02.01 15:01:29.725,1.4042,1.40432,2.21,1.37
2016.02.01 15:01:30.233,1.4042,1.40431,1.84,1.12
2016.02.01 15:01:30.386,1.4042,1.40433,2.21,1.95
2016.02.01 15:01:30.923,1.4042,1.4043,2.89,1.00
2016.02.01 15:01:31.220,1.4042,1.4043,1.09,1.00
2016.02.01 15:01:31.882,1.40422,1.4043,1.00,1.00
2016.02.01 15:01:32.072,1.40436,1.40445,3.82,1.12
2016.02.01 15:01:32.176,1.4044,1.40448,3.82,1.12
2016.02.01 15:01:32.330,1.40438,1.40451,1.39,1.12
2016.02.01 15:01:33.127,1.40439,1.40451,2.62,1.50
2016.02.01 15:01:33.432,1.4044,1.40452,2.70,1.12
2016.02.01 15:01:33.944,1.40442,1.40453,1.00,1.50
2016.02.01 15:01:34.249,1.40442,1.40453,1.20,1.87
2016.02.01 15:01:34.778,1.40444,1.40453,1.00,1.12
2016.02.01 15:01:35.086,1.40438,1.40449,1.12,1.37
2016.02.01 15:01:35.326,1.40437,1.40449,1.00,2.62
2016.02.01 15:01:35.530,1.40437,1.40449,1.00,2.62
2016.02.01 15:01:35.951,1.40436,1.40447,1.20,1.12
2016.02.01 15:01:36.135,1.40437,1.40447,1.00,1.12
2016.02.01 15:01:36.444,1.40437,1.40447,1.37,1.00
2016.02.01 15:01:36.953,1.40437,1.40446,1.37,1.00
2016.02.01 15:01:37.603,1.40437,1.40449,1.37,2.62
2016.02.01 15:01:38.111,1.40436,1.40448,1.95,1.50
2016.02.01 15:01:38.658,1.40437,1.40448,1.20,1.00
2016.02.01 15:01:38.761,1.40438,1.40448,1.00,1.12
2016.02.01 15:01:39.244,1.40438,1.40447,1.20,1.00
2016.02.01 15:01:39.296,1.40441,1.4045,1.00,1.10
2016.02.01 15:01:39.808,1.40438,1.4045,1.20,1.50
2016.02.01 15:01:40.357,1.40441,1.4045,1.00,1.00
2016.02.01 15:01:40.769,1.40443,1.40452,1.00,1.20
2016.02.01 15:01:41.076,1.40448,1.40453,1.00,1.37
2016.02.01 15:01:41.179,1.40451,1.40455,1.00,1.20
2016.02.01 15:01:41.230,1.40455,1.40459,1.12,1.00
2016.02.01 15:01:41.282,1.40455,1.40464,1.87,1.12
2016.02.01 15:01:41.485,1.40457,1.40469,1.87,1.95
2016.02.01 15:01:41.786,1.40459,1.40468,1.37,1.00
2016.02.01 15:01:41.888,1.40457,1.40468,1.20,1.50
2016.02.01 15:01:42.441,1.40457,1.40468,1.37,1.00
2016.02.01 15:01:42.595,1.40457,1.40467,1.00,1.00
2016.02.01 15:01:43.405,1.40457,1.40469,1.95,1.20
2016.02.01 15:01:43.711,1.40457,1.40469,1.95,1.95
2016.02.01 15:01:44.015,1.40456,1.40465,1.20,1.00
2016.02.01 15:01:44.067,1.40454,1.40465,1.87,1.47
2016.02.01 15:01:44.169,1.40452,1.40458,1.20,1.00
2016.02.01 15:01:44.374,1.40441,1.40452,2.62,1.87
2016.02.01 15:01:44.475,1.40443,1.40453,1.57,1.37
2016.02.01 15:01:44.577,1.40447,1.40454,1.00,1.10
2016.02.01 15:01:44.781,1.40455,1.40464,1.50,1.37
2016.02.01 15:01:44.883,1.40457,1.40466,1.50,1.47
2016.02.01 15:01:44.985,1.40458,1.40468,1.87,1.12
2016.02.01 15:01:45.116,1.40461,1.4047,1.00,1.50
2016.02.01 15:01:45.269,1.40461,1.4047,1.37,1.07
2016.02.01 15:01:45.576,1.4046,1.4047,1.00,1.95
2016.02.01 15:01:45.627,1.4046,1.4047,1.00,2.25
2016.02.01 15:01:46.128,1.40457,1.40467,1.87,1.50
2016.02.01 15:01:46.484,1.40459,1.40466,1.12,1.00
2016.02.01 15:01:47.011,1.40458,1.40466,1.87,1.00
2016.02.01 15:01:47.062,1.40458,1.40466,1.12,1.10
2016.02.01 15:01:47.470,1.4046,1.40466,1.00,1.00
2016.02.01 15:01:47.688,1.40458,1.40465,1.00,1.12
2016.02.01 15:01:48.096,1.40458,1.40463,1.00,1.00
2016.02.01 15:01:48.404,1.40455,1.40461,1.87,1.00
2016.02.01 15:01:48.536,1.40455,1.40463,1.87,1.10
2016.02.01 15:01:48.995,1.40457,1.40464,1.12,1.12
2016.02.01 15:01:49.396,1.4046,1.40466,1.00,1.00
2016.02.01 15:01:49.707,1.40464,1.40469,1.00,1.00
2016.02.01 15:01:49.811,1.4046,1.4047,1.87,1.12
2016.02.01 15:01:50.180,1.40462,1.4047,1.87,1.00
2016.02.01 15:01:50.587,1.40466,1.40473,1.12,2.25
2016.02.01 15:01:50.894,1.40475,1.40484,1.95,1.00
2016.02.01 15:01:50.996,1.40475,1.40486,1.95,1.12
2016.02.01 15:01:51.251,1.40478,1.40484,1.00,1.00
2016.02.01 15:01:51.303,1.40475,1.40484,1.45,1.12
2016.02.01 15:01:51.509,1.40476,1.40486,1.12,1.10
2016.02.01 15:01:52.059,1.40477,1.40485,1.37,1.10
2016.02.01 15:01:52.416,1.40477,1.40487,1.87,1.20
2016.02.01 15:01:52.528,1.40479,1.40489,1.37,1.57
2016.02.01 15:01:52.783,1.40479,1.40489,1.37,1.12
2016.02.01 15:01:53.036,1.4048,1.40491,2.25,1.95
2016.02.01 15:01:53.494,1.40482,1.40491,1.12,1.87
2016.02.01 15:01:54.003,1.40485,1.40491,1.00,1.37
2016.02.01 15:01:54.105,1.40485,1.40493,1.00,1.12
2016.02.01 15:01:54.654,1.40484,1.40492,1.00,1.57
2016.02.01 15:01:54.908,1.40483,1.40492,1.37,2.70
2016.02.01 15:01:55.011,1.40482,1.4049,1.00,1.12
2016.02.01 15:01:55.154,1.40479,1.40489,1.95,1.37
2016.02.01 15:01:55.490,1.40483,1.40492,1.37,2.25
2016.02.01 15:01:56.016,1.40481,1.40491,1.87,1.12
2016.02.01 15:01:56.343,1.40484,1.40491,1.37,1.37
2016.02.01 15:01:56.698,1.40485,1.40492,1.12,1.00
2016.02.01 15:01:56.877,1.40488,1.40495,1.50,1.87
2016.02.01 15:01:57.183,1.40488,1.40494,1.87,1.12
