2016.02.29 16:00:33.744,1.35458,1.35468,2.25,1.12
2016.02.29 16:00:33.959,1.3546,1.35467,4.12,1.12
2016.02.29 16:00:34.060,1.3546,1.3547,3.75,1.95
2016.02.29 16:00:34.162,1.35459,1.35469,1.10,1.12
2016.02.29 16:00:35.268,1.35456,1.35468,1.50,1.50
2016.02.29 16:00:35.369,1.35455,1.35466,1.24,1.12
2016.02.29 16:00:35.623,1.35455,1.35468,4.87,1.87
2016.02.29 16:00:36.144,1.35456,1.35468,1.37,1.12
2016.02.29 16:00:36.819,1.35458,1.35471,1.87,4.50
2016.02.29 16:00:37.123,1.35464,1.35471,3.75,2.62
2016.02.29 16:00:37.174,1.35465,1.35474,1.50,1.37
2016.02.29 16:00:37.225,1.35469,1.35474,1.00,1.37
2016.02.29 16:00:37.276,1.35469,1.35476,1.00,1.57
2016.02.29 16:00:37.327,1.35466,1.35476,1.12,1.20
2016.02.29 16:00:37.379,1.35467,1.35476,1.50,1.00
2016.02.29 16:00:37.686,1.35465,1.35475,1.12,1.37
2016.02.29 16:00:37.818,1.35464,1.35475,1.50,1.87
2016.02.29 16:00:38.224,1.35464,1.35475,1.10,1.87
2016.02.29 16:00:38.579,1.35462,1.35474,2.25,1.47
2016.02.29 16:00:38.930,1.35462,1.35473,1.12,2.62
2016.02.29 16:00:39.437,1.35462,1.35474,2.25,2.25
2016.02.29 16:00:40.318,1.35464,1.35475,4.50,1.87
2016.02.29 16:00:40.369,1.35467,1.35476,1.10,1.20
2016.02.29 16:00:40.421,1.35468,1.35476,1.12,1.20
2016.02.29 16:00:40.725,1.35469,1.35477,1.50,1.00
2016.02.29 16:00:40.877,1.3547,1.3548,1.12,1.12
2016.02.29 16:00:40.928,1.35474,1.3548,1.00,1.12
2016.02.29 16:00:40.979,1.35472,1.3548,1.00,1.00
2016.02.29 16:00:41.030,1.35477,1.35481,1.00,1.10
2016.02.29 16:00:41.233,1.35476,1.35485,1.00,1.12
2016.02.29 16:00:41.436,1.35476,1.35484,1.00,1.75
2016.02.29 16:00:41.537,1.35474,1.35484,1.10,1.87
2016.02.29 16:00:41.983,1.35477,1.35482,1.00,1.12
2016.02.29 16:00:42.085,1.35477,1.35484,1.00,1.12
2016.02.29 16:00:42.237,1.35479,1.35485,1.00,1.75
2016.02.29 16:00:42.589,1.3548,1.35485,1.00,1.37
2016.02.29 16:00:42.647,1.35479,1.35485,1.10,1.50
2016.02.29 16:00:42.799,1.35481,1.35485,1.00,1.12
2016.02.29 16:00:42.849,1.35476,1.35485,4.50,1.87
2016.02.29 16:00:42.951,1.35475,1.35482,1.12,1.00
2016.02.29 16:00:43.002,1.35475,1.35482,1.12,1.37
2016.02.29 16:00:43.104,1.35472,1.35483,1.87,1.50
2016.02.29 16:00:43.155,1.35471,1.3548,3.75,1.37
2016.02.29 16:00:43.307,1.35467,1.35477,1.87,1.87
2016.02.29 16:00:43.409,1.3547,1.35476,1.50,1.00
2016.02.29 16:00:43.510,1.3547,1.35477,4.50,1.00
2016.02.29 16:00:43.713,1.3547,1.3548,4.50,1.00
2016.02.29 16:00:43.916,1.35475,1.35483,1.00,1.50
2016.02.29 16:00:44.220,1.35475,1.35481,1.00,1.12
2016.02.29 16:00:44.415,1.35469,1.35476,1.10,1.20
2016.02.29 16:00:44.567,1.35468,1.35473,1.42,1.50
2016.02.29 16:00:44.618,1.35468,1.35472,1.00,1.50
2016.02.29 16:00:44.720,1.35464,1.35471,1.12,1.50
2016.02.29 16:00:44.821,1.35461,1.3547,2.70,1.10
2016.02.29 16:00:44.872,1.35461,1.35468,1.10,1.00
2016.02.29 16:00:45.176,1.35461,1.35467,1.00,1.95
2016.02.29 16:00:45.588,1.3546,1.35469,4.50,1.87
2016.02.29 16:00:45.893,1.35461,1.35467,1.00,1.50
2016.02.29 16:00:46.428,1.3546,1.35467,1.00,1.50
2016.02.29 16:00:46.936,1.35461,1.35467,1.00,1.50
2016.02.29 16:00:47.182,1.35461,1.35469,1.00,1.12
2016.02.29 16:00:47.233,1.35459,1.3547,1.10,2.25
2016.02.29 16:00:47.284,1.3546,1.35469,1.37,1.00
2016.02.29 16:00:47.749,1.35464,1.35469,1.00,1.00
2016.02.29 16:00:47.800,1.35463,1.35475,1.50,2.62
2016.02.29 16:00:47.851,1.35463,1.35471,1.00,1.37
2016.02.29 16:00:48.105,1.35457,1.35468,1.87,1.37
2016.02.29 16:00:48.383,1.35459,1.35469,1.12,1.37
2016.02.29 16:00:48.892,1.35458,1.35468,1.50,1.00
2016.02.29 16:00:49.403,1.35461,1.35469,1.50,1.10
2016.02.29 16:00:49.915,1.35461,1.35469,1.00,1.87
2016.02.29 16:00:50.219,1.35461,1.35469,1.00,3.00
2016.02.29 16:00:50.320,1.35461,1.35469,1.57,1.12
2016.02.29 16:00:50.574,1.35461,1.3547,2.25,1.50
2016.02.29 16:00:51.083,1.35461,1.35472,1.50,2.25
2016.02.29 16:00:51.594,1.35461,1.35469,1.87,1.00
2016.02.29 16:00:51.999,1.35461,1.35469,2.62,1.37
2016.02.29 16:00:52.202,1.35457,1.35466,3.75,2.25
2016.02.29 16:00:52.304,1.35456,1.35462,1.50,1.00
2016.02.29 16:00:52.458,1.35452,1.35461,1.75,1.57
2016.02.29 16:00:52.560,1.35452,1.35459,1.00,1.00
2016.02.29 16:00:52.861,1.35454,1.3546,1.87,1.00
2016.02.29 16:00:53.368,1.35455,1.35461,1.00,1.12
2016.02.29 16:00:53.824,1.35455,1.35461,1.12,1.00
2016.02.29 16:00:54.078,1.35455,1.35459,1.00,1.00
2016.02.29 16:00:54.181,1.35451,1.35459,3.75,1.00
2016.02.29 16:00:54.231,1.35451,1.35457,3.75,1.00
2016.02.29 16:00:54.283,1.35449,1.35456,1.47,1.12
2016.02.29 16:00:54.385,1.35446,1.35453,3.75,1.50
2016.02.29 16:00:54.437,1.35442,1.35449,3.75,1.00
2016.02.29 16:00:54.539,1.35441,1.35449,1.00,1.12
2016.02.29 16:00:55.047,1.3544,1.35448,1.12,1.10
2016.02.29 16:00:55.554,1.35441,1.35448,2.25,1.00
2016.02.29 16:00:55.893,1.35444,1.35448,1.00,1.00
2016.02.29 16:00:56.046,1.35444,1.3545,1.10,1.00
2016.02.29 16:00:56.148,1.35447,1.35451,1.00,1.50
2016.02.29 16:00:56.351,1.35447,1.35454,2.62,1.50
2016.02.29 16:00:56.758,1.3545,1.35455,1.37,2.25
2016.02.29 16:00:56.910,1.35449,1.35453,1.12,1.00
2016.02.29 16:00:56.961,1.3545,1.35456,1.37,3.75
2016.02.29 16:00:57.012,1.3545,1.35456,1.37,3.37
2016.02.29 16:00:57.063,1.35449,1.35454,1.20,1.12
2016.02.29 16:00:57.317,1.35448,1.35454,1.37,1.87
2016.02.29 16:00:57.418,1.3545,1.35454,1.00,1.50
2016.02.29 16:00:57.521,1.35448,1.35454,1.10,1.00
2016.02.29 16:00:57.572,1.35449,1.35454,1.37,1.00
2016.02.29 16:00:58.079,1.35448,1.35454,1.87,1.00
2016.02.29 16:00:58.535,1.35448,1.35456,1.87,1.00
2016.02.29 16:00:58.789,1.35451,1.35456,1.12,1.00
2016.02.29 16:00:59.514,1.35455,1.35459,1.00,3.75
2016.02.29 16:00:59.616,1.3545,1.35456,1.50,1.87
2016.02.29 16:00:59.718,1.35448,1.35454,2.62,1.50
2016.02.29 16:00:59.770,1.35451,1.35456,1.00,1.50
2016.02.29 16:00:59.821,1.35445,1.3545,3.00,3.37
2016.02.29 16:00:59.873,1.35442,1.3545,1.61,3.75
2016.02.29 16:00:59.924,1.35441,1.35448,1.00,1.87
2016.02.29 16:01:00.027,1.35437,1.35444,1.00,1.12
2016.02.29 16:01:00.332,1.35436,1.35445,1.00,2.32
2016.02.29 16:01:00.840,1.35437,1.35444,1.10,1.00
2016.02.29 16:01:00.942,1.35437,1.35443,1.10,1.37
2016.02.29 16:01:01.111,1.35435,1.35447,2.62,2.25
2016.02.29 16:01:01.315,1.35434,1.35444,1.37,3.37
2016.02.29 16:01:01.621,1.3543,1.35438,1.00,1.37
2016.02.29 16:01:01.926,1.3543,1.35439,1.50,1.87
2016.02.29 16:01:02.130,1.3543,1.35439,1.50,1.50
2016.02.29 16:01:02.231,1.3543,1.35438,1.00,1.10
2016.02.29 16:01:02.791,1.35427,1.35434,1.50,1.00
2016.02.29 16:01:02.842,1.35424,1.35433,2.25,1.37
2016.02.29 16:01:02.893,1.35424,1.35432,2.25,4.12
2016.02.29 16:01:02.945,1.35422,1.35431,1.00,1.75
2016.02.29 16:01:02.996,1.3542,1.35428,3.37,3.75
2016.02.29 16:01:03.048,1.3542,1.35428,1.87,3.75
2016.02.29 16:01:03.200,1.3542,1.35426,1.12,1.12
2016.02.29 16:01:03.808,1.35417,1.35428,1.00,2.25
2016.02.29 16:01:04.112,1.35419,1.35428,4.12,2.62
2016.02.29 16:01:04.366,1.3542,1.35428,3.00,1.00
2016.02.29 16:01:04.417,1.35419,1.3543,1.50,1.87
2016.02.29 16:01:04.980,1.3542,1.35428,1.50,1.00
2016.02.29 16:01:05.486,1.35418,1.35427,1.00,1.12
2016.02.29 16:01:05.794,1.3542,1.35428,1.00,1.12
2016.02.29 16:01:06.099,1.35428,1.35435,3.75,1.00
2016.02.29 16:01:06.200,1.35427,1.35435,1.37,1.00
2016.02.29 16:01:06.607,1.35425,1.35437,1.50,1.87
2016.02.29 16:01:07.052,1.35427,1.35437,1.85,1.12
2016.02.29 16:01:07.260,1.35428,1.35439,4.12,1.50
2016.02.29 16:01:07.768,1.3543,1.35441,1.75,1.37
2016.02.29 16:01:08.023,1.35434,1.35441,1.00,1.37
2016.02.29 16:01:08.074,1.35434,1.35442,1.50,1.00
2016.02.29 16:01:08.226,1.35436,1.35444,1.00,1.00
2016.02.29 16:01:08.480,1.35438,1.35449,1.00,1.87
2016.02.29 16:01:08.933,1.3544,1.35447,1.00,1.00
2016.02.29 16:01:09.389,1.3544,1.3545,1.00,1.00
2016.02.29 16:01:09.542,1.35445,1.3545,1.00,1.00
2016.02.29 16:01:09.884,1.35449,1.35454,4.50,1.37
2016.02.29 16:01:09.988,1.35453,1.3546,3.75,5.25
2016.02.29 16:01:10.039,1.35454,1.35461,3.75,2.62
2016.02.29 16:01:10.141,1.35452,1.35459,3.75,1.87
2016.02.29 16:01:10.243,1.35449,1.3546,4.87,1.50
2016.02.29 16:01:10.294,1.35449,1.3546,4.50,2.25
2016.02.29 16:01:10.602,1.35447,1.35457,1.12,2.25
2016.02.29 16:01:10.653,1.35447,1.35454,1.12,1.00
2016.02.29 16:01:10.704,1.35446,1.35453,1.00,1.00
2016.02.29 16:01:11.059,1.3545,1.35455,1.00,1.50
2016.02.29 16:01:11.111,1.35451,1.35456,1.00,1.00
2016.02.29 16:01:11.162,1.35446,1.35456,1.85,1.12
2016.02.29 16:01:11.264,1.35446,1.35451,1.50,1.00
2016.02.29 16:01:11.366,1.35443,1.35448,1.00,1.12
2016.02.29 16:01:11.472,1.3544,1.35448,1.00,1.87
2016.02.29 16:01:11.575,1.35437,1.35446,1.00,1.37
2016.02.29 16:01:11.676,1.35435,1.35444,1.00,1.37
2016.02.29 16:01:11.780,1.35435,1.35445,1.50,1.37
2016.02.29 16:01:12.085,1.35435,1.35444,1.00,2.62
2016.02.29 16:01:12.340,1.35431,1.3544,2.25,1.00
2016.02.29 16:01:12.442,1.35433,1.35441,1.12,1.00
2016.02.29 16:01:12.647,1.35433,1.35444,1.50,1.50
2016.02.29 16:01:13.337,1.35434,1.35442,1.12,1.00
2016.02.29 16:01:13.540,1.35436,1.35446,1.10,1.12
2016.02.29 16:01:13.642,1.35436,1.35448,1.57,1.00
2016.02.29 16:01:14.149,1.35436,1.35449,1.00,1.12
2016.02.29 16:01:14.315,1.35438,1.3545,1.20,1.50
2016.02.29 16:01:14.672,1.35441,1.35448,1.37,1.00
2016.02.29 16:01:14.983,1.35443,1.35447,1.12,1.00
2016.02.29 16:01:15.367,1.35442,1.35449,1.37,1.00
2016.02.29 16:01:15.873,1.35442,1.3545,1.87,1.00
2016.02.29 16:01:16.384,1.35441,1.35451,2.25,1.47
2016.02.29 16:01:17.299,1.35441,1.35452,1.50,1.12
2016.02.29 16:01:17.401,1.35442,1.3545,1.47,1.12
2016.02.29 16:01:17.909,1.35441,1.35452,1.47,1.37
2016.02.29 16:01:18.450,1.3544,1.35452,6.37,1.37
2016.02.29 16:01:18.706,1.35441,1.35454,1.37,3.00
2016.02.29 16:01:19.205,1.35441,1.3545,2.25,1.00
2016.02.29 16:01:19.661,1.35444,1.35453,1.37,1.37
2016.02.29 16:01:19.915,1.35444,1.35453,1.37,1.00
2016.02.29 16:01:20.067,1.35442,1.35451,1.50,1.00
2016.02.29 16:01:20.415,1.35441,1.35449,4.50,1.00
2016.02.29 16:01:20.466,1.35441,1.35449,1.10,1.00
2016.02.29 16:01:20.922,1.35442,1.35449,1.00,2.25
2016.02.29 16:01:21.937,1.35442,1.35451,1.00,2.62
2016.02.29 16:01:22.343,1.35441,1.3545,1.10,1.57
2016.02.29 16:01:22.546,1.35442,1.35449,1.00,1.12
2016.02.29 16:01:23.088,1.3544,1.35449,1.20,1.57
2016.02.29 16:01:23.446,1.35439,1.35449,1.50,2.25
2016.02.29 16:01:23.950,1.35441,1.35449,1.00,1.37
2016.02.29 16:01:24.457,1.3544,1.35448,1.12,1.50
2016.02.29 16:01:24.761,1.3544,1.3545,4.87,1.57
2016.02.29 16:01:25.167,1.3544,1.35448,4.87,1.00
2016.02.29 16:01:25.319,1.3544,1.35446,1.12,1.10
2016.02.29 16:01:25.471,1.35436,1.35446,1.50,1.47
2016.02.29 16:01:25.522,1.35436,1.35446,1.10,1.95
2016.02.29 16:01:25.573,1.35438,1.35444,1.00,1.50
2016.02.29 16:01:25.624,1.35435,1.35444,2.25,1.50
2016.02.29 16:01:25.675,1.35434,1.35441,1.10,1.00
2016.02.29 16:01:26.012,1.35423,1.35428,1.87,1.37
2016.02.29 16:01:26.115,1.35423,1.35431,1.12,1.00
2016.02.29 16:01:26.219,1.35423,1.3543,1.12,1.12
2016.02.29 16:01:26.270,1.35423,1.35432,1.12,1.50
2016.02.29 16:01:26.371,1.35422,1.35429,1.87,1.37
2016.02.29 16:01:26.422,1.35422,1.35429,1.00,1.37
2016.02.29 16:01:26.676,1.3542,1.3543,1.12,1.50
2016.02.29 16:01:26.823,1.3542,1.35428,1.00,1.00
2016.02.29 16:01:27.129,1.3542,1.35429,1.37,1.00
2016.02.29 16:01:27.180,1.35419,1.35429,2.25,1.00
2016.02.29 16:01:27.687,1.35419,1.35429,1.00,1.50
2016.02.29 16:01:28.225,1.35417,1.35428,1.57,1.12
2016.02.29 16:01:28.428,1.35418,1.35428,1.37,1.00
2016.02.29 16:01:28.943,1.35418,1.35427,1.95,1.00
2016.02.29 16:01:29.096,1.35418,1.35428,1.57,1.00
2016.02.29 16:01:29.603,1.35419,1.35428,1.00,1.00
2016.02.29 16:01:29.765,1.3542,1.3543,1.00,2.25
2016.02.29 16:01:29.816,1.3542,1.35428,1.00,1.00
2016.02.29 16:01:29.867,1.3542,1.3543,1.00,1.50
2016.02.29 16:01:29.918,1.35422,1.35432,1.00,1.50
2016.02.29 16:01:30.222,1.35425,1.35432,1.00,1.12
2016.02.29 16:01:30.529,1.35428,1.35434,1.00,1.20
2016.02.29 16:01:30.633,1.3543,1.35435,1.00,1.00
2016.02.29 16:01:30.841,1.35427,1.35438,1.87,1.50
2016.02.29 16:01:30.994,1.35432,1.35438,1.00,1.37
2016.02.29 16:01:31.147,1.35432,1.3544,1.00,1.50
2016.02.29 16:01:31.250,1.35428,1.3544,3.00,1.50
2016.02.29 16:01:31.707,1.35427,1.35438,1.50,1.10
2016.02.29 16:01:32.213,1.3543,1.35439,1.00,1.12
2016.02.29 16:01:32.517,1.35432,1.35437,1.00,1.50
2016.02.29 16:01:32.618,1.35428,1.35435,1.00,1.10
2016.02.29 16:01:32.670,1.35423,1.35434,4.87,1.10
2016.02.29 16:01:32.721,1.35423,1.35433,1.50,1.00
2016.02.29 16:01:32.924,1.35422,1.35431,1.12,1.00
2016.02.29 16:01:33.228,1.35416,1.35427,3.00,1.37
2016.02.29 16:01:33.735,1.35416,1.35428,1.12,1.57
2016.02.29 16:01:33.786,1.35416,1.35425,1.12,1.00
2016.02.29 16:01:33.990,1.35415,1.35427,2.62,1.12
2016.02.29 16:01:34.538,1.35416,1.35426,1.12,1.00
2016.02.29 16:01:34.842,1.35416,1.35428,1.12,1.95
2016.02.29 16:01:34.943,1.35417,1.35428,1.12,1.57
2016.02.29 16:01:35.396,1.35416,1.35423,2.62,1.12
2016.02.29 16:01:35.447,1.35414,1.35422,2.62,1.00
2016.02.29 16:01:35.499,1.35414,1.3542,1.87,1.00
2016.02.29 16:01:35.550,1.35414,1.35422,1.00,1.87
2016.02.29 16:01:35.602,1.35414,1.35418,1.00,1.00
2016.02.29 16:01:35.855,1.354,1.35408,1.00,1.00
2016.02.29 16:01:36.058,1.35406,1.35411,1.00,1.47
2016.02.29 16:01:36.109,1.35407,1.35412,1.00,1.37
2016.02.29 16:01:36.211,1.35411,1.35415,1.00,1.00
2016.02.29 16:01:36.262,1.35411,1.35418,1.37,1.12
2016.02.29 16:01:36.410,1.3541,1.35416,1.87,1.75
2016.02.29 16:01:36.717,1.35406,1.35414,2.62,1.50
2016.02.29 16:01:37.122,1.35403,1.35409,1.37,1.37
2016.02.29 16:01:37.173,1.35401,1.35409,1.12,1.37
2016.02.29 16:01:37.310,1.35401,1.35408,1.00,1.37
2016.02.29 16:01:37.413,1.35404,1.35409,1.00,1.37
2016.02.29 16:01:37.516,1.35401,1.35411,1.57,1.50
2016.02.29 16:01:37.976,1.35404,1.35414,1.12,1.87
2016.02.29 16:01:38.077,1.35407,1.35415,1.00,1.87
2016.02.29 16:01:38.179,1.35406,1.35416,1.00,1.50
2016.02.29 16:01:38.232,1.35406,1.35417,1.87,1.75
2016.02.29 16:01:38.485,1.35409,1.35418,1.50,1.00
