2016.02.09 18:00:09.023,1.38272,1.38287,1.47,1.37
2016.02.09 18:00:09.074,1.38272,1.38285,1.10,1.00
2016.02.09 18:00:09.126,1.38272,1.38288,1.20,1.12
2016.02.09 18:00:09.177,1.38273,1.3829,1.12,1.87
2016.02.09 18:00:09.228,1.38274,1.38287,1.00,1.50
2016.02.09 18:00:09.533,1.38268,1.38283,1.20,1.87
2016.02.09 18:00:09.737,1.38269,1.38285,1.12,1.57
2016.02.09 18:00:09.991,1.38268,1.38285,1.20,1.87
2016.02.09 18:00:10.321,1.38271,1.38279,1.00,1.50
2016.02.09 18:00:10.424,1.38267,1.38279,1.12,1.50
2016.02.09 18:00:10.730,1.38265,1.38277,1.95,1.12
2016.02.09 18:00:10.832,1.38265,1.3828,1.57,1.50
2016.02.09 18:00:11.333,1.38266,1.3828,1.87,1.12
2016.02.09 18:00:11.537,1.38266,1.3828,1.12,1.12
2016.02.09 18:00:11.639,1.38266,1.38281,1.87,2.32
2016.02.09 18:00:12.154,1.38266,1.38279,1.95,1.00
2016.02.09 18:00:12.206,1.38266,1.38281,2.25,2.25
2016.02.09 18:00:12.257,1.38267,1.38281,1.12,1.50
2016.02.09 18:00:12.359,1.38267,1.3828,1.00,1.00
2016.02.09 18:00:12.917,1.38266,1.38281,1.75,2.25
2016.02.09 18:00:13.427,1.38266,1.38281,2.25,2.62
2016.02.09 18:00:13.977,1.38267,1.38281,1.37,1.87
2016.02.09 18:00:14.354,1.38266,1.38281,1.87,2.25
2016.02.09 18:00:14.812,1.38266,1.38281,1.87,2.62
2016.02.09 18:00:14.914,1.38266,1.38281,1.50,2.62
2016.02.09 18:00:15.423,1.38266,1.38281,1.37,2.25
2016.02.09 18:00:16.456,1.38266,1.38281,1.12,2.62
2016.02.09 18:00:16.869,1.38266,1.38276,1.00,1.00
2016.02.09 18:00:17.175,1.38261,1.38272,1.87,1.12
2016.02.09 18:00:17.329,1.38257,1.38271,1.50,1.12
2016.02.09 18:00:17.854,1.38257,1.38271,1.00,1.37
2016.02.09 18:00:17.956,1.38256,1.38271,1.12,1.50
2016.02.09 18:00:18.058,1.38255,1.38269,1.12,1.12
2016.02.09 18:00:18.518,1.38259,1.38269,1.00,1.00
2016.02.09 18:00:18.672,1.38259,1.38271,1.00,1.00
2016.02.09 18:00:18.825,1.38258,1.38271,1.50,1.37
2016.02.09 18:00:18.927,1.38256,1.38271,1.00,1.87
2016.02.09 18:00:19.687,1.38259,1.38271,1.00,1.12
2016.02.09 18:00:20.208,1.38259,1.3827,1.00,1.12
2016.02.09 18:00:20.310,1.38259,1.38273,1.00,1.20
2016.02.09 18:00:20.615,1.38262,1.38272,1.00,1.37
2016.02.09 18:00:20.791,1.38262,1.38275,1.12,1.45
2016.02.09 18:00:20.893,1.38262,1.38276,1.37,1.45
2016.02.09 18:00:20.995,1.38261,1.38274,1.00,1.10
2016.02.09 18:00:21.046,1.3826,1.38274,1.37,1.47
2016.02.09 18:00:21.250,1.38259,1.38272,1.00,1.00
2016.02.09 18:00:21.352,1.3826,1.38272,1.50,1.37
2016.02.09 18:00:21.839,1.3826,1.38271,1.00,1.12
2016.02.09 18:00:21.992,1.3826,1.38272,1.00,1.12
2016.02.09 18:00:22.500,1.38258,1.38272,1.87,1.47
2016.02.09 18:00:22.653,1.38253,1.38267,1.75,3.75
2016.02.09 18:00:22.748,1.38253,1.38263,1.00,1.12
2016.02.09 18:00:22.852,1.38249,1.3826,1.87,1.00
2016.02.09 18:00:23.360,1.38248,1.3826,1.00,1.00
2016.02.09 18:00:23.461,1.38248,1.38262,2.25,1.12
2016.02.09 18:00:23.649,1.3825,1.38262,1.00,1.00
2016.02.09 18:00:23.955,1.38251,1.38264,2.25,1.00
2016.02.09 18:00:24.261,1.38259,1.38271,1.00,1.20
2016.02.09 18:00:24.313,1.38259,1.38271,1.50,1.00
2016.02.09 18:00:24.365,1.38261,1.38273,1.12,1.20
2016.02.09 18:00:24.735,1.38261,1.38273,1.00,1.00
2016.02.09 18:00:24.838,1.38261,1.38274,1.00,1.20
2016.02.09 18:00:25.143,1.38259,1.38272,1.12,1.37
2016.02.09 18:00:25.698,1.38258,1.38272,1.00,1.12
2016.02.09 18:00:26.207,1.38258,1.38269,1.00,1.00
2016.02.09 18:00:26.310,1.38258,1.38273,1.12,1.20
2016.02.09 18:00:26.766,1.38258,1.3827,1.00,1.37
2016.02.09 18:00:27.023,1.38258,1.3827,1.00,1.00
2016.02.09 18:00:27.533,1.38257,1.3827,1.00,1.00
2016.02.09 18:00:27.584,1.38256,1.3827,1.37,1.20
2016.02.09 18:00:28.123,1.38256,1.3827,1.50,1.20
2016.02.09 18:00:28.618,1.38253,1.3827,1.87,1.20
2016.02.09 18:00:28.670,1.38254,1.3827,1.12,1.20
2016.02.09 18:00:28.989,1.38261,1.38274,1.00,1.20
2016.02.09 18:00:29.041,1.38261,1.38276,1.12,1.20
2016.02.09 18:00:29.367,1.38261,1.38273,1.50,1.37
2016.02.09 18:00:29.623,1.38256,1.38271,1.12,1.12
2016.02.09 18:00:29.675,1.38256,1.3827,1.00,1.20
2016.02.09 18:00:30.056,1.38254,1.38266,1.00,1.12
2016.02.09 18:00:30.411,1.38254,1.38267,1.50,1.75
2016.02.09 18:00:30.875,1.38254,1.38267,1.57,1.00
2016.02.09 18:00:31.383,1.38254,1.38266,1.00,1.00
2016.02.09 18:00:32.936,1.38253,1.38266,1.50,1.00
2016.02.09 18:00:35.700,1.38257,1.38266,1.00,1.00
2016.02.09 18:00:36.005,1.38265,1.38278,1.12,1.75
2016.02.09 18:00:36.057,1.38265,1.38278,1.57,1.12
2016.02.09 18:00:36.843,1.38265,1.38278,1.57,1.12
2016.02.09 18:00:36.995,1.38264,1.38278,1.50,1.75
2016.02.09 18:00:37.097,1.38264,1.38277,1.12,1.00
2016.02.09 18:00:37.625,1.38265,1.38279,1.12,1.37
2016.02.09 18:00:37.832,1.38263,1.38279,1.50,1.75
2016.02.09 18:00:38.137,1.38263,1.38276,1.12,1.37
2016.02.09 18:00:38.290,1.38264,1.38276,1.00,1.00
2016.02.09 18:00:38.342,1.38266,1.38278,1.00,1.12
2016.02.09 18:00:38.444,1.38266,1.38278,1.00,1.00
2016.02.09 18:00:38.495,1.38266,1.38279,1.57,1.37
2016.02.09 18:00:38.597,1.38266,1.38279,1.57,1.00
2016.02.09 18:00:38.917,1.38267,1.3828,1.57,1.87
2016.02.09 18:00:39.071,1.38269,1.38282,1.00,1.75
2016.02.09 18:00:39.325,1.38269,1.38282,1.95,1.12
2016.02.09 18:00:39.681,1.3827,1.38282,1.12,1.12
2016.02.09 18:00:39.903,1.38273,1.38282,1.50,1.12
2016.02.09 18:00:40.055,1.38276,1.38284,1.00,1.00
2016.02.09 18:00:40.107,1.38276,1.38289,1.50,1.75
2016.02.09 18:00:40.158,1.38276,1.38289,2.70,1.00
2016.02.09 18:00:40.667,1.38278,1.38289,1.00,1.37
2016.02.09 18:00:42.222,1.38278,1.3829,1.12,1.87
2016.02.09 18:00:42.732,1.38278,1.3829,1.12,1.50
2016.02.09 18:00:43.235,1.38278,1.3829,1.12,1.37
2016.02.09 18:00:47.125,1.38278,1.3829,1.12,1.00
2016.02.09 18:00:50.142,1.38278,1.3829,1.20,1.50
2016.02.09 18:00:51.562,1.38276,1.38285,1.00,1.75
2016.02.09 18:00:51.714,1.38267,1.3828,1.20,1.37
2016.02.09 18:00:51.783,1.38265,1.38277,1.12,1.37
2016.02.09 18:00:51.835,1.38263,1.38277,1.47,1.37
2016.02.09 18:00:52.344,1.38263,1.38277,1.50,1.12
2016.02.09 18:00:52.445,1.38265,1.38278,1.00,1.12
2016.02.09 18:00:52.598,1.38265,1.38279,1.12,1.37
2016.02.09 18:00:53.129,1.38266,1.38279,1.00,1.37
2016.02.09 18:00:54.051,1.38269,1.38279,1.00,1.75
2016.02.09 18:00:54.214,1.38269,1.3828,1.12,1.75
2016.02.09 18:00:54.724,1.38269,1.38282,1.50,1.75
2016.02.09 18:00:54.876,1.38272,1.38281,1.00,1.00
2016.02.09 18:00:55.130,1.38276,1.38286,1.10,1.00
2016.02.09 18:00:56.578,1.38277,1.38286,1.00,1.00
2016.02.09 18:00:56.730,1.38277,1.3829,1.12,1.87
2016.02.09 18:00:58.158,1.38277,1.3829,1.87,2.25
2016.02.09 18:00:59.969,1.38282,1.3829,1.00,1.87
2016.02.09 18:01:00.274,1.38287,1.38297,1.00,1.37
2016.02.09 18:01:00.325,1.38287,1.383,1.00,1.12
2016.02.09 18:01:00.441,1.38289,1.38299,1.00,1.00
2016.02.09 18:01:00.949,1.38288,1.383,1.00,1.87
2016.02.09 18:01:01.000,1.38288,1.383,1.00,1.12
2016.02.09 18:01:01.208,1.38292,1.383,1.00,1.12
2016.02.09 18:01:01.515,1.38299,1.38307,1.00,1.00
2016.02.09 18:01:01.656,1.38297,1.38309,1.00,1.95
2016.02.09 18:01:01.707,1.38294,1.38306,1.00,1.37
2016.02.09 18:01:02.419,1.38295,1.38306,1.00,1.37
2016.02.09 18:01:02.882,1.38298,1.38306,1.00,1.00
2016.02.09 18:01:02.984,1.38299,1.38308,1.00,1.12
2016.02.09 18:01:03.644,1.38297,1.38308,1.12,1.00
2016.02.09 18:01:04.304,1.38294,1.38308,3.37,1.37
2016.02.09 18:01:04.406,1.38294,1.38308,3.00,1.75
2016.02.09 18:01:05.432,1.38297,1.38307,1.00,1.12
2016.02.09 18:01:05.638,1.38298,1.38309,1.00,1.00
2016.02.09 18:01:07.202,1.38297,1.38309,1.00,1.37
2016.02.09 18:01:07.725,1.38297,1.38307,1.00,1.00
2016.02.09 18:01:08.134,1.38298,1.38309,1.00,1.12
2016.02.09 18:01:08.692,1.38297,1.38309,1.50,1.12
2016.02.09 18:01:08.794,1.38297,1.38309,1.00,1.50
2016.02.09 18:01:08.897,1.38294,1.38308,1.37,1.37
2016.02.09 18:01:09.023,1.38293,1.38307,1.87,1.95
2016.02.09 18:01:09.074,1.38293,1.38305,1.50,1.37
2016.02.09 18:01:09.177,1.38291,1.38304,1.87,1.37
2016.02.09 18:01:09.228,1.38291,1.38304,2.25,1.00
2016.02.09 18:01:09.329,1.38291,1.38306,2.62,1.20
2016.02.09 18:01:09.431,1.38291,1.38306,1.87,1.20
2016.02.09 18:01:09.762,1.38293,1.38306,1.00,1.20
2016.02.09 18:01:10.068,1.38299,1.38308,1.50,1.00
2016.02.09 18:01:10.594,1.38299,1.38309,1.50,1.00
2016.02.09 18:01:10.898,1.383,1.38312,1.00,1.00
2016.02.09 18:01:11.253,1.38301,1.38314,1.00,1.50
2016.02.09 18:01:11.904,1.38301,1.38314,1.00,1.87
2016.02.09 18:01:12.209,1.383,1.3831,1.00,1.12
2016.02.09 18:01:12.687,1.38298,1.3831,1.00,1.12
2016.02.09 18:01:12.739,1.38298,1.38313,1.12,1.20
2016.02.09 18:01:12.841,1.38298,1.38309,1.00,1.00
2016.02.09 18:01:13.044,1.383,1.38314,1.00,1.95
2016.02.09 18:01:13.709,1.38299,1.38314,1.00,1.95
2016.02.09 18:01:13.938,1.38301,1.38314,1.00,1.50
2016.02.09 18:01:14.142,1.383,1.38314,1.00,1.87
2016.02.09 18:01:14.244,1.383,1.38314,1.50,1.12
2016.02.09 18:01:15.172,1.38303,1.38314,1.00,1.00
2016.02.09 18:01:15.335,1.38305,1.3832,1.50,1.87
2016.02.09 18:01:15.489,1.38305,1.3832,2.62,1.12
2016.02.09 18:01:15.743,1.38311,1.38322,1.00,1.37
2016.02.09 18:01:15.845,1.38312,1.38327,1.20,1.12
2016.02.09 18:01:15.947,1.38312,1.38327,1.50,1.12
2016.02.09 18:01:16.293,1.38311,1.38326,1.95,1.12
2016.02.09 18:01:16.610,1.3831,1.3832,1.00,1.50
2016.02.09 18:01:16.762,1.38304,1.38318,1.00,1.12
2016.02.09 18:01:17.327,1.38304,1.38317,1.00,1.12
2016.02.09 18:01:19.278,1.38304,1.38317,1.00,1.12
2016.02.09 18:01:19.808,1.38304,1.38318,1.00,1.12
2016.02.09 18:01:20.334,1.38301,1.38316,3.37,1.12
2016.02.09 18:01:21.487,1.38301,1.38314,2.62,1.00
2016.02.09 18:01:21.691,1.38301,1.38314,1.00,1.50
2016.02.09 18:01:22.796,1.38302,1.38314,1.00,1.50
2016.02.09 18:01:23.051,1.38302,1.38314,2.62,1.00
2016.02.09 18:01:23.610,1.38303,1.38311,1.20,1.00
2016.02.09 18:01:23.712,1.38302,1.38309,1.12,1.00
2016.02.09 18:01:23.814,1.38301,1.38309,1.00,1.00
2016.02.09 18:01:23.866,1.38301,1.38309,1.12,1.00
2016.02.09 18:01:24.373,1.38299,1.38309,1.37,1.00
2016.02.09 18:01:24.576,1.38297,1.38305,1.20,1.00
2016.02.09 18:01:24.777,1.38295,1.38306,2.25,1.00
2016.02.09 18:01:24.880,1.38295,1.38306,1.07,1.00
2016.02.09 18:01:24.981,1.38297,1.38309,1.00,1.00
2016.02.09 18:01:25.387,1.38295,1.38308,1.50,1.00
2016.02.09 18:01:25.590,1.38295,1.38309,1.87,1.50
2016.02.09 18:01:26.118,1.38295,1.38309,1.37,1.87
2016.02.09 18:01:26.779,1.38294,1.38307,1.00,1.37
2016.02.09 18:01:26.881,1.38292,1.38305,1.00,1.50
2016.02.09 18:01:27.378,1.38291,1.38304,1.12,1.37
2016.02.09 18:01:27.581,1.38291,1.38306,1.12,1.87
2016.02.09 18:01:28.091,1.38291,1.38305,1.37,1.37
2016.02.09 18:01:28.193,1.38291,1.38306,2.62,1.12
2016.02.09 18:01:29.269,1.38295,1.38306,1.00,1.12
2016.02.09 18:01:29.588,1.38295,1.38305,1.87,1.00
2016.02.09 18:01:30.118,1.38295,1.38304,2.32,1.00
2016.02.09 18:01:30.221,1.38296,1.38304,1.37,1.00
2016.02.09 18:01:30.909,1.38296,1.38308,2.70,1.00
2016.02.09 18:01:32.912,1.38296,1.38308,1.57,1.12
2016.02.09 18:01:33.452,1.38295,1.38308,1.50,2.25
2016.02.09 18:01:34.318,1.38295,1.38307,1.50,1.00
2016.02.09 18:01:35.163,1.38294,1.38306,1.12,1.00
2016.02.09 18:01:35.223,1.38294,1.38305,1.12,1.00
2016.02.09 18:01:35.535,1.38293,1.38306,1.00,1.87
2016.02.09 18:01:36.130,1.38293,1.38306,1.50,1.12
2016.02.09 18:01:36.638,1.38293,1.38306,3.00,1.12
2016.02.09 18:01:37.186,1.38294,1.38306,1.87,1.00
2016.02.09 18:01:38.099,1.38294,1.38307,3.45,1.12
2016.02.09 18:01:38.150,1.38295,1.38309,1.50,1.87
2016.02.09 18:01:38.688,1.38297,1.38308,1.00,1.00
2016.02.09 18:01:38.945,1.38294,1.38308,1.50,1.12
2016.02.09 18:01:39.455,1.38294,1.38308,1.12,1.50
2016.02.09 18:01:39.978,1.38294,1.38306,1.00,1.12
2016.02.09 18:01:40.486,1.38294,1.38307,2.25,2.25
2016.02.09 18:01:42.115,1.38295,1.38307,1.00,2.25
2016.02.09 18:01:42.681,1.38295,1.38306,1.00,1.00
2016.02.09 18:01:45.292,1.38295,1.38306,1.00,1.50
2016.02.09 18:01:45.914,1.38296,1.38307,1.00,1.12
2016.02.09 18:01:46.067,1.38296,1.38308,1.12,1.37
2016.02.09 18:01:46.587,1.38296,1.38308,1.50,1.00
2016.02.09 18:01:47.094,1.38295,1.38307,1.00,1.50
2016.02.09 18:01:47.610,1.38294,1.38307,1.12,1.50
2016.02.09 18:01:48.117,1.38294,1.38307,1.87,1.50
2016.02.09 18:01:48.647,1.38293,1.38306,3.00,1.50
2016.02.09 18:01:48.951,1.38294,1.38308,1.50,1.37
2016.02.09 18:01:49.103,1.38294,1.38308,1.00,1.50
2016.02.09 18:01:49.205,1.38294,1.38308,1.75,1.00
2016.02.09 18:01:49.510,1.38293,1.38308,2.62,1.87
2016.02.09 18:01:50.067,1.38293,1.38308,3.37,1.87
2016.02.09 18:01:50.169,1.38293,1.38308,3.30,1.87
2016.02.09 18:01:50.275,1.38293,1.38308,4.05,1.87
2016.02.09 18:01:50.681,1.38293,1.38304,1.80,1.00
2016.02.09 18:01:51.007,1.38283,1.38293,1.05,1.00
2016.02.09 18:01:51.313,1.38291,1.38298,1.00,1.00
2016.02.09 18:01:51.415,1.38293,1.38303,1.00,1.00
2016.02.09 18:01:51.466,1.38293,1.38303,1.50,1.00
2016.02.09 18:01:51.831,1.38296,1.38307,1.07,1.00
2016.02.09 18:01:52.338,1.38296,1.38307,1.47,1.00
2016.02.09 18:01:53.997,1.38295,1.38305,1.50,1.12
2016.02.09 18:01:54.205,1.38282,1.38294,1.45,1.12
2016.02.09 18:01:54.264,1.38279,1.38292,1.75,1.12
2016.02.09 18:01:54.417,1.38268,1.38278,1.00,1.00
2016.02.09 18:01:54.469,1.38266,1.38282,1.50,1.95
2016.02.09 18:01:54.520,1.38266,1.38281,1.12,1.12
2016.02.09 18:01:54.571,1.38266,1.38276,1.10,1.00
2016.02.09 18:01:54.724,1.38259,1.38271,1.20,1.50
2016.02.09 18:01:55.029,1.38263,1.38273,1.00,1.12
2016.02.09 18:01:55.131,1.38263,1.38273,1.47,1.00
2016.02.09 18:01:55.279,1.38263,1.38277,1.85,1.37
2016.02.09 18:01:55.792,1.38265,1.38278,1.00,1.37
2016.02.09 18:01:56.299,1.38264,1.38277,1.00,1.50
2016.02.09 18:01:56.808,1.38264,1.38277,1.12,1.37
2016.02.09 18:01:58.217,1.38265,1.38277,1.00,1.37
2016.02.09 18:01:58.319,1.38265,1.38279,1.37,1.87
2016.02.09 18:01:58.421,1.38265,1.38279,1.57,1.12
2016.02.09 18:01:59.087,1.38265,1.38279,1.87,1.12
2016.02.09 18:01:59.596,1.38265,1.38279,1.87,1.50
2016.02.09 18:02:00.002,1.38267,1.38279,1.87,1.00
2016.02.09 18:02:00.311,1.38277,1.38281,1.00,1.00
2016.02.09 18:02:00.464,1.38282,1.38291,1.95,1.00
2016.02.09 18:02:00.515,1.38282,1.38292,2.25,1.00
2016.02.09 18:02:00.595,1.38286,1.38296,1.07,1.12
2016.02.09 18:02:00.647,1.38287,1.38297,1.50,2.25
2016.02.09 18:02:00.902,1.38287,1.38299,1.37,1.00
2016.02.09 18:02:00.954,1.38287,1.38299,1.00,1.00
2016.02.09 18:02:01.523,1.38285,1.38299,1.87,1.50
2016.02.09 18:02:02.030,1.38288,1.38299,1.50,1.00
2016.02.09 18:02:02.643,1.38287,1.38299,1.00,1.00
2016.02.09 18:02:03.149,1.38288,1.38299,1.00,1.00
2016.02.09 18:02:04.132,1.38288,1.383,1.00,1.00
2016.02.09 18:02:04.335,1.38288,1.383,1.37,1.00
2016.02.09 18:02:06.219,1.38288,1.383,2.25,1.00
2016.02.09 18:02:06.320,1.38288,1.383,1.57,1.00
2016.02.09 18:02:07.553,1.38288,1.383,1.45,1.00
2016.02.09 18:02:08.059,1.38289,1.383,1.12,1.00
2016.02.09 18:02:08.414,1.38289,1.383,1.95,1.00
2016.02.09 18:02:08.465,1.3829,1.38304,1.45,1.12
2016.02.09 18:02:08.736,1.38291,1.38305,1.07,1.87
2016.02.09 18:02:08.787,1.38294,1.38306,1.50,1.00
2016.02.09 18:02:09.295,1.38294,1.38306,1.57,1.00
2016.02.09 18:02:09.779,1.38294,1.38307,1.57,1.75
2016.02.09 18:02:10.187,1.38294,1.38306,1.95,1.00
2016.02.09 18:02:10.744,1.38294,1.38302,1.95,1.00
2016.02.09 18:02:12.275,1.38295,1.38302,1.10,1.00
2016.02.09 18:02:12.883,1.38293,1.38302,2.32,1.00
2016.02.09 18:02:14.023,1.38293,1.38302,1.95,1.00
2016.02.09 18:02:14.708,1.38294,1.38302,1.20,1.00
2016.02.09 18:02:15.732,1.38293,1.38306,1.57,1.56
2016.02.09 18:02:16.241,1.38295,1.38306,1.00,1.56
2016.02.09 18:02:16.789,1.38295,1.38309,1.12,1.39
2016.02.09 18:02:18.242,1.38294,1.3831,1.20,1.94
2016.02.09 18:02:18.576,1.38293,1.38307,2.70,1.19
2016.02.09 18:02:19.489,1.38293,1.38307,2.70,1.19
2016.02.09 18:02:20.076,1.38293,1.38308,2.70,1.31
2016.02.09 18:02:20.617,1.38293,1.38308,2.70,1.39
2016.02.09 18:02:24.258,1.38294,1.38308,1.20,1.69
2016.02.09 18:02:24.835,1.38294,1.38309,1.20,2.14
2016.02.09 18:02:25.788,1.38294,1.38305,1.20,1.00
2016.02.09 18:02:26.294,1.38294,1.38305,1.20,1.00
2016.02.09 18:02:26.804,1.38294,1.38305,1.20,1.00
2016.02.09 18:02:28.882,1.38295,1.38305,1.07,1.00
2016.02.09 18:02:29.390,1.38295,1.38305,1.10,1.00
2016.02.09 18:02:30.131,1.38295,1.38303,1.10,1.00
2016.02.09 18:02:33.062,1.38295,1.38303,1.47,1.00
2016.02.09 18:02:33.163,1.38295,1.38303,1.10,1.00
2016.02.09 18:02:33.743,1.38294,1.38303,1.45,1.00
2016.02.09 18:02:34.552,1.38294,1.38303,1.20,1.00
2016.02.09 18:02:35.281,1.38295,1.38303,1.20,1.00
2016.02.09 18:02:36.258,1.38294,1.38303,1.95,1.00
2016.02.09 18:02:37.688,1.38294,1.38303,1.20,1.00
2016.02.09 18:02:37.790,1.38294,1.38303,1.95,1.00
2016.02.09 18:02:42.076,1.38294,1.38303,1.45,1.00
2016.02.09 18:02:42.179,1.38293,1.38303,1.10,1.00
2016.02.09 18:02:42.434,1.38291,1.38303,2.62,1.00
2016.02.09 18:02:42.789,1.38293,1.38303,1.20,1.00
2016.02.09 18:02:42.841,1.38293,1.38303,1.50,1.00
2016.02.09 18:02:43.395,1.38293,1.38303,1.95,1.00
2016.02.09 18:02:43.903,1.38293,1.38303,1.95,1.00
2016.02.09 18:02:44.410,1.38293,1.38303,1.95,1.00
2016.02.09 18:02:45.195,1.38294,1.38303,1.95,1.00
2016.02.09 18:02:45.731,1.38294,1.38303,1.95,1.00
2016.02.09 18:02:47.349,1.38296,1.38303,1.12,1.00
2016.02.09 18:02:47.401,1.38296,1.38307,2.25,1.00
2016.02.09 18:02:47.911,1.38296,1.38307,1.57,1.00
2016.02.09 18:02:48.889,1.38296,1.38307,1.57,1.00
2016.02.09 18:02:49.730,1.38304,1.3831,1.00,1.12
2016.02.09 18:02:49.833,1.38309,1.38315,1.00,1.00
2016.02.09 18:02:49.884,1.3831,1.38319,1.57,1.50
2016.02.09 18:02:49.987,1.38312,1.38323,1.82,1.00
2016.02.09 18:02:50.139,1.38315,1.38328,2.32,1.00
2016.02.09 18:02:50.191,1.38315,1.38332,2.70,1.95
2016.02.09 18:02:50.495,1.38317,1.38332,1.20,1.12
2016.02.09 18:02:53.468,1.38325,1.38332,1.00,1.87
2016.02.09 18:02:53.623,1.3833,1.38344,1.00,1.95
2016.02.09 18:02:53.674,1.3833,1.38343,1.40,1.07
2016.02.09 18:02:53.776,1.3833,1.38343,1.00,1.00
2016.02.09 18:02:54.181,1.3833,1.3834,1.22,1.00
2016.02.09 18:02:55.689,1.38328,1.3834,2.72,1.00
2016.02.09 18:02:55.994,1.38331,1.38344,1.97,1.10
2016.02.09 18:02:56.297,1.38334,1.38349,1.77,1.37
2016.02.09 18:02:56.602,1.38335,1.38351,1.15,1.00
2016.02.09 18:02:56.653,1.38335,1.38353,1.15,2.25
2016.02.09 18:02:56.704,1.38335,1.38351,1.15,1.00
2016.02.09 18:02:56.806,1.38335,1.38353,1.15,2.25
2016.02.09 18:02:57.210,1.38338,1.38353,1.00,1.00
2016.02.09 18:02:59.570,1.38338,1.38355,1.00,1.10
2016.02.09 18:03:00.028,1.38339,1.38355,1.07,1.12
2016.02.09 18:03:00.231,1.38339,1.38358,1.57,3.07
2016.02.09 18:03:00.339,1.38339,1.38357,1.57,1.07
2016.02.09 18:03:00.592,1.38339,1.38358,1.20,2.32
2016.02.09 18:03:00.713,1.38342,1.38358,1.00,2.32
2016.02.09 18:03:01.017,1.38342,1.38358,1.07,1.50
2016.02.09 18:03:01.888,1.38343,1.3836,1.12,1.50
2016.02.09 18:03:02.196,1.38353,1.38368,1.07,1.00
2016.02.09 18:03:02.349,1.38354,1.38371,1.07,1.87
2016.02.09 18:03:02.401,1.38352,1.38368,1.87,1.00
2016.02.09 18:03:02.555,1.38353,1.3837,1.12,1.00
2016.02.09 18:03:02.607,1.38354,1.38372,1.20,2.32
2016.02.09 18:03:02.658,1.38354,1.38372,1.12,2.32
2016.02.09 18:03:03.173,1.38355,1.38372,1.10,1.07
2016.02.09 18:03:03.428,1.38359,1.38372,1.07,1.00
2016.02.09 18:03:03.898,1.38359,1.38374,1.10,1.00
2016.02.09 18:03:04.154,1.38368,1.38374,1.00,1.00
2016.02.09 18:03:04.460,1.38388,1.38398,1.00,1.10
2016.02.09 18:03:04.613,1.38385,1.38401,1.57,1.50
2016.02.09 18:03:04.716,1.38382,1.38399,1.59,1.00
2016.02.09 18:03:04.875,1.38384,1.38401,1.59,1.00
2016.02.09 18:03:05.182,1.38384,1.38401,1.07,1.07
