2016.02.02 11:03:08.295,1.40119,1.4013,2.25,1.37
2016.02.02 11:03:08.397,1.40118,1.40128,1.00,1.50
2016.02.02 11:03:08.500,1.40115,1.40126,1.87,1.20
2016.02.02 11:03:09.211,1.40113,1.40123,1.00,1.10
2016.02.02 11:03:09.339,1.40111,1.40124,1.87,2.32
2016.02.02 11:03:09.849,1.40111,1.40124,1.75,1.57
2016.02.02 11:03:10.747,1.40114,1.40124,1.00,2.32
2016.02.02 11:03:11.254,1.40112,1.40123,1.75,1.20
2016.02.02 11:03:11.408,1.40118,1.40128,1.00,1.07
2016.02.02 11:03:11.509,1.40117,1.40129,1.75,1.00
2016.02.02 11:03:12.225,1.4012,1.4013,1.00,1.87
2016.02.02 11:03:13.036,1.40118,1.40131,1.12,1.57
2016.02.02 11:03:13.139,1.40117,1.40131,3.00,1.95
2016.02.02 11:03:13.241,1.40117,1.40131,3.37,2.70
2016.02.02 11:03:13.343,1.40117,1.40131,3.37,2.32
2016.02.02 11:03:13.851,1.40117,1.40129,2.62,1.37
2016.02.02 11:03:20.043,1.40118,1.40129,1.75,1.50
2016.02.02 11:03:20.550,1.40119,1.40132,1.75,2.70
2016.02.02 11:03:21.851,1.4012,1.40132,1.75,1.00
2016.02.02 11:03:22.850,1.4012,1.40131,2.25,1.50
2016.02.02 11:03:23.357,1.4012,1.4013,1.50,1.57
2016.02.02 11:03:23.560,1.40118,1.40131,2.70,2.32
2016.02.02 11:03:24.106,1.40119,1.4013,1.87,1.10
2016.02.02 11:03:24.635,1.40119,1.40132,1.87,2.32
2016.02.02 11:03:25.143,1.40119,1.40131,1.75,2.32
2016.02.02 11:03:25.764,1.40122,1.40131,1.00,1.95
2016.02.02 11:03:29.897,1.4012,1.40132,3.37,1.20
2016.02.02 11:03:29.948,1.4012,1.40132,3.37,1.12
2016.02.02 11:03:30.202,1.40122,1.40134,1.87,1.12
2016.02.02 11:03:30.675,1.40124,1.40134,1.00,1.50
2016.02.02 11:03:30.869,1.40122,1.40132,1.50,1.50
2016.02.02 11:03:32.113,1.40121,1.40132,1.12,2.62
2016.02.02 11:03:32.649,1.40119,1.4013,1.87,1.00
2016.02.02 11:03:33.006,1.40119,1.4013,1.50,1.12
2016.02.02 11:03:33.710,1.40119,1.40131,1.75,1.50
2016.02.02 11:03:34.255,1.4012,1.4013,1.00,1.50
2016.02.02 11:03:41.080,1.40119,1.4013,1.85,1.00
2016.02.02 11:03:42.377,1.4012,1.40131,1.87,1.50
2016.02.02 11:03:43.019,1.4012,1.4013,1.87,1.00
2016.02.02 11:03:43.547,1.4012,1.40131,1.87,1.50
2016.02.02 11:03:44.988,1.40122,1.40131,1.00,1.37
2016.02.02 11:03:45.393,1.4012,1.4013,1.00,1.00
2016.02.02 11:03:45.799,1.4012,1.40131,1.12,1.37
2016.02.02 11:03:46.883,1.4012,1.40132,2.62,1.95
2016.02.02 11:03:47.086,1.4012,1.40132,2.62,1.95
2016.02.02 11:03:47.633,1.4012,1.4013,1.87,1.00
2016.02.02 11:03:47.787,1.4012,1.4013,1.87,1.12
2016.02.02 11:03:51.038,1.4012,1.40131,1.87,1.37
2016.02.02 11:03:51.089,1.40121,1.40132,1.00,2.32
2016.02.02 11:03:51.596,1.4012,1.40132,3.37,1.95
2016.02.02 11:03:51.698,1.4012,1.40132,3.00,1.20
2016.02.02 11:03:58.853,1.40123,1.40133,1.50,1.50
2016.02.02 11:03:58.904,1.40123,1.40134,3.00,1.00
2016.02.02 11:03:59.006,1.40123,1.40136,3.45,2.32
2016.02.02 11:03:59.517,1.40124,1.40135,1.85,1.00
2016.02.02 11:03:59.829,1.40125,1.40136,1.87,1.95
2016.02.02 11:04:00.185,1.40128,1.40137,2.25,1.20
2016.02.02 11:04:00.236,1.40128,1.40139,1.75,1.57
2016.02.02 11:04:00.440,1.40127,1.40138,1.50,2.32
2016.02.02 11:04:00.959,1.40127,1.40138,1.50,2.32
2016.02.02 11:04:01.469,1.40129,1.40138,1.00,1.12
2016.02.02 11:04:01.520,1.40129,1.40136,1.00,1.37
2016.02.02 11:04:01.622,1.40129,1.40138,1.87,1.00
2016.02.02 11:04:02.129,1.40127,1.40139,1.20,1.57
2016.02.02 11:04:03.131,1.40126,1.40139,4.20,1.57
2016.02.02 11:04:03.343,1.40131,1.40141,1.12,2.70
2016.02.02 11:04:03.444,1.40132,1.40143,1.00,2.70
2016.02.02 11:04:03.495,1.40135,1.40143,1.00,2.62
2016.02.02 11:04:03.572,1.40136,1.40143,1.00,1.87
2016.02.02 11:04:03.624,1.40141,1.40147,1.00,1.37
2016.02.02 11:04:03.676,1.40141,1.40147,1.00,1.00
2016.02.02 11:04:03.728,1.40144,1.40148,1.00,1.00
2016.02.02 11:04:03.780,1.40144,1.40153,1.00,1.95
2016.02.02 11:04:03.933,1.40144,1.40154,1.00,1.37
2016.02.02 11:04:03.984,1.40147,1.40154,1.00,1.37
2016.02.02 11:04:04.289,1.40147,1.40158,1.75,1.75
2016.02.02 11:04:04.340,1.40147,1.40158,1.75,1.00
2016.02.02 11:04:04.544,1.40147,1.40156,1.75,1.00
2016.02.02 11:04:06.303,1.40147,1.40157,1.75,1.20
2016.02.02 11:04:08.184,1.40149,1.40161,1.12,2.32
2016.02.02 11:04:08.236,1.40152,1.40161,1.50,1.82
2016.02.02 11:04:08.338,1.40152,1.40162,2.25,1.00
2016.02.02 11:04:08.389,1.40154,1.40162,1.00,1.00
2016.02.02 11:04:08.739,1.40155,1.40165,1.37,1.85
2016.02.02 11:04:09.146,1.40156,1.40164,1.75,1.37
2016.02.02 11:04:09.658,1.40156,1.40164,1.50,1.37
2016.02.02 11:04:10.168,1.40157,1.40165,1.37,1.50
2016.02.02 11:04:10.710,1.40156,1.40164,1.50,1.37
2016.02.02 11:04:11.220,1.40155,1.40164,2.25,1.00
2016.02.02 11:04:11.851,1.40155,1.40164,2.25,1.50
2016.02.02 11:04:12.664,1.40155,1.40164,1.75,1.50
2016.02.02 11:04:13.167,1.40155,1.40164,1.75,1.50
2016.02.02 11:04:14.851,1.40155,1.40164,1.75,1.00
2016.02.02 11:04:15.404,1.40154,1.40164,3.37,1.50
2016.02.02 11:04:15.966,1.40154,1.40164,3.37,1.00
2016.02.02 11:04:16.475,1.40154,1.40164,3.37,1.50
2016.02.02 11:04:17.060,1.40154,1.40164,2.62,1.00
2016.02.02 11:04:17.670,1.40154,1.40164,2.62,1.50
2016.02.02 11:04:18.198,1.40154,1.40164,2.62,1.00
2016.02.02 11:04:18.500,1.40153,1.40157,1.00,1.00
2016.02.02 11:04:18.551,1.40146,1.40155,1.12,1.00
2016.02.02 11:04:18.653,1.40146,1.40155,1.00,2.25
2016.02.02 11:04:18.958,1.40141,1.40153,1.12,3.45
2016.02.02 11:04:19.465,1.4014,1.4015,1.50,1.12
2016.02.02 11:04:22.115,1.40139,1.40149,1.87,1.00
2016.02.02 11:04:22.268,1.40139,1.40149,1.00,1.75
2016.02.02 11:04:22.784,1.40138,1.40149,2.62,2.25
2016.02.02 11:04:25.395,1.40138,1.40151,2.32,2.25
2016.02.02 11:04:25.497,1.40139,1.40151,1.87,2.25
2016.02.02 11:04:30.176,1.4014,1.40151,1.75,1.00
2016.02.02 11:04:30.809,1.4014,1.40153,2.70,2.32
2016.02.02 11:04:30.911,1.4014,1.40152,2.32,1.12
2016.02.02 11:04:31.418,1.4014,1.40151,3.00,1.00
2016.02.02 11:04:33.409,1.4014,1.40152,1.75,1.95
2016.02.02 11:04:33.511,1.40141,1.40148,1.00,1.00
2016.02.02 11:04:34.070,1.40139,1.40148,1.12,1.12
2016.02.02 11:04:34.122,1.40138,1.40146,1.00,1.00
2016.02.02 11:04:34.625,1.40135,1.40146,2.25,1.95
2016.02.02 11:04:34.677,1.40135,1.40146,2.25,1.95
2016.02.02 11:04:36.138,1.40135,1.40145,1.00,2.32
2016.02.02 11:04:39.230,1.40134,1.40144,1.50,1.10
2016.02.02 11:04:40.975,1.40134,1.40139,1.00,1.00
2016.02.02 11:04:41.127,1.40129,1.40137,1.50,1.12
2016.02.02 11:04:41.432,1.40128,1.40139,1.85,1.12
2016.02.02 11:04:41.685,1.40128,1.40139,1.75,1.37
2016.02.02 11:04:42.189,1.40128,1.40139,1.37,1.50
2016.02.02 11:04:45.008,1.40127,1.40133,1.12,1.12
2016.02.02 11:04:45.110,1.40125,1.40135,1.00,1.50
2016.02.02 11:04:45.161,1.40125,1.40133,1.00,1.00
2016.02.02 11:04:45.668,1.40124,1.40134,1.00,2.56
2016.02.02 11:04:46.195,1.40121,1.40133,2.25,1.36
2016.02.02 11:04:47.499,1.4012,1.40132,2.25,2.11
2016.02.02 11:04:47.804,1.40119,1.4013,1.12,1.44
2016.02.02 11:04:47.907,1.40116,1.40127,2.70,1.31
2016.02.02 11:04:48.009,1.40116,1.40129,1.95,1.74
2016.02.02 11:04:48.516,1.40117,1.40131,3.00,2.49
2016.02.02 11:04:49.024,1.40119,1.40131,1.85,2.11
2016.02.02 11:04:49.434,1.40117,1.40129,2.32,1.74
2016.02.02 11:04:49.942,1.40119,1.40129,1.00,1.36
2016.02.02 11:04:50.459,1.4012,1.4013,1.00,2.11
2016.02.02 11:04:51.136,1.40118,1.40129,1.87,1.31
2016.02.02 11:04:51.638,1.4012,1.4013,1.00,1.61
2016.02.02 11:04:52.846,1.4012,1.4013,1.00,1.36
2016.02.02 11:04:53.163,1.40116,1.40128,2.62,1.69
2016.02.02 11:04:55.731,1.40116,1.40127,1.50,1.12
2016.02.02 11:04:55.936,1.40112,1.40125,2.25,1.82
2016.02.02 11:04:56.345,1.40115,1.40126,1.12,1.50
2016.02.02 11:04:56.651,1.40118,1.4013,1.50,1.57
2016.02.02 11:04:57.161,1.4012,1.40129,1.00,1.00
2016.02.02 11:04:57.669,1.40118,1.40129,1.57,1.37
2016.02.02 11:04:58.957,1.40116,1.40129,2.70,1.87
2016.02.02 11:04:59.516,1.40118,1.4013,1.95,1.37
2016.02.02 11:04:59.567,1.4012,1.4013,1.50,1.00
2016.02.02 11:04:59.770,1.40123,1.40133,1.00,1.37
2016.02.02 11:04:59.974,1.40125,1.40137,1.00,1.95
2016.02.02 11:05:00.485,1.40126,1.40136,1.00,1.00
2016.02.02 11:05:00.948,1.40127,1.40138,1.50,2.25
2016.02.02 11:05:02.342,1.4013,1.40139,1.00,1.87
2016.02.02 11:05:02.969,1.40131,1.40138,1.00,1.37
2016.02.02 11:05:03.679,1.4013,1.4014,1.50,2.62
2016.02.02 11:05:06.209,1.40132,1.40141,1.00,1.75
2016.02.02 11:05:06.311,1.4013,1.40142,1.85,1.37
2016.02.02 11:05:06.849,1.40131,1.40141,1.20,1.00
2016.02.02 11:05:07.357,1.40134,1.40145,1.00,1.95
2016.02.02 11:05:07.911,1.40132,1.40145,1.75,1.85
