2016.02.08 22:03:30.245,1.39351,1.39377,0.10,0.10
2016.02.08 22:03:39.687,1.39356,1.3938,0.10,0.10
2016.02.08 22:03:40.149,1.39358,1.39382,0.10,0.10
2016.02.08 22:03:46.630,1.39361,1.39387,0.10,0.10
2016.02.08 22:03:46.956,1.39359,1.3938,0.75,0.10
2016.02.08 22:03:52.531,1.39354,1.3938,0.10,0.10
2016.02.08 22:03:55.634,1.39349,1.39369,0.82,0.18
2016.02.08 22:03:58.042,1.39357,1.39369,0.75,0.18
2016.02.08 22:03:58.634,1.39357,1.39368,0.75,0.18
2016.02.08 22:04:00.341,1.39356,1.39368,1.50,0.18
2016.02.08 22:04:01.423,1.39356,1.39372,1.50,0.10
2016.02.08 22:04:01.751,1.39358,1.39373,0.75,0.10
2016.02.08 22:04:02.165,1.39358,1.39371,0.75,0.10
2016.02.08 22:04:06.032,1.3934,1.39369,1.37,2.84
2016.02.08 22:04:06.083,1.3934,1.3936,1.10,1.18
2016.02.08 22:04:06.151,1.39349,1.3936,1.00,1.18
2016.02.08 22:04:06.253,1.39349,1.3938,1.00,1.75
2016.02.08 22:04:06.850,1.39349,1.3938,1.00,1.75
2016.02.08 22:04:15.748,1.39352,1.3938,1.00,1.75
2016.02.08 22:04:15.799,1.39352,1.3938,1.00,1.45
2016.02.08 22:04:16.001,1.39353,1.39389,1.07,1.37
2016.02.08 22:04:16.530,1.39353,1.39389,1.10,1.37
2016.02.08 22:04:26.739,1.39357,1.39389,1.00,1.37
2016.02.08 22:04:27.080,1.39357,1.39384,1.00,1.37
2016.02.08 22:04:29.911,1.39356,1.39379,1.00,1.07
2016.02.08 22:04:30.242,1.39356,1.39379,1.00,1.37
2016.02.08 22:04:35.700,1.39356,1.39381,1.00,1.12
2016.02.08 22:04:35.802,1.39356,1.39384,1.00,1.12
2016.02.08 22:04:36.972,1.39354,1.39384,1.00,1.12
2016.02.08 22:04:38.090,1.39354,1.39385,1.00,1.20
2016.02.08 22:04:56.320,1.39355,1.39386,1.00,1.50
2016.02.08 22:04:56.679,1.39355,1.39386,1.00,1.20
2016.02.08 22:05:09.208,1.39354,1.39386,1.00,1.20
2016.02.08 22:05:10.540,1.39353,1.39386,1.00,1.20
2016.02.08 22:05:15.812,1.39354,1.39385,1.00,1.07
2016.02.08 22:05:43.836,1.39359,1.39384,1.00,1.45
2016.02.08 22:05:44.468,1.39359,1.39384,1.00,1.37
2016.02.08 22:05:47.454,1.39369,1.39389,1.37,1.50
2016.02.08 22:05:47.556,1.39372,1.39389,1.00,1.45
2016.02.08 22:05:49.049,1.39371,1.39386,1.00,1.47
2016.02.08 22:05:50.319,1.39361,1.39386,1.75,1.45
2016.02.08 22:05:55.066,1.39363,1.39384,1.12,1.37
2016.02.08 22:05:55.747,1.39371,1.39384,1.00,1.45
2016.02.08 22:05:56.295,1.39372,1.39384,1.00,1.45
2016.02.08 22:05:57.750,1.39371,1.39384,1.00,1.45
2016.02.08 22:05:58.506,1.39363,1.39384,1.12,1.45
2016.02.08 22:06:01.304,1.39371,1.39384,1.00,1.45
2016.02.08 22:06:02.089,1.39363,1.39384,1.12,1.45
2016.02.08 22:06:02.192,1.39362,1.39384,1.37,1.45
2016.02.08 22:06:02.496,1.39364,1.39393,1.00,1.00
2016.02.08 22:06:02.548,1.39364,1.39397,1.00,1.07
2016.02.08 22:06:06.071,1.39368,1.394,1.00,1.20
2016.02.08 22:06:06.398,1.39368,1.39395,1.00,1.45
2016.02.08 22:06:13.071,1.39368,1.39396,1.00,1.45
2016.02.08 22:06:26.180,1.39378,1.39396,1.00,1.95
2016.02.08 22:06:26.282,1.39378,1.39407,1.00,1.47
2016.02.08 22:06:26.333,1.39387,1.39406,1.37,1.37
2016.02.08 22:06:26.869,1.39388,1.39406,1.37,1.37
2016.02.08 22:06:28.187,1.3938,1.39397,1.50,1.37
2016.02.08 22:06:28.239,1.39367,1.39397,1.00,1.37
2016.02.08 22:06:28.341,1.39366,1.39396,2.25,1.45
2016.02.08 22:06:28.443,1.3936,1.39397,1.00,1.45
2016.02.08 22:06:28.799,1.3936,1.3939,1.00,1.37
2016.02.08 22:06:32.246,1.39361,1.3939,1.00,1.37
2016.02.08 22:06:32.399,1.39361,1.39394,1.00,1.45
2016.02.08 22:06:32.934,1.39362,1.39394,1.50,1.45
2016.02.08 22:06:32.986,1.39364,1.39395,1.00,1.07
2016.02.08 22:06:33.097,1.39364,1.39395,1.00,1.07
2016.02.08 22:06:33.998,1.39365,1.39395,1.00,1.07
2016.02.08 22:06:35.998,1.39366,1.39396,1.00,1.57
2016.02.08 22:06:40.010,1.39365,1.39396,1.00,1.57
2016.02.08 22:06:42.017,1.39366,1.39396,1.00,1.57
2016.02.08 22:06:44.009,1.39365,1.39396,1.00,1.57
2016.02.08 22:06:45.748,1.39366,1.39396,1.00,1.57
2016.02.08 22:06:46.393,1.39365,1.39396,1.00,1.57
2016.02.08 22:06:48.057,1.39366,1.39396,1.00,1.57
2016.02.08 22:06:48.210,1.39371,1.39396,1.00,1.57
2016.02.08 22:06:48.261,1.39372,1.39396,1.00,1.00
2016.02.08 22:06:49.366,1.39374,1.39397,1.00,1.47
2016.02.08 22:06:50.025,1.39373,1.39397,1.00,1.47
2016.02.08 22:06:50.640,1.39374,1.39397,1.00,1.47
2016.02.08 22:06:52.782,1.39375,1.39397,1.00,1.47
2016.02.08 22:06:53.336,1.39374,1.39397,1.50,1.47
2016.02.08 22:06:54.007,1.39374,1.39396,1.50,1.37
2016.02.08 22:06:55.376,1.39375,1.39396,1.00,1.37
2016.02.08 22:06:57.293,1.39374,1.39396,1.50,1.37
2016.02.08 22:06:57.959,1.39375,1.39396,1.00,1.37
2016.02.08 22:06:58.502,1.39374,1.39397,1.50,1.47
2016.02.08 22:06:59.103,1.39375,1.39397,1.00,1.47
2016.02.08 22:06:59.646,1.39374,1.39397,1.00,1.47
2016.02.08 22:07:00.263,1.39374,1.39396,1.00,1.37
2016.02.08 22:07:02.401,1.39376,1.39396,1.00,1.37
2016.02.08 22:07:02.554,1.3938,1.3941,1.00,1.07
2016.02.08 22:07:07.771,1.39385,1.3941,1.00,1.45
2016.02.08 22:07:08.076,1.39388,1.39409,1.00,1.37
2016.02.08 22:07:09.925,1.39389,1.39409,1.00,1.37
2016.02.08 22:07:10.446,1.39388,1.39409,1.00,1.37
2016.02.08 22:07:10.795,1.39387,1.39418,2.62,1.45
2016.02.08 22:07:10.846,1.39389,1.39419,1.00,3.07
2016.02.08 22:07:17.571,1.3939,1.39414,1.00,1.07
2016.02.08 22:07:19.467,1.39389,1.39414,1.00,1.07
2016.02.08 22:07:19.570,1.39381,1.39408,1.00,1.37
2016.02.08 22:07:19.621,1.39379,1.39408,1.00,1.50
2016.02.08 22:07:25.548,1.39384,1.39408,1.00,1.50
2016.02.08 22:07:25.649,1.39384,1.39408,1.00,1.45
2016.02.08 22:07:26.152,1.39386,1.39409,1.00,1.45
2016.02.08 22:07:26.460,1.39388,1.39408,1.00,1.37
2016.02.08 22:07:27.041,1.39388,1.39409,1.00,1.37
2016.02.08 22:07:27.701,1.39388,1.39408,1.50,1.37
2016.02.08 22:07:34.797,1.39389,1.39408,1.00,1.37
2016.02.08 22:07:35.806,1.39388,1.39408,1.50,1.37
2016.02.08 22:07:36.417,1.39388,1.39409,1.50,1.37
2016.02.08 22:07:37.432,1.39389,1.39409,1.00,1.37
2016.02.08 22:07:37.736,1.39391,1.39409,1.00,1.45
2016.02.08 22:07:39.022,1.39391,1.39408,1.00,1.45
2016.02.08 22:07:39.556,1.39391,1.39409,1.00,1.45
2016.02.08 22:07:43.779,1.39388,1.39409,1.00,1.45
2016.02.08 22:07:43.830,1.39388,1.39403,1.00,1.37
2016.02.08 22:07:50.730,1.39391,1.39403,1.00,1.45
2016.02.08 22:07:50.832,1.39391,1.3941,1.00,1.07
2016.02.08 22:07:50.934,1.39391,1.39418,1.00,1.45
2016.02.08 22:07:50.985,1.39394,1.39418,1.00,1.45
2016.02.08 22:07:51.289,1.39398,1.39418,1.37,1.45
2016.02.08 22:07:52.289,1.39398,1.39415,1.37,1.00
2016.02.08 22:07:52.625,1.39391,1.3941,1.00,1.37
2016.02.08 22:07:53.169,1.39391,1.39411,1.00,1.45
2016.02.08 22:07:57.174,1.39389,1.3941,1.00,1.95
2016.02.08 22:07:57.225,1.39389,1.39405,1.00,1.37
2016.02.08 22:08:03.831,1.39389,1.3941,1.00,1.45
2016.02.08 22:08:04.345,1.39389,1.3941,1.00,1.47
2016.02.08 22:08:05.144,1.39389,1.39409,1.00,1.37
2016.02.08 22:08:06.663,1.39389,1.39409,1.00,1.45
2016.02.08 22:08:06.927,1.39388,1.39406,1.00,1.37
2016.02.08 22:08:07.268,1.39388,1.39406,1.00,1.45
2016.02.08 22:08:07.901,1.39388,1.39408,1.00,1.45
2016.02.08 22:08:13.687,1.3939,1.39409,1.00,1.82
2016.02.08 22:08:13.839,1.3939,1.39409,1.00,1.37
2016.02.08 22:08:13.941,1.3939,1.39414,1.00,1.45
2016.02.08 22:08:15.519,1.3939,1.39414,1.00,1.37
2016.02.08 22:08:15.570,1.39395,1.39419,1.37,1.45
2016.02.08 22:08:16.076,1.39397,1.39421,1.37,1.57
2016.02.08 22:08:18.279,1.39395,1.39415,1.00,2.25
2016.02.08 22:08:18.584,1.39393,1.39415,1.00,1.07
2016.02.08 22:08:23.829,1.39393,1.39409,1.00,1.00
2016.02.08 22:08:24.135,1.3939,1.39409,1.00,2.32
2016.02.08 22:08:24.892,1.39389,1.39409,1.00,2.32
2016.02.08 22:08:46.472,1.39383,1.39408,1.00,1.20
2016.02.08 22:08:46.523,1.39383,1.39401,1.00,1.12
2016.02.08 22:08:49.499,1.39383,1.3941,1.00,1.75
2016.02.08 22:08:50.036,1.39384,1.3941,1.00,1.37
2016.02.08 22:08:52.594,1.39384,1.39401,1.00,1.57
2016.02.08 22:08:52.645,1.3938,1.39401,1.00,1.57
2016.02.08 22:08:53.357,1.39379,1.394,1.00,1.82
2016.02.08 22:08:53.921,1.39379,1.39399,1.00,2.32
2016.02.08 22:08:56.800,1.39374,1.39393,1.50,1.37
2016.02.08 22:08:58.832,1.39377,1.394,1.00,1.00
2016.02.08 22:08:58.935,1.39378,1.39411,1.00,1.20
2016.02.08 22:08:59.591,1.39379,1.3941,1.00,1.45
2016.02.08 22:09:00.632,1.3938,1.39413,1.00,1.87
2016.02.08 22:09:01.227,1.39381,1.39408,1.00,1.07
2016.02.08 22:09:01.279,1.39381,1.39408,1.00,1.37
2016.02.08 22:09:01.431,1.39377,1.394,1.00,1.45
2016.02.08 22:09:02.115,1.39377,1.394,1.00,1.45
2016.02.08 22:09:07.617,1.39375,1.39392,1.00,1.12
2016.02.08 22:09:08.256,1.39374,1.39392,1.00,1.12
2016.02.08 22:09:09.224,1.39374,1.394,1.00,1.50
2016.02.08 22:09:09.275,1.3938,1.39403,1.00,1.00
2016.02.08 22:09:09.326,1.3938,1.39412,1.00,1.12
2016.02.08 22:09:10.678,1.39381,1.39412,1.00,1.12
2016.02.08 22:09:12.383,1.3938,1.39412,1.50,2.25
2016.02.08 22:09:14.922,1.3938,1.39406,1.00,1.57
2016.02.08 22:09:15.490,1.39379,1.39405,1.00,1.07
2016.02.08 22:09:17.527,1.39379,1.39399,1.50,1.00
2016.02.08 22:09:17.874,1.39379,1.394,1.00,1.82
2016.02.08 22:09:44.754,1.39377,1.39399,1.00,1.45
2016.02.08 22:09:45.322,1.39376,1.39399,1.00,1.45
2016.02.08 22:09:52.398,1.39376,1.39391,1.00,1.12
2016.02.08 22:09:52.500,1.39372,1.39392,1.00,1.12
2016.02.08 22:09:53.904,1.39371,1.39392,1.50,1.12
2016.02.08 22:09:54.662,1.39371,1.39391,1.87,1.12
2016.02.08 22:09:55.231,1.39372,1.39391,1.00,1.12
2016.02.08 22:09:59.529,1.39373,1.39391,1.00,1.12
2016.02.08 22:10:01.113,1.39372,1.39391,1.00,1.12
2016.02.08 22:10:01.650,1.39371,1.39392,1.00,1.12
2016.02.08 22:10:03.095,1.3937,1.39392,1.12,1.12
2016.02.08 22:10:05.422,1.3937,1.39391,1.87,1.12
2016.02.08 22:10:06.748,1.39373,1.39391,1.00,1.12
2016.02.08 22:10:07.257,1.39373,1.39391,1.00,1.37
2016.02.08 22:10:07.802,1.39374,1.39391,1.00,1.37
2016.02.08 22:10:08.303,1.39374,1.39392,1.00,1.37
2016.02.08 22:10:08.405,1.39374,1.39398,1.50,1.47
2016.02.08 22:10:08.918,1.39374,1.39399,1.50,1.45
2016.02.08 22:10:09.418,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:09.950,1.39377,1.39398,1.00,1.47
2016.02.08 22:10:10.406,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:10.925,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:12.021,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:14.541,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:15.309,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:15.828,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:16.959,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:17.528,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:18.308,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:18.890,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:19.456,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:20.403,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:22.522,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:24.430,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:25.162,1.39379,1.39398,1.00,1.47
2016.02.08 22:10:26.535,1.39378,1.39398,1.00,1.47
2016.02.08 22:10:28.388,1.39379,1.39398,1.00,1.45
2016.02.08 22:10:28.940,1.39378,1.39398,1.00,1.45
2016.02.08 22:10:30.498,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:32.398,1.39378,1.39398,1.00,1.45
2016.02.08 22:10:34.402,1.39379,1.39398,1.00,1.45
2016.02.08 22:10:35.069,1.39378,1.39398,1.00,1.45
2016.02.08 22:10:36.440,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:37.049,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:40.322,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:41.059,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:41.576,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:43.041,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:43.933,1.39379,1.39398,1.00,1.45
2016.02.08 22:10:44.539,1.39378,1.39398,1.00,1.45
2016.02.08 22:10:46.247,1.39379,1.394,1.00,1.45
2016.02.08 22:10:46.904,1.39378,1.394,1.00,1.45
2016.02.08 22:10:47.773,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:48.310,1.39378,1.39399,1.00,1.45
2016.02.08 22:10:49.563,1.39379,1.39399,1.00,1.45
2016.02.08 22:10:50.084,1.39378,1.394,1.00,1.45
2016.02.08 22:10:56.494,1.39379,1.394,1.00,1.45
2016.02.08 22:10:59.802,1.39378,1.394,1.00,1.45
2016.02.08 22:11:00.404,1.39379,1.39399,1.00,1.45
2016.02.08 22:11:00.947,1.39378,1.394,1.00,1.45
2016.02.08 22:11:01.518,1.39379,1.394,1.00,1.45
2016.02.08 22:11:03.084,1.39378,1.39399,1.00,1.45
2016.02.08 22:11:06.465,1.39379,1.394,1.00,1.45
2016.02.08 22:11:07.089,1.39378,1.394,1.00,1.45
2016.02.08 22:11:08.099,1.39379,1.394,1.00,1.45
2016.02.08 22:11:08.820,1.39378,1.394,1.00,1.45
2016.02.08 22:11:10.572,1.39379,1.39399,1.00,1.45
2016.02.08 22:11:12.500,1.39378,1.39399,1.00,1.45
2016.02.08 22:11:14.481,1.39379,1.39399,1.00,1.45
2016.02.08 22:11:15.081,1.39378,1.39399,1.00,1.45
2016.02.08 22:11:16.385,1.39379,1.394,1.00,1.45
2016.02.08 22:11:17.070,1.39378,1.394,1.00,1.45
2016.02.08 22:11:19.491,1.39379,1.394,1.00,1.45
2016.02.08 22:11:20.013,1.39378,1.394,1.00,1.45
2016.02.08 22:11:22.925,1.39378,1.394,1.00,1.45
2016.02.08 22:11:24.445,1.39379,1.39399,1.00,1.45
2016.02.08 22:11:31.443,1.39378,1.394,1.00,1.57
2016.02.08 22:11:32.458,1.39379,1.394,1.00,1.57
2016.02.08 22:11:33.003,1.39378,1.394,1.00,1.57
2016.02.08 22:11:35.460,1.39379,1.394,1.00,1.57
2016.02.08 22:11:35.961,1.39378,1.394,1.00,1.57
2016.02.08 22:11:36.490,1.39379,1.394,1.00,1.57
2016.02.08 22:11:40.034,1.39378,1.394,1.00,1.57
2016.02.08 22:11:40.538,1.39379,1.394,1.00,1.57
2016.02.08 22:11:41.189,1.39378,1.39399,1.00,1.57
2016.02.08 22:11:41.706,1.39379,1.39399,1.00,1.57
2016.02.08 22:11:42.438,1.39378,1.394,1.00,1.57
2016.02.08 22:11:45.180,1.39379,1.394,1.00,1.57
2016.02.08 22:11:45.862,1.39378,1.39399,1.00,1.57
2016.02.08 22:11:47.725,1.39378,1.39397,1.00,2.32
2016.02.08 22:11:47.777,1.39373,1.39397,1.00,2.32
2016.02.08 22:11:47.828,1.39373,1.39397,1.00,3.07
2016.02.08 22:11:48.178,1.39372,1.39396,1.00,1.12
2016.02.08 22:11:52.852,1.39372,1.39396,1.00,1.07
2016.02.08 22:12:06.265,1.39372,1.39396,1.00,1.07
2016.02.08 22:12:54.120,1.39372,1.39395,1.00,1.07
2016.02.08 22:13:07.325,1.39372,1.39378,1.00,1.00
2016.02.08 22:13:08.920,1.39372,1.3938,1.00,1.00
2016.02.08 22:13:09.326,1.39372,1.39393,1.00,1.07
2016.02.08 22:13:16.239,1.39372,1.3939,1.00,1.00
2016.02.08 22:13:19.366,1.39372,1.39391,1.00,1.57
2016.02.08 22:13:29.823,1.39371,1.39395,1.00,1.20
2016.02.08 22:13:49.344,1.39371,1.39395,1.00,1.45
2016.02.08 22:14:03.042,1.39369,1.39394,1.00,1.45
2016.02.08 22:14:27.549,1.39369,1.39394,1.00,1.10
2016.02.08 22:14:40.871,1.39369,1.39392,1.00,1.00
2016.02.08 22:14:46.863,1.39369,1.39389,1.00,1.00
2016.02.08 22:14:47.395,1.3937,1.39392,1.00,1.00
2016.02.08 22:14:47.447,1.3937,1.39394,1.00,1.20
2016.02.08 22:14:57.275,1.3937,1.39391,1.00,1.00
2016.02.08 22:15:00.217,1.3937,1.39395,1.00,1.57
2016.02.08 22:15:00.725,1.39369,1.39395,1.00,1.57
2016.02.08 22:15:01.503,1.39369,1.39394,1.00,1.47
2016.02.08 22:15:02.005,1.39369,1.39395,1.00,1.57
2016.02.08 22:15:04.022,1.39369,1.39394,1.00,1.47
2016.02.08 22:15:09.336,1.39369,1.39389,1.00,1.00
2016.02.08 22:15:09.387,1.39363,1.39389,1.50,1.00
2016.02.08 22:15:09.439,1.39359,1.39383,1.00,1.37
2016.02.08 22:15:09.743,1.39359,1.39382,1.37,1.12
2016.02.08 22:15:09.896,1.39359,1.39389,1.00,1.95
2016.02.08 22:15:10.200,1.39362,1.39393,1.00,2.32
2016.02.08 22:15:11.260,1.39365,1.39393,1.00,2.32
2016.02.08 22:15:11.564,1.39366,1.39392,1.00,1.85
2016.02.08 22:15:12.048,1.39362,1.39391,1.00,1.20
2016.02.08 22:15:12.555,1.39363,1.39391,1.00,1.82
2016.02.08 22:15:14.369,1.39362,1.39391,1.00,1.20
2016.02.08 22:15:15.768,1.39362,1.39389,1.00,1.12
2016.02.08 22:15:16.279,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:16.830,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:18.087,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:18.639,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:19.148,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:20.098,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:20.601,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:21.205,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:23.087,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:24.071,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:24.802,1.39362,1.39388,1.00,1.12
2016.02.08 22:15:25.374,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:26.071,1.39364,1.39388,1.00,1.12
2016.02.08 22:15:26.969,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:28.070,1.39364,1.39388,1.00,1.12
2016.02.08 22:15:28.671,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:29.973,1.39364,1.39388,1.00,1.12
2016.02.08 22:15:30.566,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:33.079,1.39364,1.39388,1.00,1.12
2016.02.08 22:15:34.124,1.39363,1.39388,1.00,1.12
2016.02.08 22:15:34.802,1.39364,1.39388,1.00,1.12
2016.02.08 22:15:35.324,1.39365,1.39388,1.00,1.87
2016.02.08 22:15:35.845,1.39365,1.39385,1.00,1.00
2016.02.08 22:15:39.244,1.39365,1.39388,1.00,3.07
2016.02.08 22:15:39.947,1.39365,1.39385,1.00,1.00
2016.02.08 22:15:41.833,1.39361,1.39385,1.00,1.00
2016.02.08 22:15:42.137,1.3936,1.39386,1.50,1.75
2016.02.08 22:15:59.795,1.39361,1.39386,1.00,1.95
2016.02.08 22:16:05.823,1.3936,1.39382,1.12,2.25
2016.02.08 22:16:06.915,1.39358,1.39381,1.37,1.12
2016.02.08 22:16:11.765,1.39358,1.3938,1.37,1.00
2016.02.08 22:16:15.294,1.39358,1.39379,1.37,1.00
2016.02.08 22:16:15.661,1.39356,1.39381,1.87,1.00
2016.02.08 22:16:22.035,1.39356,1.39382,1.87,1.95
2016.02.08 22:16:22.137,1.39352,1.39378,1.00,1.57
2016.02.08 22:16:31.026,1.39352,1.39371,1.00,1.12
2016.02.08 22:16:31.128,1.39347,1.39369,1.00,1.12
2016.02.08 22:16:31.179,1.39337,1.39367,1.50,1.37
2016.02.08 22:16:31.230,1.39335,1.39367,2.25,1.75
2016.02.08 22:16:31.281,1.39335,1.39366,2.25,1.75
2016.02.08 22:16:31.332,1.39328,1.39362,1.00,1.50
2016.02.08 22:16:31.383,1.39328,1.39361,1.00,1.37
2016.02.08 22:16:31.891,1.39328,1.3936,1.00,1.87
2016.02.08 22:16:32.456,1.39329,1.3936,1.00,1.87
2016.02.08 22:16:33.087,1.39328,1.3936,1.00,1.12
2016.02.08 22:16:33.440,1.39328,1.39354,1.00,1.00
2016.02.08 22:16:33.991,1.39328,1.39355,1.00,1.00
2016.02.08 22:16:34.496,1.39328,1.39354,1.00,1.00
2016.02.08 22:16:34.759,1.39327,1.39356,1.00,1.12
2016.02.08 22:16:35.348,1.39328,1.39356,1.00,1.12
2016.02.08 22:16:35.728,1.39327,1.39354,1.00,1.00
2016.02.08 22:16:36.301,1.39328,1.39354,1.00,1.00
2016.02.08 22:16:37.028,1.39328,1.39357,1.00,1.50
2016.02.08 22:16:37.079,1.39327,1.39357,1.00,1.87
2016.02.08 22:16:37.232,1.39327,1.39359,1.00,2.25
2016.02.08 22:16:37.866,1.39328,1.39359,1.00,2.25
2016.02.08 22:16:38.397,1.39327,1.39359,2.25,1.75
2016.02.08 22:16:48.200,1.39326,1.39359,1.50,2.25
2016.02.08 22:16:49.139,1.39327,1.39359,1.00,2.25
2016.02.08 22:16:49.775,1.39326,1.39359,1.50,2.25
