2016.02.17 20:00:26.171,1.37178,1.37194,1.57,1.37
2016.02.17 20:00:26.577,1.3718,1.37196,1.07,1.37
2016.02.17 20:00:26.710,1.37183,1.37201,1.00,1.95
2016.02.17 20:00:26.762,1.37188,1.37201,1.00,1.95
2016.02.17 20:00:26.814,1.37188,1.37202,1.10,1.07
2016.02.17 20:00:26.917,1.37188,1.37206,1.37,1.37
2016.02.17 20:00:27.019,1.37188,1.37206,2.25,1.07
2016.02.17 20:00:27.324,1.37187,1.37202,1.87,1.00
2016.02.17 20:00:27.426,1.37188,1.37205,1.37,1.00
2016.02.17 20:00:27.579,1.37186,1.37204,6.37,1.07
2016.02.17 20:00:28.111,1.37188,1.37206,3.00,1.12
2016.02.17 20:00:28.569,1.3719,1.37208,2.25,1.12
2016.02.17 20:00:29.075,1.37192,1.3721,1.50,1.37
2016.02.17 20:00:29.337,1.37193,1.3721,1.50,1.07
2016.02.17 20:00:29.744,1.37192,1.37203,3.00,1.00
2016.02.17 20:00:29.795,1.37192,1.37203,1.07,1.00
2016.02.17 20:00:29.897,1.3719,1.37203,1.00,1.87
2016.02.17 20:00:30.456,1.37185,1.37201,1.50,1.07
2016.02.17 20:00:31.644,1.37187,1.37204,1.12,1.52
2016.02.17 20:00:32.168,1.3719,1.37206,1.10,2.27
2016.02.17 20:00:32.220,1.3719,1.37206,1.10,2.64
2016.02.17 20:00:32.527,1.37191,1.37206,1.00,2.27
2016.02.17 20:00:33.084,1.37189,1.37204,1.10,1.07
2016.02.17 20:00:33.287,1.37189,1.37204,1.07,1.37
2016.02.17 20:00:34.516,1.37189,1.37206,1.07,4.14
2016.02.17 20:00:34.820,1.37198,1.3721,1.00,3.75
2016.02.17 20:00:34.871,1.37198,1.37211,1.10,1.12
2016.02.17 20:00:34.973,1.37197,1.37214,1.12,1.52
2016.02.17 20:00:35.140,1.37197,1.37214,1.12,1.89
2016.02.17 20:00:35.647,1.37198,1.37215,1.12,1.40
2016.02.17 20:00:35.851,1.37196,1.37212,1.10,1.14
2016.02.17 20:00:36.053,1.37198,1.37212,1.00,1.37
2016.02.17 20:00:36.282,1.37198,1.37212,1.00,1.52
2016.02.17 20:00:36.790,1.37197,1.37212,1.00,1.14
2016.02.17 20:00:36.942,1.37197,1.3721,1.00,1.37
2016.02.17 20:00:37.449,1.37199,1.37213,1.00,4.87
2016.02.17 20:00:37.797,1.37197,1.37212,1.00,1.40
2016.02.17 20:00:38.102,1.37199,1.37211,1.00,1.37
2016.02.17 20:00:38.356,1.37194,1.37208,1.12,1.10
2016.02.17 20:00:38.863,1.37195,1.37207,1.07,1.10
2016.02.17 20:00:39.070,1.37194,1.37207,1.07,1.12
2016.02.17 20:00:39.578,1.37195,1.37208,1.07,1.00
2016.02.17 20:00:39.781,1.37196,1.37208,1.12,1.00
2016.02.17 20:00:40.327,1.37197,1.3721,1.07,1.07
2016.02.17 20:00:40.631,1.37199,1.3721,1.07,1.10
2016.02.17 20:00:41.240,1.37199,1.3721,1.10,1.00
2016.02.17 20:00:41.610,1.372,1.37212,1.10,1.00
2016.02.17 20:00:41.872,1.37199,1.37214,1.07,1.37
2016.02.17 20:00:42.430,1.37196,1.37211,1.12,1.07
2016.02.17 20:00:43.089,1.37194,1.37211,1.87,1.87
2016.02.17 20:00:43.190,1.37199,1.37211,1.00,1.12
2016.02.17 20:00:43.527,1.372,1.37214,1.10,1.37
2016.02.17 20:00:43.983,1.37195,1.37211,1.37,1.10
2016.02.17 20:00:44.085,1.37199,1.37213,1.00,1.37
2016.02.17 20:00:44.187,1.37198,1.37213,1.10,1.12
2016.02.17 20:00:44.592,1.372,1.37213,1.00,1.12
2016.02.17 20:00:44.744,1.37203,1.37219,1.10,1.37
2016.02.17 20:00:44.846,1.37204,1.37221,1.00,1.50
2016.02.17 20:00:45.045,1.37207,1.37222,1.00,1.37
2016.02.17 20:00:45.349,1.37207,1.37224,1.50,1.07
2016.02.17 20:00:45.502,1.37212,1.37225,1.10,1.10
2016.02.17 20:00:45.654,1.37209,1.37225,1.14,1.00
2016.02.17 20:00:45.756,1.37209,1.37225,1.14,1.10
2016.02.17 20:00:45.858,1.37209,1.37226,1.14,1.07
2016.02.17 20:00:48.725,1.37212,1.37226,1.77,1.00
2016.02.17 20:00:49.283,1.37213,1.37228,3.02,1.00
2016.02.17 20:00:49.385,1.37215,1.37232,1.52,1.12
2016.02.17 20:00:49.486,1.37214,1.37232,1.14,1.50
2016.02.17 20:00:49.588,1.37213,1.37232,1.49,1.12
2016.02.17 20:00:49.921,1.37212,1.3723,1.49,1.12
2016.02.17 20:00:51.701,1.3721,1.37232,1.99,1.12
2016.02.17 20:00:53.882,1.37214,1.3723,1.52,1.00
2016.02.17 20:00:54.187,1.37212,1.37233,1.87,1.75
2016.02.17 20:00:54.744,1.37213,1.37235,1.99,1.37
2016.02.17 20:00:55.322,1.37212,1.37234,3.49,3.75
2016.02.17 20:00:56.730,1.37222,1.37239,1.10,1.87
2016.02.17 20:00:56.832,1.37224,1.37239,1.57,1.00
2016.02.17 20:00:56.883,1.37225,1.37242,1.57,1.12
2016.02.17 20:00:57.188,1.37225,1.37244,2.62,1.57
2016.02.17 20:00:57.810,1.37225,1.37244,2.74,1.87
2016.02.17 20:00:58.318,1.37229,1.37243,1.07,1.07
2016.02.17 20:00:59.403,1.37225,1.37244,1.87,1.37
2016.02.17 20:00:59.607,1.37227,1.37244,1.12,1.07
2016.02.17 20:01:00.268,1.37226,1.37244,1.12,1.57
2016.02.17 20:01:01.051,1.37227,1.37243,1.87,1.00
2016.02.17 20:01:01.553,1.37227,1.37242,1.87,1.00
2016.02.17 20:01:02.567,1.37226,1.37244,1.87,1.07
2016.02.17 20:01:02.669,1.37229,1.37246,1.12,1.87
2016.02.17 20:01:02.923,1.3723,1.37248,1.37,1.57
2016.02.17 20:01:03.542,1.37229,1.37247,1.12,1.10
2016.02.17 20:01:03.903,1.3723,1.37249,3.37,1.50
2016.02.17 20:01:04.009,1.37231,1.37248,1.50,1.10
2016.02.17 20:01:04.516,1.3723,1.37247,2.62,1.10
2016.02.17 20:01:05.539,1.37231,1.3725,1.50,1.50
2016.02.17 20:01:06.735,1.3723,1.37247,2.62,1.10
2016.02.17 20:01:07.950,1.37232,1.37251,1.37,1.87
2016.02.17 20:01:08.268,1.37231,1.3725,3.37,1.07
2016.02.17 20:01:08.826,1.37234,1.37253,2.25,1.87
2016.02.17 20:01:08.928,1.37234,1.37253,1.50,1.87
2016.02.17 20:01:09.080,1.37235,1.37253,1.47,1.57
2016.02.17 20:01:09.583,1.37234,1.37253,2.32,1.57
2016.02.17 20:01:09.786,1.37234,1.37251,3.07,1.00
2016.02.17 20:01:10.039,1.37236,1.37253,1.10,1.10
2016.02.17 20:01:10.343,1.37235,1.3725,1.20,1.00
2016.02.17 20:01:10.445,1.37237,1.37252,1.00,1.00
2016.02.17 20:01:10.547,1.37234,1.37251,2.70,1.00
2016.02.17 20:01:10.699,1.37235,1.37249,1.47,1.00
2016.02.17 20:01:12.106,1.37234,1.37252,1.50,1.12
2016.02.17 20:01:12.779,1.37236,1.37252,1.07,1.12
2016.02.17 20:01:13.083,1.37242,1.37255,1.00,3.75
2016.02.17 20:01:13.134,1.37243,1.37258,1.00,1.87
2016.02.17 20:01:13.185,1.37246,1.37259,1.00,1.50
2016.02.17 20:01:13.365,1.37245,1.37261,1.50,1.07
2016.02.17 20:01:13.883,1.37249,1.37261,1.10,1.00
2016.02.17 20:01:14.036,1.37249,1.37259,1.10,1.00
2016.02.17 20:01:14.341,1.37232,1.37251,4.50,2.32
2016.02.17 20:01:14.551,1.37233,1.37249,1.37,1.12
2016.02.17 20:01:14.755,1.37232,1.37249,1.37,1.12
2016.02.17 20:01:15.946,1.37236,1.37253,1.00,4.50
2016.02.17 20:01:16.152,1.37236,1.37254,1.37,1.12
2016.02.17 20:01:16.659,1.37233,1.37251,1.37,1.12
2016.02.17 20:01:17.747,1.37237,1.37255,1.12,1.12
2016.02.17 20:01:17.950,1.37241,1.37257,1.00,1.75
2016.02.17 20:01:18.254,1.37235,1.37253,1.50,1.82
2016.02.17 20:01:18.508,1.37233,1.37251,1.87,1.12
2016.02.17 20:01:18.610,1.37233,1.37251,1.37,1.12
2016.02.17 20:01:19.624,1.37235,1.3725,1.20,1.87
2016.02.17 20:01:19.726,1.37236,1.3725,1.47,1.50
2016.02.17 20:01:19.827,1.37238,1.37252,1.50,1.95
2016.02.17 20:01:20.283,1.37237,1.3725,1.50,1.00
2016.02.17 20:01:21.454,1.37233,1.3725,1.12,1.50
2016.02.17 20:01:21.759,1.37232,1.37248,1.37,1.57
2016.02.17 20:01:25.018,1.37232,1.37249,1.75,1.20
2016.02.17 20:01:25.575,1.37233,1.3725,1.87,1.20
2016.02.17 20:01:26.108,1.37234,1.3725,1.07,1.87
2016.02.17 20:01:26.615,1.37236,1.37249,1.10,1.07
2016.02.17 20:01:27.239,1.37233,1.3725,1.37,1.50
2016.02.17 20:01:30.953,1.37235,1.37249,1.10,1.87
2016.02.17 20:01:31.413,1.37235,1.3725,1.10,1.37
2016.02.17 20:01:31.515,1.37236,1.3725,1.07,1.12
2016.02.17 20:01:31.617,1.37238,1.37251,1.10,1.07
2016.02.17 20:01:32.073,1.37238,1.37251,1.50,1.00
2016.02.17 20:01:32.590,1.37239,1.37251,1.10,1.00
2016.02.17 20:01:33.102,1.37239,1.37253,1.10,1.07
2016.02.17 20:01:33.407,1.37241,1.37253,1.07,1.00
2016.02.17 20:01:33.610,1.3724,1.37253,1.00,1.00
2016.02.17 20:01:34.228,1.37238,1.37253,1.20,1.10
2016.02.17 20:01:34.533,1.37239,1.37251,1.10,1.00
2016.02.17 20:01:36.684,1.37239,1.37256,1.10,1.12
2016.02.17 20:01:36.735,1.37242,1.37259,1.00,3.00
2016.02.17 20:01:37.040,1.37247,1.37264,1.00,1.50
2016.02.17 20:01:37.092,1.37246,1.37263,1.12,1.12
2016.02.17 20:01:37.449,1.37246,1.37263,1.12,1.50
2016.02.17 20:01:37.551,1.37248,1.37265,1.07,1.50
2016.02.17 20:01:37.790,1.37254,1.37269,1.50,1.37
2016.02.17 20:01:37.893,1.37254,1.37269,1.00,1.75
2016.02.17 20:01:38.197,1.37254,1.37269,1.00,4.87
2016.02.17 20:01:38.704,1.37252,1.37269,1.07,4.50
2016.02.17 20:01:39.230,1.37253,1.3727,1.07,4.50
2016.02.17 20:01:42.850,1.37254,1.37272,1.10,1.87
2016.02.17 20:01:43.401,1.37254,1.37272,1.07,1.45
2016.02.17 20:01:43.604,1.37251,1.37272,1.37,1.12
2016.02.17 20:01:43.908,1.3725,1.3727,1.87,1.37
2016.02.17 20:01:44.829,1.3725,1.37271,1.87,1.87
2016.02.17 20:01:45.892,1.37253,1.37272,1.37,3.75
2016.02.17 20:01:46.142,1.37255,1.37273,1.07,1.37
2016.02.17 20:01:46.199,1.37259,1.37274,1.00,3.75
2016.02.17 20:01:46.250,1.37259,1.37276,1.10,4.12
2016.02.17 20:01:47.111,1.37255,1.37274,1.50,1.12
2016.02.17 20:01:47.213,1.37253,1.37272,1.37,1.75
2016.02.17 20:01:47.560,1.37253,1.3727,1.10,1.37
2016.02.17 20:01:48.068,1.37253,1.37271,1.07,1.75
2016.02.17 20:01:48.676,1.3725,1.3727,1.37,1.75
2016.02.17 20:01:48.900,1.37255,1.37271,1.00,1.20
2016.02.17 20:01:49.406,1.37255,1.37271,1.00,1.95
2016.02.17 20:01:49.566,1.37252,1.37271,1.07,1.10
2016.02.17 20:01:49.617,1.37251,1.37272,1.50,1.95
2016.02.17 20:01:49.924,1.3725,1.3727,1.37,1.12
2016.02.17 20:01:50.301,1.37255,1.37269,1.37,1.12
2016.02.17 20:01:50.605,1.37253,1.37271,2.62,1.85
2016.02.17 20:01:51.130,1.37253,1.37272,1.37,1.82
2016.02.17 20:01:51.535,1.37253,1.3727,1.87,1.75
2016.02.17 20:01:51.795,1.37253,1.37272,1.37,1.82
2016.02.17 20:01:52.049,1.37254,1.37273,1.50,1.50
2016.02.17 20:01:52.404,1.37256,1.37275,1.87,1.12
2016.02.17 20:01:52.708,1.37256,1.37273,1.87,1.85
2016.02.17 20:01:53.246,1.37255,1.37273,1.87,1.82
2016.02.17 20:01:53.921,1.37257,1.37275,1.37,1.12
2016.02.17 20:01:54.194,1.37259,1.37276,1.37,1.12
2016.02.17 20:01:55.106,1.37258,1.37276,1.50,1.87
2016.02.17 20:01:55.598,1.37261,1.37277,1.12,1.12
2016.02.17 20:01:55.740,1.37264,1.37279,1.37,1.75
2016.02.17 20:01:55.792,1.37266,1.37281,2.25,1.95
2016.02.17 20:01:55.944,1.37267,1.37283,3.75,3.37
2016.02.17 20:01:56.046,1.37264,1.37279,1.37,1.12
2016.02.17 20:01:56.451,1.37264,1.3728,1.07,1.12
2016.02.17 20:01:58.780,1.37264,1.37282,1.87,1.87
2016.02.17 20:01:59.747,1.37266,1.37285,1.50,3.37
2016.02.17 20:01:59.950,1.37266,1.37284,2.25,1.82
2016.02.17 20:02:00.305,1.37266,1.37279,1.37,1.00
2016.02.17 20:02:00.816,1.37266,1.37278,1.37,1.00
2016.02.17 20:02:01.520,1.37266,1.37278,1.50,1.00
2016.02.17 20:02:02.761,1.37266,1.37278,1.37,1.00
2016.02.17 20:02:03.277,1.37262,1.3728,2.62,1.87
2016.02.17 20:02:03.380,1.3726,1.37276,1.87,1.75
2016.02.17 20:02:03.482,1.3726,1.37276,1.75,1.37
2016.02.17 20:02:03.533,1.3726,1.37276,1.10,1.12
2016.02.17 20:02:03.634,1.3726,1.37275,1.00,1.37
2016.02.17 20:02:03.984,1.37261,1.37278,1.12,1.37
2016.02.17 20:02:04.502,1.37263,1.37279,1.87,1.37
2016.02.17 20:02:04.604,1.37263,1.37279,2.41,1.07
2016.02.17 20:02:04.706,1.37264,1.37279,1.29,1.10
2016.02.17 20:02:06.498,1.37265,1.37279,1.12,1.10
2016.02.17 20:02:06.834,1.37265,1.3728,1.50,1.07
2016.02.17 20:02:09.316,1.37265,1.3728,2.62,1.00
2016.02.17 20:02:10.287,1.37265,1.37282,3.91,1.00
2016.02.17 20:02:10.795,1.37267,1.37282,1.75,1.00
2016.02.17 20:02:11.309,1.37265,1.37281,1.87,1.00
2016.02.17 20:02:12.701,1.37265,1.3728,1.50,1.00
2016.02.17 20:02:13.500,1.37265,1.37281,1.87,1.57
2016.02.17 20:02:14.346,1.37265,1.3728,2.62,1.00
2016.02.17 20:02:16.017,1.37266,1.37282,1.50,1.00
2016.02.17 20:02:16.522,1.37266,1.37281,2.62,1.00
2016.02.17 20:02:17.222,1.37265,1.3728,2.62,1.00
2016.02.17 20:02:18.031,1.37265,1.3728,2.62,1.00
2016.02.17 20:02:18.233,1.37265,1.37282,3.37,1.00
2016.02.17 20:02:18.740,1.37266,1.37282,2.62,1.00
2016.02.17 20:02:18.868,1.37266,1.3728,1.50,1.00
2016.02.17 20:02:19.324,1.37264,1.37277,5.25,1.00
2016.02.17 20:02:19.578,1.37261,1.37272,1.00,1.07
2016.02.17 20:02:20.109,1.37261,1.37275,1.07,1.37
2016.02.17 20:02:20.211,1.3726,1.37275,1.12,1.07
2016.02.17 20:02:20.870,1.37263,1.37276,1.07,1.10
2016.02.17 20:02:21.556,1.37263,1.37277,1.37,1.00
2016.02.17 20:02:22.063,1.37267,1.37277,1.00,1.00
2016.02.17 20:02:22.319,1.37267,1.3728,1.12,1.00
2016.02.17 20:02:22.826,1.37267,1.37281,1.12,1.00
2016.02.17 20:02:23.368,1.37267,1.37282,3.75,1.50
2016.02.17 20:02:23.520,1.37268,1.37284,1.07,1.50
2016.02.17 20:02:24.852,1.37268,1.37283,1.07,1.00
2016.02.17 20:02:26.016,1.37269,1.37285,1.10,1.10
2016.02.17 20:02:26.068,1.37271,1.37285,1.00,1.00
2016.02.17 20:02:26.372,1.37272,1.37286,3.75,1.00
2016.02.17 20:02:26.473,1.37271,1.37286,1.50,1.00
2016.02.17 20:02:27.182,1.37271,1.37286,4.50,1.00
2016.02.17 20:02:27.553,1.3727,1.37287,1.16,1.12
2016.02.17 20:02:29.811,1.37269,1.37284,4.16,1.00
2016.02.17 20:02:30.216,1.37268,1.37282,3.75,1.00
2016.02.17 20:02:30.368,1.37266,1.37282,3.75,1.00
2016.02.17 20:02:30.860,1.37265,1.37278,3.75,1.00
2016.02.17 20:02:30.912,1.37264,1.37278,1.50,1.00
2016.02.17 20:02:31.014,1.37264,1.37278,1.12,1.00
2016.02.17 20:02:31.317,1.37264,1.37278,1.00,1.00
2016.02.17 20:02:31.368,1.37259,1.37278,1.91,1.00
2016.02.17 20:02:31.877,1.3726,1.37279,1.11,1.57
2016.02.17 20:02:32.217,1.37259,1.37269,1.12,1.00
2016.02.17 20:02:32.320,1.37258,1.37267,1.00,1.00
2016.02.17 20:02:32.371,1.37252,1.37267,1.13,1.00
2016.02.17 20:02:32.422,1.37252,1.37268,1.07,1.37
2016.02.17 20:02:32.929,1.37249,1.37266,2.48,1.07
2016.02.17 20:02:33.729,1.37251,1.37268,1.61,1.37
2016.02.17 20:02:34.236,1.3725,1.37269,1.91,2.25
2016.02.17 20:02:34.743,1.37249,1.37266,1.16,1.57
2016.02.17 20:02:36.479,1.3725,1.37267,1.11,1.87
2016.02.17 20:02:36.988,1.37251,1.37267,1.14,1.12
2016.02.17 20:02:37.495,1.37254,1.37269,1.00,1.37
2016.02.17 20:02:37.787,1.37252,1.37267,1.10,1.12
2016.02.17 20:02:38.598,1.37248,1.37265,1.37,1.57
2016.02.17 20:02:38.699,1.37248,1.37263,1.37,1.00
2016.02.17 20:02:39.208,1.37248,1.37262,1.37,1.00
2016.02.17 20:02:39.819,1.37246,1.37262,1.37,1.00
2016.02.17 20:02:40.335,1.37245,1.37261,1.37,1.00
2016.02.17 20:02:41.117,1.37245,1.37262,1.37,1.50
2016.02.17 20:02:41.218,1.37245,1.37262,4.12,1.50
2016.02.17 20:02:41.575,1.37245,1.37262,1.37,1.50
2016.02.17 20:02:41.677,1.37245,1.37262,4.20,1.50
2016.02.17 20:02:43.992,1.37245,1.37262,1.12,1.50
2016.02.17 20:02:44.530,1.37245,1.37261,4.12,1.00
2016.02.17 20:02:45.870,1.37245,1.37261,1.12,1.50
2016.02.17 20:02:46.213,1.37244,1.37261,1.87,1.50
2016.02.17 20:02:48.181,1.37246,1.37261,1.07,1.87
2016.02.17 20:02:48.485,1.37246,1.37261,1.75,1.00
2016.02.17 20:02:48.892,1.37247,1.37264,1.37,1.57
2016.02.17 20:02:51.569,1.37248,1.37261,1.37,1.00
2016.02.17 20:02:55.543,1.37247,1.37263,1.50,1.10
2016.02.17 20:02:55.594,1.37253,1.37266,1.00,1.37
2016.02.17 20:02:55.747,1.37253,1.37266,1.00,1.00
2016.02.17 20:02:56.257,1.37254,1.37267,1.00,1.50
2016.02.17 20:02:56.525,1.37251,1.37264,1.12,1.00
2016.02.17 20:02:56.627,1.37249,1.37264,1.12,1.07
2016.02.17 20:02:57.082,1.37249,1.37264,1.50,1.07
2016.02.17 20:03:00.183,1.37248,1.37258,2.25,2.25
2016.02.17 20:03:00.387,1.37248,1.37258,1.57,2.25
2016.02.17 20:03:00.895,1.37245,1.37258,1.12,2.25
2016.02.17 20:03:02.282,1.37246,1.37261,1.37,1.50
2016.02.17 20:03:02.333,1.37248,1.37261,1.12,1.00
2016.02.17 20:03:02.638,1.37249,1.37262,3.75,1.00
2016.02.17 20:03:03.557,1.37248,1.37262,4.87,1.00
2016.02.17 20:03:05.238,1.37248,1.37261,3.75,1.00
2016.02.17 20:03:05.441,1.37246,1.37261,4.50,1.00
2016.02.17 20:03:05.746,1.37247,1.37262,1.50,1.57
2016.02.17 20:03:06.554,1.37247,1.37262,4.87,1.50
2016.02.17 20:03:07.014,1.37247,1.37257,4.12,2.25
2016.02.17 20:03:07.065,1.37247,1.37257,1.37,2.25
2016.02.17 20:03:07.571,1.37245,1.37257,1.50,3.00
2016.02.17 20:03:08.125,1.37245,1.37253,1.50,1.00
2016.02.17 20:03:08.277,1.37238,1.3725,1.12,1.00
2016.02.17 20:03:08.430,1.37238,1.3725,1.10,1.57
2016.02.17 20:03:08.633,1.37235,1.3725,2.32,1.50
2016.02.17 20:03:09.157,1.37235,1.37249,1.10,1.00
2016.02.17 20:03:09.258,1.37235,1.37247,1.10,1.00
2016.02.17 20:03:09.609,1.37228,1.37245,1.87,1.57
2016.02.17 20:03:09.710,1.37228,1.37243,1.87,1.00
2016.02.17 20:03:10.271,1.37226,1.37243,1.07,1.50
2016.02.17 20:03:10.322,1.37225,1.37241,1.87,1.00
2016.02.17 20:03:10.725,1.37223,1.37239,1.37,1.00
2016.02.17 20:03:11.393,1.37222,1.37239,2.62,1.50
2016.02.17 20:03:11.899,1.37222,1.37239,1.87,1.50
2016.02.17 20:03:12.258,1.37222,1.37239,1.07,1.50
2016.02.17 20:03:13.017,1.37222,1.37235,1.50,1.00
2016.02.17 20:03:13.404,1.37211,1.37226,4.50,1.00
2016.02.17 20:03:13.911,1.3721,1.37225,5.25,1.00
2016.02.17 20:03:15.025,1.3721,1.37227,5.25,1.50
2016.02.17 20:03:15.569,1.3721,1.37227,6.00,1.57
2016.02.17 20:03:17.341,1.37214,1.37228,1.37,1.07
2016.02.17 20:03:17.442,1.37214,1.37229,1.37,1.10
2016.02.17 20:03:17.982,1.37216,1.37229,1.12,1.00
2016.02.17 20:03:18.084,1.37215,1.3723,2.25,1.00
2016.02.17 20:03:18.287,1.37216,1.37232,1.50,1.10
2016.02.17 20:03:18.793,1.37215,1.3723,2.25,1.00
2016.02.17 20:03:19.221,1.37219,1.37233,1.07,1.07
2016.02.17 20:03:19.273,1.37221,1.37233,1.57,1.07
2016.02.17 20:03:19.577,1.37224,1.37236,3.75,2.25
2016.02.17 20:03:19.628,1.37223,1.37236,2.25,2.25
2016.02.17 20:03:19.831,1.37224,1.37236,3.75,2.25
2016.02.17 20:03:20.709,1.37223,1.37236,1.50,2.25
2016.02.17 20:03:22.073,1.37221,1.37235,5.25,1.00
2016.02.17 20:03:22.176,1.37221,1.37234,1.50,1.50
2016.02.17 20:03:22.683,1.37222,1.37236,1.50,1.10
2016.02.17 20:03:23.216,1.37222,1.37236,1.75,1.00
2016.02.17 20:03:24.077,1.37222,1.37235,1.75,2.25
2016.02.17 20:03:25.088,1.37222,1.37234,1.75,1.00
2016.02.17 20:03:25.240,1.3722,1.37233,1.75,1.00
2016.02.17 20:03:25.341,1.3722,1.37234,1.37,1.00
2016.02.17 20:03:25.848,1.3722,1.37235,1.87,3.00
2016.02.17 20:03:27.032,1.37221,1.37234,1.37,1.00
2016.02.17 20:03:29.978,1.37221,1.37235,1.37,1.50
2016.02.17 20:03:31.528,1.37219,1.37232,1.87,1.50
2016.02.17 20:03:31.733,1.37218,1.37229,1.12,1.00
2016.02.17 20:03:31.835,1.37218,1.37229,1.10,1.00
2016.02.17 20:03:32.341,1.37215,1.37229,1.12,1.00
2016.02.17 20:03:32.849,1.37215,1.3723,1.12,1.50
2016.02.17 20:03:32.951,1.37216,1.3723,1.37,1.57
2016.02.17 20:03:33.392,1.37216,1.3723,2.25,1.50
2016.02.17 20:03:34.129,1.37216,1.37232,1.75,1.50
2016.02.17 20:03:34.649,1.3722,1.37233,1.12,1.00
2016.02.17 20:03:35.158,1.3722,1.37232,1.12,1.10
2016.02.17 20:03:35.993,1.3722,1.37232,1.37,1.00
2016.02.17 20:03:39.310,1.3722,1.37231,1.37,1.00
2016.02.17 20:03:39.526,1.3722,1.37231,1.10,1.00
2016.02.17 20:03:41.186,1.37217,1.3723,1.87,1.00
