2016.02.01 16:00:43.558,1.40047,1.40053,1.12,1.00
2016.02.01 16:00:43.863,1.40044,1.40049,1.12,1.37
2016.02.01 16:00:43.916,1.40044,1.40051,1.12,1.47
2016.02.01 16:00:43.968,1.40042,1.40051,1.75,1.47
2016.02.01 16:00:44.171,1.40045,1.40054,1.62,1.50
2016.02.01 16:00:44.376,1.40059,1.40066,6.98,1.87
2016.02.01 16:00:44.427,1.40063,1.40069,1.87,3.82
2016.02.01 16:00:44.744,1.40068,1.40073,1.37,1.00
2016.02.01 16:00:44.796,1.40068,1.40075,1.37,1.00
2016.02.01 16:00:44.940,1.4007,1.40076,1.50,1.00
2016.02.01 16:00:45.349,1.40068,1.40077,2.25,1.50
2016.02.01 16:00:45.604,1.40068,1.40077,1.20,1.95
2016.02.01 16:00:46.464,1.40069,1.40077,1.47,1.37
2016.02.01 16:00:46.617,1.40069,1.40079,2.32,1.75
2016.02.01 16:00:46.820,1.40073,1.40079,1.00,1.37
2016.02.01 16:00:46.922,1.40074,1.40082,1.16,1.75
2016.02.01 16:00:47.098,1.40076,1.40082,1.00,1.75
2016.02.01 16:00:47.200,1.40077,1.40087,1.20,1.50
2016.02.01 16:00:47.302,1.4008,1.40087,1.37,1.50
2016.02.01 16:00:47.455,1.4008,1.40089,1.12,2.62
2016.02.01 16:00:47.609,1.40082,1.4009,1.12,1.50
2016.02.01 16:00:48.124,1.40081,1.40091,1.50,3.37
2016.02.01 16:00:48.429,1.40081,1.40091,1.12,2.62
2016.02.01 16:00:48.582,1.40081,1.40087,1.00,1.00
2016.02.01 16:00:49.347,1.40078,1.40082,2.32,1.00
2016.02.01 16:00:49.398,1.40078,1.40083,1.95,1.50
2016.02.01 16:00:49.450,1.40076,1.4008,1.50,1.12
2016.02.01 16:00:49.553,1.40068,1.40078,4.20,2.62
2016.02.01 16:00:49.604,1.40069,1.40078,1.37,2.62
2016.02.01 16:00:49.706,1.40067,1.40078,1.87,1.87
2016.02.01 16:00:49.910,1.40071,1.40079,1.00,1.87
2016.02.01 16:00:50.013,1.40071,1.40081,1.50,1.00
2016.02.01 16:00:50.184,1.40072,1.40082,2.32,3.00
2016.02.01 16:00:50.490,1.4007,1.40079,4.12,2.62
2016.02.01 16:00:50.542,1.40068,1.40079,4.87,2.62
2016.02.01 16:00:50.747,1.40069,1.40078,1.50,1.12
2016.02.01 16:00:50.900,1.40069,1.40079,1.47,1.50
2016.02.01 16:00:51.148,1.40067,1.40075,1.87,1.00
2016.02.01 16:00:51.201,1.40067,1.40075,1.20,1.00
2016.02.01 16:00:51.355,1.40064,1.40074,1.37,1.37
2016.02.01 16:00:51.763,1.40063,1.40071,1.37,1.37
2016.02.01 16:00:51.950,1.40064,1.40072,1.37,1.00
2016.02.01 16:00:52.004,1.40063,1.40072,1.87,1.37
2016.02.01 16:00:52.107,1.40063,1.40074,3.45,1.00
2016.02.01 16:00:52.210,1.40065,1.40073,1.00,1.37
2016.02.01 16:00:52.312,1.40065,1.40076,1.37,2.25
2016.02.01 16:00:52.821,1.40064,1.40075,1.87,1.12
2016.02.01 16:00:52.906,1.40066,1.40074,1.00,1.50
2016.02.01 16:00:53.008,1.40066,1.40075,1.00,2.25
2016.02.01 16:00:53.520,1.40064,1.40074,1.95,1.37
2016.02.01 16:00:53.824,1.40066,1.40076,3.37,1.37
2016.02.01 16:00:54.154,1.4007,1.40079,1.12,1.87
2016.02.01 16:00:54.663,1.40069,1.40078,1.12,2.25
2016.02.01 16:00:55.162,1.40067,1.40076,1.75,2.25
2016.02.01 16:00:55.214,1.40065,1.40075,1.20,1.95
2016.02.01 16:00:55.468,1.40072,1.40076,1.00,1.12
2016.02.01 16:00:55.520,1.40074,1.40078,1.00,2.25
2016.02.01 16:00:55.622,1.40072,1.40082,1.00,1.87
2016.02.01 16:00:55.969,1.40071,1.40079,1.12,1.50
2016.02.01 16:00:56.479,1.40072,1.40081,3.37,1.12
2016.02.01 16:00:56.530,1.40074,1.40082,1.00,1.50
2016.02.01 16:00:56.582,1.40073,1.40084,5.25,1.75
2016.02.01 16:00:56.836,1.40073,1.40082,1.50,2.25
2016.02.01 16:00:56.887,1.40074,1.40083,1.12,2.62
2016.02.01 16:00:56.938,1.40076,1.40083,1.20,1.12
2016.02.01 16:00:57.041,1.40078,1.40084,1.37,1.20
2016.02.01 16:00:57.245,1.40078,1.40085,1.87,1.00
2016.02.01 16:00:57.347,1.4008,1.40086,1.47,1.00
2016.02.01 16:00:57.450,1.4008,1.40085,1.10,1.00
2016.02.01 16:00:57.801,1.40077,1.40081,1.87,1.00
2016.02.01 16:00:57.903,1.4007,1.40078,5.25,1.00
2016.02.01 16:00:58.005,1.40072,1.40079,1.00,1.00
2016.02.01 16:00:58.549,1.40069,1.40079,2.25,1.87
2016.02.01 16:00:58.754,1.40072,1.40082,1.00,1.87
2016.02.01 16:00:58.805,1.40074,1.40081,1.00,1.12
2016.02.01 16:00:58.907,1.40071,1.40079,1.00,1.12
2016.02.01 16:00:59.010,1.40069,1.40078,1.87,1.37
2016.02.01 16:00:59.518,1.40067,1.40077,1.87,1.37
2016.02.01 16:00:59.976,1.4007,1.40077,1.47,1.12
2016.02.01 16:01:00.306,1.4007,1.40077,1.12,1.12
2016.02.01 16:01:00.413,1.40073,1.40079,1.00,1.37
2016.02.01 16:01:00.464,1.40075,1.4008,1.00,1.00
2016.02.01 16:01:00.617,1.40075,1.40083,1.12,2.62
2016.02.01 16:01:00.668,1.40075,1.40082,1.12,1.12
2016.02.01 16:01:00.720,1.40069,1.40081,3.37,1.20
2016.02.01 16:01:01.126,1.40075,1.40081,1.00,1.12
2016.02.01 16:01:01.330,1.40078,1.40087,2.62,1.00
2016.02.01 16:01:01.432,1.40079,1.40089,1.20,1.00
2016.02.01 16:01:01.942,1.40079,1.40089,1.87,1.50
2016.02.01 16:01:02.490,1.40078,1.40086,1.12,1.00
2016.02.01 16:01:02.643,1.40076,1.40086,2.25,1.12
2016.02.01 16:01:03.083,1.40076,1.40082,1.12,1.00
2016.02.01 16:01:03.186,1.4007,1.40082,6.00,1.50
2016.02.01 16:01:03.644,1.40075,1.40081,1.37,1.50
2016.02.01 16:01:03.797,1.40078,1.40083,1.00,1.00
2016.02.01 16:01:03.849,1.40076,1.40083,1.50,1.75
2016.02.01 16:01:03.957,1.40074,1.40083,1.50,2.62
2016.02.01 16:01:04.009,1.40075,1.40081,1.50,1.57
2016.02.01 16:01:04.319,1.40081,1.40088,1.00,1.50
2016.02.01 16:01:04.625,1.40078,1.40089,1.57,2.25
2016.02.01 16:01:04.829,1.40079,1.40089,2.25,1.50
2016.02.01 16:01:05.083,1.40079,1.40089,1.95,1.10
2016.02.01 16:01:05.287,1.4008,1.40088,1.37,3.75
2016.02.01 16:01:05.339,1.40078,1.40088,1.10,5.25
2016.02.01 16:01:05.636,1.40079,1.40088,1.50,2.25
2016.02.01 16:01:05.738,1.40079,1.4009,2.25,3.00
2016.02.01 16:01:05.942,1.4008,1.4009,1.12,1.47
2016.02.01 16:01:06.248,1.40086,1.40091,1.00,1.37
2016.02.01 16:01:06.300,1.40086,1.40094,1.75,1.50
2016.02.01 16:01:06.403,1.40086,1.40094,1.87,1.87
2016.02.01 16:01:06.556,1.40087,1.40095,1.57,1.10
2016.02.01 16:01:06.658,1.40089,1.40096,1.00,1.50
2016.02.01 16:01:06.862,1.40089,1.40099,1.50,2.25
2016.02.01 16:01:06.965,1.40095,1.40099,1.00,1.87
2016.02.01 16:01:07.273,1.40094,1.401,1.00,3.82
2016.02.01 16:01:07.476,1.40092,1.40099,1.12,1.12
2016.02.01 16:01:07.832,1.40091,1.40101,1.12,1.87
2016.02.01 16:01:08.079,1.4009,1.40097,1.57,1.37
2016.02.01 16:01:08.334,1.4009,1.401,1.37,1.12
2016.02.01 16:01:08.486,1.40091,1.40101,1.20,3.75
2016.02.01 16:01:08.792,1.40093,1.40103,1.37,1.75
2016.02.01 16:01:08.894,1.40094,1.40103,2.25,1.12
2016.02.01 16:01:09.135,1.40093,1.40099,1.50,1.00
2016.02.01 16:01:09.442,1.4009,1.401,1.87,1.37
2016.02.01 16:01:09.595,1.40093,1.40103,2.25,1.50
2016.02.01 16:01:09.698,1.40094,1.40104,1.12,1.50
2016.02.01 16:01:09.749,1.40094,1.401,1.87,1.37
2016.02.01 16:01:09.852,1.40097,1.40107,1.87,1.87
2016.02.01 16:01:10.006,1.40098,1.40108,1.12,1.50
2016.02.01 16:01:10.159,1.40098,1.40105,1.87,1.00
2016.02.01 16:01:10.362,1.40095,1.40102,1.12,1.20
2016.02.01 16:01:11.172,1.40095,1.40105,1.37,2.25
2016.02.01 16:01:11.273,1.40094,1.40103,1.20,1.50
2016.02.01 16:01:11.376,1.4009,1.401,2.62,1.12
2016.02.01 16:01:11.427,1.4009,1.401,2.25,1.37
2016.02.01 16:01:11.529,1.40088,1.40098,2.25,1.85
2016.02.01 16:01:11.734,1.40088,1.40096,1.00,2.62
2016.02.01 16:01:11.887,1.40089,1.40097,1.50,1.37
2016.02.01 16:01:12.040,1.40088,1.40096,1.00,2.25
2016.02.01 16:01:12.348,1.40093,1.40097,1.00,1.87
2016.02.01 16:01:12.649,1.40099,1.40107,9.82,1.87
2016.02.01 16:01:13.157,1.40098,1.40107,1.50,1.12
2016.02.01 16:01:13.259,1.40099,1.40109,1.50,1.10
2016.02.01 16:01:14.226,1.40099,1.40108,2.25,1.00
2016.02.01 16:01:14.342,1.40099,1.40106,1.12,1.00
2016.02.01 16:01:14.496,1.40098,1.40106,1.00,1.00
2016.02.01 16:01:14.701,1.40099,1.40108,1.47,2.25
2016.02.01 16:01:14.752,1.40099,1.40107,1.50,1.00
2016.02.01 16:01:15.202,1.401,1.4011,1.12,1.87
2016.02.01 16:01:15.610,1.40098,1.40107,2.62,1.00
2016.02.01 16:01:15.916,1.40098,1.40106,1.50,1.00
2016.02.01 16:01:16.433,1.40098,1.40106,1.50,2.32
2016.02.01 16:01:16.941,1.40097,1.40107,1.20,1.50
2016.02.01 16:01:17.097,1.40097,1.40106,1.12,1.87
2016.02.01 16:01:17.406,1.40094,1.40102,1.47,1.12
2016.02.01 16:01:17.915,1.40094,1.40102,1.37,1.50
2016.02.01 16:01:18.373,1.40093,1.40102,1.00,1.87
2016.02.01 16:01:18.476,1.40094,1.40102,1.12,3.00
2016.02.01 16:01:18.978,1.40093,1.40101,1.37,1.87
2016.02.01 16:01:19.286,1.40092,1.40101,1.12,1.10
2016.02.01 16:01:19.591,1.40092,1.40098,1.12,1.00
2016.02.01 16:01:19.845,1.40089,1.40095,1.00,1.12
2016.02.01 16:01:19.955,1.40087,1.40094,1.00,1.00
2016.02.01 16:01:20.010,1.40082,1.40093,1.12,1.57
2016.02.01 16:01:20.469,1.40081,1.40091,1.75,1.50
2016.02.01 16:01:21.001,1.40081,1.4009,1.50,1.12
2016.02.01 16:01:21.458,1.40081,1.40089,1.10,1.10
2016.02.01 16:01:22.016,1.40079,1.40088,2.25,1.00
2016.02.01 16:01:22.783,1.40078,1.40088,1.75,1.47
2016.02.01 16:01:23.207,1.40078,1.40084,1.12,1.00
2016.02.01 16:01:23.412,1.40069,1.40077,2.62,1.87
2016.02.01 16:01:23.718,1.40068,1.40074,1.00,1.00
2016.02.01 16:01:24.235,1.40069,1.40076,1.00,1.95
2016.02.01 16:01:24.692,1.40067,1.40076,1.20,1.95
2016.02.01 16:01:24.883,1.40066,1.4007,1.12,1.00
2016.02.01 16:01:25.138,1.4006,1.40068,1.87,1.00
2016.02.01 16:01:25.545,1.40061,1.40065,1.50,1.00
2016.02.01 16:01:25.866,1.40055,1.40059,3.75,1.00
2016.02.01 16:01:25.921,1.40051,1.40059,1.50,1.75
2016.02.01 16:01:26.130,1.40048,1.40056,1.10,1.00
2016.02.01 16:01:26.184,1.40046,1.40054,1.87,1.10
2016.02.01 16:01:26.491,1.40051,1.40055,1.00,1.10
2016.02.01 16:01:26.594,1.40053,1.40057,1.00,1.00
2016.02.01 16:01:26.646,1.40053,1.40063,8.32,2.62
2016.02.01 16:01:26.697,1.40056,1.40062,1.00,1.20
2016.02.01 16:01:26.840,1.40058,1.40065,1.12,1.75
2016.02.01 16:01:26.994,1.40058,1.40067,1.87,1.00
2016.02.01 16:01:27.149,1.40063,1.40068,1.37,1.12
2016.02.01 16:01:27.251,1.40059,1.40067,1.95,1.12
2016.02.01 16:01:27.303,1.40058,1.40066,2.25,1.75
2016.02.01 16:01:27.507,1.40053,1.40057,1.00,1.00
2016.02.01 16:01:27.558,1.4005,1.40057,1.12,1.00
2016.02.01 16:01:27.609,1.4005,1.40057,1.00,1.20
2016.02.01 16:01:28.057,1.4005,1.40055,1.00,1.37
2016.02.01 16:01:28.210,1.40052,1.4006,2.25,1.50
2016.02.01 16:01:28.312,1.40053,1.40062,1.75,1.12
2016.02.01 16:01:28.415,1.40051,1.4006,1.95,1.47
2016.02.01 16:01:28.516,1.40052,1.40061,1.37,1.50
2016.02.01 16:01:28.866,1.40051,1.40058,2.25,1.12
2016.02.01 16:01:29.174,1.40049,1.40055,1.00,1.12
2016.02.01 16:01:29.276,1.40045,1.40054,3.00,1.12
2016.02.01 16:01:29.378,1.40045,1.40054,1.50,1.12
2016.02.01 16:01:29.725,1.40049,1.40053,1.00,1.00
2016.02.01 16:01:29.828,1.40047,1.40054,1.00,1.47
2016.02.01 16:01:29.880,1.40051,1.40055,1.00,1.50
2016.02.01 16:01:29.998,1.40048,1.40058,1.00,4.87
2016.02.01 16:01:30.049,1.40048,1.40058,1.95,2.25
2016.02.01 16:01:30.202,1.40049,1.40056,1.00,1.50
2016.02.01 16:01:30.533,1.40053,1.40058,1.00,1.37
2016.02.01 16:01:30.584,1.40053,1.40062,1.00,2.25
2016.02.01 16:01:30.686,1.40049,1.4006,1.75,3.75
2016.02.01 16:01:30.991,1.40047,1.40055,1.12,1.50
2016.02.01 16:01:31.495,1.40046,1.40056,1.87,1.20
2016.02.01 16:01:31.801,1.40046,1.40057,1.37,2.25
2016.02.01 16:01:31.903,1.40045,1.40055,2.25,1.10
2016.02.01 16:01:32.131,1.40049,1.40057,1.00,1.87
2016.02.01 16:01:32.438,1.40051,1.4006,4.12,1.37
2016.02.01 16:01:32.540,1.40051,1.40061,1.87,1.50
2016.02.01 16:01:33.083,1.4005,1.40058,2.25,1.00
2016.02.01 16:01:33.135,1.4005,1.40058,1.10,1.75
2016.02.01 16:01:33.644,1.4005,1.40058,1.87,1.37
2016.02.01 16:01:33.950,1.40049,1.40056,1.12,1.12
2016.02.01 16:01:34.033,1.40048,1.40056,1.00,1.12
2016.02.01 16:01:34.084,1.40047,1.40055,3.00,1.12
2016.02.01 16:01:34.542,1.40045,1.40054,1.50,1.75
2016.02.01 16:01:34.745,1.40046,1.40056,1.12,2.62
2016.02.01 16:01:35.198,1.40043,1.40053,2.25,1.10
2016.02.01 16:01:35.707,1.40045,1.40054,1.50,1.87
2016.02.01 16:01:35.809,1.40045,1.40053,1.87,1.87
2016.02.01 16:01:36.026,1.40042,1.40051,1.20,1.12
2016.02.01 16:01:36.128,1.40041,1.40049,1.37,1.00
2016.02.01 16:01:36.180,1.40041,1.40049,1.37,1.75
2016.02.01 16:01:36.231,1.40041,1.40049,1.00,1.75
2016.02.01 16:01:36.437,1.40041,1.40052,2.25,1.50
2016.02.01 16:01:36.946,1.40043,1.40053,2.62,1.12
2016.02.01 16:01:37.049,1.40045,1.40055,1.12,1.12
2016.02.01 16:01:37.407,1.40045,1.40053,3.00,1.50
2016.02.01 16:01:37.632,1.40045,1.40056,2.25,1.20
2016.02.01 16:01:38.207,1.40045,1.40054,1.37,1.50
2016.02.01 16:01:38.259,1.40045,1.40054,1.00,1.37
2016.02.01 16:01:38.513,1.40045,1.40054,1.37,1.12
2016.02.01 16:01:39.224,1.40045,1.40053,1.12,1.47
2016.02.01 16:01:39.326,1.40044,1.40054,1.47,3.00
2016.02.01 16:01:39.580,1.40046,1.40054,1.87,1.37
2016.02.01 16:01:39.885,1.40053,1.40057,1.00,1.00
2016.02.01 16:01:39.937,1.40053,1.40061,1.10,2.25
2016.02.01 16:01:40.039,1.4005,1.40059,1.47,1.37
2016.02.01 16:01:40.344,1.40055,1.40059,1.00,1.00
2016.02.01 16:01:40.396,1.40052,1.40059,2.70,1.12
2016.02.01 16:01:40.464,1.40058,1.40062,1.10,1.87
2016.02.01 16:01:40.518,1.4006,1.40068,1.12,1.50
2016.02.01 16:01:40.571,1.40062,1.40069,1.12,1.00
2016.02.01 16:01:40.724,1.40065,1.40074,1.10,1.75
2016.02.01 16:01:40.826,1.40065,1.40074,1.20,1.37
2016.02.01 16:01:41.377,1.40063,1.40074,1.50,1.50
2016.02.01 16:01:41.531,1.40063,1.40073,1.87,1.50
2016.02.01 16:01:41.633,1.40064,1.40074,1.37,1.12
2016.02.01 16:01:41.939,1.40064,1.40073,1.87,1.37
2016.02.01 16:01:42.283,1.40061,1.4007,2.25,1.95
2016.02.01 16:01:42.334,1.40061,1.4007,1.37,1.95
