2016.02.25 07:00:28.684,1.37208,1.37218,1.00,1.00
2016.02.25 07:00:29.912,1.37207,1.37219,1.87,1.00
2016.02.25 07:00:30.013,1.37207,1.37222,1.87,1.45
2016.02.25 07:00:30.217,1.37213,1.37224,1.00,1.10
2016.02.25 07:00:30.725,1.37213,1.37226,1.12,2.70
2016.02.25 07:00:31.273,1.37214,1.37226,1.00,1.20
2016.02.25 07:00:31.932,1.37213,1.37226,1.12,1.20
2016.02.25 07:00:32.300,1.3721,1.3722,1.95,1.37
2016.02.25 07:00:32.423,1.3721,1.37218,1.00,1.00
2016.02.25 07:00:32.474,1.37208,1.37221,1.20,2.70
2016.02.25 07:00:33.720,1.37208,1.37219,1.00,1.20
2016.02.25 07:00:34.585,1.37211,1.37219,1.00,1.20
2016.02.25 07:00:35.022,1.37211,1.37221,1.00,1.95
2016.02.25 07:00:37.762,1.3721,1.37221,1.00,2.70
2016.02.25 07:00:37.813,1.3721,1.37219,1.00,1.87
2016.02.25 07:00:38.322,1.37209,1.37217,1.00,1.50
2016.02.25 07:00:38.628,1.3721,1.37218,1.00,1.12
2016.02.25 07:00:39.153,1.3721,1.37218,1.00,1.75
2016.02.25 07:00:39.457,1.37209,1.37217,1.00,1.12
2016.02.25 07:00:39.965,1.37209,1.37216,1.00,1.12
2016.02.25 07:00:40.118,1.37209,1.37218,1.00,1.87
2016.02.25 07:00:41.170,1.37211,1.37218,1.00,1.95
2016.02.25 07:00:41.678,1.37211,1.37217,1.00,1.37
2016.02.25 07:00:44.482,1.3721,1.37216,1.00,1.00
2016.02.25 07:00:45.943,1.37211,1.37216,1.00,1.00
2016.02.25 07:00:46.451,1.37212,1.37216,1.00,1.00
2016.02.25 07:00:46.771,1.37212,1.3722,1.00,1.82
2016.02.25 07:00:47.075,1.37212,1.37219,1.00,1.95
2016.02.25 07:00:47.329,1.37212,1.37221,1.00,1.95
2016.02.25 07:00:47.583,1.37213,1.37223,1.00,1.95
2016.02.25 07:00:47.634,1.37213,1.37224,1.00,1.87
2016.02.25 07:00:47.787,1.37213,1.37225,1.12,2.32
2016.02.25 07:00:48.311,1.37213,1.37224,1.00,1.47
2016.02.25 07:00:48.363,1.37213,1.37224,1.00,1.20
2016.02.25 07:00:48.770,1.37213,1.37225,1.00,1.95
2016.02.25 07:00:49.305,1.37213,1.37226,1.12,2.25
2016.02.25 07:00:49.821,1.37211,1.37223,1.57,1.00
2016.02.25 07:00:50.328,1.37211,1.37224,2.32,1.10
2016.02.25 07:00:50.847,1.37211,1.37224,1.20,1.47
2016.02.25 07:00:52.078,1.37212,1.37224,1.20,1.10
2016.02.25 07:00:52.560,1.37214,1.37224,1.10,1.37
2016.02.25 07:00:52.967,1.37216,1.37225,1.00,1.37
2016.02.25 07:00:53.273,1.37222,1.37236,1.12,1.12
2016.02.25 07:00:53.324,1.3722,1.37236,1.12,1.12
2016.02.25 07:00:53.375,1.37221,1.37235,1.82,1.12
2016.02.25 07:00:53.477,1.37222,1.37235,1.87,1.75
2016.02.25 07:00:53.980,1.37222,1.37238,1.87,1.85
2016.02.25 07:00:54.133,1.37226,1.37239,1.12,1.20
2016.02.25 07:00:54.184,1.37226,1.37238,1.50,1.10
2016.02.25 07:00:54.236,1.37227,1.37241,1.37,1.12
2016.02.25 07:00:54.287,1.37228,1.37244,1.12,1.12
2016.02.25 07:00:54.389,1.37229,1.37245,1.12,1.57
2016.02.25 07:00:55.045,1.37229,1.37245,1.95,1.50
2016.02.25 07:00:55.409,1.37231,1.37243,1.10,1.10
2016.02.25 07:00:56.640,1.37228,1.37246,2.70,2.25
2016.02.25 07:00:56.691,1.3723,1.37246,1.12,1.87
2016.02.25 07:00:58.263,1.3723,1.37246,1.95,1.57
2016.02.25 07:01:00.714,1.37235,1.37249,1.37,1.50
2016.02.25 07:01:01.027,1.37241,1.37252,1.00,1.07
2016.02.25 07:01:01.484,1.37237,1.3725,1.75,1.50
2016.02.25 07:01:01.586,1.37236,1.37249,1.12,2.32
2016.02.25 07:01:02.105,1.37235,1.37249,1.95,1.95
2016.02.25 07:01:02.309,1.37235,1.37247,1.87,1.00
2016.02.25 07:01:02.411,1.37239,1.37249,1.00,1.57
2016.02.25 07:01:02.514,1.37236,1.3725,1.87,1.07
2016.02.25 07:01:02.616,1.37236,1.37249,1.57,1.12
2016.02.25 07:01:02.770,1.37237,1.3725,1.37,1.47
2016.02.25 07:01:02.821,1.37239,1.3725,1.00,1.10
2016.02.25 07:01:03.136,1.37239,1.3725,1.75,1.00
2016.02.25 07:01:03.188,1.37239,1.37254,1.50,1.12
2016.02.25 07:01:03.696,1.37241,1.37253,1.00,1.07
2016.02.25 07:01:03.798,1.37242,1.37255,1.87,1.12
2016.02.25 07:01:03.849,1.37242,1.37256,1.87,1.12
2016.02.25 07:01:04.251,1.37246,1.3726,1.87,4.87
2016.02.25 07:01:04.303,1.3725,1.37265,2.32,1.12
2016.02.25 07:01:04.408,1.3725,1.37268,1.82,2.25
2016.02.25 07:01:04.703,1.37253,1.37267,1.87,1.50
2016.02.25 07:01:04.856,1.37257,1.37269,1.00,1.07
2016.02.25 07:01:04.907,1.37255,1.37272,1.12,1.12
2016.02.25 07:01:05.010,1.37254,1.3727,1.85,1.12
2016.02.25 07:01:05.112,1.37254,1.37268,1.75,1.85
2016.02.25 07:01:05.606,1.37256,1.37268,1.00,1.10
2016.02.25 07:01:05.707,1.37254,1.37269,1.12,1.50
2016.02.25 07:01:05.961,1.37249,1.37268,1.57,1.10
2016.02.25 07:01:06.063,1.37249,1.37265,1.07,1.07
2016.02.25 07:01:06.367,1.37248,1.37264,1.10,1.12
2016.02.25 07:01:08.283,1.37244,1.37258,1.12,1.10
2016.02.25 07:01:08.588,1.37244,1.37258,1.20,1.47
2016.02.25 07:01:08.639,1.37244,1.37258,1.20,1.20
2016.02.25 07:01:08.792,1.37242,1.37257,1.50,1.20
2016.02.25 07:01:08.843,1.37242,1.37257,1.12,1.57
2016.02.25 07:01:08.945,1.37241,1.37255,1.95,1.37
2016.02.25 07:01:10.023,1.3724,1.37255,1.95,1.20
2016.02.25 07:01:10.125,1.37241,1.37254,1.37,1.12
2016.02.25 07:01:10.695,1.37241,1.37256,2.25,1.82
2016.02.25 07:01:11.225,1.37241,1.37256,1.47,1.82
2016.02.25 07:01:11.951,1.37241,1.37254,1.20,1.07
2016.02.25 07:01:12.216,1.37241,1.37255,1.20,1.20
2016.02.25 07:01:12.733,1.37241,1.37254,1.20,1.00
2016.02.25 07:01:13.290,1.37243,1.37255,1.12,1.20
2016.02.25 07:01:14.110,1.37242,1.37254,1.50,1.00
2016.02.25 07:01:14.313,1.37242,1.37256,1.85,1.20
2016.02.25 07:01:14.465,1.37242,1.37257,1.12,2.25
2016.02.25 07:01:14.982,1.37241,1.37255,1.47,1.12
2016.02.25 07:01:17.406,1.37241,1.37255,1.47,1.57
2016.02.25 07:01:17.930,1.37242,1.37255,1.00,1.87
2016.02.25 07:01:18.443,1.37242,1.37255,1.37,1.87
2016.02.25 07:01:19.442,1.37243,1.37255,1.00,1.10
2016.02.25 07:01:19.950,1.37241,1.37256,1.20,1.95
2016.02.25 07:01:20.460,1.37238,1.37252,1.12,1.10
2016.02.25 07:01:20.969,1.3724,1.37252,1.10,1.10
2016.02.25 07:01:21.020,1.37235,1.37252,1.50,2.25
2016.02.25 07:01:21.071,1.37235,1.37251,1.12,1.50
2016.02.25 07:01:21.274,1.37234,1.37252,1.87,1.87
2016.02.25 07:01:21.376,1.37234,1.37251,1.12,1.95
2016.02.25 07:01:21.699,1.37232,1.37246,1.50,1.12
2016.02.25 07:01:22.220,1.37236,1.37247,1.12,1.12
2016.02.25 07:01:22.474,1.37238,1.37252,1.57,1.12
2016.02.25 07:01:22.576,1.3724,1.37252,1.00,1.00
2016.02.25 07:01:23.081,1.37236,1.37252,3.07,1.57
2016.02.25 07:01:23.285,1.37236,1.37251,1.50,1.50
2016.02.25 07:01:23.336,1.37234,1.3725,1.20,1.87
2016.02.25 07:01:23.438,1.37234,1.37249,1.20,1.87
2016.02.25 07:01:23.489,1.37235,1.37249,1.00,1.87
2016.02.25 07:01:23.541,1.37234,1.37247,1.37,1.50
2016.02.25 07:01:24.048,1.37234,1.37245,1.00,1.07
2016.02.25 07:01:24.961,1.37234,1.37246,1.00,1.50
2016.02.25 07:01:25.639,1.37229,1.37244,1.20,1.50
2016.02.25 07:01:25.690,1.37228,1.37242,1.82,1.07
2016.02.25 07:01:25.925,1.37229,1.37243,1.85,1.20
2016.02.25 07:01:26.439,1.37229,1.37243,1.85,1.10
2016.02.25 07:01:26.940,1.37227,1.37243,2.25,1.20
2016.02.25 07:01:27.416,1.37229,1.37244,1.20,1.45
2016.02.25 07:01:27.669,1.37231,1.37244,1.00,1.45
2016.02.25 07:01:27.771,1.37229,1.37243,1.20,1.00
2016.02.25 07:01:27.923,1.37233,1.37245,1.00,1.10
2016.02.25 07:01:28.430,1.37232,1.37248,1.82,1.82
2016.02.25 07:01:29.116,1.37231,1.37248,1.50,1.57
2016.02.25 07:01:29.370,1.3723,1.37247,1.50,1.45
2016.02.25 07:01:29.624,1.37231,1.37243,1.00,1.07
2016.02.25 07:01:30.147,1.37228,1.37244,1.87,1.87
2016.02.25 07:01:31.812,1.37231,1.37242,1.00,1.10
2016.02.25 07:01:32.579,1.37231,1.37243,1.00,1.37
2016.02.25 07:01:33.125,1.3723,1.37241,1.00,1.07
2016.02.25 07:01:33.835,1.3723,1.37239,1.00,1.00
2016.02.25 07:01:33.988,1.3723,1.37241,1.00,1.10
2016.02.25 07:01:34.539,1.3723,1.3724,1.00,1.10
2016.02.25 07:01:35.045,1.37229,1.37241,1.00,1.07
2016.02.25 07:01:35.248,1.37223,1.3724,1.50,1.57
2016.02.25 07:01:35.300,1.37222,1.3724,1.20,2.25
2016.02.25 07:01:35.818,1.37224,1.37236,1.00,1.00
2016.02.25 07:01:36.232,1.37222,1.37238,1.95,1.57
2016.02.25 07:01:36.738,1.37223,1.37239,1.85,1.87
2016.02.25 07:01:39.433,1.37226,1.37238,1.00,1.07
2016.02.25 07:01:39.968,1.37229,1.37244,1.12,4.57
2016.02.25 07:01:40.148,1.37233,1.37246,1.50,1.12
2016.02.25 07:01:40.200,1.37235,1.37249,1.12,1.12
2016.02.25 07:01:40.252,1.37235,1.37251,2.32,1.95
2016.02.25 07:01:40.303,1.37235,1.37251,2.70,1.57
2016.02.25 07:01:40.915,1.37239,1.37252,1.00,1.50
2016.02.25 07:01:41.068,1.37237,1.37249,1.00,1.00
2016.02.25 07:01:41.171,1.3724,1.37253,1.00,1.50
2016.02.25 07:01:41.403,1.37236,1.37254,3.00,1.12
2016.02.25 07:01:41.454,1.37238,1.37254,1.20,1.12
2016.02.25 07:01:41.556,1.3724,1.37252,1.00,1.57
2016.02.25 07:01:41.608,1.3724,1.37252,1.00,1.57
2016.02.25 07:01:42.116,1.37237,1.37253,1.95,1.82
2016.02.25 07:01:42.421,1.37246,1.37254,1.50,1.50
2016.02.25 07:01:42.472,1.37247,1.37253,1.10,1.12
2016.02.25 07:01:42.523,1.37247,1.37257,1.47,3.75
2016.02.25 07:01:42.724,1.3725,1.37262,1.00,1.07
2016.02.25 07:01:42.826,1.37249,1.37262,1.87,1.00
2016.02.25 07:01:43.332,1.37252,1.37264,1.50,1.00
2016.02.25 07:01:43.990,1.37252,1.37264,1.00,1.87
2016.02.25 07:01:44.392,1.37248,1.37264,1.12,1.87
2016.02.25 07:01:44.850,1.37248,1.37262,1.12,1.20
2016.02.25 07:01:45.054,1.37247,1.37259,1.00,1.50
2016.02.25 07:01:45.665,1.37245,1.3726,1.82,1.20
2016.02.25 07:01:49.273,1.37245,1.37261,1.82,1.87
2016.02.25 07:01:50.283,1.37246,1.37262,1.82,1.82
2016.02.25 07:01:50.792,1.37249,1.37261,1.00,1.10
2016.02.25 07:01:53.547,1.37249,1.37261,1.00,1.57
2016.02.25 07:01:55.257,1.37249,1.37261,1.00,1.57
2016.02.25 07:01:57.066,1.37249,1.37263,1.75,1.20
2016.02.25 07:01:57.117,1.3725,1.37264,1.50,1.57
2016.02.25 07:01:57.630,1.37248,1.37262,1.85,1.00
2016.02.25 07:01:58.160,1.37247,1.37262,1.82,1.57
2016.02.25 07:01:58.369,1.37247,1.3726,1.95,1.00
2016.02.25 07:01:58.573,1.37249,1.37261,1.00,1.57
2016.02.25 07:02:05.380,1.37248,1.37262,1.85,1.57
2016.02.25 07:02:05.700,1.37246,1.37252,1.12,1.50
2016.02.25 07:02:05.761,1.37247,1.37252,1.00,1.00
2016.02.25 07:02:05.812,1.3724,1.37249,1.00,1.10
2016.02.25 07:02:05.863,1.37245,1.37249,1.00,1.10
2016.02.25 07:02:06.015,1.37258,1.37263,3.00,1.57
2016.02.25 07:02:06.117,1.37257,1.37264,1.00,1.50
2016.02.25 07:02:06.168,1.3725,1.37265,1.12,2.25
2016.02.25 07:02:06.219,1.37246,1.37261,1.50,1.82
2016.02.25 07:02:06.473,1.37241,1.37259,2.32,1.20
2016.02.25 07:02:06.777,1.37243,1.3726,1.20,1.95
2016.02.25 07:02:07.855,1.3724,1.37251,6.37,3.75
2016.02.25 07:02:07.958,1.37243,1.37251,1.50,1.50
2016.02.25 07:02:08.010,1.37237,1.37248,1.87,1.00
2016.02.25 07:02:08.061,1.37237,1.3725,1.12,1.50
2016.02.25 07:02:08.214,1.37235,1.37248,1.87,1.12
2016.02.25 07:02:08.418,1.37236,1.37253,1.12,3.00
2016.02.25 07:02:08.520,1.37237,1.37252,1.12,1.20
2016.02.25 07:02:08.792,1.37241,1.37255,1.50,1.12
2016.02.25 07:02:08.895,1.37239,1.37257,1.95,1.82
2016.02.25 07:02:08.996,1.37241,1.37258,1.20,1.95
2016.02.25 07:02:10.112,1.37241,1.37259,2.70,1.12
2016.02.25 07:02:10.623,1.37242,1.37258,1.20,1.57
2016.02.25 07:02:12.185,1.3724,1.37257,1.50,1.95
2016.02.25 07:02:12.490,1.3724,1.37255,1.87,1.50
2016.02.25 07:02:12.896,1.3724,1.37257,2.25,1.95
2016.02.25 07:02:13.765,1.37243,1.37259,1.75,1.57
2016.02.25 07:02:13.817,1.37246,1.37264,2.32,1.50
2016.02.25 07:02:13.918,1.37247,1.37263,1.20,1.20
2016.02.25 07:02:14.426,1.37247,1.37263,1.85,1.57
2016.02.25 07:02:16.732,1.37247,1.37261,1.85,1.00
2016.02.25 07:02:17.241,1.37247,1.37263,3.00,1.20
2016.02.25 07:02:18.113,1.37252,1.37264,1.00,1.57
2016.02.25 07:02:19.652,1.37253,1.37264,1.00,1.07
2016.02.25 07:02:20.378,1.37252,1.37264,1.50,1.07
2016.02.25 07:02:20.898,1.37253,1.37264,1.00,1.07
2016.02.25 07:02:21.504,1.37253,1.37264,1.00,1.00
2016.02.25 07:02:21.810,1.37252,1.37268,2.25,2.25
2016.02.25 07:02:22.317,1.3725,1.37268,3.45,1.87
2016.02.25 07:02:23.961,1.37251,1.37268,1.82,2.25
2016.02.25 07:02:24.490,1.37252,1.37264,1.10,1.00
2016.02.25 07:02:26.526,1.3725,1.37267,1.12,1.20
2016.02.25 07:02:26.831,1.37247,1.37264,2.25,1.47
2016.02.25 07:02:27.373,1.37248,1.37262,1.85,1.75
2016.02.25 07:02:27.729,1.37248,1.37264,1.95,1.57
2016.02.25 07:02:28.034,1.37252,1.37267,1.75,1.95
2016.02.25 07:02:29.790,1.37251,1.37264,1.37,1.47
2016.02.25 07:02:29.842,1.37251,1.37264,1.12,1.20
2016.02.25 07:02:30.657,1.37245,1.37261,2.62,1.50
2016.02.25 07:02:30.964,1.37245,1.37261,1.87,1.87
2016.02.25 07:02:31.473,1.37247,1.37259,1.00,1.00
2016.02.25 07:02:32.313,1.37245,1.3726,1.75,1.20
2016.02.25 07:02:32.533,1.37241,1.37256,2.25,1.00
2016.02.25 07:02:33.047,1.37242,1.37258,1.50,1.20
2016.02.25 07:02:33.350,1.37244,1.37256,1.00,1.00
2016.02.25 07:02:33.452,1.37242,1.37257,1.20,1.47
2016.02.25 07:02:33.954,1.37242,1.37257,1.85,1.85
2016.02.25 07:02:34.461,1.37242,1.37259,1.20,1.95
2016.02.25 07:02:35.360,1.3724,1.37257,2.25,1.20
2016.02.25 07:02:35.462,1.3724,1.37257,1.50,1.57
2016.02.25 07:02:36.377,1.3724,1.37255,2.25,1.00
2016.02.25 07:02:36.885,1.3724,1.37256,1.50,1.12
2016.02.25 07:02:37.925,1.3724,1.37255,1.20,1.00
2016.02.25 07:02:38.434,1.3724,1.37256,1.50,1.12
2016.02.25 07:02:39.177,1.3724,1.37255,1.20,1.00
2016.02.25 07:02:39.382,1.3724,1.37255,1.12,1.75
2016.02.25 07:02:39.687,1.37241,1.37256,1.20,1.37
2016.02.25 07:02:43.227,1.37244,1.37258,1.50,1.12
2016.02.25 07:02:43.278,1.37244,1.3726,1.20,1.57
2016.02.25 07:02:43.788,1.37243,1.3726,1.50,1.95
2016.02.25 07:02:44.196,1.37244,1.37262,1.95,1.82
2016.02.25 07:02:44.464,1.37246,1.37258,1.00,1.00
2016.02.25 07:02:45.736,1.37242,1.37259,1.87,1.85
2016.02.25 07:02:49.305,1.37243,1.37259,1.20,1.82
2016.02.25 07:02:49.406,1.37245,1.37257,1.00,1.00
2016.02.25 07:02:49.711,1.37243,1.37258,1.12,1.57
2016.02.25 07:02:49.913,1.37238,1.37255,1.12,1.12
2016.02.25 07:02:50.321,1.37237,1.3725,1.12,1.07
2016.02.25 07:02:50.381,1.37239,1.3725,1.00,1.07
2016.02.25 07:02:50.432,1.37233,1.37249,2.25,1.20
2016.02.25 07:02:50.534,1.37235,1.37247,1.00,1.00
2016.02.25 07:02:51.041,1.37235,1.37246,1.00,1.00
2016.02.25 07:02:51.559,1.37235,1.37247,1.00,1.00
2016.02.25 07:02:58.061,1.37231,1.37248,1.82,1.95
2016.02.25 07:02:58.367,1.37232,1.37246,1.37,1.20
2016.02.25 07:03:00.621,1.3723,1.37246,1.95,1.45
2016.02.25 07:03:00.672,1.37234,1.37246,1.00,1.07
2016.02.25 07:03:01.375,1.37231,1.37247,1.87,1.12
2016.02.25 07:03:02.854,1.37234,1.37248,1.50,1.20
2016.02.25 07:03:04.740,1.37233,1.37248,1.87,1.47
2016.02.25 07:03:04.792,1.37236,1.37248,1.00,1.10
2016.02.25 07:03:08.269,1.37239,1.37248,1.00,1.57
2016.02.25 07:03:08.573,1.37241,1.37248,1.00,1.75
2016.02.25 07:03:08.978,1.37232,1.37247,1.82,1.20
2016.02.25 07:03:09.665,1.37231,1.37245,2.32,1.12
2016.02.25 07:03:11.979,1.37235,1.37247,1.00,1.07
2016.02.25 07:03:12.472,1.37233,1.3725,1.20,1.95
2016.02.25 07:03:13.186,1.37233,1.37246,1.20,1.00
2016.02.25 07:03:13.816,1.37233,1.37247,1.20,1.12
2016.02.25 07:03:16.501,1.37233,1.37249,1.82,1.82
2016.02.25 07:03:17.297,1.37232,1.37246,1.85,1.00
2016.02.25 07:03:17.916,1.37231,1.37247,1.95,1.12
2016.02.25 07:03:18.460,1.37232,1.37246,1.85,1.00
2016.02.25 07:03:19.578,1.37231,1.37247,1.95,1.12
2016.02.25 07:03:20.926,1.37232,1.37246,1.85,1.00
2016.02.25 07:03:21.027,1.3723,1.37245,1.50,1.37
2016.02.25 07:03:21.333,1.37226,1.37242,2.32,1.20
2016.02.25 07:03:21.692,1.37226,1.3724,1.50,1.12
2016.02.25 07:03:22.302,1.37226,1.37238,1.50,1.00
2016.02.25 07:03:22.812,1.37227,1.37241,1.12,1.75
2016.02.25 07:03:23.118,1.37231,1.37245,1.50,1.07
2016.02.25 07:03:23.435,1.37231,1.37247,1.87,1.07
2016.02.25 07:03:23.941,1.37236,1.37248,1.00,1.10
2016.02.25 07:03:24.194,1.37234,1.37248,1.95,1.10
2016.02.25 07:03:24.296,1.37236,1.3725,1.00,1.57
2016.02.25 07:03:24.806,1.37236,1.37248,1.00,1.07
2016.02.25 07:03:31.013,1.37234,1.3725,1.85,1.50
2016.02.25 07:03:31.521,1.37235,1.37248,1.50,1.20
2016.02.25 07:03:40.047,1.37235,1.37247,1.50,1.10
2016.02.25 07:03:40.351,1.37237,1.37247,1.00,1.00
2016.02.25 07:03:41.452,1.37235,1.37249,1.37,1.20
2016.02.25 07:03:41.982,1.37233,1.37245,1.50,1.12
2016.02.25 07:03:42.084,1.37231,1.37247,1.95,1.95
2016.02.25 07:03:42.440,1.37232,1.37247,1.85,1.57
2016.02.25 07:03:42.744,1.37233,1.37248,1.75,2.32
2016.02.25 07:03:43.513,1.37233,1.37248,1.50,1.82
2016.02.25 07:03:44.224,1.37237,1.37246,1.50,1.37
2016.02.25 07:03:44.528,1.37237,1.3725,1.50,1.87
2016.02.25 07:03:44.580,1.37238,1.37249,1.00,1.07
2016.02.25 07:03:44.783,1.37235,1.3725,1.50,1.87
2016.02.25 07:03:45.331,1.37234,1.3725,1.75,1.82
2016.02.25 07:03:46.058,1.37236,1.37249,1.37,1.10
2016.02.25 07:03:46.261,1.37239,1.37251,1.00,1.95
2016.02.25 07:03:46.752,1.37238,1.3725,1.00,1.10
2016.02.25 07:03:47.259,1.37235,1.37251,1.75,1.82
2016.02.25 07:03:47.766,1.37235,1.37251,1.75,1.95
2016.02.25 07:03:48.268,1.37235,1.37249,1.87,1.10
2016.02.25 07:03:48.782,1.37236,1.37251,1.50,1.82
2016.02.25 07:03:48.884,1.37236,1.37251,1.75,1.82
2016.02.25 07:03:49.390,1.37236,1.37251,1.75,1.95
2016.02.25 07:03:51.044,1.37238,1.37251,1.50,1.95
2016.02.25 07:03:51.095,1.37239,1.37251,1.00,1.07
2016.02.25 07:03:51.197,1.3724,1.37253,1.37,1.57
2016.02.25 07:03:51.797,1.3724,1.37253,1.12,1.87
2016.02.25 07:03:52.303,1.37241,1.37253,1.00,1.87
2016.02.25 07:03:52.822,1.3724,1.37253,1.12,1.95
2016.02.25 07:03:53.335,1.37237,1.37251,1.75,1.20
2016.02.25 07:03:55.178,1.37237,1.37251,1.12,1.85
2016.02.25 07:03:58.295,1.37238,1.37251,1.00,2.32
2016.02.25 07:03:58.801,1.37237,1.37251,1.12,1.85
2016.02.25 07:03:59.882,1.37238,1.37251,1.00,2.32
2016.02.25 07:04:00.401,1.37237,1.37251,1.12,1.82
2016.02.25 07:04:02.370,1.37238,1.37251,1.37,1.57
2016.02.25 07:04:02.890,1.37239,1.37251,1.00,1.87
2016.02.25 07:04:04.329,1.37238,1.37252,1.12,1.95
2016.02.25 07:04:04.850,1.37239,1.37252,1.00,2.32
2016.02.25 07:04:05.380,1.37238,1.37252,1.12,1.85
2016.02.25 07:04:06.111,1.37239,1.37252,1.00,2.32
2016.02.25 07:04:06.720,1.37238,1.37252,1.12,1.85
2016.02.25 07:04:07.533,1.37239,1.37251,1.00,1.50
2016.02.25 07:04:08.229,1.37238,1.37252,1.12,1.85
2016.02.25 07:04:08.838,1.37239,1.37251,1.12,1.50
2016.02.25 07:04:09.536,1.37236,1.37251,1.57,2.62
2016.02.25 07:04:10.043,1.37236,1.37248,1.00,1.10
2016.02.25 07:04:11.648,1.37236,1.37249,1.12,1.82
2016.02.25 07:04:11.915,1.37228,1.37243,1.87,1.12
2016.02.25 07:04:11.966,1.37227,1.37239,1.10,1.00
2016.02.25 07:04:12.118,1.37229,1.37244,1.37,2.70
2016.02.25 07:04:12.280,1.37231,1.37244,1.50,1.20
2016.02.25 07:04:12.432,1.37232,1.37244,1.00,1.45
2016.02.25 07:04:13.213,1.37226,1.37243,1.50,1.57
2016.02.25 07:04:13.264,1.37226,1.37242,1.12,1.75
2016.02.25 07:04:14.229,1.37227,1.37243,1.12,1.82
2016.02.25 07:04:14.678,1.37231,1.37245,1.87,1.12
2016.02.25 07:04:14.729,1.37233,1.37248,1.50,2.25
2016.02.25 07:04:15.259,1.37234,1.37247,1.00,1.57
2016.02.25 07:04:15.665,1.37231,1.37246,1.85,1.00
2016.02.25 07:04:16.190,1.37234,1.37249,1.50,1.82
2016.02.25 07:04:16.292,1.37235,1.37248,1.00,1.12
2016.02.25 07:04:16.495,1.37234,1.37249,1.50,1.82
2016.02.25 07:04:16.546,1.37235,1.37248,1.12,1.45
2016.02.25 07:04:17.188,1.37234,1.37249,1.50,1.95
2016.02.25 07:04:17.836,1.37235,1.37248,1.12,1.20
2016.02.25 07:04:18.242,1.37235,1.37247,1.12,1.00
2016.02.25 07:04:18.548,1.37236,1.37248,1.00,1.12
2016.02.25 07:04:18.650,1.37234,1.37248,1.12,1.20
2016.02.25 07:04:19.106,1.37232,1.37248,1.12,2.32
2016.02.25 07:04:19.313,1.3723,1.37246,1.50,1.37
2016.02.25 07:04:19.365,1.3723,1.37244,1.57,1.37
2016.02.25 07:04:19.517,1.37228,1.37246,1.87,1.20
2016.02.25 07:04:20.773,1.37228,1.37242,1.12,1.37
2016.02.25 07:04:20.928,1.37228,1.3724,1.00,1.00
2016.02.25 07:04:21.080,1.37228,1.37241,1.00,1.87
2016.02.25 07:04:21.486,1.37225,1.3724,1.12,1.10
2016.02.25 07:04:22.204,1.37229,1.37241,1.00,1.12
2016.02.25 07:04:22.309,1.37228,1.37243,1.75,1.95
2016.02.25 07:04:22.673,1.37227,1.37241,1.00,1.57
2016.02.25 07:04:23.182,1.37228,1.37241,1.50,1.95
2016.02.25 07:04:23.437,1.37228,1.3724,1.50,1.00
2016.02.25 07:04:23.684,1.37228,1.37244,1.87,2.62
