2016.02.26 01:00:50.536,1.35392,1.35407,1.85,1.00
2016.02.26 01:00:50.992,1.35392,1.35406,1.50,1.00
2016.02.26 01:00:51.613,1.35392,1.35407,1.87,1.00
2016.02.26 01:00:52.141,1.35392,1.35406,1.87,1.00
2016.02.26 01:00:52.647,1.35392,1.35407,1.87,1.00
2016.02.26 01:00:53.447,1.35392,1.35406,1.87,1.00
2016.02.26 01:00:53.953,1.35392,1.35407,1.12,1.00
2016.02.26 01:00:54.460,1.35392,1.35406,1.87,1.00
2016.02.26 01:00:54.986,1.35392,1.35407,1.12,1.00
2016.02.26 01:00:55.513,1.35392,1.35406,1.12,1.00
2016.02.26 01:00:56.021,1.35392,1.35407,1.12,1.00
2016.02.26 01:00:56.548,1.35392,1.35406,1.12,1.00
2016.02.26 01:00:57.422,1.35392,1.35407,1.12,1.00
2016.02.26 01:00:58.836,1.35392,1.35405,1.12,1.00
2016.02.26 01:00:59.343,1.35391,1.35406,1.50,1.00
2016.02.26 01:01:00.241,1.35391,1.35405,1.50,1.00
2016.02.26 01:01:00.646,1.35391,1.35407,1.87,1.00
2016.02.26 01:01:01.237,1.3539,1.35405,1.57,1.00
2016.02.26 01:01:01.748,1.3539,1.35406,1.50,1.00
2016.02.26 01:01:02.255,1.35391,1.35405,1.12,1.00
2016.02.26 01:01:03.679,1.35392,1.35405,1.00,1.00
2016.02.26 01:01:03.731,1.35392,1.35409,1.00,2.25
2016.02.26 01:01:03.782,1.35392,1.35409,2.25,1.87
2016.02.26 01:01:07.945,1.35392,1.35407,3.00,1.00
2016.02.26 01:01:08.756,1.35392,1.35406,3.00,1.00
2016.02.26 01:01:09.276,1.35392,1.35407,3.00,1.00
2016.02.26 01:01:09.842,1.35392,1.35406,3.00,1.00
2016.02.26 01:01:11.234,1.35392,1.35407,3.00,1.00
2016.02.26 01:01:12.154,1.35394,1.35406,1.12,1.00
2016.02.26 01:01:12.255,1.35394,1.35408,1.12,1.00
2016.02.26 01:01:13.263,1.35395,1.35408,1.00,1.00
2016.02.26 01:01:17.470,1.35395,1.35407,1.00,1.00
2016.02.26 01:01:18.333,1.35396,1.35407,1.00,1.00
2016.02.26 01:01:19.154,1.35395,1.35409,1.12,1.00
2016.02.26 01:01:19.223,1.35395,1.35411,1.00,1.00
2016.02.26 01:01:19.731,1.35395,1.3541,1.00,1.00
2016.02.26 01:01:20.613,1.35395,1.35409,1.00,1.00
2016.02.26 01:01:23.770,1.35395,1.3541,1.00,1.00
2016.02.26 01:01:25.708,1.35395,1.35409,1.00,1.00
2016.02.26 01:01:26.254,1.35395,1.3541,1.00,1.00
2016.02.26 01:01:26.920,1.35395,1.35409,1.00,1.00
2016.02.26 01:01:27.707,1.35395,1.3541,1.00,1.00
2016.02.26 01:01:28.382,1.35395,1.35409,1.00,1.00
2016.02.26 01:01:41.236,1.35393,1.35408,2.25,1.00
2016.02.26 01:01:41.751,1.35393,1.35407,2.32,1.00
2016.02.26 01:01:42.605,1.35393,1.35408,2.25,1.00
2016.02.26 01:01:42.909,1.35393,1.35407,1.87,1.00
2016.02.26 01:01:43.929,1.35393,1.35408,1.87,1.12
2016.02.26 01:01:44.435,1.35393,1.35407,1.87,1.00
2016.02.26 01:01:44.941,1.35393,1.35408,1.12,1.87
2016.02.26 01:01:46.139,1.35393,1.35407,1.12,1.00
2016.02.26 01:01:46.646,1.35393,1.35408,1.12,1.87
2016.02.26 01:01:48.227,1.35393,1.35407,1.12,1.00
2016.02.26 01:01:49.362,1.35393,1.35408,1.12,1.50
2016.02.26 01:01:51.560,1.35393,1.35407,1.12,1.00
2016.02.26 01:01:56.068,1.35393,1.35408,1.12,1.50
2016.02.26 01:01:57.562,1.35393,1.35407,1.12,1.00
2016.02.26 01:01:59.153,1.35393,1.35408,1.12,1.50
2016.02.26 01:02:00.275,1.35393,1.35406,1.12,1.00
2016.02.26 01:02:03.343,1.35393,1.35407,1.12,1.00
2016.02.26 01:02:04.253,1.35393,1.35406,1.12,1.00
2016.02.26 01:02:04.965,1.35392,1.35407,1.50,1.00
2016.02.26 01:02:08.065,1.35392,1.35407,1.50,1.12
2016.02.26 01:02:17.606,1.35391,1.35406,1.87,1.00
2016.02.26 01:02:18.395,1.35389,1.35405,2.25,1.00
2016.02.26 01:02:18.497,1.3539,1.35406,1.00,1.00
2016.02.26 01:02:18.598,1.3539,1.35404,1.00,1.00
2016.02.26 01:02:19.104,1.3539,1.35403,1.00,1.00
2016.02.26 01:02:19.206,1.3539,1.35405,1.00,1.00
2016.02.26 01:02:20.787,1.35389,1.35406,1.75,1.00
2016.02.26 01:02:21.294,1.35389,1.35407,1.75,1.50
2016.02.26 01:02:22.990,1.35389,1.35406,1.75,1.00
2016.02.26 01:02:23.295,1.35389,1.35404,1.75,1.00
2016.02.26 01:02:23.396,1.35389,1.35406,1.75,1.00
2016.02.26 01:02:23.915,1.35392,1.35407,1.12,1.00
2016.02.26 01:02:26.348,1.35394,1.35407,1.00,1.00
2016.02.26 01:02:28.412,1.35394,1.35408,1.12,1.50
2016.02.26 01:02:28.918,1.35394,1.35407,1.12,1.00
2016.02.26 01:02:29.499,1.35394,1.35408,1.12,1.50
2016.02.26 01:02:29.803,1.35393,1.35406,1.37,1.00
2016.02.26 01:02:29.918,1.35393,1.35408,1.37,1.50
2016.02.26 01:02:30.423,1.35393,1.35407,1.37,1.00
2016.02.26 01:02:32.425,1.35394,1.35405,1.12,1.00
2016.02.26 01:02:33.142,1.35394,1.35406,1.12,1.00
2016.02.26 01:02:33.830,1.35394,1.35407,1.12,1.50
2016.02.26 01:02:35.637,1.35394,1.35406,1.12,1.00
2016.02.26 01:02:36.144,1.35394,1.35407,1.12,1.50
2016.02.26 01:02:36.650,1.35394,1.35406,1.12,1.00
2016.02.26 01:02:37.190,1.35394,1.35407,1.12,1.50
2016.02.26 01:02:39.650,1.35394,1.35406,1.12,1.00
2016.02.26 01:02:41.659,1.35394,1.35407,1.12,1.50
2016.02.26 01:02:42.267,1.35394,1.35406,1.12,1.00
2016.02.26 01:02:42.894,1.35394,1.35407,1.12,1.00
2016.02.26 01:02:44.880,1.35395,1.35407,1.00,1.00
2016.02.26 01:02:45.927,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:46.600,1.35395,1.35409,1.00,1.87
2016.02.26 01:02:47.127,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:47.634,1.35395,1.35409,1.00,1.50
2016.02.26 01:02:48.140,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:49.885,1.35395,1.35409,1.00,1.50
2016.02.26 01:02:50.990,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:51.497,1.35395,1.35409,1.00,1.50
2016.02.26 01:02:52.005,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:52.547,1.35395,1.35409,1.00,1.00
2016.02.26 01:02:56.168,1.35395,1.35408,1.00,1.00
2016.02.26 01:02:58.567,1.35396,1.35408,1.00,1.00
2016.02.26 01:03:06.182,1.35395,1.35408,1.00,1.00
2016.02.26 01:03:08.425,1.35395,1.35409,1.00,1.50
2016.02.26 01:03:14.303,1.35394,1.35409,1.00,1.50
2016.02.26 01:03:16.704,1.35394,1.35407,1.00,1.00
2016.02.26 01:03:17.807,1.35394,1.35408,1.00,1.00
2016.02.26 01:03:18.919,1.35395,1.35408,1.00,1.00
2016.02.26 01:03:25.948,1.35392,1.35408,1.50,1.00
2016.02.26 01:03:26.467,1.35391,1.35407,1.37,1.00
2016.02.26 01:03:26.720,1.35393,1.35409,1.00,1.50
2016.02.26 01:03:27.014,1.35393,1.35407,1.57,1.00
2016.02.26 01:03:27.538,1.35393,1.35408,1.50,1.00
2016.02.26 01:03:28.334,1.35393,1.35408,1.50,1.00
2016.02.26 01:03:29.644,1.35391,1.35408,1.50,1.50
2016.02.26 01:03:30.155,1.35391,1.35407,1.50,1.00
2016.02.26 01:03:33.662,1.3539,1.35407,2.25,1.50
2016.02.26 01:03:34.247,1.3539,1.35407,2.25,1.50
2016.02.26 01:03:35.491,1.3539,1.35407,1.75,1.50
2016.02.26 01:03:36.849,1.3539,1.35406,1.75,1.00
2016.02.26 01:03:37.458,1.3539,1.35407,1.50,1.50
2016.02.26 01:03:37.980,1.3539,1.35407,1.50,1.50
2016.02.26 01:03:39.707,1.35389,1.35406,2.25,1.00
2016.02.26 01:03:39.759,1.35389,1.35405,1.50,1.50
2016.02.26 01:03:40.267,1.35389,1.35406,1.50,2.25
2016.02.26 01:03:43.327,1.35392,1.35407,1.00,1.75
2016.02.26 01:03:43.480,1.35392,1.35407,1.00,1.00
2016.02.26 01:03:44.130,1.35393,1.35407,1.00,1.00
2016.02.26 01:03:44.637,1.35393,1.35408,1.00,2.25
2016.02.26 01:03:45.181,1.35393,1.35407,1.00,1.00
2016.02.26 01:03:45.689,1.35393,1.35408,1.00,2.25
2016.02.26 01:03:46.877,1.35393,1.35407,1.00,1.00
2016.02.26 01:03:47.400,1.35393,1.35408,1.00,2.25
2016.02.26 01:03:48.007,1.35393,1.35407,1.00,1.00
2016.02.26 01:03:48.700,1.35393,1.35408,1.12,1.87
2016.02.26 01:03:49.208,1.35393,1.35407,1.12,1.00
2016.02.26 01:03:50.711,1.35393,1.35408,1.12,1.87
2016.02.26 01:03:51.287,1.35393,1.35407,1.12,1.00
2016.02.26 01:03:51.838,1.35393,1.35406,1.12,1.00
2016.02.26 01:03:58.796,1.35392,1.35408,1.37,1.12
2016.02.26 01:03:59.304,1.35392,1.35406,1.37,1.00
2016.02.26 01:03:59.406,1.35392,1.35408,1.37,1.87
2016.02.26 01:03:59.943,1.35392,1.35407,1.37,1.00
2016.02.26 01:04:00.451,1.35392,1.35408,1.37,1.12
2016.02.26 01:04:01.336,1.35392,1.35407,1.37,1.00
2016.02.26 01:04:01.855,1.35392,1.35406,1.37,1.12
2016.02.26 01:04:02.362,1.35393,1.35407,1.00,1.50
2016.02.26 01:04:11.203,1.35391,1.35407,1.12,1.50
2016.02.26 01:04:11.457,1.35391,1.35405,1.12,1.00
2016.02.26 01:04:11.761,1.3539,1.354,1.50,1.00
2016.02.26 01:04:15.830,1.3539,1.35401,1.50,1.00
2016.02.26 01:04:18.552,1.3539,1.354,1.50,1.00
2016.02.26 01:04:22.835,1.35389,1.35394,1.45,1.00
2016.02.26 01:04:23.141,1.35378,1.35385,1.54,1.00
2016.02.26 01:04:23.192,1.35379,1.35391,1.00,1.95
2016.02.26 01:04:23.447,1.3538,1.35391,2.25,1.00
2016.02.26 01:04:23.956,1.35381,1.35391,1.00,1.00
2016.02.26 01:04:37.079,1.3538,1.35391,2.25,1.00
2016.02.26 01:04:42.850,1.35386,1.35395,1.00,1.12
2016.02.26 01:04:43.153,1.3539,1.35396,1.00,1.00
2016.02.26 01:04:43.457,1.35387,1.35397,1.50,1.00
2016.02.26 01:04:43.508,1.35387,1.35401,2.25,1.00
2016.02.26 01:04:43.711,1.3539,1.35401,1.00,1.00
2016.02.26 01:04:43.915,1.3539,1.35403,1.00,1.00
2016.02.26 01:04:43.978,1.35392,1.35403,1.00,1.00
2016.02.26 01:04:45.720,1.35391,1.35403,1.00,1.00
2016.02.26 01:04:46.075,1.35391,1.35401,1.00,1.00
2016.02.26 01:04:47.132,1.3539,1.35398,1.87,1.00
2016.02.26 01:04:47.492,1.35384,1.35393,1.85,1.00
2016.02.26 01:04:48.011,1.35384,1.35394,1.37,1.00
2016.02.26 01:04:48.513,1.35382,1.35393,3.07,1.00
2016.02.26 01:04:49.001,1.35382,1.3539,1.95,1.00
2016.02.26 01:04:49.772,1.35381,1.3539,2.32,1.00
2016.02.26 01:04:50.300,1.35381,1.35389,1.57,1.00
2016.02.26 01:04:51.202,1.35381,1.35389,1.10,1.00
2016.02.26 01:04:51.456,1.35382,1.35393,1.00,1.00
2016.02.26 01:04:51.507,1.35378,1.35393,1.50,1.50
2016.02.26 01:04:51.720,1.35379,1.35384,1.00,1.00
2016.02.26 01:04:52.051,1.35379,1.35386,1.00,1.00
2016.02.26 01:04:52.203,1.35379,1.35392,1.00,1.57
2016.02.26 01:04:54.189,1.35379,1.35393,1.00,1.82
2016.02.26 01:04:54.393,1.35382,1.35393,1.00,1.20
2016.02.26 01:04:54.495,1.35379,1.35392,1.50,1.50
2016.02.26 01:04:54.547,1.3538,1.35392,1.07,1.00
2016.02.26 01:04:55.039,1.35382,1.35395,1.00,1.00
2016.02.26 01:04:56.622,1.35382,1.35394,1.00,1.00
2016.02.26 01:04:58.280,1.35382,1.35395,1.00,1.00
2016.02.26 01:04:59.467,1.35382,1.35394,1.00,1.00
2016.02.26 01:05:00.142,1.35382,1.3539,1.37,1.00
2016.02.26 01:05:00.447,1.35378,1.35382,1.00,1.00
2016.02.26 01:05:00.499,1.35379,1.35385,1.00,1.00
2016.02.26 01:05:01.032,1.3538,1.35387,1.00,2.25
2016.02.26 01:05:01.391,1.35372,1.35386,1.00,1.12
2016.02.26 01:05:01.696,1.35371,1.35379,1.12,1.00
2016.02.26 01:05:02.096,1.35367,1.35372,1.87,1.00
2016.02.26 01:05:02.148,1.35359,1.35371,1.00,1.00
2016.02.26 01:05:02.663,1.35358,1.35371,1.12,1.00
2016.02.26 01:05:03.199,1.35357,1.35372,1.95,1.00
2016.02.26 01:05:03.453,1.35357,1.35369,1.95,1.00
2016.02.26 01:05:03.758,1.35354,1.35367,1.20,1.00
2016.02.26 01:05:04.066,1.35352,1.3536,1.00,1.00
2016.02.26 01:05:04.572,1.35349,1.3536,1.85,1.00
2016.02.26 01:05:05.183,1.35351,1.35362,1.50,1.00
2016.02.26 01:05:05.778,1.35351,1.35363,1.50,1.00
2016.02.26 01:05:06.324,1.35351,1.35362,1.50,1.00
2016.02.26 01:05:06.763,1.35351,1.35363,1.12,1.00
2016.02.26 01:05:06.974,1.35353,1.35362,1.00,1.00
2016.02.26 01:05:07.676,1.35352,1.35362,1.00,1.00
2016.02.26 01:05:08.185,1.35353,1.35362,1.00,1.00
2016.02.26 01:05:08.692,1.35352,1.35362,1.00,1.00
2016.02.26 01:05:11.301,1.35353,1.35362,1.00,1.00
2016.02.26 01:05:11.809,1.35352,1.35363,1.00,1.00
2016.02.26 01:05:12.502,1.35354,1.35363,1.00,1.00
2016.02.26 01:05:13.009,1.35356,1.35363,1.00,1.00
2016.02.26 01:05:13.516,1.35355,1.35363,1.00,1.00
2016.02.26 01:05:15.027,1.35357,1.35363,1.00,1.00
2016.02.26 01:05:15.554,1.35356,1.35363,1.00,1.00
2016.02.26 01:05:16.912,1.35356,1.35364,1.00,1.00
2016.02.26 01:05:17.217,1.35356,1.35366,1.00,1.00
2016.02.26 01:05:17.319,1.35362,1.35371,1.00,1.00
2016.02.26 01:05:17.370,1.35362,1.35373,1.00,1.10
2016.02.26 01:05:17.522,1.3536,1.35373,1.00,1.00
2016.02.26 01:05:18.106,1.35361,1.3537,1.00,1.00
2016.02.26 01:05:18.208,1.35358,1.35373,1.00,1.00
2016.02.26 01:05:18.665,1.35359,1.35375,1.00,1.50
2016.02.26 01:05:18.921,1.35362,1.35375,1.00,1.00
2016.02.26 01:05:19.124,1.3536,1.35375,1.50,1.00
2016.02.26 01:05:19.227,1.35362,1.35375,1.00,1.00
2016.02.26 01:05:20.357,1.3536,1.35375,1.50,1.00
2016.02.26 01:05:20.923,1.35359,1.35375,1.00,1.00
2016.02.26 01:05:22.155,1.35358,1.35375,1.50,1.00
2016.02.26 01:05:22.679,1.35358,1.35374,1.50,1.00
2016.02.26 01:05:26.438,1.35358,1.35373,1.50,1.00
2016.02.26 01:05:26.944,1.35358,1.35374,1.50,1.00
2016.02.26 01:05:27.957,1.35358,1.35375,1.00,1.00
2016.02.26 01:05:28.010,1.3536,1.35375,1.00,1.00
2016.02.26 01:05:28.315,1.35362,1.35376,1.00,1.00
2016.02.26 01:05:28.873,1.35363,1.35375,1.00,1.00
2016.02.26 01:05:29.395,1.35362,1.35374,1.00,1.00
2016.02.26 01:05:35.474,1.35361,1.35374,1.50,1.00
2016.02.26 01:05:35.990,1.35361,1.35375,1.00,1.00
2016.02.26 01:05:38.852,1.35362,1.35375,1.00,1.50
2016.02.26 01:05:39.359,1.35361,1.35375,1.00,1.00
2016.02.26 01:05:39.752,1.35358,1.35374,1.50,1.00
2016.02.26 01:05:39.820,1.35361,1.35374,1.00,1.00
2016.02.26 01:05:40.075,1.35359,1.35375,1.00,1.00
2016.02.26 01:05:40.177,1.35361,1.35374,1.00,1.00
2016.02.26 01:05:40.279,1.35361,1.35376,1.00,1.50
2016.02.26 01:05:40.584,1.35361,1.35374,1.00,1.00
2016.02.26 01:05:41.122,1.3536,1.35375,1.50,1.00
2016.02.26 01:05:42.253,1.3536,1.35374,1.50,1.00
2016.02.26 01:05:45.197,1.3536,1.35373,1.00,1.00
2016.02.26 01:05:46.813,1.35361,1.35373,1.00,1.00
2016.02.26 01:05:47.421,1.3536,1.35373,1.00,1.00
2016.02.26 01:05:47.878,1.35363,1.35373,1.00,1.00
2016.02.26 01:05:48.389,1.35362,1.35373,1.00,1.00
2016.02.26 01:05:49.063,1.35361,1.35375,1.00,1.00
2016.02.26 01:05:49.164,1.35361,1.35373,1.00,1.00
2016.02.26 01:05:50.514,1.35361,1.35372,1.00,1.00
2016.02.26 01:05:51.044,1.35362,1.35372,1.00,1.00
2016.02.26 01:05:51.602,1.3536,1.35372,1.00,1.00
2016.02.26 01:05:51.826,1.35359,1.35374,1.00,1.50
2016.02.26 01:05:51.929,1.35361,1.35374,1.00,1.50
2016.02.26 01:05:52.238,1.35362,1.35372,1.00,1.00
2016.02.26 01:05:52.391,1.3536,1.35372,1.00,1.00
2016.02.26 01:05:52.593,1.35362,1.35374,1.00,1.00
2016.02.26 01:05:53.495,1.3536,1.35374,1.00,1.00
2016.02.26 01:05:53.597,1.3536,1.35372,1.00,1.00
2016.02.26 01:05:53.902,1.3537,1.35379,1.00,1.00
2016.02.26 01:05:54.004,1.35372,1.35383,1.00,1.00
2016.02.26 01:05:54.105,1.35374,1.35383,1.00,1.00
2016.02.26 01:05:54.648,1.35373,1.35384,1.00,1.00
2016.02.26 01:05:55.205,1.35372,1.35384,1.00,1.00
2016.02.26 01:05:55.509,1.35379,1.35385,1.00,1.00
2016.02.26 01:05:56.059,1.35379,1.35387,1.00,1.00
2016.02.26 01:05:56.578,1.35379,1.35388,1.00,1.00
2016.02.26 01:05:56.833,1.35375,1.35388,1.75,1.00
2016.02.26 01:05:56.885,1.35376,1.35391,1.50,1.50
2016.02.26 01:05:56.987,1.35376,1.35389,1.50,1.00
2016.02.26 01:05:57.490,1.35378,1.35391,1.00,1.00
2016.02.26 01:05:58.613,1.35378,1.35389,1.00,1.00
2016.02.26 01:05:59.132,1.35378,1.3539,1.00,1.00
2016.02.26 01:06:00.020,1.35373,1.35389,1.00,1.00
2016.02.26 01:06:00.527,1.35372,1.35382,1.00,1.00
2016.02.26 01:06:05.112,1.35372,1.35381,1.00,1.00
2016.02.26 01:06:05.264,1.35369,1.35382,1.00,1.00
2016.02.26 01:06:05.972,1.3537,1.35383,1.00,1.00
2016.02.26 01:06:07.676,1.35369,1.35383,1.50,1.00
2016.02.26 01:06:08.521,1.35369,1.35381,1.50,1.00
2016.02.26 01:06:09.674,1.3537,1.35381,1.00,1.00
2016.02.26 01:06:10.731,1.3537,1.3538,1.00,1.00
2016.02.26 01:06:11.287,1.35369,1.3538,1.00,1.00
2016.02.26 01:06:12.136,1.3537,1.3538,1.00,1.00
2016.02.26 01:06:12.949,1.3537,1.35382,1.00,1.00
2016.02.26 01:06:13.051,1.35374,1.35382,1.00,1.00
2016.02.26 01:06:13.643,1.35373,1.35382,1.00,1.00
2016.02.26 01:06:14.151,1.35374,1.35382,1.00,1.00
2016.02.26 01:06:14.839,1.35373,1.35381,1.00,1.00
2016.02.26 01:06:14.892,1.35371,1.35381,1.00,1.00
2016.02.26 01:06:15.126,1.35369,1.35381,1.00,1.00
2016.02.26 01:06:15.662,1.3537,1.35381,1.00,1.00
2016.02.26 01:06:17.114,1.35372,1.35381,2.25,1.00
2016.02.26 01:06:17.418,1.35377,1.35382,1.00,1.00
2016.02.26 01:06:17.469,1.35376,1.35384,1.00,1.00
2016.02.26 01:06:17.846,1.35373,1.35382,1.00,1.00
2016.02.26 01:06:18.173,1.35371,1.35382,1.00,1.00
2016.02.26 01:06:18.992,1.3537,1.35382,1.00,1.00
2016.02.26 01:06:19.705,1.35371,1.35382,1.00,1.00
2016.02.26 01:06:20.546,1.35371,1.35381,1.00,1.00
2016.02.26 01:06:22.602,1.35371,1.35382,1.00,1.00
2016.02.26 01:06:23.169,1.35371,1.3538,1.00,1.00
2016.02.26 01:06:23.476,1.35366,1.35375,1.00,1.00
2016.02.26 01:06:24.030,1.35364,1.35374,1.50,1.00
2016.02.26 01:06:24.543,1.35365,1.35374,1.00,1.00
2016.02.26 01:06:26.003,1.35364,1.35374,1.00,1.00
2016.02.26 01:06:27.317,1.35365,1.35374,1.00,1.00
2016.02.26 01:06:28.694,1.35364,1.35374,1.50,1.00
2016.02.26 01:06:29.217,1.35365,1.35374,1.00,1.00
2016.02.26 01:06:31.182,1.35364,1.35374,1.50,1.00
2016.02.26 01:06:31.284,1.35367,1.35375,1.00,1.00
2016.02.26 01:06:31.335,1.35367,1.35377,1.00,1.00
2016.02.26 01:06:31.622,1.35372,1.3538,1.00,1.00
2016.02.26 01:06:32.286,1.35373,1.3538,1.00,1.00
2016.02.26 01:06:33.333,1.35371,1.3538,1.00,1.00
2016.02.26 01:06:33.741,1.3537,1.35382,1.00,1.00
2016.02.26 01:06:36.001,1.35369,1.35382,1.00,1.00
2016.02.26 01:06:36.502,1.35369,1.35383,1.00,1.00
2016.02.26 01:06:36.905,1.35371,1.35383,1.00,1.00
2016.02.26 01:06:37.007,1.35369,1.35383,1.00,1.00
2016.02.26 01:06:37.555,1.3537,1.35382,1.00,1.00
2016.02.26 01:06:38.093,1.35369,1.35383,1.12,1.00
2016.02.26 01:06:40.018,1.35368,1.35382,2.25,1.00
2016.02.26 01:06:40.525,1.35368,1.35383,1.12,1.12
2016.02.26 01:06:40.626,1.3537,1.35383,1.00,1.00
2016.02.26 01:06:41.095,1.35369,1.35381,1.50,1.00
2016.02.26 01:06:41.602,1.35368,1.35381,1.00,1.00
2016.02.26 01:06:42.125,1.35367,1.35382,1.12,1.00
2016.02.26 01:06:42.749,1.35368,1.35382,1.00,1.50
2016.02.26 01:06:43.437,1.35371,1.35382,1.00,1.00
2016.02.26 01:06:44.127,1.3537,1.35383,1.00,1.00
2016.02.26 01:06:44.644,1.35371,1.35384,1.00,1.00
2016.02.26 01:06:44.847,1.35369,1.35384,1.50,1.00
2016.02.26 01:06:44.899,1.35369,1.35384,2.25,1.00
2016.02.26 01:06:46.854,1.3537,1.35385,1.50,1.50
2016.02.26 01:06:47.402,1.35369,1.35383,1.75,1.00
2016.02.26 01:06:48.707,1.35369,1.35383,1.37,1.00
2016.02.26 01:06:51.541,1.35371,1.35383,1.00,1.00
2016.02.26 01:06:52.182,1.3537,1.35383,1.12,1.00
2016.02.26 01:06:52.690,1.35371,1.35383,1.00,1.00
2016.02.26 01:06:53.199,1.3537,1.35383,1.12,1.00
2016.02.26 01:06:54.084,1.3537,1.35385,1.12,1.12
2016.02.26 01:06:54.186,1.3537,1.35383,1.87,1.00
2016.02.26 01:06:54.492,1.35372,1.35383,1.00,1.00
2016.02.26 01:06:55.328,1.35373,1.35383,1.00,1.00
2016.02.26 01:06:55.531,1.35372,1.35385,1.00,1.00
2016.02.26 01:06:57.084,1.35372,1.35384,1.00,1.00
2016.02.26 01:06:58.475,1.35373,1.35384,1.00,1.00
2016.02.26 01:06:59.978,1.35372,1.35384,1.00,1.00
2016.02.26 01:07:00.688,1.35372,1.35385,1.00,1.00
2016.02.26 01:07:01.881,1.35371,1.35385,1.00,1.00
2016.02.26 01:07:03.025,1.35371,1.35384,1.00,1.00
2016.02.26 01:07:03.361,1.35374,1.35385,1.00,1.00
2016.02.26 01:07:06.072,1.35374,1.35384,1.00,1.00
2016.02.26 01:07:07.904,1.35374,1.35385,1.00,1.00
2016.02.26 01:07:08.612,1.35374,1.35384,1.00,1.00
2016.02.26 01:07:09.066,1.35374,1.35386,1.00,1.50
2016.02.26 01:07:09.575,1.35374,1.35385,1.00,1.12
2016.02.26 01:07:10.082,1.35374,1.35384,1.00,1.00
