2016.02.24 08:00:31.937,1.37896,1.37907,1.12,1.50
2016.02.24 08:00:32.241,1.37897,1.37907,1.20,1.50
2016.02.24 08:00:32.951,1.37896,1.37908,2.62,1.50
2016.02.24 08:00:33.457,1.37896,1.37907,2.25,1.00
2016.02.24 08:00:34.092,1.37897,1.37906,1.20,1.00
2016.02.24 08:00:34.608,1.37897,1.37907,1.20,1.00
2016.02.24 08:00:36.816,1.37897,1.37909,1.12,1.50
2016.02.24 08:00:37.324,1.37896,1.37909,1.75,1.12
2016.02.24 08:00:41.683,1.37897,1.37909,1.37,1.12
2016.02.24 08:00:42.443,1.37898,1.3791,1.12,1.06
2016.02.24 08:00:43.182,1.37898,1.37908,1.12,1.00
2016.02.24 08:00:43.233,1.37898,1.3791,1.12,1.06
2016.02.24 08:00:43.740,1.37898,1.3791,1.12,1.06
2016.02.24 08:00:44.154,1.37898,1.37909,1.50,1.06
2016.02.24 08:00:44.665,1.37899,1.3791,1.12,1.54
2016.02.24 08:00:45.390,1.37898,1.3791,1.12,1.00
2016.02.24 08:00:46.503,1.37898,1.37909,1.87,1.00
2016.02.24 08:00:46.914,1.37898,1.37911,1.12,1.92
2016.02.24 08:00:46.965,1.37898,1.37908,1.12,1.00
2016.02.24 08:00:47.269,1.37898,1.37908,1.50,1.00
2016.02.24 08:00:47.472,1.37898,1.3791,1.50,1.00
2016.02.24 08:00:48.448,1.37898,1.3791,1.12,1.00
2016.02.24 08:00:50.430,1.3791,1.37918,1.12,2.62
2016.02.24 08:00:50.481,1.37911,1.37921,1.87,1.00
2016.02.24 08:00:50.532,1.37913,1.37923,1.75,1.12
2016.02.24 08:00:50.634,1.37915,1.37927,1.37,1.50
2016.02.24 08:00:50.685,1.37915,1.37927,1.37,1.12
2016.02.24 08:00:51.195,1.37915,1.37926,1.37,1.00
2016.02.24 08:00:51.371,1.37914,1.37926,1.87,1.37
2016.02.24 08:00:51.526,1.37913,1.37926,1.50,2.25
2016.02.24 08:00:51.628,1.37914,1.37926,1.37,3.75
2016.02.24 08:00:51.831,1.37912,1.37926,2.62,2.25
2016.02.24 08:00:51.933,1.37912,1.37926,2.62,1.12
2016.02.24 08:00:51.984,1.37914,1.37926,1.12,1.00
2016.02.24 08:00:52.503,1.37915,1.37927,1.12,1.00
2016.02.24 08:00:52.807,1.37913,1.37924,1.12,1.00
2016.02.24 08:00:53.549,1.37913,1.37924,1.37,1.00
2016.02.24 08:00:54.137,1.37913,1.37924,2.25,1.00
2016.02.24 08:00:55.170,1.37912,1.37924,1.12,1.12
2016.02.24 08:00:55.373,1.37911,1.37924,2.62,1.20
2016.02.24 08:00:55.824,1.37911,1.37924,3.00,1.12
2016.02.24 08:00:58.629,1.37912,1.37918,1.50,1.00
2016.02.24 08:00:58.680,1.37912,1.3792,1.37,1.00
2016.02.24 08:00:58.783,1.37906,1.3792,1.87,1.75
2016.02.24 08:00:58.884,1.37907,1.37918,1.57,1.12
2016.02.24 08:00:59.420,1.37905,1.37918,1.87,1.20
2016.02.24 08:01:00.002,1.37905,1.37918,1.87,1.12
2016.02.24 08:01:01.703,1.37907,1.37918,1.12,1.00
2016.02.24 08:01:03.037,1.37907,1.37921,2.62,1.57
2016.02.24 08:01:03.093,1.37912,1.37922,1.00,1.12
2016.02.24 08:01:03.194,1.37912,1.37924,1.57,1.12
2016.02.24 08:01:03.347,1.37914,1.37924,1.95,1.00
2016.02.24 08:01:03.449,1.37917,1.37927,1.00,1.00
2016.02.24 08:01:04.028,1.37916,1.37928,1.12,1.00
2016.02.24 08:01:05.335,1.37916,1.37926,1.12,1.00
2016.02.24 08:01:05.841,1.37915,1.37925,1.12,1.00
2016.02.24 08:01:06.280,1.37915,1.37927,1.87,1.20
2016.02.24 08:01:06.841,1.37919,1.37929,1.00,1.12
2016.02.24 08:01:07.045,1.37921,1.37931,1.07,1.50
2016.02.24 08:01:07.147,1.37921,1.37928,1.12,1.00
2016.02.24 08:01:07.446,1.37915,1.37927,1.12,1.00
2016.02.24 08:01:08.155,1.37916,1.37927,1.12,1.00
2016.02.24 08:01:08.617,1.37916,1.37926,1.10,1.12
2016.02.24 08:01:08.938,1.37916,1.37928,1.10,1.00
2016.02.24 08:01:08.989,1.37916,1.37929,1.12,1.50
2016.02.24 08:01:09.496,1.37916,1.37929,1.12,1.37
2016.02.24 08:01:10.015,1.37918,1.37927,1.10,1.00
2016.02.24 08:01:10.558,1.37916,1.37926,1.07,1.50
2016.02.24 08:01:12.800,1.37914,1.37926,1.12,2.62
2016.02.24 08:01:12.851,1.37912,1.37926,2.25,3.07
2016.02.24 08:01:13.371,1.37911,1.37923,1.75,1.50
2016.02.24 08:01:13.726,1.37917,1.37928,1.45,1.87
2016.02.24 08:01:13.778,1.37916,1.37925,1.12,1.00
2016.02.24 08:01:14.207,1.37915,1.37925,1.45,1.00
2016.02.24 08:01:14.968,1.37915,1.37927,1.20,1.87
2016.02.24 08:01:15.402,1.37915,1.37925,1.50,1.00
2016.02.24 08:01:15.604,1.37915,1.37925,1.20,1.10
2016.02.24 08:01:15.706,1.37914,1.37925,1.45,1.10
2016.02.24 08:01:18.138,1.37914,1.37927,1.95,1.10
2016.02.24 08:01:20.710,1.3792,1.37929,1.00,2.25
2016.02.24 08:01:20.913,1.3792,1.37931,1.37,1.10
2016.02.24 08:01:21.199,1.37922,1.3793,1.00,1.12
2016.02.24 08:01:21.809,1.37924,1.3793,1.00,1.12
2016.02.24 08:01:21.860,1.37925,1.37936,1.10,2.62
2016.02.24 08:01:21.911,1.37925,1.37937,1.47,1.87
2016.02.24 08:01:22.013,1.37929,1.3794,1.00,2.62
2016.02.24 08:01:22.115,1.37928,1.3794,1.75,1.57
2016.02.24 08:01:22.631,1.37928,1.3794,1.75,1.07
2016.02.24 08:01:23.087,1.3793,1.37941,1.50,1.00
2016.02.24 08:01:23.558,1.3793,1.37941,1.12,1.00
2016.02.24 08:01:24.066,1.37929,1.37941,2.62,1.00
2016.02.24 08:01:24.699,1.37932,1.3794,1.00,1.57
2016.02.24 08:01:24.800,1.37928,1.37938,1.95,1.00
2016.02.24 08:01:24.851,1.37929,1.37938,1.00,1.00
2016.02.24 08:01:24.953,1.37928,1.37938,1.75,1.50
2016.02.24 08:01:25.466,1.37928,1.37938,1.12,1.00
2016.02.24 08:01:26.069,1.37928,1.3794,1.37,1.57
2016.02.24 08:01:26.120,1.37927,1.3794,2.32,1.20
2016.02.24 08:01:26.222,1.37929,1.37942,1.82,1.07
2016.02.24 08:01:26.728,1.37929,1.37942,1.87,1.10
2016.02.24 08:01:27.397,1.3793,1.37942,1.82,1.10
2016.02.24 08:01:27.600,1.37932,1.37945,1.45,1.10
2016.02.24 08:01:27.702,1.37933,1.37946,1.50,1.37
2016.02.24 08:01:27.753,1.37933,1.37947,1.87,2.62
2016.02.24 08:01:28.271,1.37933,1.37945,1.87,1.00
2016.02.24 08:01:28.744,1.37935,1.37947,1.57,2.25
2016.02.24 08:01:29.264,1.37934,1.37946,1.82,1.00
2016.02.24 08:01:30.401,1.37934,1.37948,1.57,1.10
2016.02.24 08:01:30.452,1.37938,1.37949,1.00,1.82
2016.02.24 08:01:30.961,1.37937,1.37946,1.00,1.00
2016.02.24 08:01:31.012,1.37935,1.37946,1.20,1.00
2016.02.24 08:01:31.673,1.37933,1.37945,1.57,1.00
2016.02.24 08:01:32.079,1.37935,1.37946,1.50,1.37
2016.02.24 08:01:32.334,1.37938,1.37949,1.00,1.12
2016.02.24 08:01:34.626,1.37943,1.37949,1.00,1.57
2016.02.24 08:01:34.678,1.3794,1.3795,1.50,1.12
2016.02.24 08:01:34.729,1.37942,1.37952,1.00,5.25
2016.02.24 08:01:34.780,1.37941,1.37951,1.00,1.45
2016.02.24 08:01:34.831,1.37946,1.37951,1.00,1.45
2016.02.24 08:01:35.194,1.37948,1.37958,1.50,1.10
2016.02.24 08:01:35.245,1.37948,1.37954,1.00,1.00
2016.02.24 08:01:35.347,1.37946,1.37953,1.00,1.50
2016.02.24 08:01:35.449,1.3794,1.37953,3.00,1.10
2016.02.24 08:01:35.753,1.3794,1.37952,2.32,1.12
2016.02.24 08:01:36.259,1.37942,1.37951,1.12,1.00
2016.02.24 08:01:36.503,1.37942,1.37952,1.57,1.12
2016.02.24 08:01:37.265,1.37942,1.37952,1.50,1.10
2016.02.24 08:01:37.796,1.37943,1.37955,1.50,1.45
2016.02.24 08:01:37.848,1.37945,1.37955,1.00,1.45
2016.02.24 08:01:38.391,1.37944,1.37955,1.12,1.57
2016.02.24 08:01:38.898,1.37944,1.37955,1.37,1.20
2016.02.24 08:01:39.413,1.37944,1.37955,1.12,2.32
2016.02.24 08:01:39.933,1.37944,1.37953,1.00,1.87
2016.02.24 08:01:39.984,1.37942,1.37953,2.25,1.87
2016.02.24 08:01:40.035,1.37942,1.37953,1.50,2.25
2016.02.24 08:01:40.559,1.37942,1.37951,1.00,1.07
2016.02.24 08:01:41.090,1.37941,1.37951,1.50,1.07
2016.02.24 08:01:41.394,1.37943,1.37954,1.12,2.25
2016.02.24 08:01:41.833,1.37943,1.37954,1.12,1.95
2016.02.24 08:01:41.885,1.37945,1.37956,1.12,2.32
2016.02.24 08:01:42.191,1.37948,1.3796,1.37,1.75
2016.02.24 08:01:42.243,1.37948,1.37962,1.50,4.50
2016.02.24 08:01:42.396,1.37948,1.37962,1.85,1.87
2016.02.24 08:01:42.549,1.37951,1.37962,1.50,1.57
2016.02.24 08:01:43.183,1.37952,1.37961,1.00,1.00
2016.02.24 08:01:44.822,1.37949,1.37957,1.12,1.00
2016.02.24 08:01:44.874,1.37949,1.37956,1.00,1.50
2016.02.24 08:01:44.980,1.37943,1.37955,1.85,2.32
2016.02.24 08:01:45.083,1.37943,1.37954,1.50,1.12
2016.02.24 08:01:45.907,1.37943,1.37955,2.25,1.87
2016.02.24 08:01:46.009,1.37943,1.37955,2.25,1.87
2016.02.24 08:01:46.697,1.37945,1.37954,1.00,1.12
2016.02.24 08:01:46.748,1.37943,1.37954,1.50,1.10
2016.02.24 08:01:47.267,1.37944,1.37955,1.12,1.07
2016.02.24 08:01:47.787,1.37944,1.37955,1.20,1.47
2016.02.24 08:01:48.523,1.37945,1.37958,1.57,3.75
2016.02.24 08:01:48.624,1.37945,1.37958,1.50,2.25
2016.02.24 08:01:48.726,1.37949,1.37958,1.00,1.37
2016.02.24 08:01:48.777,1.37949,1.3796,1.00,1.57
2016.02.24 08:01:48.879,1.37949,1.37961,1.57,1.00
2016.02.24 08:01:49.393,1.3795,1.37961,1.20,1.00
2016.02.24 08:01:49.785,1.3795,1.37962,1.87,1.57
2016.02.24 08:01:50.420,1.3795,1.37959,1.12,1.00
2016.02.24 08:01:50.628,1.37946,1.37958,3.00,1.12
2016.02.24 08:01:50.679,1.37946,1.37958,2.32,1.12
2016.02.24 08:01:51.185,1.37946,1.37957,1.07,1.12
2016.02.24 08:01:52.071,1.37946,1.37956,1.07,1.00
2016.02.24 08:01:52.223,1.37949,1.37957,1.00,1.12
2016.02.24 08:01:52.570,1.37949,1.37961,1.87,1.00
2016.02.24 08:01:52.722,1.37948,1.37959,1.95,1.00
2016.02.24 08:01:52.824,1.37947,1.3796,1.82,1.50
2016.02.24 08:01:53.027,1.37949,1.37959,1.00,1.47
2016.02.24 08:01:53.230,1.37949,1.37961,1.10,4.20
2016.02.24 08:01:53.782,1.37949,1.37961,1.20,2.62
2016.02.24 08:01:53.836,1.37949,1.37961,1.57,1.87
2016.02.24 08:01:54.344,1.37949,1.37962,1.82,1.57
2016.02.24 08:01:55.207,1.3795,1.37962,1.12,1.57
2016.02.24 08:01:56.081,1.37949,1.37962,1.82,1.57
2016.02.24 08:01:56.335,1.37949,1.37962,1.57,2.32
2016.02.24 08:01:56.904,1.37949,1.37962,1.20,3.00
2016.02.24 08:01:57.432,1.37948,1.37961,1.20,2.25
2016.02.24 08:01:59.315,1.37948,1.37962,1.57,1.57
2016.02.24 08:02:00.191,1.37948,1.37959,1.57,1.00
2016.02.24 08:02:00.444,1.37947,1.37959,1.57,3.45
2016.02.24 08:02:00.666,1.37946,1.37958,2.32,1.47
2016.02.24 08:02:01.206,1.37946,1.37958,2.32,1.10
2016.02.24 08:02:01.786,1.37946,1.37958,2.62,1.57
2016.02.24 08:02:02.090,1.37949,1.37958,1.07,1.00
2016.02.24 08:02:02.446,1.37948,1.37958,1.10,1.00
2016.02.24 08:02:03.514,1.37948,1.37957,1.10,1.00
2016.02.24 08:02:03.565,1.37946,1.37954,1.50,1.00
2016.02.24 08:02:03.666,1.37946,1.37953,1.00,1.00
2016.02.24 08:02:03.718,1.37944,1.37954,1.10,1.50
2016.02.24 08:02:03.769,1.37944,1.37952,1.10,1.00
2016.02.24 08:02:04.069,1.37941,1.3795,1.57,1.50
2016.02.24 08:02:04.879,1.37941,1.3795,1.00,2.25
2016.02.24 08:02:05.243,1.37937,1.37947,1.95,1.00
2016.02.24 08:02:05.294,1.37936,1.37946,2.25,1.37
2016.02.24 08:02:05.346,1.37936,1.37944,1.10,1.00
2016.02.24 08:02:05.600,1.37935,1.37945,1.10,1.95
2016.02.24 08:02:06.106,1.37936,1.37944,1.00,1.50
2016.02.24 08:02:06.792,1.37935,1.37944,1.57,1.50
2016.02.24 08:02:07.299,1.37936,1.37944,1.00,1.50
2016.02.24 08:02:08.009,1.37935,1.37944,1.57,1.50
2016.02.24 08:02:08.756,1.37935,1.37944,1.37,1.50
2016.02.24 08:02:09.287,1.37935,1.37944,1.12,1.50
2016.02.24 08:02:09.807,1.37934,1.37944,1.87,1.87
2016.02.24 08:02:09.858,1.37934,1.37943,1.87,1.00
2016.02.24 08:02:10.551,1.37942,1.37946,1.00,2.25
2016.02.24 08:02:10.653,1.37942,1.37948,1.00,1.50
2016.02.24 08:02:10.755,1.37944,1.37953,1.00,1.12
2016.02.24 08:02:11.268,1.37946,1.37955,1.00,1.37
2016.02.24 08:02:11.595,1.37948,1.37957,1.10,1.12
2016.02.24 08:02:11.749,1.37951,1.3796,1.10,1.00
2016.02.24 08:02:11.851,1.37951,1.37961,1.12,1.00
2016.02.24 08:02:12.205,1.37953,1.37964,1.07,1.50
2016.02.24 08:02:12.673,1.37953,1.37965,1.57,1.00
2016.02.24 08:02:13.175,1.37954,1.37965,1.07,1.12
2016.02.24 08:02:13.683,1.37954,1.37965,1.10,1.20
2016.02.24 08:02:14.503,1.37956,1.37965,1.00,1.20
2016.02.24 08:02:15.010,1.37955,1.37965,1.12,1.12
2016.02.24 08:02:15.684,1.37956,1.37965,1.00,1.12
2016.02.24 08:02:16.445,1.37955,1.37965,1.12,1.12
2016.02.24 08:02:16.833,1.37958,1.37965,1.00,1.00
2016.02.24 08:02:16.888,1.37958,1.37968,1.00,3.00
2016.02.24 08:02:17.399,1.37957,1.37968,1.12,1.87
2016.02.24 08:02:18.010,1.37957,1.37969,1.00,2.62
2016.02.24 08:02:18.972,1.37957,1.3797,1.50,1.45
2016.02.24 08:02:19.476,1.37958,1.37971,1.50,2.70
2016.02.24 08:02:20.555,1.37958,1.3797,1.50,1.10
2016.02.24 08:02:22.819,1.3796,1.3797,1.00,1.00
2016.02.24 08:02:23.313,1.37966,1.37972,1.00,2.32
2016.02.24 08:02:23.568,1.37972,1.37984,1.12,2.32
2016.02.24 08:02:23.974,1.37972,1.37984,1.75,1.07
2016.02.24 08:02:24.389,1.37976,1.37984,1.50,1.00
2016.02.24 08:02:24.907,1.37974,1.37987,1.75,1.50
2016.02.24 08:02:28.277,1.37975,1.37986,1.75,1.00
2016.02.24 08:02:29.357,1.37975,1.37987,1.75,1.31
2016.02.24 08:02:29.638,1.37975,1.37987,1.00,1.31
2016.02.24 08:02:30.106,1.37977,1.37989,1.00,1.76
2016.02.24 08:02:30.411,1.37982,1.37987,1.00,1.61
2016.02.24 08:02:30.462,1.37983,1.37991,1.00,1.50
2016.02.24 08:02:30.729,1.37981,1.37993,1.20,3.75
2016.02.24 08:02:30.781,1.37981,1.37995,1.95,1.39
2016.02.24 08:02:30.882,1.37982,1.37994,1.00,2.18
2016.02.24 08:02:30.984,1.3798,1.37994,1.95,1.81
2016.02.24 08:02:31.289,1.3798,1.37989,1.00,1.61
2016.02.24 08:02:31.391,1.37977,1.37988,1.10,2.11
2016.02.24 08:02:33.518,1.37977,1.37989,1.10,1.43
2016.02.24 08:02:34.657,1.37976,1.3799,1.75,1.06
2016.02.24 08:02:35.064,1.37978,1.37992,1.75,2.18
2016.02.24 08:02:35.577,1.3798,1.37992,1.00,2.18
2016.02.24 08:02:36.852,1.37978,1.3799,1.75,1.31
2016.02.24 08:02:36.904,1.37978,1.37989,1.00,1.00
2016.02.24 08:02:37.272,1.37983,1.37992,1.00,1.20
2016.02.24 08:02:37.576,1.37986,1.37994,1.00,1.82
2016.02.24 08:02:37.627,1.37988,1.37994,1.00,1.45
2016.02.24 08:02:37.830,1.3799,1.37994,1.00,1.10
2016.02.24 08:02:38.261,1.37985,1.37994,1.00,1.00
2016.02.24 08:02:39.416,1.37986,1.37994,1.00,1.00
2016.02.24 08:02:39.885,1.37985,1.37989,1.00,1.00
2016.02.24 08:02:40.088,1.3798,1.37991,1.00,2.62
2016.02.24 08:02:41.931,1.3798,1.37992,1.07,2.62
2016.02.24 08:02:42.432,1.37979,1.37992,2.25,3.00
2016.02.24 08:02:42.953,1.37979,1.37992,2.25,3.37
2016.02.24 08:02:43.997,1.37979,1.37991,2.62,2.25
2016.02.24 08:02:44.621,1.37979,1.37989,2.62,1.50
2016.02.24 08:02:44.722,1.37978,1.37989,1.57,1.87
2016.02.24 08:02:45.228,1.37978,1.37989,1.57,1.95
2016.02.24 08:02:46.279,1.37978,1.37991,1.20,2.25
2016.02.24 08:02:46.533,1.37978,1.37989,1.20,1.87
2016.02.24 08:02:47.039,1.37978,1.37989,1.12,2.25
2016.02.24 08:02:47.288,1.37978,1.3799,1.12,2.25
2016.02.24 08:02:47.828,1.37978,1.3799,1.00,2.25
2016.02.24 08:02:48.507,1.37978,1.3799,1.12,1.87
2016.02.24 08:02:49.019,1.37978,1.3799,1.10,1.50
2016.02.24 08:02:49.535,1.37979,1.3799,1.00,1.50
2016.02.24 08:02:50.055,1.37978,1.37988,1.57,1.00
2016.02.24 08:02:50.599,1.37978,1.37987,1.57,1.00
2016.02.24 08:02:51.640,1.3798,1.37987,1.00,1.00
2016.02.24 08:02:51.691,1.3798,1.37989,1.00,1.12
2016.02.24 08:02:51.843,1.37981,1.37991,1.10,1.00
2016.02.24 08:02:51.945,1.37981,1.37992,1.57,1.00
2016.02.24 08:02:52.248,1.37988,1.37996,1.00,1.00
2016.02.24 08:02:52.787,1.37989,1.37997,1.00,1.00
2016.02.24 08:02:53.299,1.37989,1.38,1.00,2.32
2016.02.24 08:02:53.805,1.37988,1.38,1.20,2.25
2016.02.24 08:02:58.928,1.37986,1.38,2.62,1.50
2016.02.24 08:03:00.029,1.37988,1.38,1.50,1.37
2016.02.24 08:03:00.552,1.37987,1.38001,3.37,1.85
2016.02.24 08:03:00.659,1.37989,1.38002,1.12,1.87
2016.02.24 08:03:00.760,1.37991,1.38002,1.12,1.00
2016.02.24 08:03:01.333,1.37992,1.38001,1.10,1.00
2016.02.24 08:03:01.843,1.37988,1.38001,1.12,1.12
2016.02.24 08:03:02.298,1.37987,1.37999,1.20,1.00
2016.02.24 08:03:02.350,1.37988,1.37999,1.10,1.50
2016.02.24 08:03:02.873,1.37988,1.37994,1.00,1.00
2016.02.24 08:03:02.975,1.37982,1.37994,1.95,1.50
2016.02.24 08:03:03.077,1.3798,1.37993,2.62,1.50
2016.02.24 08:03:03.229,1.37982,1.37991,1.10,1.00
2016.02.24 08:03:03.533,1.3798,1.3799,1.07,1.50
2016.02.24 08:03:04.248,1.37977,1.3799,1.87,1.37
2016.02.24 08:03:05.273,1.37978,1.37989,1.07,1.75
2016.02.24 08:03:05.655,1.37978,1.3799,2.32,1.00
2016.02.24 08:03:05.706,1.37978,1.37989,2.62,1.00
2016.02.24 08:03:05.959,1.37979,1.37991,1.12,1.50
2016.02.24 08:03:06.061,1.37978,1.37991,2.62,2.25
2016.02.24 08:03:06.265,1.37978,1.3799,3.07,1.50
2016.02.24 08:03:06.798,1.37978,1.37989,1.57,1.00
2016.02.24 08:03:07.314,1.37978,1.37989,1.57,1.00
2016.02.24 08:03:08.092,1.37981,1.37989,1.00,1.00
2016.02.24 08:03:10.582,1.37978,1.37989,1.47,1.87
2016.02.24 08:03:10.860,1.37978,1.37987,1.47,1.00
2016.02.24 08:03:10.962,1.37976,1.37987,1.57,1.12
2016.02.24 08:03:11.165,1.37976,1.37985,1.50,1.00
2016.02.24 08:03:11.672,1.37973,1.37985,1.50,1.00
2016.02.24 08:03:11.874,1.37973,1.37986,1.12,1.50
2016.02.24 08:03:12.250,1.37973,1.37984,1.12,1.00
2016.02.24 08:03:12.352,1.37974,1.37984,1.00,1.00
2016.02.24 08:03:12.859,1.37974,1.37985,1.57,1.12
2016.02.24 08:03:13.408,1.37973,1.37983,1.12,1.00
2016.02.24 08:03:13.714,1.37967,1.37977,1.82,1.00
2016.02.24 08:03:13.867,1.37967,1.37977,1.57,1.00
2016.02.24 08:03:13.969,1.37967,1.37977,1.82,1.00
2016.02.24 08:03:14.021,1.37967,1.3798,1.82,1.87
2016.02.24 08:03:14.072,1.37968,1.3798,1.20,1.50
2016.02.24 08:03:14.355,1.37969,1.37982,1.12,1.12
2016.02.24 08:03:15.430,1.3797,1.37981,1.12,1.00
2016.02.24 08:03:15.951,1.37973,1.37981,1.00,1.00
2016.02.24 08:03:16.307,1.37972,1.37984,2.25,1.00
2016.02.24 08:03:17.429,1.37972,1.37985,2.25,1.57
2016.02.24 08:03:17.859,1.37973,1.37983,1.12,1.00
2016.02.24 08:03:19.358,1.37973,1.37984,1.12,1.00
2016.02.24 08:03:19.663,1.37974,1.37985,1.82,1.00
2016.02.24 08:03:19.968,1.37977,1.37987,1.00,1.00
2016.02.24 08:03:20.479,1.37975,1.37987,1.12,1.12
2016.02.24 08:03:21.919,1.37974,1.37987,1.87,1.00
2016.02.24 08:03:22.123,1.37976,1.37988,1.87,1.50
2016.02.24 08:03:22.638,1.37975,1.37987,1.12,1.00
2016.02.24 08:03:23.616,1.37975,1.37988,1.50,2.18
2016.02.24 08:03:24.255,1.37975,1.37988,1.50,1.00
2016.02.24 08:03:25.661,1.37975,1.37988,1.50,2.18
2016.02.24 08:03:25.714,1.37977,1.37988,1.10,2.18
2016.02.24 08:03:26.222,1.37972,1.37986,1.87,1.80
2016.02.24 08:03:26.426,1.37971,1.37985,1.12,1.88
2016.02.24 08:03:26.938,1.37974,1.37985,1.10,1.43
2016.02.24 08:03:27.447,1.37974,1.37985,1.10,2.18
2016.02.24 08:03:28.503,1.37972,1.37985,1.12,2.55
2016.02.24 08:03:29.010,1.37973,1.37985,1.07,1.50
2016.02.24 08:03:29.724,1.37975,1.37986,1.00,1.10
2016.02.24 08:03:30.078,1.37976,1.37988,1.00,2.93
2016.02.24 08:03:30.509,1.37974,1.37988,2.25,2.63
2016.02.24 08:03:30.713,1.37976,1.37988,1.10,2.25
2016.02.24 08:03:30.815,1.37975,1.37988,1.20,1.50
2016.02.24 08:03:33.346,1.37977,1.37988,1.07,1.00
2016.02.24 08:03:33.860,1.37977,1.37989,1.10,1.50
2016.02.24 08:03:34.746,1.37975,1.37989,3.00,1.12
2016.02.24 08:03:36.091,1.37983,1.3799,1.00,2.32
2016.02.24 08:03:36.244,1.37984,1.37993,2.25,1.00
