2016.02.04 03:03:51.310,1.37425,1.37437,1.00,1.12
2016.02.04 03:03:51.817,1.37425,1.37437,1.00,1.37
2016.02.04 03:03:52.362,1.37425,1.37437,1.00,1.12
2016.02.04 03:03:57.821,1.37425,1.37437,1.00,1.37
2016.02.04 03:03:58.370,1.37425,1.37437,1.00,1.12
2016.02.04 03:03:59.562,1.37424,1.37436,1.00,1.07
2016.02.04 03:04:00.853,1.37424,1.37436,1.00,1.12
2016.02.04 03:04:03.065,1.37424,1.37436,1.10,1.10
2016.02.04 03:04:04.924,1.37424,1.37438,1.00,1.87
2016.02.04 03:04:05.446,1.37423,1.37436,1.12,1.45
2016.02.04 03:04:06.025,1.37423,1.37436,1.87,1.50
2016.02.04 03:04:06.685,1.37424,1.37436,1.12,1.50
2016.02.04 03:04:07.218,1.37424,1.37436,1.12,1.50
2016.02.04 03:04:09.031,1.37426,1.37437,1.00,1.75
2016.02.04 03:04:09.558,1.37424,1.37439,1.12,1.75
2016.02.04 03:04:10.544,1.37424,1.37438,1.12,1.37
2016.02.04 03:04:11.092,1.37426,1.37439,1.12,1.12
2016.02.04 03:04:14.494,1.37433,1.37441,1.00,1.12
2016.02.04 03:04:14.647,1.37438,1.37449,1.12,1.00
2016.02.04 03:04:14.698,1.37438,1.37451,1.12,3.00
2016.02.04 03:04:14.749,1.37436,1.37451,2.25,2.70
2016.02.04 03:04:14.953,1.37441,1.37453,1.00,3.75
2016.02.04 03:04:15.107,1.37444,1.37456,1.12,1.50
2016.02.04 03:04:15.158,1.37444,1.37458,1.57,1.95
2016.02.04 03:04:15.260,1.37445,1.3746,1.50,1.12
2016.02.04 03:04:15.355,1.37448,1.3746,1.00,1.12
2016.02.04 03:04:15.659,1.37448,1.3746,1.00,1.37
2016.02.04 03:04:16.320,1.37447,1.37462,1.75,1.75
2016.02.04 03:04:16.602,1.37451,1.37466,1.75,3.37
2016.02.04 03:04:16.704,1.37456,1.37466,1.00,4.50
2016.02.04 03:04:16.806,1.37456,1.3747,1.50,1.87
2016.02.04 03:04:16.857,1.37457,1.37471,1.82,1.37
2016.02.04 03:04:17.368,1.37457,1.37473,1.87,1.57
2016.02.04 03:04:19.954,1.37461,1.37473,1.00,1.57
2016.02.04 03:04:20.056,1.37457,1.37473,1.87,1.85
2016.02.04 03:04:20.310,1.37462,1.37473,1.00,1.10
2016.02.04 03:04:20.361,1.37457,1.37473,2.25,1.47
2016.02.04 03:04:20.514,1.37461,1.37473,1.00,1.57
2016.02.04 03:04:21.040,1.37457,1.37473,1.12,1.57
2016.02.04 03:04:21.702,1.37457,1.37473,1.12,1.57
2016.02.04 03:04:22.229,1.37457,1.37473,1.12,1.85
2016.02.04 03:04:22.745,1.3746,1.37473,1.12,1.75
2016.02.04 03:04:23.202,1.37458,1.37473,1.87,1.12
2016.02.04 03:04:23.710,1.37461,1.37473,1.00,1.50
2016.02.04 03:04:24.269,1.37459,1.37473,1.12,1.47
2016.02.04 03:04:43.657,1.3746,1.37476,1.12,1.20
2016.02.04 03:04:43.709,1.37463,1.37475,1.00,1.00
2016.02.04 03:04:56.466,1.37463,1.37475,1.00,1.07
2016.02.04 03:04:57.278,1.37458,1.37476,1.87,1.87
2016.02.04 03:04:57.785,1.37463,1.37475,1.00,1.07
2016.02.04 03:04:58.333,1.37459,1.37476,1.20,1.50
2016.02.04 03:04:59.298,1.3746,1.37476,1.12,1.20
2016.02.04 03:05:05.240,1.3746,1.37477,1.12,1.57
2016.02.04 03:05:05.747,1.3746,1.37477,1.12,1.82
2016.02.04 03:05:07.803,1.3746,1.37476,1.12,1.85
2016.02.04 03:05:08.528,1.37463,1.37475,1.10,1.10
2016.02.04 03:05:09.324,1.37463,1.37475,1.00,1.37
2016.02.04 03:05:10.240,1.37463,1.37467,1.00,1.00
2016.02.04 03:05:10.341,1.37458,1.37462,1.12,1.00
2016.02.04 03:05:10.392,1.37455,1.37459,1.00,1.00
2016.02.04 03:05:10.444,1.3745,1.37459,1.10,1.00
2016.02.04 03:05:10.495,1.37445,1.37459,1.12,1.50
2016.02.04 03:05:10.546,1.37447,1.37459,1.00,1.87
2016.02.04 03:05:10.597,1.37443,1.37459,1.87,1.87
2016.02.04 03:05:11.139,1.37443,1.37458,1.12,1.37
2016.02.04 03:05:11.494,1.37443,1.37458,1.50,1.10
2016.02.04 03:05:12.360,1.37443,1.37458,1.20,1.37
2016.02.04 03:05:12.876,1.37446,1.3746,1.00,1.87
2016.02.04 03:05:12.928,1.37446,1.37458,1.00,1.07
2016.02.04 03:05:13.081,1.37443,1.37458,1.75,1.12
2016.02.04 03:05:13.620,1.37443,1.3746,1.12,1.87
2016.02.04 03:05:14.128,1.37443,1.37459,1.12,1.12
2016.02.04 03:05:21.326,1.37444,1.3746,1.75,1.12
2016.02.04 03:05:21.377,1.37448,1.3746,1.00,1.07
2016.02.04 03:05:21.479,1.37447,1.37463,1.75,1.87
2016.02.04 03:05:21.733,1.37449,1.37465,1.20,1.50
2016.02.04 03:05:21.936,1.37454,1.37465,1.00,1.10
2016.02.04 03:05:22.254,1.37452,1.37467,1.95,1.12
2016.02.04 03:05:22.313,1.37457,1.37469,1.00,1.50
2016.02.04 03:05:22.366,1.37455,1.3747,1.12,1.37
2016.02.04 03:05:25.070,1.37457,1.37471,1.12,1.47
2016.02.04 03:05:25.577,1.37456,1.37471,1.50,1.20
2016.02.04 03:05:26.101,1.37456,1.37469,1.50,1.00
2016.02.04 03:05:26.608,1.37455,1.37469,1.20,1.00
2016.02.04 03:05:39.608,1.37455,1.37469,1.12,1.00
2016.02.04 03:05:40.162,1.37458,1.37469,1.00,1.07
2016.02.04 03:05:40.674,1.37455,1.37469,1.12,1.10
2016.02.04 03:05:41.996,1.37456,1.37469,1.12,1.10
2016.02.04 03:05:43.658,1.37459,1.37468,1.00,1.00
2016.02.04 03:05:45.018,1.37456,1.37467,1.12,1.00
2016.02.04 03:05:45.069,1.37455,1.37467,1.12,1.00
2016.02.04 03:05:49.351,1.37453,1.37467,1.50,1.20
2016.02.04 03:05:49.892,1.37457,1.37467,1.00,1.10
2016.02.04 03:05:59.086,1.37457,1.37465,1.00,1.00
2016.02.04 03:06:01.321,1.37452,1.37467,1.50,1.12
2016.02.04 03:06:02.345,1.37454,1.37469,1.50,1.57
2016.02.04 03:06:02.854,1.3746,1.3747,1.00,1.00
2016.02.04 03:06:02.905,1.3746,1.37472,1.00,1.57
2016.02.04 03:06:03.451,1.37458,1.37472,1.12,1.00
2016.02.04 03:06:09.006,1.37458,1.37472,1.12,1.00
2016.02.04 03:06:09.778,1.37458,1.37472,1.12,1.00
2016.02.04 03:06:15.824,1.37458,1.37473,1.12,1.20
2016.02.04 03:06:15.875,1.37458,1.37473,1.50,1.10
2016.02.04 03:06:16.396,1.37464,1.37473,1.00,1.00
2016.02.04 03:06:21.094,1.37464,1.37475,1.00,1.00
2016.02.04 03:06:28.282,1.3746,1.37475,1.50,1.00
2016.02.04 03:06:28.991,1.37464,1.37475,1.00,1.10
2016.02.04 03:06:29.797,1.37461,1.37475,1.50,1.00
2016.02.04 03:06:42.726,1.37461,1.37476,1.20,1.12
2016.02.04 03:06:46.520,1.37464,1.37476,1.00,1.20
2016.02.04 03:06:48.339,1.37462,1.3748,1.20,1.12
2016.02.04 03:06:48.644,1.37466,1.37481,1.50,1.12
2016.02.04 03:06:48.746,1.37468,1.37479,1.00,1.00
2016.02.04 03:06:48.848,1.37463,1.37478,1.12,1.12
2016.02.04 03:06:49.399,1.37465,1.37477,1.00,1.10
2016.02.04 03:06:49.552,1.37465,1.37477,1.00,1.12
2016.02.04 03:06:49.858,1.37465,1.37477,1.00,1.10
2016.02.04 03:06:54.754,1.37465,1.37476,1.00,1.00
2016.02.04 03:07:03.698,1.37465,1.37475,1.00,1.00
2016.02.04 03:07:04.231,1.37461,1.37475,1.12,1.07
2016.02.04 03:07:05.245,1.37461,1.37475,1.12,1.10
2016.02.04 03:07:08.717,1.37461,1.37475,1.12,1.12
2016.02.04 03:07:09.073,1.37459,1.37475,1.20,1.12
2016.02.04 03:07:09.887,1.37459,1.37475,1.20,1.37
2016.02.04 03:07:14.284,1.37459,1.37475,1.20,1.12
2016.02.04 03:07:18.660,1.3746,1.37475,1.12,1.07
2016.02.04 03:07:19.415,1.3746,1.37476,1.82,1.20
2016.02.04 03:07:19.466,1.37461,1.37476,1.50,1.10
2016.02.04 03:07:19.568,1.37463,1.37479,1.12,1.57
2016.02.04 03:07:19.670,1.37464,1.37479,1.20,1.57
2016.02.04 03:07:20.178,1.37465,1.37479,1.20,1.00
2016.02.04 03:07:24.835,1.37465,1.3748,1.50,1.12
2016.02.04 03:07:25.090,1.37465,1.37477,1.00,1.57
2016.02.04 03:07:25.192,1.37465,1.37477,1.00,1.87
2016.02.04 03:07:25.294,1.37465,1.37477,1.00,1.57
2016.02.04 03:07:26.588,1.37465,1.37475,1.00,1.00
2016.02.04 03:07:29.794,1.37465,1.37475,1.00,1.07
2016.02.04 03:07:30.302,1.37465,1.37475,1.00,1.00
2016.02.04 03:07:35.163,1.37465,1.37477,1.00,1.57
2016.02.04 03:07:49.098,1.37462,1.37477,1.50,1.20
2016.02.04 03:07:53.102,1.37465,1.37478,1.00,1.45
2016.02.04 03:07:57.183,1.37465,1.37477,1.00,1.37
2016.02.04 03:08:00.569,1.37465,1.37477,1.00,1.07
2016.02.04 03:08:01.576,1.37465,1.37477,1.00,1.37
2016.02.04 03:08:03.131,1.37465,1.37477,1.00,1.07
2016.02.04 03:08:05.756,1.37465,1.37477,1.00,1.37
2016.02.04 03:08:07.397,1.3746,1.37477,1.95,1.82
2016.02.04 03:08:09.602,1.3746,1.37476,1.95,1.12
2016.02.04 03:08:11.486,1.3746,1.37476,1.95,1.12
2016.02.04 03:08:11.666,1.37461,1.37473,1.00,1.10
2016.02.04 03:08:12.376,1.37461,1.37473,1.00,1.12
2016.02.04 03:08:16.943,1.37458,1.37473,1.20,1.12
2016.02.04 03:08:19.136,1.37456,1.37473,1.87,1.87
2016.02.04 03:08:19.289,1.37456,1.37473,1.85,1.87
2016.02.04 03:08:19.442,1.37456,1.37471,1.85,1.12
2016.02.04 03:08:23.356,1.37455,1.37471,1.82,1.57
2016.02.04 03:08:27.218,1.37456,1.37471,1.85,1.12
2016.02.04 03:08:32.182,1.37457,1.37471,1.00,1.12
2016.02.04 03:08:32.729,1.37456,1.37471,1.50,1.12
2016.02.04 03:08:34.367,1.37456,1.37471,1.50,1.12
2016.02.04 03:08:37.078,1.37457,1.37473,1.75,1.12
2016.02.04 03:08:37.231,1.37461,1.37473,1.00,1.07
2016.02.04 03:08:37.384,1.37458,1.37473,1.20,1.07
2016.02.04 03:08:37.904,1.37458,1.37475,1.12,1.87
2016.02.04 03:08:46.076,1.37459,1.37475,1.75,1.87
2016.02.04 03:08:46.597,1.3746,1.37472,1.00,1.12
2016.02.04 03:08:47.718,1.37459,1.37475,1.75,2.25
2016.02.04 03:08:49.104,1.37457,1.37474,1.75,1.12
2016.02.04 03:09:00.747,1.3746,1.37474,1.50,1.12
2016.02.04 03:09:03.046,1.3746,1.37476,1.75,1.87
2016.02.04 03:09:05.646,1.37459,1.37474,1.75,1.12
2016.02.04 03:09:05.950,1.37456,1.37472,1.85,1.12
2016.02.04 03:09:07.116,1.37457,1.37473,1.12,1.12
2016.02.04 03:09:07.447,1.37459,1.37474,1.85,1.12
2016.02.04 03:09:09.051,1.37462,1.37474,1.00,1.12
2016.02.04 03:09:10.834,1.37457,1.37474,1.50,1.12
2016.02.04 03:09:11.369,1.37457,1.37473,1.12,1.12
2016.02.04 03:09:21.853,1.37457,1.37475,2.25,2.25
2016.02.04 03:09:27.271,1.37457,1.37475,2.25,1.12
2016.02.04 03:09:27.473,1.3746,1.37472,1.00,1.10
2016.02.04 03:09:28.979,1.37457,1.37474,2.25,1.12
2016.02.04 03:09:30.259,1.37457,1.37473,1.95,1.12
2016.02.04 03:09:31.486,1.37457,1.37473,1.85,1.12
2016.02.04 03:09:38.180,1.37458,1.37473,1.00,1.87
2016.02.04 03:09:38.282,1.37457,1.3747,1.50,1.12
2016.02.04 03:09:38.688,1.37454,1.3747,2.25,1.12
2016.02.04 03:09:39.043,1.37454,1.37469,1.95,1.12
2016.02.04 03:09:39.590,1.37454,1.37469,2.25,1.12
2016.02.04 03:09:39.895,1.37451,1.37464,1.75,1.87
2016.02.04 03:09:39.997,1.37451,1.37461,1.00,1.10
2016.02.04 03:09:40.099,1.37451,1.37462,1.00,1.95
2016.02.04 03:09:40.820,1.37448,1.37462,1.00,1.95
2016.02.04 03:09:41.327,1.37444,1.3746,1.75,1.87
2016.02.04 03:09:41.429,1.37446,1.37458,1.00,1.87
2016.02.04 03:09:41.532,1.37444,1.37456,1.00,1.07
2016.02.04 03:09:41.583,1.37442,1.37456,1.75,4.50
2016.02.04 03:09:41.686,1.37442,1.37457,1.75,1.75
2016.02.04 03:09:41.788,1.37442,1.37456,1.75,1.12
2016.02.04 03:09:41.881,1.37442,1.37458,1.75,2.25
2016.02.04 03:09:41.932,1.37439,1.37455,1.95,1.50
2016.02.04 03:09:42.035,1.37439,1.37455,1.82,1.82
2016.02.04 03:09:42.137,1.37436,1.37452,1.50,1.50
2016.02.04 03:09:42.291,1.37436,1.37448,1.12,1.12
2016.02.04 03:09:42.343,1.37434,1.37448,1.12,1.20
2016.02.04 03:09:42.394,1.37433,1.37448,1.12,1.85
2016.02.04 03:09:42.445,1.37431,1.37447,1.12,1.20
2016.02.04 03:09:42.599,1.37433,1.37445,1.10,1.50
2016.02.04 03:09:42.651,1.37433,1.37443,1.10,1.00
2016.02.04 03:09:42.753,1.37425,1.37441,1.12,1.57
2016.02.04 03:09:42.846,1.37427,1.37441,1.10,1.95
2016.02.04 03:09:43.000,1.37423,1.37439,1.12,1.82
2016.02.04 03:09:43.305,1.37421,1.37438,1.12,2.25
2016.02.04 03:09:43.841,1.3742,1.37436,1.12,1.20
2016.02.04 03:09:44.095,1.37419,1.37431,1.12,1.00
2016.02.04 03:09:44.846,1.37419,1.37437,1.12,2.25
2016.02.04 03:09:45.362,1.37419,1.37437,1.12,1.87
2016.02.04 03:09:54.262,1.37419,1.37435,1.12,1.85
2016.02.04 03:09:57.043,1.37419,1.37435,1.12,1.85
2016.02.04 03:10:04.032,1.37418,1.37435,1.50,1.82
2016.02.04 03:10:04.083,1.37418,1.37435,1.12,1.95
2016.02.04 03:10:04.339,1.37418,1.37433,1.12,1.12
2016.02.04 03:10:05.364,1.37418,1.37435,1.12,1.57
2016.02.04 03:10:05.465,1.37418,1.37435,1.12,1.82
2016.02.04 03:10:05.874,1.37422,1.37434,1.00,1.10
2016.02.04 03:10:07.560,1.37423,1.37435,1.00,1.07
2016.02.04 03:10:08.075,1.37423,1.37435,1.07,1.10
2016.02.04 03:10:15.531,1.37422,1.37437,1.12,1.57
2016.02.04 03:10:18.098,1.37422,1.37437,1.12,1.20
2016.02.04 03:10:23.777,1.37422,1.37438,1.87,1.57
2016.02.04 03:10:25.052,1.37423,1.37438,1.12,1.87
2016.02.04 03:10:25.255,1.37422,1.37437,1.75,3.75
2016.02.04 03:10:25.560,1.37419,1.37433,1.12,1.50
2016.02.04 03:10:25.611,1.37422,1.37433,1.00,1.75
2016.02.04 03:10:26.018,1.3742,1.37431,1.00,1.87
2016.02.04 03:10:27.354,1.37414,1.37423,1.12,1.00
2016.02.04 03:10:27.660,1.374,1.37409,1.87,1.20
2016.02.04 03:10:27.712,1.37398,1.37408,1.05,1.37
2016.02.04 03:10:27.814,1.37395,1.37405,1.12,1.37
2016.02.04 03:10:27.916,1.37396,1.37406,1.00,1.45
2016.02.04 03:10:28.446,1.37392,1.37404,1.37,1.47
2016.02.04 03:10:28.956,1.3739,1.37403,1.12,1.37
2016.02.04 03:10:29.415,1.3739,1.37406,1.75,1.12
2016.02.04 03:10:29.517,1.37393,1.37405,1.00,1.57
2016.02.04 03:10:29.602,1.37392,1.37405,1.37,1.47
2016.02.04 03:10:30.129,1.37391,1.37404,1.12,1.47
2016.02.04 03:10:30.636,1.37392,1.37408,1.20,1.12
2016.02.04 03:10:30.883,1.37394,1.37411,1.85,1.37
2016.02.04 03:10:31.400,1.37394,1.37412,1.75,1.75
2016.02.04 03:10:31.713,1.37396,1.37412,1.12,1.12
2016.02.04 03:10:32.018,1.37394,1.3741,1.75,1.12
2016.02.04 03:10:33.125,1.37392,1.37411,1.85,1.87
2016.02.04 03:10:33.176,1.37392,1.3741,1.85,1.12
2016.02.04 03:10:34.926,1.37392,1.37411,1.85,1.87
2016.02.04 03:10:35.434,1.37392,1.3741,1.75,1.87
2016.02.04 03:10:35.971,1.37391,1.37411,3.00,4.12
2016.02.04 03:10:36.720,1.37392,1.37412,1.12,4.12
2016.02.04 03:10:37.126,1.37393,1.37414,2.62,1.12
2016.02.04 03:10:37.561,1.37396,1.37414,1.10,2.25
2016.02.04 03:10:38.690,1.37393,1.37416,3.00,4.12
2016.02.04 03:10:39.234,1.37396,1.37417,1.37,2.25
