2016.02.16 23:00:19.798,1.38684,1.38704,1.57,1.00
2016.02.16 23:00:19.962,1.38691,1.38704,1.00,1.00
2016.02.16 23:00:20.572,1.38692,1.38704,1.00,1.00
2016.02.16 23:00:21.926,1.38691,1.38704,1.00,1.10
2016.02.16 23:00:22.078,1.38686,1.38704,1.00,1.00
2016.02.16 23:00:22.179,1.38684,1.38704,1.50,1.00
2016.02.16 23:00:22.747,1.38685,1.38704,1.12,1.00
2016.02.16 23:00:23.812,1.38685,1.38704,1.12,1.07
2016.02.16 23:00:23.914,1.38685,1.38704,1.12,1.00
2016.02.16 23:00:24.654,1.38685,1.38704,1.12,1.07
2016.02.16 23:00:25.427,1.38685,1.38704,1.27,1.87
2016.02.16 23:00:25.579,1.38675,1.38704,2.47,1.57
2016.02.16 23:00:25.681,1.38675,1.38704,2.47,1.57
2016.02.16 23:00:26.305,1.38675,1.38704,2.47,1.57
2016.02.16 23:00:26.457,1.38675,1.38704,2.47,1.57
2016.02.16 23:00:27.741,1.38675,1.38704,2.47,1.87
2016.02.16 23:00:28.284,1.38675,1.38704,2.40,1.87
2016.02.16 23:00:29.376,1.38684,1.38704,1.50,1.37
2016.02.16 23:00:29.893,1.38684,1.38703,1.50,1.37
2016.02.16 23:00:31.372,1.38684,1.38693,1.12,1.00
2016.02.16 23:00:31.423,1.38684,1.38701,1.12,1.07
2016.02.16 23:00:31.474,1.38666,1.38687,1.37,1.00
2016.02.16 23:00:31.525,1.38679,1.38693,1.12,1.10
2016.02.16 23:00:31.576,1.38679,1.38687,1.12,1.00
2016.02.16 23:00:31.627,1.38648,1.38675,1.37,1.00
2016.02.16 23:00:31.678,1.38665,1.38675,1.00,1.00
2016.02.16 23:00:31.729,1.38665,1.38678,1.00,1.00
2016.02.16 23:00:31.780,1.38681,1.38704,0.15,2.62
2016.02.16 23:00:31.882,1.38665,1.38684,1.00,1.00
2016.02.16 23:00:31.984,1.38665,1.38677,1.00,1.00
2016.02.16 23:00:32.606,1.38666,1.38679,1.00,1.00
2016.02.16 23:00:32.859,1.38666,1.38681,1.00,1.00
2016.02.16 23:00:35.705,1.38665,1.38681,1.00,1.00
2016.02.16 23:00:39.481,1.38656,1.38681,1.75,1.00
2016.02.16 23:00:39.583,1.38665,1.38683,1.12,1.00
2016.02.16 23:00:39.685,1.38665,1.38681,1.12,1.00
2016.02.16 23:00:39.736,1.38656,1.38681,1.75,1.00
2016.02.16 23:00:42.234,1.38656,1.38682,1.75,1.00
2016.02.16 23:00:43.383,1.38658,1.38682,1.05,1.00
2016.02.16 23:00:43.587,1.38657,1.38682,1.82,1.00
2016.02.16 23:00:44.105,1.38657,1.38683,1.67,1.00
2016.02.16 23:00:53.388,1.38658,1.38681,1.52,1.00
2016.02.16 23:00:53.439,1.38658,1.38681,1.75,1.00
2016.02.16 23:00:57.021,1.38657,1.38681,1.52,1.00
2016.02.16 23:00:57.123,1.38657,1.38683,1.52,1.00
2016.02.16 23:01:02.682,1.38659,1.38683,1.67,1.00
2016.02.16 23:01:02.850,1.38659,1.38685,1.97,1.00
2016.02.16 23:01:02.951,1.38659,1.38685,1.67,1.00
2016.02.16 23:01:06.874,1.38659,1.38684,1.97,1.00
2016.02.16 23:01:16.701,1.38657,1.38685,1.67,1.00
2016.02.16 23:01:17.682,1.38657,1.38685,1.72,1.00
2016.02.16 23:01:20.558,1.38657,1.38683,3.22,1.00
2016.02.16 23:01:20.875,1.38659,1.38686,1.67,1.00
2016.02.16 23:01:21.027,1.38659,1.38683,1.97,1.00
2016.02.16 23:01:21.548,1.38659,1.38683,1.67,1.00
2016.02.16 23:01:22.147,1.38659,1.38683,1.67,1.00
2016.02.16 23:01:25.477,1.38659,1.38683,1.67,1.00
2016.02.16 23:01:26.008,1.38657,1.38683,1.97,1.00
2016.02.16 23:01:29.245,1.38657,1.38687,1.67,1.00
2016.02.16 23:01:29.398,1.38661,1.3869,1.52,1.00
2016.02.16 23:01:29.932,1.38661,1.3869,1.55,1.00
2016.02.16 23:01:31.044,1.38661,1.38691,1.52,1.00
2016.02.16 23:01:34.557,1.38662,1.38693,1.20,1.10
2016.02.16 23:01:35.105,1.38662,1.38692,1.20,1.00
2016.02.16 23:01:36.263,1.38664,1.38692,1.20,1.00
2016.02.16 23:01:37.114,1.38664,1.3869,1.20,1.00
2016.02.16 23:01:37.165,1.38661,1.3869,1.90,1.00
2016.02.16 23:01:38.195,1.38661,1.38689,1.90,1.00
2016.02.16 23:01:38.297,1.38666,1.38694,1.10,1.07
2016.02.16 23:01:39.126,1.38666,1.38695,1.10,1.07
2016.02.16 23:01:39.671,1.38661,1.38695,1.95,1.07
2016.02.16 23:01:42.432,1.38666,1.38701,1.10,1.37
2016.02.16 23:01:42.533,1.38666,1.38701,1.17,1.37
2016.02.16 23:01:42.837,1.38666,1.38701,1.47,1.37
2016.02.16 23:01:46.498,1.38666,1.38701,1.20,1.37
2016.02.16 23:01:46.650,1.38666,1.38701,1.17,1.37
2016.02.16 23:01:47.194,1.38666,1.38701,1.17,1.37
2016.02.16 23:01:47.397,1.38666,1.38698,1.30,1.50
2016.02.16 23:01:47.903,1.38666,1.38698,1.10,1.50
2016.02.16 23:01:48.670,1.38667,1.38698,1.00,1.50
2016.02.16 23:01:49.654,1.38665,1.38698,1.57,1.50
2016.02.16 23:01:50.354,1.38665,1.38698,1.57,1.50
2016.02.16 23:01:50.688,1.38666,1.38697,1.10,1.75
2016.02.16 23:01:51.308,1.38667,1.38697,1.00,1.75
2016.02.16 23:01:53.117,1.38667,1.38695,1.00,1.37
2016.02.16 23:01:53.573,1.38667,1.38692,1.00,1.37
2016.02.16 23:01:55.185,1.38667,1.38692,1.12,1.07
2016.02.16 23:01:55.313,1.38667,1.38692,1.05,1.12
2016.02.16 23:01:57.166,1.38661,1.38691,1.90,1.12
2016.02.16 23:01:57.832,1.38663,1.38691,1.95,1.07
2016.02.16 23:01:57.933,1.38664,1.38692,1.90,1.07
2016.02.16 23:01:59.172,1.38664,1.38692,1.92,1.37
2016.02.16 23:01:59.857,1.38664,1.38692,1.92,1.37
2016.02.16 23:02:00.062,1.38664,1.38692,1.90,1.07
2016.02.16 23:02:00.593,1.38664,1.38692,1.90,1.07
2016.02.16 23:02:01.123,1.38664,1.38692,1.90,1.07
2016.02.16 23:02:01.581,1.38662,1.38692,1.97,1.00
2016.02.16 23:02:01.885,1.38663,1.38693,1.37,1.12
2016.02.16 23:02:03.651,1.38663,1.38693,1.60,1.12
2016.02.16 23:02:05.636,1.38665,1.38693,1.62,1.12
2016.02.16 23:02:07.902,1.38666,1.38693,1.62,1.37
2016.02.16 23:02:08.445,1.38665,1.38693,1.60,1.37
2016.02.16 23:02:09.850,1.38665,1.38694,1.60,1.37
2016.02.16 23:02:10.351,1.38665,1.38693,1.60,1.37
2016.02.16 23:02:11.812,1.38666,1.38693,1.52,1.37
2016.02.16 23:02:12.315,1.38665,1.38693,1.60,1.37
2016.02.16 23:02:14.028,1.38666,1.38693,1.42,1.07
2016.02.16 23:02:14.231,1.38666,1.38693,1.27,1.12
2016.02.16 23:02:15.792,1.38666,1.38693,1.65,1.07
2016.02.16 23:02:16.098,1.38666,1.38693,1.50,1.37
2016.02.16 23:02:16.442,1.38666,1.3869,1.60,1.07
2016.02.16 23:02:17.207,1.38666,1.3869,1.60,1.07
2016.02.16 23:02:17.726,1.38666,1.38693,1.60,1.37
2016.02.16 23:02:17.878,1.38666,1.38693,1.65,1.07
2016.02.16 23:02:18.753,1.38666,1.38692,1.35,1.07
2016.02.16 23:02:19.857,1.38666,1.38692,1.35,1.12
2016.02.16 23:02:20.061,1.38666,1.38692,1.27,1.07
2016.02.16 23:02:20.177,1.38666,1.38692,1.50,1.07
2016.02.16 23:02:21.066,1.38666,1.38691,1.57,1.00
2016.02.16 23:02:21.168,1.38666,1.38691,1.07,1.07
2016.02.16 23:02:21.926,1.38664,1.38691,1.67,1.07
2016.02.16 23:02:22.360,1.38665,1.38691,1.72,1.37
2016.02.16 23:02:23.930,1.38665,1.38692,1.72,1.12
2016.02.16 23:02:24.031,1.38666,1.38692,1.27,1.07
2016.02.16 23:02:24.235,1.38665,1.3869,1.67,1.07
2016.02.16 23:02:24.888,1.38665,1.3869,1.67,1.12
2016.02.16 23:02:25.565,1.38665,1.38692,1.72,1.12
2016.02.16 23:02:25.767,1.38665,1.38692,1.97,1.07
2016.02.16 23:02:26.576,1.38667,1.38692,1.07,1.07
2016.02.16 23:02:26.677,1.38667,1.38692,1.10,1.07
2016.02.16 23:02:27.524,1.38668,1.38692,1.00,1.07
2016.02.16 23:02:29.634,1.38668,1.38692,1.07,1.07
2016.02.16 23:02:29.736,1.38667,1.38692,1.20,1.07
2016.02.16 23:02:29.837,1.38668,1.38692,1.07,1.07
2016.02.16 23:02:30.482,1.38667,1.38692,1.50,1.07
2016.02.16 23:02:30.637,1.38667,1.38692,1.20,1.07
2016.02.16 23:02:31.051,1.38665,1.38692,1.72,1.12
2016.02.16 23:02:31.153,1.38665,1.38692,1.72,1.07
2016.02.16 23:02:31.680,1.38665,1.38692,1.72,1.12
2016.02.16 23:02:31.731,1.38665,1.38692,1.75,1.37
2016.02.16 23:02:32.244,1.38665,1.38693,1.35,1.37
2016.02.16 23:02:33.634,1.38666,1.38693,1.00,1.37
2016.02.16 23:02:33.837,1.38666,1.38693,1.07,1.37
2016.02.16 23:02:35.269,1.38666,1.38693,1.12,1.07
2016.02.16 23:02:35.592,1.38666,1.38693,1.00,1.37
2016.02.16 23:02:36.119,1.38667,1.38693,1.00,1.37
2016.02.16 23:02:37.627,1.38665,1.38693,1.42,1.37
2016.02.16 23:02:37.981,1.38665,1.38693,1.42,1.12
2016.02.16 23:02:38.083,1.38665,1.38693,2.47,1.07
2016.02.16 23:02:38.387,1.38665,1.38693,2.47,1.12
2016.02.16 23:02:38.438,1.38665,1.38693,2.47,1.07
2016.02.16 23:02:40.288,1.38665,1.38694,1.72,1.07
2016.02.16 23:02:43.257,1.38665,1.38692,1.72,1.07
2016.02.16 23:02:43.521,1.38661,1.38686,1.97,1.10
2016.02.16 23:02:43.623,1.3866,1.38686,1.07,1.37
2016.02.16 23:02:43.724,1.38654,1.38684,1.37,1.10
2016.02.16 23:02:43.775,1.38652,1.3868,3.75,1.00
2016.02.16 23:02:43.826,1.38651,1.3868,1.37,1.00
2016.02.16 23:02:44.329,1.38651,1.38681,1.87,1.07
2016.02.16 23:02:46.120,1.38649,1.38679,1.50,1.00
2016.02.16 23:02:46.170,1.38649,1.38677,1.50,1.00
2016.02.16 23:02:46.751,1.38649,1.38677,1.37,1.00
2016.02.16 23:02:48.227,1.38649,1.38677,1.50,1.00
2016.02.16 23:02:48.550,1.38649,1.38675,1.07,1.07
2016.02.16 23:02:48.999,1.38646,1.38675,5.62,1.57
2016.02.16 23:02:50.656,1.38647,1.38675,4.50,1.57
2016.02.16 23:02:51.991,1.38647,1.38675,1.00,1.00
2016.02.16 23:02:52.042,1.38646,1.38673,6.00,1.00
2016.02.16 23:02:53.115,1.38646,1.38672,1.00,1.00
2016.02.16 23:02:53.879,1.38645,1.38665,2.25,1.00
2016.02.16 23:02:54.032,1.38631,1.38659,6.00,1.00
2016.02.16 23:02:54.083,1.38631,1.38657,5.25,1.00
2016.02.16 23:02:54.134,1.38627,1.38657,1.50,1.00
2016.02.16 23:02:54.459,1.38629,1.38659,1.00,1.00
2016.02.16 23:02:54.871,1.38626,1.38656,3.75,1.00
2016.02.16 23:02:55.196,1.38626,1.38653,3.00,1.00
2016.02.16 23:02:55.724,1.38626,1.38654,3.00,1.00
2016.02.16 23:02:56.028,1.38626,1.38654,1.22,1.00
2016.02.16 23:02:56.935,1.38626,1.38654,1.22,1.07
2016.02.16 23:02:57.452,1.38622,1.38654,1.37,1.45
2016.02.16 23:02:58.124,1.38619,1.38655,1.37,1.57
2016.02.16 23:02:58.418,1.38616,1.38649,5.41,1.00
2016.02.16 23:02:58.925,1.38617,1.38648,2.84,1.10
2016.02.16 23:02:59.431,1.38616,1.38649,2.81,1.00
2016.02.16 23:02:59.766,1.38616,1.38644,2.81,1.00
2016.02.16 23:02:59.877,1.38616,1.38647,2.66,1.10
2016.02.16 23:02:59.929,1.3861,1.38647,1.00,2.32
2016.02.16 23:02:59.980,1.38628,1.38647,0.37,2.32
2016.02.16 23:03:00.089,1.38608,1.38646,3.75,1.07
2016.02.16 23:03:00.597,1.38609,1.38644,1.00,1.57
2016.02.16 23:03:04.878,1.38609,1.38643,1.00,1.00
2016.02.16 23:03:05.413,1.38608,1.38643,4.50,1.00
2016.02.16 23:03:05.923,1.38609,1.38643,1.00,1.00
2016.02.16 23:03:06.468,1.38608,1.38643,4.50,1.00
2016.02.16 23:03:07.015,1.3861,1.38643,1.00,1.00
2016.02.16 23:03:08.289,1.38613,1.38643,1.00,1.00
2016.02.16 23:03:09.078,1.38611,1.38643,1.50,1.00
2016.02.16 23:03:09.628,1.38612,1.38643,1.00,1.00
2016.02.16 23:03:10.154,1.38612,1.38644,1.00,1.40
2016.02.16 23:03:10.723,1.38611,1.38644,2.25,1.07
2016.02.16 23:03:10.875,1.38612,1.3865,1.00,1.90
2016.02.16 23:03:14.182,1.38616,1.3865,2.54,1.40
2016.02.16 23:03:17.902,1.38616,1.38651,1.00,4.83
2016.02.16 23:03:18.386,1.38618,1.3865,2.25,1.33
2016.02.16 23:03:18.437,1.38618,1.3865,2.25,1.00
2016.02.16 23:03:18.488,1.38618,1.38655,1.00,2.32
2016.02.16 23:03:20.880,1.38619,1.38655,1.50,1.45
2016.02.16 23:03:22.736,1.3862,1.38659,1.15,1.87
2016.02.16 23:03:22.787,1.3862,1.38659,1.60,1.07
2016.02.16 23:03:22.889,1.3862,1.38659,2.10,1.12
2016.02.16 23:03:23.404,1.3862,1.38659,2.10,1.12
2016.02.16 23:03:23.829,1.38629,1.38663,1.00,1.37
2016.02.16 23:03:23.880,1.38629,1.38663,2.25,1.12
2016.02.16 23:03:23.982,1.3863,1.38663,1.00,1.00
2016.02.16 23:03:25.606,1.38652,1.38667,1.00,1.07
2016.02.16 23:03:25.758,1.38652,1.3867,1.00,2.32
2016.02.16 23:03:25.860,1.38652,1.38679,1.07,1.50
2016.02.16 23:03:26.367,1.38652,1.38679,1.07,1.50
2016.02.16 23:03:26.822,1.38655,1.38681,1.37,1.00
2016.02.16 23:03:26.924,1.38656,1.38686,1.87,1.00
2016.02.16 23:03:27.076,1.38656,1.38686,2.25,1.00
2016.02.16 23:03:27.228,1.38658,1.38689,1.87,1.50
2016.02.16 23:03:27.735,1.3866,1.38688,1.87,1.00
2016.02.16 23:03:28.023,1.38665,1.38689,1.37,1.87
2016.02.16 23:03:30.127,1.38664,1.38689,1.00,1.12
2016.02.16 23:03:30.187,1.38664,1.38684,1.00,1.00
2016.02.16 23:03:30.239,1.38655,1.38684,1.00,1.00
2016.02.16 23:03:30.341,1.38649,1.38684,1.00,1.00
2016.02.16 23:03:32.137,1.38651,1.38689,1.00,1.20
2016.02.16 23:03:32.239,1.38683,1.38689,1.00,1.00
2016.02.16 23:03:32.341,1.38682,1.38698,1.00,1.00
2016.02.16 23:03:32.392,1.38682,1.38703,1.00,3.82
2016.02.16 23:03:32.746,1.38684,1.38706,1.00,1.07
2016.02.16 23:03:33.206,1.3868,1.38706,1.00,1.07
2016.02.16 23:03:33.710,1.38678,1.38706,1.07,1.07
2016.02.16 23:03:34.783,1.38678,1.38703,1.00,1.10
2016.02.16 23:03:34.834,1.38667,1.38693,1.00,1.60
2016.02.16 23:03:34.885,1.38662,1.38693,1.50,1.60
2016.02.16 23:03:34.937,1.38657,1.3869,1.00,1.35
2016.02.16 23:03:35.038,1.38654,1.3869,1.00,1.65
2016.02.16 23:03:35.614,1.38649,1.38688,1.50,1.00
2016.02.16 23:03:35.919,1.38651,1.38688,1.00,1.00
2016.02.16 23:03:36.458,1.3865,1.38688,1.00,1.00
2016.02.16 23:03:37.016,1.38649,1.38688,1.50,1.00
2016.02.16 23:03:37.320,1.38677,1.38699,2.32,1.00
2016.02.16 23:03:37.625,1.38679,1.38708,1.37,1.20
2016.02.16 23:03:38.186,1.38679,1.38708,1.37,1.20
2016.02.16 23:03:40.461,1.38679,1.38708,1.37,1.07
2016.02.16 23:03:42.591,1.38676,1.38707,1.75,1.00
2016.02.16 23:03:42.996,1.38679,1.38707,3.75,1.00
2016.02.16 23:03:43.098,1.38678,1.38707,1.75,1.00
2016.02.16 23:03:45.002,1.38677,1.38707,1.75,1.00
2016.02.16 23:03:46.960,1.38677,1.38707,2.25,1.00
2016.02.16 23:03:47.062,1.38679,1.38707,3.75,1.00
2016.02.16 23:03:47.164,1.38678,1.38707,1.50,1.00
2016.02.16 23:03:47.317,1.38678,1.38707,1.75,1.00
2016.02.16 23:03:47.645,1.38676,1.38707,1.75,1.00
2016.02.16 23:03:47.848,1.38678,1.38706,1.30,1.00
2016.02.16 23:03:48.455,1.38679,1.38707,1.30,1.50
2016.02.16 23:03:48.506,1.38679,1.38707,1.67,1.50
2016.02.16 23:03:48.810,1.38678,1.38706,2.25,1.00
2016.02.16 23:03:52.194,1.38679,1.38707,1.50,1.50
2016.02.16 23:03:52.474,1.38681,1.38707,1.12,1.57
2016.02.16 23:03:52.691,1.38681,1.38707,1.07,1.57
2016.02.16 23:03:53.003,1.38691,1.38706,1.00,1.07
2016.02.16 23:03:53.105,1.38691,1.38707,1.00,1.50
2016.02.16 23:03:53.309,1.38691,1.38713,1.00,1.07
2016.02.16 23:03:53.562,1.38686,1.38713,1.37,1.07
2016.02.16 23:03:53.664,1.38686,1.38713,1.37,1.10
2016.02.16 23:03:54.178,1.38689,1.38717,1.87,1.57
2016.02.16 23:03:54.482,1.38689,1.38717,1.87,1.50
2016.02.16 23:03:55.337,1.3869,1.38717,1.12,1.07
2016.02.16 23:03:55.870,1.38691,1.38717,1.12,1.07
2016.02.16 23:03:56.971,1.3869,1.38717,1.87,1.07
2016.02.16 23:03:57.072,1.3869,1.38717,1.87,1.07
2016.02.16 23:03:57.174,1.3869,1.38717,1.57,1.12
2016.02.16 23:03:57.326,1.3869,1.38717,1.37,1.07
2016.02.16 23:03:57.428,1.3869,1.38717,1.07,1.12
2016.02.16 23:03:57.634,1.3869,1.38717,1.07,1.07
2016.02.16 23:03:57.938,1.3869,1.38717,1.37,1.07
2016.02.16 23:03:59.861,1.3869,1.3872,1.07,1.37
2016.02.16 23:04:00.599,1.38689,1.38719,1.87,1.07
2016.02.16 23:04:00.954,1.38691,1.38719,1.07,1.37
2016.02.16 23:04:01.157,1.38689,1.38719,1.87,1.07
2016.02.16 23:04:01.345,1.38689,1.38719,1.87,1.37
2016.02.16 23:04:01.396,1.38689,1.38719,1.87,1.07
2016.02.16 23:04:01.498,1.38691,1.38719,1.12,1.12
2016.02.16 23:04:03.113,1.38691,1.38719,1.07,1.07
2016.02.16 23:04:03.417,1.38687,1.38717,1.12,1.37
2016.02.16 23:04:03.670,1.38687,1.38717,1.37,1.10
2016.02.16 23:04:04.330,1.38688,1.38718,1.37,1.10
2016.02.16 23:04:04.848,1.38688,1.38718,1.37,1.00
2016.02.16 23:04:05.271,1.38692,1.38722,1.37,1.57
2016.02.16 23:04:08.095,1.38692,1.38722,1.37,1.50
2016.02.16 23:04:08.920,1.38692,1.38719,1.37,1.75
2016.02.16 23:04:09.072,1.38684,1.38714,1.37,1.07
2016.02.16 23:04:09.275,1.38682,1.3871,1.37,1.07
2016.02.16 23:04:09.808,1.38682,1.3871,1.37,1.07
2016.02.16 23:04:11.503,1.38681,1.38713,1.37,1.07
2016.02.16 23:04:12.605,1.38681,1.38712,1.37,1.07
2016.02.16 23:04:12.656,1.38681,1.38706,1.37,1.00
2016.02.16 23:04:12.707,1.38681,1.38706,1.00,1.00
2016.02.16 23:04:13.361,1.38673,1.38704,1.12,1.00
2016.02.16 23:04:13.469,1.38671,1.38706,1.37,1.50
2016.02.16 23:04:16.825,1.38671,1.38702,1.37,1.75
2016.02.16 23:04:17.129,1.38661,1.38696,1.87,1.12
2016.02.16 23:04:20.367,1.38663,1.38694,1.37,3.82
2016.02.16 23:04:20.428,1.38663,1.38692,1.07,1.87
2016.02.16 23:04:20.529,1.38663,1.38692,1.37,1.82
2016.02.16 23:04:23.911,1.38662,1.38684,1.07,1.75
2016.02.16 23:04:24.165,1.38662,1.38682,1.00,1.57
2016.02.16 23:04:24.267,1.38662,1.38682,1.00,1.57
2016.02.16 23:04:24.696,1.38662,1.3868,1.00,1.20
2016.02.16 23:04:27.222,1.38662,1.3868,1.10,1.12
2016.02.16 23:04:27.324,1.38662,1.38683,1.07,1.05
2016.02.16 23:04:27.577,1.38662,1.38685,1.07,1.05
2016.02.16 23:04:27.679,1.38662,1.38685,1.07,1.00
2016.02.16 23:04:27.730,1.38666,1.38689,1.00,1.00
2016.02.16 23:04:27.781,1.38668,1.38689,1.07,1.00
2016.02.16 23:04:27.832,1.3867,1.38698,1.00,1.00
2016.02.16 23:04:27.883,1.38671,1.38698,1.37,1.00
2016.02.16 23:04:27.934,1.38674,1.38702,1.07,1.95
2016.02.16 23:04:28.048,1.38674,1.38686,1.12,1.00
2016.02.16 23:04:28.201,1.38663,1.3868,1.07,1.00
2016.02.16 23:04:28.384,1.38663,1.38688,1.07,1.00
2016.02.16 23:04:28.910,1.38663,1.38689,1.07,1.50
2016.02.16 23:04:30.137,1.38661,1.38677,1.57,1.00
2016.02.16 23:04:30.290,1.38662,1.38686,1.07,1.00
2016.02.16 23:04:30.391,1.38661,1.38686,1.00,1.00
2016.02.16 23:04:30.442,1.38669,1.38684,1.00,1.00
2016.02.16 23:04:30.594,1.38674,1.387,1.00,1.12
2016.02.16 23:04:30.645,1.38674,1.387,1.07,1.00
2016.02.16 23:04:30.950,1.38665,1.38693,1.50,1.00
2016.02.16 23:04:31.001,1.38675,1.387,1.07,1.00
2016.02.16 23:04:31.103,1.38678,1.38702,1.83,1.00
2016.02.16 23:04:31.293,1.38678,1.38702,1.27,1.00
2016.02.16 23:04:31.344,1.38666,1.38702,1.75,1.00
2016.02.16 23:04:31.445,1.3867,1.387,1.37,1.00
2016.02.16 23:04:32.825,1.38668,1.38702,1.37,1.50
2016.02.16 23:04:33.345,1.38667,1.38702,1.37,1.00
2016.02.16 23:04:35.164,1.38666,1.38702,3.00,1.00
2016.02.16 23:04:37.393,1.38666,1.38705,2.25,1.10
2016.02.16 23:04:38.097,1.38666,1.38701,2.25,1.00
2016.02.16 23:04:38.148,1.38665,1.387,1.37,1.00
2016.02.16 23:04:40.662,1.3867,1.387,1.17,1.10
2016.02.16 23:04:40.764,1.3867,1.387,1.17,1.07
2016.02.16 23:04:44.287,1.38671,1.38699,1.10,1.00
2016.02.16 23:04:56.314,1.38669,1.38699,1.65,1.00
2016.02.16 23:05:01.334,1.38669,1.38699,1.65,1.07
2016.02.16 23:05:01.920,1.38669,1.38699,1.65,1.07
2016.02.16 23:05:04.758,1.38669,1.38699,1.65,1.07
2016.02.16 23:05:05.748,1.38669,1.38699,1.65,1.07
2016.02.16 23:05:06.719,1.38669,1.38699,1.65,1.07
2016.02.16 23:05:07.155,1.38673,1.38703,1.00,1.37
2016.02.16 23:05:07.308,1.38675,1.38703,1.07,1.00
2016.02.16 23:05:07.410,1.38675,1.38703,1.07,1.07
2016.02.16 23:05:07.959,1.38676,1.38704,1.07,1.07
2016.02.16 23:05:08.393,1.38676,1.38704,1.07,1.07
2016.02.16 23:05:10.563,1.38679,1.38704,1.00,1.07
2016.02.16 23:05:10.614,1.38679,1.38704,1.00,1.00
2016.02.16 23:05:11.070,1.38684,1.38712,1.00,1.00
2016.02.16 23:05:11.425,1.38686,1.38714,1.00,1.50
2016.02.16 23:05:11.729,1.38685,1.38716,1.37,1.00
2016.02.16 23:05:11.983,1.38687,1.38718,1.37,1.50
2016.02.16 23:05:12.531,1.38685,1.38718,1.37,1.00
2016.02.16 23:05:12.633,1.3869,1.38726,1.00,1.57
2016.02.16 23:05:12.734,1.3869,1.38726,2.32,1.07
2016.02.16 23:05:13.354,1.3869,1.38726,2.40,1.07
2016.02.16 23:05:13.861,1.3869,1.38726,1.65,1.07
2016.02.16 23:05:15.465,1.38698,1.38726,1.00,1.07
2016.02.16 23:05:15.770,1.387,1.38726,1.07,1.07
2016.02.16 23:05:17.743,1.38698,1.38721,1.07,1.00
2016.02.16 23:05:18.023,1.38657,1.38691,1.00,1.00
2016.02.16 23:05:18.832,1.38657,1.38688,1.50,1.00
2016.02.16 23:05:19.549,1.38658,1.38687,1.00,1.00
2016.02.16 23:05:19.821,1.38659,1.38692,1.00,1.60
2016.02.16 23:05:20.411,1.38662,1.38698,1.00,1.60
2016.02.16 23:05:20.463,1.38673,1.38703,1.00,1.00
