2016.02.23 06:01:20.904,1.37183,1.37194,1.10,1.07
2016.02.23 06:01:21.208,1.37178,1.37193,1.87,1.10
2016.02.23 06:01:40.657,1.3718,1.37194,1.20,1.10
2016.02.23 06:01:45.476,1.3718,1.37192,1.07,1.00
2016.02.23 06:01:51.675,1.3718,1.37194,1.07,1.10
2016.02.23 06:01:52.217,1.3718,1.37194,1.12,1.00
2016.02.23 06:01:53.200,1.3718,1.37194,1.07,1.10
2016.02.23 06:01:54.507,1.37178,1.37194,1.12,1.07
2016.02.23 06:01:55.331,1.37178,1.37192,1.12,1.00
2016.02.23 06:01:56.385,1.37178,1.37192,1.07,1.07
2016.02.23 06:02:13.358,1.37178,1.37192,1.87,1.00
2016.02.23 06:02:21.291,1.37179,1.37192,1.75,1.00
2016.02.23 06:02:24.292,1.37179,1.37192,1.45,1.00
2016.02.23 06:02:28.439,1.3718,1.37192,1.07,1.07
2016.02.23 06:02:29.122,1.37177,1.37191,1.12,1.10
2016.02.23 06:02:29.173,1.37177,1.37189,1.12,1.00
2016.02.23 06:02:29.681,1.37175,1.37188,1.87,1.00
2016.02.23 06:02:34.856,1.37177,1.37189,1.12,1.10
2016.02.23 06:02:41.410,1.37176,1.37187,1.75,1.00
2016.02.23 06:02:41.562,1.37175,1.37187,1.12,1.00
2016.02.23 06:02:41.613,1.37173,1.37184,2.62,1.00
2016.02.23 06:02:42.117,1.37173,1.37184,2.62,1.00
2016.02.23 06:02:49.694,1.37174,1.37186,1.50,1.00
2016.02.23 06:02:52.754,1.37173,1.37184,1.87,1.00
2016.02.23 06:02:53.557,1.37174,1.37178,1.00,1.00
2016.02.23 06:02:54.003,1.37163,1.37167,1.00,1.00
2016.02.23 06:02:54.054,1.37153,1.37166,1.12,1.00
2016.02.23 06:02:54.308,1.37151,1.37166,1.57,1.20
2016.02.23 06:02:54.814,1.37151,1.37166,1.87,1.20
2016.02.23 06:02:55.363,1.37152,1.37166,1.45,1.20
2016.02.23 06:02:56.163,1.37155,1.37166,1.00,1.10
2016.02.23 06:02:56.669,1.37155,1.37168,1.10,1.07
2016.02.23 06:02:56.973,1.37155,1.37166,1.00,1.07
2016.02.23 06:03:02.747,1.37156,1.37167,1.00,1.07
2016.02.23 06:03:02.900,1.37157,1.37168,1.07,1.10
2016.02.23 06:03:03.233,1.37157,1.3717,1.12,1.00
2016.02.23 06:03:03.739,1.37157,1.3717,1.12,1.00
2016.02.23 06:03:05.811,1.37156,1.3717,1.87,1.00
2016.02.23 06:03:06.317,1.37156,1.37169,1.12,1.00
2016.02.23 06:03:10.478,1.37156,1.37169,1.75,1.00
2016.02.23 06:03:10.884,1.37159,1.37172,1.12,1.10
2016.02.23 06:03:11.036,1.37159,1.37172,2.25,1.00
2016.02.23 06:03:11.198,1.3716,1.37176,1.12,1.95
2016.02.23 06:03:11.350,1.37161,1.37176,2.25,1.10
2016.02.23 06:03:11.886,1.37165,1.37177,1.12,1.00
2016.02.23 06:03:17.915,1.37169,1.37177,1.00,1.00
2016.02.23 06:03:18.423,1.37168,1.37177,1.00,1.00
2016.02.23 06:03:19.417,1.37168,1.37179,1.00,1.00
2016.02.23 06:03:23.540,1.37168,1.3718,1.12,1.10
2016.02.23 06:03:23.643,1.37169,1.37182,1.07,1.10
2016.02.23 06:03:23.845,1.3717,1.37182,1.82,1.00
2016.02.23 06:03:24.835,1.37171,1.37182,1.12,1.00
2016.02.23 06:03:25.339,1.37172,1.37187,1.12,1.57
2016.02.23 06:03:25.888,1.37171,1.37187,1.87,1.57
2016.02.23 06:03:26.753,1.37172,1.37187,1.20,1.57
2016.02.23 06:03:35.751,1.37172,1.37186,1.87,1.20
2016.02.23 06:03:37.526,1.37172,1.37186,1.57,1.20
2016.02.23 06:03:39.279,1.37171,1.37186,1.12,1.20
2016.02.23 06:03:42.151,1.3717,1.37185,1.87,1.07
2016.02.23 06:03:42.657,1.37168,1.37183,1.12,1.10
2016.02.23 06:03:44.596,1.37168,1.37181,1.12,1.00
2016.02.23 06:03:44.698,1.37167,1.37181,1.12,1.00
2016.02.23 06:03:44.850,1.37166,1.37179,1.87,1.00
2016.02.23 06:03:45.222,1.37164,1.37179,1.87,1.10
2016.02.23 06:03:50.041,1.37165,1.37177,1.87,1.00
2016.02.23 06:03:50.702,1.37165,1.37177,1.57,1.00
2016.02.23 06:03:55.136,1.37165,1.37176,1.57,1.00
2016.02.23 06:03:56.429,1.37165,1.37175,1.07,1.00
2016.02.23 06:03:56.683,1.3716,1.37175,1.87,1.10
2016.02.23 06:03:57.196,1.3716,1.37174,1.87,1.10
2016.02.23 06:03:57.248,1.3716,1.37172,1.87,1.00
2016.02.23 06:03:59.546,1.3716,1.37174,1.12,1.10
2016.02.23 06:04:02.925,1.3716,1.37173,1.12,1.00
2016.02.23 06:04:03.381,1.37158,1.37173,2.62,1.00
2016.02.23 06:04:03.891,1.37159,1.37173,1.12,1.00
2016.02.23 06:04:04.800,1.37159,1.37173,1.12,1.10
2016.02.23 06:04:04.851,1.37159,1.3717,1.12,1.00
2016.02.23 06:04:05.357,1.37157,1.3717,1.12,1.00
2016.02.23 06:04:05.509,1.37157,1.37168,1.12,1.00
2016.02.23 06:04:06.022,1.37156,1.37168,1.87,1.00
2016.02.23 06:04:07.134,1.37158,1.37171,1.20,1.10
2016.02.23 06:04:07.236,1.37158,1.37173,1.87,1.10
2016.02.23 06:04:08.544,1.37158,1.37173,1.12,1.07
2016.02.23 06:04:09.051,1.3716,1.37173,1.50,1.00
2016.02.23 06:04:09.627,1.3716,1.37173,1.75,1.00
2016.02.23 06:04:10.147,1.3716,1.37173,1.75,1.00
2016.02.23 06:04:11.361,1.3716,1.37174,1.75,1.10
2016.02.23 06:04:14.711,1.3716,1.37173,1.12,1.00
2016.02.23 06:04:15.016,1.37156,1.37173,2.25,1.07
2016.02.23 06:04:15.644,1.37156,1.3717,1.45,1.00
2016.02.23 06:04:21.008,1.37155,1.37168,1.87,1.00
2016.02.23 06:04:26.029,1.37155,1.37169,1.87,1.10
2016.02.23 06:04:29.631,1.37156,1.37167,1.57,1.00
2016.02.23 06:04:29.784,1.37155,1.37167,1.00,1.07
2016.02.23 06:04:29.835,1.37155,1.37163,1.00,1.00
2016.02.23 06:04:29.987,1.37153,1.37163,1.12,1.00
2016.02.23 06:04:30.191,1.37148,1.37163,1.95,1.07
2016.02.23 06:04:30.344,1.37148,1.37163,2.62,1.10
2016.02.23 06:04:30.873,1.37148,1.37163,1.57,1.07
2016.02.23 06:04:35.357,1.37154,1.37167,1.00,1.50
2016.02.23 06:04:35.509,1.37156,1.37169,1.10,1.07
2016.02.23 06:04:35.611,1.37156,1.37169,1.45,1.00
2016.02.23 06:04:36.181,1.37154,1.37169,1.87,1.10
2016.02.23 06:04:37.346,1.37157,1.37169,1.20,1.00
2016.02.23 06:04:44.496,1.37159,1.37169,1.00,1.00
2016.02.23 06:04:45.033,1.37159,1.3717,1.00,1.00
2016.02.23 06:04:45.337,1.37159,1.37173,1.20,1.07
2016.02.23 06:04:45.655,1.3716,1.37175,1.87,1.07
2016.02.23 06:04:46.166,1.37162,1.37175,1.00,1.07
2016.02.23 06:04:46.683,1.37161,1.37175,1.07,1.10
2016.02.23 06:04:48.382,1.37167,1.37175,1.00,1.00
2016.02.23 06:04:48.586,1.37166,1.37179,1.07,1.07
2016.02.23 06:04:49.039,1.37167,1.37183,1.57,1.57
2016.02.23 06:04:49.141,1.37169,1.37183,1.45,1.07
2016.02.23 06:04:49.648,1.37169,1.37183,1.20,1.07
2016.02.23 06:04:50.234,1.37169,1.37179,1.07,1.00
2016.02.23 06:04:50.386,1.37167,1.37179,1.12,1.57
2016.02.23 06:04:50.793,1.37166,1.37179,1.10,1.57
2016.02.23 06:04:51.153,1.37166,1.37175,1.00,1.00
2016.02.23 06:04:54.067,1.37167,1.37175,1.00,1.00
2016.02.23 06:04:54.321,1.37167,1.37178,1.00,1.10
2016.02.23 06:04:54.423,1.3717,1.37182,1.00,1.07
2016.02.23 06:04:54.626,1.37168,1.37182,1.57,1.07
2016.02.23 06:04:55.173,1.37168,1.37182,1.95,1.10
2016.02.23 06:04:55.683,1.37168,1.37182,2.32,1.10
2016.02.23 06:04:56.341,1.37168,1.37182,1.45,1.10
2016.02.23 06:04:58.606,1.37167,1.37178,1.57,1.00
2016.02.23 06:04:58.812,1.37167,1.37178,1.00,1.00
2016.02.23 06:04:59.341,1.37167,1.37176,1.00,1.00
2016.02.23 06:04:59.443,1.37165,1.37176,1.20,1.00
2016.02.23 06:05:00.007,1.37167,1.37176,1.00,1.00
2016.02.23 06:05:01.207,1.37167,1.37179,1.00,1.07
2016.02.23 06:05:01.470,1.37167,1.37179,1.10,1.10
2016.02.23 06:05:01.979,1.37167,1.37179,1.00,1.07
2016.02.23 06:05:03.360,1.37166,1.37179,1.20,1.57
2016.02.23 06:05:05.324,1.37168,1.37179,1.00,1.07
2016.02.23 06:05:05.678,1.37168,1.37183,1.20,1.07
2016.02.23 06:05:07.731,1.3717,1.37183,1.10,1.07
2016.02.23 06:05:08.889,1.3717,1.37181,1.10,1.00
2016.02.23 06:05:09.092,1.37167,1.37181,1.07,1.07
2016.02.23 06:05:09.598,1.37165,1.37178,1.12,1.00
2016.02.23 06:05:10.101,1.37165,1.37177,1.07,1.00
2016.02.23 06:05:10.152,1.37165,1.37177,1.10,1.00
2016.02.23 06:05:10.557,1.37167,1.37177,1.00,1.00
2016.02.23 06:05:10.911,1.37166,1.37179,1.07,1.00
2016.02.23 06:05:11.418,1.37168,1.3718,1.57,1.00
2016.02.23 06:05:11.577,1.37168,1.37182,1.57,1.10
2016.02.23 06:05:11.629,1.37168,1.37182,2.62,1.10
2016.02.23 06:05:14.881,1.37171,1.37186,1.10,1.20
2016.02.23 06:05:14.984,1.37171,1.37186,1.50,1.20
2016.02.23 06:05:15.355,1.37171,1.37186,1.57,1.20
2016.02.23 06:05:15.885,1.37171,1.37186,1.57,1.20
2016.02.23 06:05:16.600,1.37171,1.37186,1.82,1.20
2016.02.23 06:05:17.193,1.37171,1.37186,1.87,1.20
2016.02.23 06:05:22.390,1.37172,1.37186,1.12,1.20
2016.02.23 06:05:24.008,1.37171,1.37183,1.57,1.00
2016.02.23 06:05:24.363,1.37167,1.37183,1.87,1.07
2016.02.23 06:05:24.464,1.37167,1.3718,1.87,1.00
2016.02.23 06:05:28.640,1.37168,1.37182,1.07,1.10
2016.02.23 06:05:28.742,1.37168,1.37182,1.87,1.00
2016.02.23 06:05:34.807,1.3717,1.37184,1.07,1.00
2016.02.23 06:05:34.908,1.3717,1.37184,1.07,1.07
2016.02.23 06:05:35.010,1.3717,1.37184,1.07,1.10
2016.02.23 06:05:35.566,1.37169,1.37184,1.87,1.00
2016.02.23 06:05:35.806,1.37169,1.37181,1.87,1.00
2016.02.23 06:05:36.307,1.37168,1.37181,1.12,1.10
2016.02.23 06:05:37.020,1.37167,1.3718,1.37,1.00
2016.02.23 06:05:37.330,1.37165,1.37177,1.07,1.00
2016.02.23 06:05:37.381,1.37165,1.37177,1.07,1.50
2016.02.23 06:05:37.432,1.37161,1.37174,1.07,1.00
2016.02.23 06:05:37.635,1.37159,1.37172,1.12,1.00
2016.02.23 06:05:38.526,1.37157,1.37171,2.25,1.00
2016.02.23 06:05:40.438,1.37157,1.3717,1.75,1.00
2016.02.23 06:05:40.540,1.37156,1.3717,1.12,1.50
2016.02.23 06:05:40.642,1.37155,1.3717,1.57,1.57
2016.02.23 06:05:40.693,1.37155,1.37167,1.57,1.00
2016.02.23 06:05:41.242,1.37154,1.37167,1.57,1.00
2016.02.23 06:05:41.547,1.37153,1.37165,1.87,1.00
2016.02.23 06:05:41.852,1.3715,1.37163,2.32,1.00
2016.02.23 06:05:42.340,1.37152,1.37165,1.12,1.00
2016.02.23 06:05:42.849,1.37152,1.37164,1.07,1.00
2016.02.23 06:05:42.951,1.37147,1.37164,1.87,1.07
2016.02.23 06:05:43.466,1.37147,1.37164,2.62,1.07
2016.02.23 06:05:51.295,1.37152,1.37164,1.12,1.00
2016.02.23 06:05:51.612,1.37154,1.37167,1.07,1.10
2016.02.23 06:05:52.139,1.37154,1.37167,1.07,1.10
2016.02.23 06:05:57.003,1.37152,1.37167,1.12,1.07
2016.02.23 06:05:57.157,1.37153,1.37165,1.10,1.00
2016.02.23 06:05:57.367,1.37148,1.37162,1.12,1.00
2016.02.23 06:05:57.520,1.37146,1.37162,2.25,1.07
2016.02.23 06:05:57.724,1.37146,1.3716,1.12,1.00
2016.02.23 06:05:57.837,1.37147,1.37162,1.10,1.07
2016.02.23 06:05:57.939,1.37147,1.37162,1.07,1.07
2016.02.23 06:06:03.312,1.37144,1.37159,2.62,1.00
2016.02.23 06:06:03.464,1.37144,1.37159,2.25,1.00
2016.02.23 06:06:03.838,1.37144,1.37158,1.07,1.10
2016.02.23 06:06:04.091,1.37141,1.37158,1.87,1.12
2016.02.23 06:06:04.902,1.37141,1.37155,2.25,1.00
2016.02.23 06:06:05.054,1.37141,1.37158,2.25,1.07
2016.02.23 06:06:12.573,1.37142,1.37159,1.87,1.87
2016.02.23 06:06:13.672,1.37143,1.37159,1.12,1.57
2016.02.23 06:06:22.612,1.37141,1.37157,1.87,1.07
2016.02.23 06:06:23.146,1.37141,1.37157,1.12,1.07
2016.02.23 06:06:26.696,1.37142,1.37156,1.75,1.07
2016.02.23 06:06:29.097,1.37145,1.37159,1.07,1.07
2016.02.23 06:06:29.263,1.37145,1.3716,1.87,1.07
2016.02.23 06:06:29.314,1.37145,1.37163,2.62,1.57
2016.02.23 06:06:29.415,1.37145,1.3716,1.87,1.07
2016.02.23 06:06:29.517,1.37147,1.3716,1.10,1.57
2016.02.23 06:06:34.898,1.37145,1.3716,1.50,1.07
2016.02.23 06:06:35.050,1.37147,1.37162,1.50,1.07
2016.02.23 06:06:35.868,1.37145,1.37161,1.37,1.07
2016.02.23 06:06:36.173,1.37144,1.37161,2.25,1.87
2016.02.23 06:06:38.765,1.37144,1.37161,1.87,1.87
2016.02.23 06:06:39.557,1.37144,1.37161,2.25,1.07
2016.02.23 06:06:44.374,1.37147,1.37164,1.12,1.87
2016.02.23 06:06:47.451,1.37148,1.37164,1.37,1.20
2016.02.23 06:06:47.755,1.37148,1.37165,1.87,1.12
2016.02.23 06:06:48.543,1.37149,1.37165,1.07,1.50
2016.02.23 06:06:49.651,1.37149,1.37164,1.37,1.07
2016.02.23 06:06:49.752,1.37149,1.37166,1.20,1.87
2016.02.23 06:06:49.904,1.37151,1.37166,1.00,1.50
2016.02.23 06:06:51.063,1.37151,1.37168,1.12,1.87
2016.02.23 06:06:51.215,1.37153,1.37168,1.20,1.12
2016.02.23 06:06:51.317,1.37154,1.37168,1.12,1.07
2016.02.23 06:06:51.857,1.37154,1.37169,1.12,1.07
2016.02.23 06:07:10.274,1.37155,1.37167,1.87,1.00
2016.02.23 06:07:10.325,1.37155,1.37166,1.20,1.00
2016.02.23 06:07:10.679,1.37151,1.37166,1.12,1.20
2016.02.23 06:07:10.933,1.37151,1.37163,1.12,1.00
2016.02.23 06:07:15.277,1.37152,1.37166,1.07,1.82
2016.02.23 06:07:15.378,1.37155,1.37168,1.10,1.07
2016.02.23 06:07:15.632,1.37151,1.37167,1.12,1.87
2016.02.23 06:07:16.045,1.3715,1.37164,1.57,1.20
2016.02.23 06:07:16.553,1.3715,1.37162,1.00,1.07
2016.02.23 06:07:20.964,1.37152,1.37166,1.00,1.50
2016.02.23 06:07:21.015,1.37153,1.37167,1.00,1.87
2016.02.23 06:07:21.521,1.37151,1.37167,2.62,1.12
2016.02.23 06:07:22.770,1.37151,1.37165,1.07,1.07
2016.02.23 06:07:23.876,1.37153,1.37167,1.00,1.87
2016.02.23 06:07:23.984,1.37153,1.37169,1.50,1.95
2016.02.23 06:07:24.137,1.37154,1.37169,1.12,1.57
2016.02.23 06:07:24.440,1.37151,1.37168,2.25,1.75
2016.02.23 06:07:24.947,1.37151,1.37167,1.87,1.12
2016.02.23 06:07:27.070,1.37153,1.37167,1.12,1.10
2016.02.23 06:07:27.930,1.37155,1.37169,1.07,1.57
2016.02.23 06:07:28.032,1.37155,1.37171,1.87,1.12
2016.02.23 06:07:28.134,1.37158,1.37172,1.20,1.57
2016.02.23 06:07:28.185,1.37161,1.37172,1.00,1.57
2016.02.23 06:07:28.518,1.37165,1.37172,1.50,1.00
2016.02.23 06:07:29.026,1.37164,1.37179,1.87,1.07
2016.02.23 06:07:29.381,1.37164,1.37177,1.57,1.07
2016.02.23 06:07:30.815,1.37164,1.37177,1.87,1.00
2016.02.23 06:07:31.119,1.37161,1.37176,1.12,1.07
2016.02.23 06:07:32.988,1.3716,1.37176,3.00,1.87
2016.02.23 06:07:36.831,1.37161,1.37175,1.75,1.07
2016.02.23 06:07:37.135,1.37162,1.37176,1.12,1.10
2016.02.23 06:07:42.888,1.37164,1.37179,1.12,1.07
2016.02.23 06:07:50.393,1.37163,1.37178,1.12,1.07
2016.02.23 06:07:50.912,1.37162,1.37176,1.12,1.10
2016.02.23 06:07:59.620,1.37169,1.37179,1.00,1.87
2016.02.23 06:08:01.888,1.37165,1.37175,1.00,1.00
2016.02.23 06:08:01.939,1.37165,1.37173,1.00,1.10
2016.02.23 06:08:01.991,1.37158,1.37173,2.62,1.10
2016.02.23 06:08:02.143,1.37157,1.3717,1.50,1.10
2016.02.23 06:08:02.346,1.37154,1.3717,2.32,1.50
2016.02.23 06:08:02.787,1.37152,1.37168,1.47,2.25
2016.02.23 06:08:03.294,1.37152,1.37168,1.20,1.87
2016.02.23 06:08:03.599,1.37152,1.37168,1.57,2.25
2016.02.23 06:08:03.650,1.37152,1.37168,1.57,2.25
2016.02.23 06:08:03.851,1.37152,1.37167,1.20,1.50
2016.02.23 06:08:04.222,1.37153,1.37168,1.87,1.75
2016.02.23 06:08:04.749,1.37153,1.37168,1.57,1.87
2016.02.23 06:08:07.648,1.3715,1.37167,1.87,1.50
2016.02.23 06:08:07.750,1.3715,1.37167,1.50,2.62
2016.02.23 06:08:07.952,1.3715,1.37165,1.10,1.37
2016.02.23 06:08:08.501,1.37148,1.37164,1.87,1.50
2016.02.23 06:08:08.859,1.37146,1.37163,1.12,1.12
2016.02.23 06:08:08.961,1.37146,1.37163,1.12,2.62
2016.02.23 06:08:19.350,1.37144,1.37159,1.12,1.87
2016.02.23 06:08:19.411,1.37142,1.37156,1.07,1.12
2016.02.23 06:08:19.614,1.37141,1.37156,1.12,1.37
2016.02.23 06:08:19.975,1.37142,1.37158,1.37,1.87
2016.02.23 06:08:20.077,1.37143,1.37158,1.87,1.10
2016.02.23 06:08:20.280,1.37143,1.37158,1.12,1.37
2016.02.23 06:08:21.270,1.37145,1.37162,1.07,3.75
2016.02.23 06:08:21.728,1.37145,1.37162,1.12,2.25
2016.02.23 06:08:21.931,1.37145,1.3716,1.12,1.37
2016.02.23 06:08:23.067,1.37145,1.37162,1.12,1.50
2016.02.23 06:08:23.580,1.37146,1.37162,1.10,1.87
2016.02.23 06:08:26.582,1.37145,1.37161,1.45,1.87
2016.02.23 06:08:33.495,1.37145,1.37161,1.45,2.25
2016.02.23 06:08:39.441,1.37145,1.37161,1.37,2.62
2016.02.23 06:08:39.542,1.37145,1.37161,1.45,2.25
2016.02.23 06:08:40.069,1.37145,1.37161,1.47,2.25
2016.02.23 06:08:42.958,1.37149,1.37162,1.00,1.75
2016.02.23 06:08:43.059,1.37149,1.37163,1.07,1.37
2016.02.23 06:08:43.161,1.37149,1.37163,1.87,1.12
2016.02.23 06:08:43.618,1.37151,1.37167,1.50,1.12
2016.02.23 06:08:44.153,1.37155,1.37169,1.00,1.87
2016.02.23 06:08:44.659,1.37155,1.3717,1.10,1.50
2016.02.23 06:08:45.165,1.37153,1.37169,1.07,1.87
2016.02.23 06:08:46.028,1.37152,1.37168,1.87,1.50
2016.02.23 06:08:50.305,1.37152,1.37168,1.87,1.37
2016.02.23 06:08:50.814,1.37152,1.37166,1.57,1.37
2016.02.23 06:08:51.733,1.37149,1.37166,1.87,1.50
2016.02.23 06:08:52.240,1.37148,1.37165,1.87,1.37
2016.02.23 06:08:55.327,1.37148,1.37163,1.12,1.07
2016.02.23 06:08:55.480,1.37146,1.37161,1.12,1.12
2016.02.23 06:08:55.850,1.37144,1.3716,1.47,1.37
2016.02.23 06:08:57.371,1.37146,1.3716,1.10,1.12
2016.02.23 06:08:57.472,1.37146,1.37161,1.12,1.37
2016.02.23 06:08:57.888,1.37146,1.37163,1.87,1.87
2016.02.23 06:08:58.430,1.37147,1.37163,1.57,1.37
2016.02.23 06:08:59.136,1.37148,1.37163,1.45,1.12
2016.02.23 06:09:01.111,1.37148,1.37163,1.45,1.37
2016.02.23 06:09:01.770,1.37146,1.37161,1.85,1.37
2016.02.23 06:09:01.872,1.37144,1.37161,1.50,2.25
2016.02.23 06:09:02.388,1.37144,1.37161,1.47,2.62
2016.02.23 06:09:06.072,1.37144,1.37161,1.20,2.62
2016.02.23 06:09:06.275,1.37144,1.37161,1.50,1.37
2016.02.23 06:09:06.377,1.37144,1.37161,2.25,1.50
2016.02.23 06:09:06.899,1.37144,1.37161,1.50,1.87
2016.02.23 06:09:07.503,1.37144,1.37161,1.45,1.87
2016.02.23 06:09:08.047,1.37144,1.3716,1.20,1.50
2016.02.23 06:09:08.719,1.37146,1.37163,1.12,1.12
2016.02.23 06:09:08.922,1.37148,1.37164,1.87,1.50
2016.02.23 06:09:09.125,1.37148,1.37164,1.10,1.87
2016.02.23 06:09:09.682,1.37145,1.3716,1.82,1.12
2016.02.23 06:09:09.783,1.37144,1.3716,1.50,1.12
2016.02.23 06:09:10.168,1.37144,1.3716,1.20,1.50
2016.02.23 06:09:11.362,1.37145,1.37161,1.50,1.87
2016.02.23 06:09:11.464,1.37145,1.37162,1.50,1.50
2016.02.23 06:09:11.974,1.37149,1.37162,1.12,1.12
2016.02.23 06:09:12.482,1.37149,1.37165,1.45,1.50
2016.02.23 06:09:15.190,1.3715,1.37167,1.45,2.25
2016.02.23 06:09:15.494,1.3715,1.37167,1.57,2.25
2016.02.23 06:09:15.721,1.3715,1.37167,1.87,1.87
2016.02.23 06:09:15.976,1.37153,1.37169,1.12,1.50
2016.02.23 06:09:16.078,1.37151,1.37167,1.85,1.50
2016.02.23 06:09:16.129,1.37149,1.37163,2.32,1.00
2016.02.23 06:09:16.180,1.37151,1.37163,1.00,1.50
2016.02.23 06:09:16.282,1.37148,1.37164,1.87,1.87
2016.02.23 06:09:16.485,1.37149,1.37166,1.12,1.50
2016.02.23 06:09:24.008,1.37151,1.37168,1.87,1.12
2016.02.23 06:09:24.110,1.37153,1.3717,1.57,2.62
2016.02.23 06:09:24.211,1.37154,1.37172,1.50,1.87
2016.02.23 06:09:24.516,1.3716,1.37174,1.57,1.87
2016.02.23 06:09:26.527,1.37157,1.37174,1.12,1.37
2016.02.23 06:09:28.386,1.37159,1.37174,1.10,1.50
2016.02.23 06:09:28.841,1.37155,1.37171,1.12,1.12
2016.02.23 06:09:28.943,1.37156,1.37171,1.07,1.12
2016.02.23 06:09:29.055,1.37155,1.3717,1.12,1.37
2016.02.23 06:09:29.469,1.37151,1.37167,1.12,2.25
2016.02.23 06:09:29.520,1.37148,1.37167,1.87,3.00
2016.02.23 06:09:29.825,1.37153,1.37169,1.07,3.00
2016.02.23 06:09:30.565,1.37152,1.37167,1.45,1.12
2016.02.23 06:09:31.474,1.3715,1.37166,1.87,1.12
2016.02.23 06:09:31.980,1.37151,1.37168,1.95,3.00
2016.02.23 06:09:32.284,1.37153,1.37168,1.57,1.37
2016.02.23 06:09:32.792,1.37152,1.37168,1.57,1.37
2016.02.23 06:09:34.318,1.37152,1.37167,1.10,1.50
2016.02.23 06:09:34.827,1.37151,1.37165,1.20,1.12
2016.02.23 06:09:35.336,1.37152,1.37165,1.00,1.12
2016.02.23 06:09:36.535,1.3715,1.37165,2.32,1.12
2016.02.23 06:09:38.442,1.37153,1.37165,1.00,1.12
2016.02.23 06:09:38.971,1.37153,1.37167,1.00,1.37
2016.02.23 06:09:40.535,1.37155,1.37167,1.00,1.37
2016.02.23 06:09:40.940,1.37154,1.37168,1.47,1.12
2016.02.23 06:09:41.042,1.37152,1.37168,1.57,1.37
2016.02.23 06:09:41.385,1.37151,1.37166,1.45,1.37
2016.02.23 06:09:42.043,1.37152,1.37168,1.20,1.37
2016.02.23 06:09:42.559,1.37152,1.37168,2.32,1.37
2016.02.23 06:09:43.085,1.37154,1.37169,1.20,1.37
2016.02.23 06:09:43.897,1.37151,1.37168,1.20,2.25
2016.02.23 06:09:44.440,1.37151,1.37165,1.10,1.87
2016.02.23 06:09:46.331,1.37151,1.37165,1.00,1.87
2016.02.23 06:09:46.636,1.37147,1.37164,1.87,1.87
2016.02.23 06:09:48.387,1.37152,1.37166,1.10,1.37
2016.02.23 06:09:48.691,1.3715,1.37166,1.10,3.00
2016.02.23 06:09:48.970,1.37153,1.37167,1.00,1.75
2016.02.23 06:09:49.286,1.3715,1.37164,1.12,1.37
2016.02.23 06:09:49.337,1.3715,1.37164,1.10,1.50
2016.02.23 06:09:49.843,1.37149,1.37163,1.00,1.50
2016.02.23 06:09:50.299,1.37146,1.3716,1.57,1.07
2016.02.23 06:09:50.652,1.37144,1.37158,1.50,1.12
2016.02.23 06:09:51.189,1.37144,1.37158,1.47,1.12
