2016.02.22 01:01:00.322,1.37811,1.37826,1.07,1.47
2016.02.22 01:01:01.432,1.3781,1.37826,1.95,1.10
2016.02.22 01:01:03.199,1.3781,1.37827,1.95,1.20
2016.02.22 01:01:03.791,1.3781,1.37825,2.32,1.00
2016.02.22 01:01:04.317,1.3781,1.37826,1.95,1.12
2016.02.22 01:01:07.228,1.3781,1.37826,3.07,2.25
2016.02.22 01:01:07.735,1.3781,1.37824,1.57,1.00
2016.02.22 01:01:08.179,1.3781,1.37825,2.62,1.00
2016.02.22 01:01:08.686,1.37812,1.37828,1.95,1.12
2016.02.22 01:01:08.787,1.37814,1.3783,1.20,1.87
2016.02.22 01:01:09.439,1.37814,1.3783,2.32,1.00
2016.02.22 01:01:09.946,1.37814,1.3783,1.07,2.32
2016.02.22 01:01:11.253,1.37815,1.3783,1.20,1.87
2016.02.22 01:01:11.354,1.37815,1.3783,1.50,1.00
2016.02.22 01:01:11.456,1.37816,1.37832,1.20,1.00
2016.02.22 01:01:11.558,1.37816,1.37834,2.25,2.32
2016.02.22 01:01:11.963,1.37816,1.37833,2.62,1.37
2016.02.22 01:01:12.479,1.37816,1.37833,2.62,1.12
2016.02.22 01:01:12.995,1.37816,1.37832,1.87,1.37
2016.02.22 01:01:13.097,1.37814,1.37828,1.07,1.00
2016.02.22 01:01:13.148,1.37814,1.37825,1.07,1.00
2016.02.22 01:01:13.199,1.3781,1.37825,1.50,1.12
2016.02.22 01:01:13.300,1.3781,1.37825,1.50,1.00
2016.02.22 01:01:13.351,1.37813,1.37825,1.00,1.00
2016.02.22 01:01:13.453,1.37813,1.37828,1.85,1.50
2016.02.22 01:01:15.313,1.37811,1.37828,1.95,1.50
2016.02.22 01:01:15.364,1.37812,1.37826,1.07,1.00
2016.02.22 01:01:15.516,1.37811,1.37826,1.20,1.00
2016.02.22 01:01:16.246,1.37811,1.37824,1.10,1.00
2016.02.22 01:01:17.142,1.37807,1.37822,1.07,1.50
2016.02.22 01:01:18.348,1.37805,1.37818,1.12,1.00
2016.02.22 01:01:18.500,1.37803,1.37818,1.87,1.00
2016.02.22 01:01:18.602,1.37801,1.37816,3.00,1.00
2016.02.22 01:01:18.805,1.37801,1.37816,1.57,1.00
2016.02.22 01:01:19.424,1.37803,1.37817,1.20,1.00
2016.02.22 01:01:19.932,1.37805,1.37818,1.20,1.00
2016.02.22 01:01:20.237,1.37804,1.37818,1.87,1.00
2016.02.22 01:01:20.779,1.37805,1.37818,1.12,1.00
2016.02.22 01:01:23.026,1.37807,1.37818,1.50,1.10
2016.02.22 01:01:23.229,1.37805,1.37818,1.20,1.00
2016.02.22 01:01:23.280,1.37805,1.3782,1.20,1.12
2016.02.22 01:01:23.482,1.37805,1.3782,1.82,1.00
2016.02.22 01:01:23.988,1.37805,1.3782,1.82,1.00
2016.02.22 01:01:24.494,1.37805,1.37819,1.57,1.00
2016.02.22 01:01:25.971,1.37805,1.37817,1.07,1.00
2016.02.22 01:01:26.174,1.378,1.37816,3.37,1.00
2016.02.22 01:01:26.225,1.378,1.37816,2.62,1.00
2016.02.22 01:01:26.769,1.378,1.37816,1.82,1.00
2016.02.22 01:01:27.289,1.378,1.37816,1.12,1.00
2016.02.22 01:01:28.959,1.37799,1.37816,1.20,1.00
2016.02.22 01:01:29.480,1.37799,1.37815,1.20,1.00
2016.02.22 01:01:29.981,1.37799,1.37814,1.20,1.00
2016.02.22 01:01:30.494,1.37799,1.37814,1.45,1.00
2016.02.22 01:01:30.784,1.378,1.37814,1.95,1.00
2016.02.22 01:01:31.038,1.37802,1.37816,1.87,1.00
2016.02.22 01:01:31.558,1.37802,1.37816,1.07,1.00
2016.02.22 01:01:32.064,1.37802,1.37816,1.00,1.50
2016.02.22 01:01:32.735,1.37799,1.37816,1.95,1.50
2016.02.22 01:01:32.837,1.37799,1.37813,1.20,1.00
2016.02.22 01:01:33.115,1.37797,1.37811,1.57,1.00
2016.02.22 01:01:33.166,1.37797,1.37811,1.57,1.00
2016.02.22 01:01:33.825,1.37796,1.37812,1.82,1.00
2016.02.22 01:01:34.368,1.378,1.37812,1.00,1.00
2016.02.22 01:01:34.470,1.378,1.37814,1.10,1.00
2016.02.22 01:01:34.994,1.378,1.37815,1.10,1.10
2016.02.22 01:01:35.849,1.378,1.37815,1.07,1.00
2016.02.22 01:01:36.350,1.37801,1.37814,1.10,1.00
2016.02.22 01:01:36.654,1.37801,1.37814,1.12,1.00
2016.02.22 01:01:37.877,1.37801,1.37814,1.37,1.00
2016.02.22 01:01:38.510,1.37801,1.37815,1.37,1.00
2016.02.22 01:01:39.169,1.378,1.37815,3.37,1.00
2016.02.22 01:01:40.580,1.37801,1.37817,2.32,1.50
2016.02.22 01:01:40.783,1.37804,1.37819,1.57,1.95
2016.02.22 01:01:40.986,1.37803,1.37817,3.07,1.00
2016.02.22 01:01:42.881,1.37803,1.37817,1.20,1.00
2016.02.22 01:01:43.414,1.37803,1.37817,1.20,1.00
2016.02.22 01:01:45.043,1.37805,1.37817,1.00,1.12
2016.02.22 01:01:45.145,1.37802,1.37816,2.32,1.00
2016.02.22 01:01:45.450,1.37804,1.37816,1.07,1.00
2016.02.22 01:01:45.704,1.37803,1.37816,1.95,1.00
2016.02.22 01:01:48.047,1.37803,1.37819,1.95,1.00
2016.02.22 01:01:48.201,1.37803,1.37819,2.25,1.00
2016.02.22 01:01:50.853,1.37803,1.37819,1.57,1.10
2016.02.22 01:01:51.056,1.37802,1.37817,1.47,1.00
2016.02.22 01:01:51.107,1.378,1.37816,1.57,1.00
2016.02.22 01:01:51.614,1.37799,1.37815,1.47,1.50
2016.02.22 01:01:51.811,1.37796,1.37812,1.82,1.07
2016.02.22 01:01:51.870,1.37797,1.3781,1.10,1.00
2016.02.22 01:01:52.123,1.37797,1.37806,1.00,1.00
2016.02.22 01:01:52.174,1.37791,1.37806,1.07,1.00
2016.02.22 01:01:52.226,1.3779,1.37803,1.07,1.00
2016.02.22 01:01:52.283,1.37789,1.37803,1.45,1.00
2016.02.22 01:01:54.493,1.37791,1.37803,1.00,1.00
2016.02.22 01:01:54.545,1.37794,1.37806,1.00,1.57
2016.02.22 01:01:55.058,1.37794,1.37806,1.00,1.87
2016.02.22 01:01:55.319,1.37791,1.37806,1.20,1.87
2016.02.22 01:01:55.420,1.37791,1.37804,1.07,1.00
2016.02.22 01:01:55.572,1.3779,1.37804,1.57,1.00
2016.02.22 01:01:56.285,1.37792,1.37804,1.50,1.87
2016.02.22 01:01:56.488,1.37796,1.37809,1.50,1.00
2016.02.22 01:01:56.589,1.37796,1.37808,1.75,1.00
2016.02.22 01:01:57.838,1.37796,1.37809,1.82,1.00
2016.02.22 01:01:58.648,1.37797,1.37808,1.82,1.00
2016.02.22 01:01:58.898,1.37797,1.37808,1.12,1.00
2016.02.22 01:02:01.616,1.37796,1.37808,1.00,1.00
2016.02.22 01:02:02.122,1.37798,1.37808,1.00,1.00
2016.02.22 01:02:02.788,1.37798,1.3781,1.00,1.00
2016.02.22 01:02:03.337,1.37798,1.37809,1.57,1.00
2016.02.22 01:02:03.894,1.37798,1.37811,1.50,1.00
2016.02.22 01:02:04.547,1.37796,1.37809,2.62,1.00
2016.02.22 01:02:04.609,1.37796,1.37809,1.07,1.00
2016.02.22 01:02:05.117,1.37795,1.37809,1.45,1.00
2016.02.22 01:02:06.618,1.37792,1.37807,1.12,1.00
2016.02.22 01:02:06.669,1.37791,1.37807,1.47,1.95
2016.02.22 01:02:06.872,1.37789,1.37806,1.20,1.57
2016.02.22 01:02:07.419,1.37789,1.37806,1.95,1.57
2016.02.22 01:02:16.398,1.37792,1.37806,1.00,1.57
2016.02.22 01:02:16.551,1.37795,1.37811,1.95,2.25
2016.02.22 01:02:16.602,1.37797,1.37811,1.00,1.87
2016.02.22 01:02:16.704,1.37798,1.37813,1.12,1.50
2016.02.22 01:02:16.755,1.37798,1.37813,1.87,1.12
2016.02.22 01:02:16.806,1.37798,1.37813,2.32,1.00
2016.02.22 01:02:17.290,1.37802,1.37813,1.00,1.00
2016.02.22 01:02:17.796,1.37803,1.37816,1.00,1.12
2016.02.22 01:02:18.998,1.37804,1.37818,1.00,1.37
2016.02.22 01:02:19.302,1.37804,1.37819,1.10,1.00
2016.02.22 01:02:19.505,1.37806,1.37819,1.50,1.00
2016.02.22 01:02:20.386,1.37807,1.37819,1.00,1.00
2016.02.22 01:02:20.924,1.37807,1.37819,1.07,1.00
2016.02.22 01:02:22.079,1.37807,1.37821,1.07,1.10
2016.02.22 01:02:31.977,1.37807,1.37819,1.57,1.00
2016.02.22 01:02:32.478,1.37807,1.37819,1.50,1.00
2016.02.22 01:02:34.737,1.37807,1.37818,1.00,1.00
2016.02.22 01:02:35.017,1.37803,1.37818,1.00,1.57
2016.02.22 01:02:35.472,1.37801,1.37818,1.20,1.57
2016.02.22 01:02:35.776,1.37804,1.37818,1.00,1.45
2016.02.22 01:02:38.173,1.37806,1.37817,1.00,1.00
2016.02.22 01:02:38.377,1.37806,1.37819,1.00,1.10
2016.02.22 01:02:48.265,1.37805,1.37818,1.00,1.00
2016.02.22 01:02:50.471,1.37807,1.3782,1.00,1.95
2016.02.22 01:02:51.003,1.37808,1.37823,1.00,2.25
2016.02.22 01:02:55.423,1.37805,1.37819,1.57,1.00
2016.02.22 01:02:55.626,1.37804,1.37817,1.50,1.00
2016.02.22 01:02:56.038,1.37802,1.37816,1.10,1.00
2016.02.22 01:02:56.089,1.378,1.37814,1.87,1.00
2016.02.22 01:02:56.191,1.37799,1.37814,1.07,1.50
2016.02.22 01:02:56.292,1.37797,1.37813,1.10,1.82
2016.02.22 01:02:56.395,1.37797,1.37813,1.10,1.57
2016.02.22 01:02:56.747,1.37796,1.3781,1.10,1.00
2016.02.22 01:02:56.848,1.37794,1.37809,1.20,1.00
2016.02.22 01:02:56.950,1.37792,1.37803,2.32,1.00
2016.02.22 01:02:57.052,1.3779,1.37801,1.00,1.00
2016.02.22 01:02:57.205,1.37788,1.37801,1.10,1.20
2016.02.22 01:02:57.744,1.37785,1.378,1.50,1.00
2016.02.22 01:02:57.846,1.37785,1.37801,1.20,1.10
2016.02.22 01:02:58.354,1.37784,1.37801,3.37,1.50
2016.02.22 01:02:59.099,1.37785,1.37801,1.45,1.12
2016.02.22 01:03:00.011,1.37786,1.37802,1.20,1.10
2016.02.22 01:03:00.062,1.37789,1.37802,1.00,1.10
2016.02.22 01:03:00.572,1.37789,1.37802,1.07,1.00
2016.02.22 01:03:00.775,1.37788,1.37802,1.10,1.00
2016.02.22 01:03:00.928,1.37788,1.37802,1.07,1.00
2016.02.22 01:03:01.582,1.37789,1.37804,1.07,1.07
2016.02.22 01:03:02.149,1.37789,1.37802,1.07,1.00
2016.02.22 01:03:03.989,1.37789,1.37803,1.20,1.10
2016.02.22 01:03:04.496,1.37788,1.37804,3.82,1.57
2016.02.22 01:03:05.699,1.37789,1.37804,1.12,1.57
2016.02.22 01:03:06.044,1.37786,1.37799,3.00,1.10
2016.02.22 01:03:06.504,1.37786,1.37801,2.70,1.00
2016.02.22 01:03:07.011,1.37786,1.378,2.70,1.00
2016.02.22 01:03:07.298,1.37786,1.37798,1.87,1.00
2016.02.22 01:03:07.809,1.37786,1.37798,1.50,1.00
2016.02.22 01:03:10.173,1.37786,1.37799,1.50,1.12
2016.02.22 01:03:20.176,1.37786,1.37798,1.00,1.00
2016.02.22 01:03:20.279,1.37783,1.37798,1.10,1.12
2016.02.22 01:03:20.887,1.37785,1.37798,1.00,1.00
2016.02.22 01:03:22.050,1.37785,1.37797,1.10,1.00
2016.02.22 01:03:23.331,1.37784,1.37795,1.10,1.00
2016.02.22 01:03:23.648,1.37781,1.37793,2.25,1.00
2016.02.22 01:03:24.104,1.37782,1.37794,1.57,1.00
2016.02.22 01:03:24.641,1.37784,1.37794,1.07,1.00
2016.02.22 01:03:25.155,1.37784,1.37793,1.10,1.00
2016.02.22 01:03:25.866,1.37784,1.37793,1.07,1.00
2016.02.22 01:03:26.190,1.37784,1.37795,1.07,1.00
2016.02.22 01:03:26.738,1.37783,1.37793,1.95,1.00
2016.02.22 01:03:27.244,1.37782,1.37793,1.87,1.00
2016.02.22 01:03:27.773,1.37782,1.37793,1.87,1.00
2016.02.22 01:03:31.369,1.3778,1.37793,2.32,1.00
2016.02.22 01:03:31.918,1.3778,1.37792,1.07,1.00
2016.02.22 01:03:34.364,1.3778,1.37794,1.07,1.00
2016.02.22 01:03:37.212,1.3778,1.37793,1.07,1.00
2016.02.22 01:03:37.706,1.3778,1.37791,1.07,1.00
2016.02.22 01:03:42.627,1.3778,1.37793,1.57,1.00
2016.02.22 01:03:46.210,1.3778,1.37794,1.57,1.50
2016.02.22 01:03:46.723,1.3778,1.37793,1.57,1.00
2016.02.22 01:03:47.466,1.3778,1.37793,1.50,1.00
2016.02.22 01:03:47.988,1.3778,1.37793,1.50,1.00
2016.02.22 01:03:51.248,1.3778,1.37794,1.50,1.50
2016.02.22 01:03:52.857,1.3778,1.37794,1.50,1.00
2016.02.22 01:03:56.027,1.3778,1.37794,1.50,1.00
2016.02.22 01:03:58.789,1.3778,1.37794,1.50,1.00
2016.02.22 01:03:59.431,1.37783,1.37794,1.10,1.00
2016.02.22 01:03:59.937,1.37783,1.37795,1.07,1.00
2016.02.22 01:04:01.532,1.37779,1.37795,3.00,2.25
2016.02.22 01:04:01.910,1.37779,1.37792,3.00,1.00
2016.02.22 01:04:02.444,1.37779,1.37792,1.87,1.00
2016.02.22 01:04:02.854,1.37778,1.37792,1.20,1.12
2016.02.22 01:04:03.093,1.37778,1.3779,1.07,1.00
2016.02.22 01:04:03.600,1.37778,1.3779,1.07,1.00
2016.02.22 01:04:04.870,1.37777,1.37784,1.12,1.00
2016.02.22 01:04:04.972,1.3777,1.37784,3.75,1.50
2016.02.22 01:04:05.023,1.37767,1.37781,1.20,1.50
2016.02.22 01:04:05.125,1.37765,1.3778,2.25,1.00
2016.02.22 01:04:05.177,1.37765,1.37777,1.57,1.00
2016.02.22 01:04:05.380,1.37758,1.37776,1.87,1.50
2016.02.22 01:04:05.431,1.37758,1.37774,1.12,1.75
2016.02.22 01:04:05.656,1.37751,1.37765,1.55,1.00
2016.02.22 01:04:06.163,1.3775,1.37766,1.75,1.00
2016.02.22 01:04:06.264,1.3775,1.37766,1.45,1.00
2016.02.22 01:04:06.911,1.3775,1.37765,1.45,1.00
2016.02.22 01:04:07.436,1.37749,1.37765,1.20,1.50
2016.02.22 01:04:07.791,1.37752,1.37768,1.07,1.75
2016.02.22 01:04:08.385,1.37752,1.37768,1.20,1.37
2016.02.22 01:04:08.943,1.37751,1.37767,2.62,1.50
2016.02.22 01:04:09.246,1.3775,1.37767,1.12,2.32
2016.02.22 01:04:09.849,1.37748,1.37766,1.12,2.25
2016.02.22 01:04:11.376,1.37748,1.37765,1.50,1.00
2016.02.22 01:04:13.207,1.3775,1.37766,1.47,1.10
2016.02.22 01:04:15.182,1.37749,1.37766,1.20,1.57
2016.02.22 01:04:21.122,1.37749,1.37765,1.10,1.45
2016.02.22 01:04:21.173,1.37747,1.37763,1.57,1.75
2016.02.22 01:04:21.224,1.37745,1.37762,1.57,1.37
2016.02.22 01:04:21.428,1.37742,1.3776,1.87,1.75
2016.02.22 01:04:21.529,1.37742,1.3776,1.87,1.12
2016.02.22 01:04:21.884,1.37742,1.3776,1.87,1.12
2016.02.22 01:04:23.703,1.37742,1.37758,2.62,1.00
2016.02.22 01:04:24.669,1.37745,1.37761,1.10,1.95
2016.02.22 01:04:24.720,1.37745,1.37761,1.10,1.95
2016.02.22 01:04:24.923,1.37748,1.37763,1.07,1.12
2016.02.22 01:04:25.278,1.37749,1.37764,1.57,1.50
2016.02.22 01:04:25.785,1.3775,1.37764,1.07,1.00
2016.02.22 01:04:27.524,1.37749,1.37765,1.95,1.95
2016.02.22 01:04:28.431,1.37749,1.37765,1.57,1.47
2016.02.22 01:04:29.002,1.37749,1.37765,1.57,1.20
2016.02.22 01:04:29.711,1.37749,1.37765,2.32,1.12
2016.02.22 01:04:32.431,1.37749,1.37764,1.57,1.00
2016.02.22 01:04:33.224,1.37746,1.37765,1.57,2.70
2016.02.22 01:04:33.326,1.37745,1.37762,1.10,1.45
2016.02.22 01:04:33.427,1.37743,1.37761,3.00,1.47
2016.02.22 01:04:33.529,1.37743,1.37761,1.45,1.45
2016.02.22 01:04:34.145,1.3774,1.37757,1.87,1.00
2016.02.22 01:04:34.449,1.3774,1.37758,1.50,1.82
2016.02.22 01:04:36.010,1.3774,1.37757,1.50,1.10
2016.02.22 01:04:36.518,1.37738,1.37757,1.87,1.57
2016.02.22 01:04:36.620,1.37739,1.37756,1.07,1.37
2016.02.22 01:04:36.722,1.37738,1.37756,1.20,1.57
2016.02.22 01:04:36.874,1.37738,1.37753,1.57,1.00
2016.02.22 01:04:37.395,1.37737,1.37754,1.87,1.10
2016.02.22 01:04:37.942,1.37736,1.37753,1.87,1.00
2016.02.22 01:04:38.195,1.37736,1.37753,1.57,1.00
2016.02.22 01:04:39.149,1.37737,1.37756,1.87,1.82
2016.02.22 01:04:39.252,1.37739,1.37756,1.45,1.45
2016.02.22 01:04:39.759,1.37739,1.37756,2.32,1.00
2016.02.22 01:04:40.063,1.37742,1.37759,1.95,1.85
2016.02.22 01:04:41.459,1.37742,1.37759,2.32,1.10
2016.02.22 01:04:55.486,1.37742,1.3776,1.20,1.82
2016.02.22 01:04:56.099,1.3774,1.37758,2.25,1.12
2016.02.22 01:04:56.420,1.37742,1.3776,1.07,1.20
2016.02.22 01:05:02.295,1.37742,1.37761,1.45,1.82
2016.02.22 01:05:02.605,1.37742,1.3776,1.10,1.82
2016.02.22 01:05:03.149,1.37742,1.3776,1.20,1.57
2016.02.22 01:05:04.177,1.37741,1.3776,1.57,1.57
2016.02.22 01:05:04.380,1.37741,1.37756,1.20,1.00
2016.02.22 01:05:04.481,1.37739,1.37756,1.10,1.45
2016.02.22 01:05:04.532,1.37737,1.37752,1.57,1.00
2016.02.22 01:05:04.583,1.37736,1.37752,2.32,1.00
2016.02.22 01:05:04.685,1.37734,1.37751,1.85,2.25
2016.02.22 01:05:04.787,1.37734,1.37751,1.45,1.95
2016.02.22 01:05:04.989,1.3773,1.37749,1.45,3.37
2016.02.22 01:05:05.206,1.37728,1.37746,1.95,1.57
2016.02.22 01:05:05.308,1.37727,1.37746,3.07,1.82
2016.02.22 01:05:05.816,1.37727,1.37745,1.95,1.57
2016.02.22 01:05:09.609,1.37727,1.37744,1.45,1.20
2016.02.22 01:05:09.912,1.37728,1.37741,1.10,1.00
2016.02.22 01:05:10.014,1.37728,1.37745,1.12,2.32
2016.02.22 01:05:10.065,1.37728,1.37745,1.20,2.32
2016.02.22 01:05:11.722,1.37728,1.37746,1.95,2.70
2016.02.22 01:05:12.229,1.37731,1.37746,1.00,1.10
2016.02.22 01:05:12.381,1.37733,1.37747,1.00,1.07
2016.02.22 01:05:12.685,1.37736,1.37753,1.12,1.12
2016.02.22 01:05:12.837,1.37741,1.37755,1.10,1.87
2016.02.22 01:05:13.242,1.37741,1.37756,1.20,1.37
2016.02.22 01:05:13.749,1.37742,1.37757,1.20,1.12
2016.02.22 01:05:16.492,1.37743,1.37759,1.07,1.95
2016.02.22 01:05:16.695,1.37743,1.3776,1.57,1.50
2016.02.22 01:05:16.746,1.37743,1.3776,1.57,1.75
2016.02.22 01:05:16.848,1.37743,1.37759,1.07,1.00
2016.02.22 01:05:17.001,1.37745,1.37759,1.07,1.00
2016.02.22 01:05:17.153,1.37746,1.37761,1.10,1.00
2016.02.22 01:05:17.356,1.37747,1.3776,1.07,1.00
2016.02.22 01:05:19.533,1.37746,1.3776,1.10,1.00
2016.02.22 01:05:20.186,1.3774,1.37759,3.00,1.57
2016.02.22 01:05:20.287,1.3774,1.37758,1.95,1.20
2016.02.22 01:05:20.440,1.3774,1.37756,1.10,1.57
2016.02.22 01:05:22.049,1.37737,1.37756,2.70,2.32
2016.02.22 01:05:22.555,1.3774,1.37758,1.57,1.87
2016.02.22 01:05:22.747,1.3774,1.37758,1.57,1.57
2016.02.22 01:05:22.798,1.3774,1.37759,2.25,1.20
2016.02.22 01:05:23.305,1.37741,1.3776,1.57,3.45
2016.02.22 01:05:24.672,1.37741,1.3776,1.57,3.45
2016.02.22 01:05:27.600,1.37741,1.37759,1.12,1.12
2016.02.22 01:05:27.907,1.37734,1.37752,1.45,1.57
2016.02.22 01:05:28.212,1.37733,1.37749,1.20,1.37
2016.02.22 01:05:28.516,1.37731,1.37746,1.45,1.00
2016.02.22 01:05:28.729,1.37726,1.37744,2.32,1.87
2016.02.22 01:05:29.188,1.37724,1.3774,1.07,1.50
2016.02.22 01:05:29.240,1.37723,1.3774,1.57,1.87
2016.02.22 01:05:29.444,1.3772,1.37738,1.20,1.12
2016.02.22 01:05:29.949,1.37721,1.37738,1.12,1.87
2016.02.22 01:05:30.463,1.3772,1.37738,2.25,1.12
2016.02.22 01:05:31.410,1.37722,1.37738,1.00,1.10
2016.02.22 01:05:32.228,1.37722,1.37736,1.00,1.87
2016.02.22 01:05:32.380,1.37716,1.37732,1.07,1.00
2016.02.22 01:05:32.889,1.37716,1.37732,1.10,1.20
2016.02.22 01:05:34.381,1.37714,1.37731,1.57,1.07
2016.02.22 01:05:36.033,1.37714,1.37732,1.10,2.32
2016.02.22 01:05:36.387,1.37712,1.3773,1.45,2.25
2016.02.22 01:05:36.646,1.3771,1.37726,1.95,1.00
2016.02.22 01:05:36.697,1.37711,1.37727,1.37,1.50
2016.02.22 01:05:36.798,1.37711,1.37731,1.50,1.95
2016.02.22 01:05:36.900,1.37719,1.37732,1.00,1.20
2016.02.22 01:05:36.951,1.37719,1.37733,1.00,1.82
2016.02.22 01:05:37.002,1.37723,1.37731,1.07,1.00
2016.02.22 01:05:37.215,1.37726,1.37741,1.12,1.37
2016.02.22 01:05:37.723,1.37726,1.37741,2.25,1.00
2016.02.22 01:05:38.079,1.37727,1.37743,2.62,1.00
2016.02.22 01:05:38.180,1.37732,1.37746,1.00,1.87
2016.02.22 01:05:38.333,1.37734,1.37751,1.07,1.87
2016.02.22 01:05:38.520,1.37734,1.37754,2.25,2.70
2016.02.22 01:05:38.674,1.37734,1.37749,1.12,1.37
2016.02.22 01:05:38.776,1.37729,1.37748,1.50,2.32
2016.02.22 01:05:38.878,1.37728,1.37748,2.62,3.45
2016.02.22 01:05:39.132,1.37728,1.37747,1.95,1.20
2016.02.22 01:05:39.636,1.37728,1.37746,1.20,1.82
2016.02.22 01:05:39.900,1.37727,1.37746,1.57,1.82
2016.02.22 01:05:41.604,1.37728,1.37746,1.85,1.82
2016.02.22 01:05:42.110,1.37728,1.37742,1.82,1.00
2016.02.22 01:05:43.308,1.37729,1.37742,1.12,1.00
2016.02.22 01:05:43.409,1.37728,1.37742,1.82,1.00
2016.02.22 01:05:44.639,1.37728,1.37739,1.20,1.00
2016.02.22 01:05:44.943,1.37721,1.37734,1.95,1.00
2016.02.22 01:05:45.146,1.3772,1.37731,1.12,1.00
2016.02.22 01:05:45.369,1.37717,1.37729,1.82,1.00
2016.02.22 01:05:45.420,1.37716,1.37731,1.50,1.12
2016.02.22 01:05:45.624,1.37718,1.37731,1.37,1.00
2016.02.22 01:05:45.776,1.37721,1.37734,1.37,1.00
2016.02.22 01:05:46.277,1.37721,1.37734,1.37,1.00
2016.02.22 01:05:46.677,1.37721,1.37734,1.07,1.12
2016.02.22 01:05:46.986,1.37719,1.37733,1.37,1.37
2016.02.22 01:05:47.493,1.37719,1.37733,1.12,1.00
2016.02.22 01:05:50.871,1.37719,1.37733,1.50,1.00
2016.02.22 01:05:51.331,1.3772,1.37734,1.37,1.12
2016.02.22 01:05:51.432,1.3772,1.37735,1.12,1.00
2016.02.22 01:05:52.702,1.37717,1.37729,2.62,1.00
2016.02.22 01:05:52.956,1.37718,1.37732,1.07,1.12
2016.02.22 01:05:53.057,1.37718,1.37732,1.37,1.12
