2016.02.24 23:00:46.097,1.37016,1.37036,1.71,1.87
2016.02.24 23:00:46.352,1.37013,1.37036,1.06,1.07
2016.02.24 23:00:46.656,1.37011,1.37034,1.07,1.00
2016.02.24 23:00:46.890,1.37004,1.37031,1.87,1.00
2016.02.24 23:00:47.005,1.37004,1.37025,1.12,1.00
2016.02.24 23:00:47.107,1.37003,1.37028,1.12,1.00
2016.02.24 23:00:47.209,1.37003,1.37028,1.07,1.10
2016.02.24 23:00:47.361,1.37003,1.37028,1.12,1.00
2016.02.24 23:00:47.665,1.37004,1.37031,1.07,1.07
2016.02.24 23:00:47.766,1.37011,1.37033,1.00,1.07
2016.02.24 23:00:47.868,1.37012,1.37033,1.00,1.07
2016.02.24 23:00:49.244,1.37011,1.37033,1.00,1.07
2016.02.24 23:00:49.775,1.3701,1.37033,1.00,1.57
2016.02.24 23:00:49.838,1.37012,1.37033,1.00,1.57
2016.02.24 23:00:50.345,1.37012,1.37034,1.00,1.57
2016.02.24 23:00:50.852,1.37011,1.37033,1.00,1.57
2016.02.24 23:00:51.660,1.37013,1.37032,1.00,1.07
2016.02.24 23:00:52.167,1.37012,1.37032,1.00,1.07
2016.02.24 23:00:52.887,1.37012,1.37032,1.00,1.10
2016.02.24 23:00:53.397,1.37013,1.37032,1.00,1.10
2016.02.24 23:00:53.550,1.37008,1.37032,1.07,1.10
2016.02.24 23:00:53.905,1.37008,1.37029,1.07,1.00
2016.02.24 23:00:54.108,1.37008,1.37033,1.07,1.10
2016.02.24 23:00:54.629,1.37013,1.37033,1.00,1.10
2016.02.24 23:00:55.394,1.37016,1.37033,1.00,1.10
2016.02.24 23:00:55.698,1.37018,1.37036,1.00,1.20
2016.02.24 23:00:56.375,1.37019,1.37037,1.00,2.70
2016.02.24 23:00:56.881,1.37018,1.37037,1.00,2.70
2016.02.24 23:00:57.565,1.37018,1.37037,1.00,2.62
2016.02.24 23:00:58.072,1.37018,1.37037,1.00,2.70
2016.02.24 23:00:58.274,1.3702,1.37037,1.00,1.95
2016.02.24 23:00:58.782,1.37021,1.37036,1.00,1.12
2016.02.24 23:01:07.096,1.37019,1.37036,1.00,1.87
2016.02.24 23:01:07.604,1.37019,1.37036,1.00,2.32
2016.02.24 23:01:08.420,1.37018,1.37036,1.00,3.45
2016.02.24 23:01:09.646,1.37018,1.37036,1.00,2.25
2016.02.24 23:01:11.218,1.37019,1.37036,1.00,2.32
2016.02.24 23:01:13.342,1.37019,1.37035,1.00,1.00
2016.02.24 23:01:14.003,1.37019,1.37036,1.00,3.07
2016.02.24 23:01:14.511,1.3702,1.37036,1.00,1.12
2016.02.24 23:01:15.017,1.37019,1.37037,1.00,2.32
2016.02.24 23:01:19.271,1.37019,1.37037,1.00,1.95
2016.02.24 23:01:21.208,1.37019,1.37036,1.00,1.12
2016.02.24 23:01:21.714,1.3702,1.37036,1.00,1.12
2016.02.24 23:01:23.175,1.37019,1.37036,1.00,1.12
2016.02.24 23:01:24.077,1.3702,1.37036,1.00,1.12
2016.02.24 23:01:24.585,1.37019,1.37036,1.00,1.12
2016.02.24 23:01:27.083,1.37013,1.37036,2.25,1.12
2016.02.24 23:01:27.336,1.37016,1.37034,1.00,1.00
2016.02.24 23:01:27.842,1.37014,1.37034,1.10,1.00
2016.02.24 23:01:28.493,1.37015,1.37034,1.00,1.50
2016.02.24 23:01:28.646,1.37017,1.37034,1.00,1.00
2016.02.24 23:01:28.774,1.37017,1.37036,1.00,2.70
2016.02.24 23:01:29.083,1.37017,1.37034,1.00,1.00
2016.02.24 23:01:30.087,1.37016,1.37034,1.10,1.00
2016.02.24 23:01:30.594,1.37017,1.37034,1.00,1.50
2016.02.24 23:01:34.454,1.37016,1.37034,1.10,1.00
2016.02.24 23:01:35.315,1.37016,1.37035,1.10,1.50
2016.02.24 23:01:36.364,1.37017,1.37035,1.00,1.50
2016.02.24 23:01:36.979,1.37018,1.37035,1.00,1.00
2016.02.24 23:01:37.637,1.37017,1.37035,1.00,1.00
2016.02.24 23:01:37.789,1.37011,1.37036,1.07,1.95
2016.02.24 23:01:37.891,1.37016,1.37034,1.00,1.00
2016.02.24 23:01:37.993,1.37011,1.37033,1.07,1.00
2016.02.24 23:01:38.500,1.37015,1.37034,1.00,1.50
2016.02.24 23:01:39.140,1.37014,1.37034,1.10,1.00
2016.02.24 23:01:39.475,1.37016,1.37035,1.00,1.10
2016.02.24 23:01:40.083,1.37015,1.37033,1.00,1.00
2016.02.24 23:01:40.286,1.37013,1.37033,1.00,1.00
2016.02.24 23:01:40.740,1.37011,1.37033,1.10,1.00
2016.02.24 23:01:41.299,1.37011,1.37032,1.10,1.00
2016.02.24 23:01:44.129,1.37011,1.37031,1.10,1.00
2016.02.24 23:01:44.332,1.37013,1.37032,1.00,1.00
2016.02.24 23:01:44.644,1.37017,1.37035,1.00,1.10
2016.02.24 23:01:45.852,1.37016,1.37035,1.00,1.00
2016.02.24 23:01:45.903,1.37014,1.37035,1.10,1.00
2016.02.24 23:01:47.317,1.37016,1.37037,1.00,1.95
2016.02.24 23:01:47.622,1.37018,1.37037,1.00,2.62
2016.02.24 23:01:48.078,1.37015,1.37036,1.07,1.87
2016.02.24 23:01:48.658,1.37014,1.37034,1.07,1.00
2016.02.24 23:01:49.185,1.37017,1.37035,1.00,1.00
2016.02.24 23:01:49.730,1.37017,1.37036,1.00,1.12
2016.02.24 23:01:51.128,1.37018,1.37036,1.00,1.12
2016.02.24 23:01:51.331,1.37016,1.37035,1.10,1.00
2016.02.24 23:01:52.391,1.37015,1.37037,1.07,2.32
2016.02.24 23:01:52.934,1.37018,1.37037,1.00,2.32
2016.02.24 23:01:53.440,1.37019,1.37037,1.00,2.70
2016.02.24 23:01:53.950,1.37018,1.37037,1.00,1.95
2016.02.24 23:01:54.503,1.37018,1.37036,1.00,1.00
2016.02.24 23:01:56.367,1.37017,1.37035,1.00,1.00
2016.02.24 23:01:56.761,1.37015,1.37035,1.10,1.00
2016.02.24 23:01:57.066,1.37017,1.37035,1.00,1.00
2016.02.24 23:01:57.567,1.37018,1.37035,1.00,1.00
2016.02.24 23:01:57.973,1.37016,1.37035,1.00,1.00
2016.02.24 23:01:58.502,1.37013,1.37034,1.10,1.00
2016.02.24 23:01:58.554,1.37015,1.37036,1.00,1.57
2016.02.24 23:01:58.857,1.37018,1.37036,1.00,3.00
2016.02.24 23:01:59.535,1.37017,1.37036,1.10,3.00
2016.02.24 23:02:00.056,1.37018,1.37037,1.00,3.07
2016.02.24 23:02:00.158,1.37013,1.37035,1.07,1.00
2016.02.24 23:02:00.260,1.37014,1.37035,1.00,1.50
2016.02.24 23:02:00.413,1.37012,1.37034,1.00,1.07
2016.02.24 23:02:00.942,1.37012,1.37032,1.00,1.00
2016.02.24 23:02:01.145,1.37013,1.37034,1.00,1.10
2016.02.24 23:02:01.874,1.37014,1.37034,1.00,1.50
2016.02.24 23:02:01.975,1.37012,1.37034,1.10,1.57
2016.02.24 23:02:03.058,1.37011,1.37033,1.00,1.10
2016.02.24 23:02:03.361,1.37013,1.37033,1.00,1.00
2016.02.24 23:02:03.868,1.37012,1.37033,1.00,1.07
2016.02.24 23:02:06.571,1.37013,1.37032,1.00,1.00
2016.02.24 23:02:07.231,1.37013,1.37033,1.00,1.10
2016.02.24 23:02:07.644,1.37015,1.37033,1.00,1.10
2016.02.24 23:02:08.478,1.37014,1.37033,1.00,1.57
2016.02.24 23:02:08.984,1.37012,1.37032,1.07,1.00
2016.02.24 23:02:09.408,1.37014,1.37034,1.00,1.00
2016.02.24 23:02:09.933,1.37015,1.37034,1.00,1.00
2016.02.24 23:02:10.389,1.37017,1.37034,1.00,1.00
2016.02.24 23:02:10.825,1.37019,1.37035,1.00,1.00
2016.02.24 23:02:11.340,1.37019,1.37036,1.00,1.12
2016.02.24 23:02:12.560,1.37017,1.37036,1.00,1.87
2016.02.24 23:02:13.068,1.37016,1.37036,1.00,1.00
2016.02.24 23:02:13.577,1.37018,1.37036,1.00,1.00
2016.02.24 23:02:14.123,1.37019,1.37036,1.00,1.87
2016.02.24 23:02:14.680,1.37018,1.37036,1.00,1.87
2016.02.24 23:02:14.884,1.37016,1.37036,1.00,1.87
2016.02.24 23:02:15.390,1.37017,1.37036,1.00,2.62
2016.02.24 23:02:16.015,1.37018,1.37036,1.00,1.87
2016.02.24 23:02:17.705,1.37017,1.37036,1.00,1.12
2016.02.24 23:02:18.211,1.37016,1.37037,1.07,3.37
2016.02.24 23:02:18.718,1.37018,1.37037,1.00,3.37
2016.02.24 23:02:19.711,1.37017,1.37037,1.00,1.87
2016.02.24 23:02:19.812,1.37013,1.37037,1.07,1.87
2016.02.24 23:02:19.863,1.37013,1.37035,1.07,1.00
2016.02.24 23:02:19.965,1.37012,1.37035,1.10,1.07
2016.02.24 23:02:20.168,1.3701,1.37034,1.07,1.57
2016.02.24 23:02:21.414,1.37013,1.37033,1.00,1.07
2016.02.24 23:02:21.926,1.37014,1.37034,1.00,1.57
2016.02.24 23:02:24.943,1.37014,1.37034,1.00,1.57
2016.02.24 23:02:25.461,1.37011,1.37033,1.00,1.07
2016.02.24 23:02:25.706,1.37013,1.37033,1.00,1.07
2016.02.24 23:02:26.110,1.37016,1.37035,1.00,1.07
2016.02.24 23:02:26.625,1.37015,1.37035,1.00,1.07
2016.02.24 23:02:27.160,1.37016,1.37035,1.00,1.07
2016.02.24 23:02:28.123,1.37013,1.37035,1.00,1.07
2016.02.24 23:02:28.332,1.3701,1.37034,1.00,1.07
2016.02.24 23:02:28.844,1.37011,1.37032,1.00,1.10
2016.02.24 23:02:29.097,1.3701,1.37032,1.07,1.00
2016.02.24 23:02:29.451,1.37011,1.37031,1.10,1.00
2016.02.24 23:02:29.841,1.37014,1.37033,1.00,1.07
2016.02.24 23:02:30.347,1.37015,1.37035,1.00,1.07
2016.02.24 23:02:33.102,1.37011,1.37035,1.10,1.07
2016.02.24 23:02:33.254,1.37007,1.37034,1.07,1.57
2016.02.24 23:02:33.770,1.37009,1.37032,1.10,1.10
2016.02.24 23:02:33.821,1.37012,1.37033,1.00,1.07
2016.02.24 23:02:34.330,1.37012,1.37033,1.00,1.10
2016.02.24 23:02:34.840,1.37014,1.37033,1.00,1.00
2016.02.24 23:02:35.345,1.37013,1.37033,1.10,1.00
2016.02.24 23:02:35.953,1.37014,1.37033,1.00,1.10
2016.02.24 23:02:38.332,1.37013,1.37033,1.00,1.10
2016.02.24 23:02:38.842,1.37013,1.37034,1.10,1.10
2016.02.24 23:02:39.146,1.37016,1.37035,1.00,1.57
2016.02.24 23:02:39.920,1.37015,1.37035,1.00,1.57
2016.02.24 23:02:42.967,1.37014,1.37035,1.10,1.07
2016.02.24 23:02:43.170,1.37012,1.37035,1.00,1.07
2016.02.24 23:02:43.861,1.37013,1.37034,1.00,1.10
2016.02.24 23:02:43.963,1.37015,1.37034,1.00,1.00
2016.02.24 23:02:44.538,1.37014,1.37034,1.00,1.00
2016.02.24 23:02:45.069,1.37016,1.37034,1.00,1.00
2016.02.24 23:02:45.578,1.37016,1.37035,1.00,1.10
2016.02.24 23:02:45.832,1.37013,1.37034,1.00,1.00
2016.02.24 23:02:46.116,1.37013,1.37034,1.00,1.07
2016.02.24 23:02:46.370,1.37009,1.37034,1.57,1.10
2016.02.24 23:02:46.739,1.37015,1.37034,1.00,1.10
2016.02.24 23:02:46.986,1.37012,1.37034,1.00,1.10
2016.02.24 23:02:47.037,1.37011,1.37034,1.07,1.07
2016.02.24 23:02:47.867,1.37013,1.37033,1.00,1.07
2016.02.24 23:02:48.451,1.37011,1.37033,1.07,1.07
2016.02.24 23:02:49.398,1.37011,1.37033,1.07,1.00
2016.02.24 23:02:49.702,1.37015,1.37034,1.00,1.07
2016.02.24 23:02:50.208,1.37015,1.37034,1.00,1.07
2016.02.24 23:02:50.801,1.37015,1.37035,1.00,1.07
2016.02.24 23:02:51.419,1.37015,1.37035,1.00,1.00
2016.02.24 23:02:52.439,1.37013,1.37034,1.10,1.00
2016.02.24 23:03:00.314,1.37013,1.37034,1.00,1.57
2016.02.24 23:03:01.275,1.37012,1.37034,1.00,1.57
2016.02.24 23:03:02.430,1.37012,1.37034,1.07,1.57
2016.02.24 23:03:04.291,1.37012,1.37034,1.00,1.57
2016.02.24 23:03:04.797,1.37012,1.37034,1.07,1.57
2016.02.24 23:03:05.203,1.37009,1.37034,1.10,1.57
2016.02.24 23:03:05.520,1.37014,1.37034,1.00,1.57
2016.02.24 23:03:06.026,1.37015,1.37034,1.00,1.57
2016.02.24 23:03:06.077,1.37011,1.37034,1.00,1.57
2016.02.24 23:03:06.179,1.37008,1.37034,1.07,1.57
2016.02.24 23:03:06.280,1.37007,1.37034,2.32,1.87
2016.02.24 23:03:06.790,1.3701,1.37031,1.00,1.00
2016.02.24 23:03:07.094,1.37015,1.37034,1.00,1.57
2016.02.24 23:03:07.601,1.37014,1.37034,1.00,1.57
2016.02.24 23:03:08.258,1.37014,1.37034,1.00,1.07
2016.02.24 23:03:08.781,1.37015,1.37034,1.00,1.07
2016.02.24 23:03:09.289,1.37014,1.37034,1.00,1.07
2016.02.24 23:03:09.797,1.37015,1.37034,1.00,1.07
2016.02.24 23:03:09.900,1.3701,1.37034,1.07,1.07
2016.02.24 23:03:10.166,1.37009,1.37034,1.07,1.07
2016.02.24 23:03:12.098,1.37014,1.37033,1.00,1.10
2016.02.24 23:03:12.931,1.37013,1.37035,1.00,1.57
2016.02.24 23:03:13.437,1.37012,1.37035,1.10,1.57
2016.02.24 23:03:13.979,1.37013,1.37035,1.00,1.57
2016.02.24 23:03:14.502,1.37014,1.37035,1.00,1.57
2016.02.24 23:03:15.433,1.37012,1.37034,1.07,1.07
2016.02.24 23:03:15.894,1.37015,1.37034,1.00,1.07
2016.02.24 23:03:17.523,1.37013,1.37035,1.00,1.57
2016.02.24 23:03:17.928,1.37015,1.37035,1.00,1.57
2016.02.24 23:03:18.406,1.37019,1.37034,1.00,1.10
2016.02.24 23:03:18.507,1.3702,1.37036,1.00,1.12
2016.02.24 23:03:19.827,1.37021,1.37036,1.00,1.12
2016.02.24 23:03:21.269,1.37021,1.37037,1.00,1.20
2016.02.24 23:03:21.320,1.37019,1.37037,1.00,1.20
2016.02.24 23:03:21.523,1.37017,1.37037,1.00,1.20
2016.02.24 23:03:22.070,1.37017,1.37037,1.00,1.20
2016.02.24 23:03:22.449,1.37019,1.37036,1.00,1.20
2016.02.24 23:03:22.975,1.3702,1.37036,1.00,1.12
2016.02.24 23:03:23.684,1.3702,1.37037,1.00,1.12
2016.02.24 23:03:23.836,1.37018,1.37036,1.00,1.12
2016.02.24 23:03:24.349,1.37017,1.37036,1.00,1.20
2016.02.24 23:03:24.855,1.37018,1.37036,1.00,1.20
2016.02.24 23:03:25.360,1.37019,1.37036,1.00,1.20
2016.02.24 23:03:25.512,1.37019,1.37037,1.00,1.12
2016.02.24 23:03:26.026,1.3702,1.37037,1.00,1.12
2016.02.24 23:03:28.028,1.37019,1.37037,1.00,1.20
2016.02.24 23:03:28.534,1.3702,1.37037,1.00,1.20
2016.02.24 23:03:29.142,1.37019,1.37037,1.00,1.12
2016.02.24 23:03:29.684,1.37018,1.37037,1.00,1.12
2016.02.24 23:03:29.938,1.3702,1.37037,1.00,1.12
2016.02.24 23:03:31.929,1.37021,1.37037,1.00,1.12
2016.02.24 23:03:33.879,1.3702,1.37037,1.00,1.12
2016.02.24 23:03:34.385,1.37019,1.37037,1.00,1.12
2016.02.24 23:03:35.444,1.3702,1.37037,1.00,1.20
2016.02.24 23:03:36.561,1.37019,1.37037,1.00,1.20
2016.02.24 23:03:36.973,1.37022,1.37036,1.00,1.12
2016.02.24 23:03:37.481,1.37021,1.37036,1.00,1.12
2016.02.24 23:03:38.077,1.37022,1.37036,1.00,1.12
2016.02.24 23:03:38.179,1.3702,1.37036,1.00,1.12
2016.02.24 23:03:38.384,1.37018,1.37037,1.50,2.25
2016.02.24 23:03:38.887,1.37019,1.37037,1.00,2.32
2016.02.24 23:03:39.541,1.3702,1.37037,1.00,2.32
2016.02.24 23:03:40.655,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:42.475,1.37019,1.37037,1.00,2.32
2016.02.24 23:03:43.257,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:44.465,1.3702,1.37037,1.00,2.32
2016.02.24 23:03:45.164,1.37019,1.37037,1.00,2.32
2016.02.24 23:03:45.873,1.37019,1.37037,1.00,2.62
2016.02.24 23:03:46.661,1.37018,1.37037,1.50,2.62
2016.02.24 23:03:47.179,1.37019,1.37037,1.00,2.32
2016.02.24 23:03:47.332,1.37019,1.37037,1.00,2.32
2016.02.24 23:03:48.492,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:48.554,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:48.822,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:49.793,1.3702,1.37037,1.00,2.32
2016.02.24 23:03:49.895,1.37018,1.37037,1.50,2.32
2016.02.24 23:03:50.429,1.37019,1.37036,1.00,2.32
2016.02.24 23:03:50.996,1.3702,1.37036,1.00,1.20
2016.02.24 23:03:51.249,1.37021,1.37036,1.00,1.75
2016.02.24 23:03:51.755,1.37021,1.37036,1.00,1.75
2016.02.24 23:03:51.806,1.37019,1.37036,1.00,1.75
2016.02.24 23:03:52.071,1.37021,1.37036,1.00,1.75
2016.02.24 23:03:52.605,1.37022,1.37036,1.00,1.75
2016.02.24 23:03:52.808,1.37021,1.37037,1.00,1.75
2016.02.24 23:03:53.847,1.37022,1.37037,1.00,1.67
2016.02.24 23:03:54.353,1.37021,1.37037,1.00,1.67
2016.02.24 23:03:56.489,1.37022,1.37037,1.00,1.67
2016.02.24 23:03:56.991,1.37021,1.37037,1.00,1.67
2016.02.24 23:03:59.252,1.37021,1.37041,1.00,1.20
2016.02.24 23:03:59.488,1.3702,1.37042,1.53,1.45
2016.02.24 23:03:59.557,1.3702,1.37042,1.61,1.07
2016.02.24 23:03:59.608,1.3702,1.37042,1.95,1.07
2016.02.24 23:03:59.659,1.3702,1.37042,1.12,1.07
2016.02.24 23:03:59.873,1.37021,1.37042,1.10,1.10
2016.02.24 23:04:00.957,1.3702,1.37042,1.12,1.07
2016.02.24 23:04:01.497,1.37019,1.37042,1.50,1.57
2016.02.24 23:04:02.617,1.37018,1.37041,1.75,1.07
2016.02.24 23:04:05.378,1.37018,1.37042,1.85,1.07
2016.02.24 23:04:08.986,1.37018,1.3704,1.85,1.00
2016.02.24 23:04:09.045,1.37018,1.3704,1.57,1.00
2016.02.24 23:04:09.298,1.37018,1.3704,1.00,1.57
2016.02.24 23:04:09.602,1.37017,1.37035,1.00,1.07
2016.02.24 23:04:09.906,1.37017,1.37038,1.00,1.87
2016.02.24 23:04:10.110,1.37017,1.37037,1.50,1.07
2016.02.24 23:04:10.496,1.37019,1.37037,1.00,1.07
2016.02.24 23:04:10.599,1.37017,1.37038,1.50,1.07
2016.02.24 23:04:10.651,1.37017,1.37038,1.50,1.07
2016.02.24 23:04:11.183,1.37018,1.37038,1.00,1.07
2016.02.24 23:04:11.393,1.37017,1.37038,3.75,1.07
2016.02.24 23:04:11.902,1.3702,1.3704,1.50,1.07
2016.02.24 23:04:15.015,1.3702,1.3704,1.50,1.07
2016.02.24 23:04:16.248,1.37017,1.37037,1.50,1.07
2016.02.24 23:04:27.967,1.37013,1.3704,1.00,1.57
2016.02.24 23:04:28.069,1.37013,1.37034,1.00,1.00
2016.02.24 23:04:28.120,1.37007,1.37034,1.00,1.50
2016.02.24 23:04:28.221,1.37005,1.3703,1.00,1.00
2016.02.24 23:04:28.684,1.37,1.37027,1.00,1.00
2016.02.24 23:04:28.787,1.37,1.37025,1.00,1.00
2016.02.24 23:04:29.306,1.37001,1.37025,1.00,1.00
2016.02.24 23:04:29.816,1.37002,1.37025,1.00,1.00
2016.02.24 23:04:31.177,1.37001,1.37025,1.00,1.00
2016.02.24 23:04:31.229,1.37004,1.37029,1.00,1.00
2016.02.24 23:04:31.381,1.37006,1.3703,1.00,1.10
2016.02.24 23:04:31.806,1.37013,1.37034,1.00,1.07
2016.02.24 23:04:32.067,1.37015,1.37039,1.00,1.07
2016.02.24 23:04:32.371,1.37017,1.37038,1.00,1.07
2016.02.24 23:04:32.574,1.37011,1.37037,1.00,1.07
2016.02.24 23:04:32.625,1.37009,1.37037,2.25,1.87
2016.02.24 23:04:33.184,1.37003,1.37033,2.25,1.07
2016.02.24 23:04:33.404,1.37008,1.37034,1.00,1.07
2016.02.24 23:04:33.862,1.3701,1.37037,1.00,1.37
2016.02.24 23:04:34.269,1.3701,1.37036,1.00,1.07
2016.02.24 23:04:34.996,1.37011,1.37037,1.00,1.57
2016.02.24 23:04:35.503,1.3701,1.37038,1.00,1.57
2016.02.24 23:04:36.768,1.37009,1.37036,1.00,1.07
2016.02.24 23:04:36.870,1.37003,1.37034,1.00,1.07
2016.02.24 23:04:36.921,1.37003,1.37034,1.00,1.07
2016.02.24 23:04:37.430,1.37002,1.37034,1.00,1.07
2016.02.24 23:04:37.938,1.37003,1.37033,1.00,1.07
2016.02.24 23:04:38.461,1.37002,1.37034,1.00,1.07
2016.02.24 23:04:38.969,1.37003,1.37033,1.00,1.07
2016.02.24 23:04:40.283,1.37002,1.37034,1.00,1.07
2016.02.24 23:04:40.587,1.37008,1.37035,1.00,1.07
2016.02.24 23:04:40.891,1.37017,1.37038,1.00,1.12
2016.02.24 23:04:41.195,1.37021,1.37037,1.00,1.07
2016.02.24 23:04:41.560,1.37022,1.37039,1.00,1.07
2016.02.24 23:04:42.602,1.37023,1.37039,1.00,1.07
2016.02.24 23:04:43.112,1.37017,1.3704,1.00,1.07
2016.02.24 23:04:43.214,1.37008,1.37036,1.00,1.07
2016.02.24 23:04:43.518,1.37005,1.37034,1.00,1.07
2016.02.24 23:04:43.823,1.37008,1.37035,1.00,1.07
2016.02.24 23:04:44.127,1.37015,1.37038,1.00,1.12
