2016.02.23 17:01:27.424,1.37953,1.37963,1.00,1.95
2016.02.23 17:01:27.526,1.37954,1.37965,1.00,1.95
2016.02.23 17:01:27.628,1.37953,1.37963,1.50,1.37
2016.02.23 17:01:27.730,1.37953,1.37966,1.57,1.50
2016.02.23 17:01:28.247,1.37953,1.37966,1.50,1.57
2016.02.23 17:01:28.298,1.37953,1.37966,1.50,1.95
2016.02.23 17:01:28.818,1.37953,1.37966,1.50,1.95
2016.02.23 17:01:29.352,1.37956,1.37966,1.00,1.20
2016.02.23 17:01:29.859,1.37957,1.37967,1.50,1.47
2016.02.23 17:01:29.909,1.37957,1.37967,1.50,1.10
2016.02.23 17:01:30.164,1.37959,1.37969,1.00,1.37
2016.02.23 17:01:30.318,1.3796,1.37969,1.00,1.10
2016.02.23 17:01:30.571,1.37964,1.37971,1.00,1.47
2016.02.23 17:01:30.775,1.37962,1.37971,1.10,1.12
2016.02.23 17:01:30.826,1.37963,1.37973,1.00,1.37
2016.02.23 17:01:31.006,1.37966,1.37973,1.00,1.00
2016.02.23 17:01:31.159,1.37968,1.37978,1.00,1.20
2016.02.23 17:01:31.383,1.37968,1.3798,1.00,1.87
2016.02.23 17:01:31.549,1.37971,1.37982,1.00,1.50
2016.02.23 17:01:32.365,1.37969,1.37982,1.87,2.25
2016.02.23 17:01:32.576,1.37969,1.3798,1.00,4.87
2016.02.23 17:01:32.628,1.37967,1.37977,1.00,1.20
2016.02.23 17:01:32.682,1.37964,1.37976,1.50,1.20
2016.02.23 17:01:32.733,1.37964,1.37974,1.50,1.37
2016.02.23 17:01:32.835,1.37964,1.37977,1.50,1.20
2016.02.23 17:01:34.370,1.37965,1.37977,1.00,1.50
2016.02.23 17:01:34.472,1.37969,1.37977,1.00,1.37
2016.02.23 17:01:34.523,1.37969,1.3798,1.00,1.20
2016.02.23 17:01:34.574,1.37968,1.3798,1.00,1.07
2016.02.23 17:01:34.625,1.37968,1.3798,1.00,1.20
2016.02.23 17:01:34.929,1.37968,1.37977,1.00,1.12
2016.02.23 17:01:35.544,1.37968,1.37979,1.00,1.50
2016.02.23 17:01:36.078,1.37969,1.3798,1.00,1.75
2016.02.23 17:01:36.129,1.37971,1.37981,1.00,1.20
2016.02.23 17:01:36.636,1.3797,1.37982,1.00,1.50
2016.02.23 17:01:36.954,1.3797,1.3798,1.00,1.37
2016.02.23 17:01:37.739,1.37967,1.37979,1.12,1.37
2016.02.23 17:01:37.942,1.37968,1.37977,1.00,1.37
2016.02.23 17:01:38.266,1.37968,1.37979,1.00,1.50
2016.02.23 17:01:38.779,1.37968,1.37978,1.00,1.20
2016.02.23 17:01:39.144,1.3797,1.3798,1.00,1.12
2016.02.23 17:01:39.195,1.37971,1.37981,1.00,2.70
2016.02.23 17:01:39.246,1.37971,1.37981,1.00,1.57
2016.02.23 17:01:41.601,1.37968,1.37981,2.32,1.50
2016.02.23 17:01:41.753,1.37968,1.37979,1.50,1.12
2016.02.23 17:01:44.346,1.37969,1.37979,1.00,2.25
2016.02.23 17:01:45.120,1.37971,1.37979,1.00,2.25
2016.02.23 17:01:45.171,1.37971,1.37979,1.00,1.00
2016.02.23 17:01:45.273,1.37971,1.37982,1.00,1.10
2016.02.23 17:01:46.438,1.3797,1.37982,1.00,1.00
2016.02.23 17:01:46.592,1.37969,1.37979,1.00,1.00
2016.02.23 17:01:47.055,1.37967,1.37979,1.87,1.50
2016.02.23 17:01:47.157,1.37965,1.37975,1.20,1.00
2016.02.23 17:01:47.259,1.37962,1.37975,1.12,1.57
2016.02.23 17:01:47.361,1.37964,1.37974,1.00,1.20
2016.02.23 17:01:47.463,1.37963,1.37975,1.10,1.12
2016.02.23 17:01:47.969,1.37963,1.37976,1.20,1.47
2016.02.23 17:01:48.071,1.3797,1.37976,1.00,1.47
2016.02.23 17:01:48.173,1.3797,1.37978,1.00,1.45
2016.02.23 17:01:48.375,1.37971,1.37983,1.00,1.87
2016.02.23 17:01:48.882,1.37971,1.37983,1.00,1.87
2016.02.23 17:01:49.085,1.37973,1.37984,1.00,1.20
2016.02.23 17:01:49.339,1.37973,1.37986,1.00,3.00
2016.02.23 17:01:49.851,1.37973,1.37985,1.00,1.12
2016.02.23 17:01:50.386,1.37969,1.37981,1.10,1.00
2016.02.23 17:01:50.488,1.37969,1.37979,1.00,1.00
2016.02.23 17:01:50.691,1.37966,1.37978,1.10,2.32
2016.02.23 17:01:50.742,1.37965,1.37977,1.00,1.12
2016.02.23 17:01:51.273,1.37964,1.37976,1.00,1.20
2016.02.23 17:01:51.734,1.37961,1.37975,1.20,1.57
2016.02.23 17:01:51.785,1.37961,1.37972,1.07,1.37
2016.02.23 17:01:51.837,1.3796,1.37972,1.00,1.47
2016.02.23 17:01:51.888,1.3796,1.3797,1.00,1.12
2016.02.23 17:01:51.990,1.37961,1.37973,1.00,1.20
2016.02.23 17:01:52.042,1.37963,1.37973,1.00,1.20
2016.02.23 17:01:52.093,1.37963,1.37976,1.12,1.20
2016.02.23 17:01:52.512,1.37966,1.37976,1.00,1.12
2016.02.23 17:01:53.069,1.37966,1.37976,1.00,1.50
2016.02.23 17:01:54.013,1.37963,1.37976,1.12,1.50
2016.02.23 17:01:54.470,1.37961,1.37974,1.12,1.57
2016.02.23 17:01:54.571,1.37959,1.37973,1.50,1.82
2016.02.23 17:01:54.904,1.37958,1.37969,1.50,1.07
2016.02.23 17:01:55.672,1.37959,1.37969,1.00,1.07
2016.02.23 17:01:56.179,1.37959,1.37969,1.00,1.07
2016.02.23 17:01:57.319,1.37957,1.37969,1.00,1.07
2016.02.23 17:01:57.370,1.37957,1.37969,1.00,1.12
2016.02.23 17:01:57.688,1.37955,1.37965,1.00,1.20
2016.02.23 17:01:58.204,1.37954,1.37966,1.00,1.07
2016.02.23 17:01:58.306,1.37951,1.37964,1.50,1.57
2016.02.23 17:01:58.357,1.37951,1.37963,1.50,1.50
2016.02.23 17:01:58.661,1.37949,1.37962,1.50,1.12
2016.02.23 17:01:58.928,1.37949,1.37959,1.00,1.37
2016.02.23 17:01:58.980,1.37945,1.37958,1.87,1.50
2016.02.23 17:01:59.337,1.37943,1.37956,1.00,1.12
2016.02.23 17:01:59.642,1.37947,1.37956,1.00,1.50
2016.02.23 17:02:00.103,1.37943,1.37956,1.00,1.20
2016.02.23 17:02:00.642,1.37943,1.37957,1.00,1.20
2016.02.23 17:02:01.200,1.37949,1.37957,1.00,1.45
2016.02.23 17:02:01.302,1.37949,1.37959,1.00,1.45
2016.02.23 17:02:01.404,1.37949,1.37961,1.00,1.20
2016.02.23 17:02:01.506,1.37951,1.37961,1.00,1.45
2016.02.23 17:02:01.776,1.37953,1.37964,1.00,1.10
2016.02.23 17:02:02.636,1.37953,1.37964,1.00,1.07
2016.02.23 17:02:04.521,1.37951,1.37964,1.37,1.07
2016.02.23 17:02:04.825,1.37949,1.37959,1.00,1.00
2016.02.23 17:02:04.876,1.37947,1.37959,1.12,1.00
2016.02.23 17:02:05.379,1.37946,1.37958,1.50,1.10
2016.02.23 17:02:05.633,1.37946,1.37958,1.00,1.20
2016.02.23 17:02:05.836,1.37944,1.37957,1.12,1.20
2016.02.23 17:02:06.394,1.37945,1.37957,1.00,1.95
2016.02.23 17:02:06.922,1.37945,1.37958,1.00,1.95
2016.02.23 17:02:07.125,1.37942,1.37955,1.50,1.10
2016.02.23 17:02:07.277,1.37942,1.37956,1.00,1.50
2016.02.23 17:02:07.784,1.37942,1.37957,1.50,1.12
2016.02.23 17:02:08.037,1.37945,1.3796,1.20,1.20
2016.02.23 17:02:08.330,1.37944,1.37958,1.37,1.95
2016.02.23 17:02:08.836,1.37944,1.37957,1.50,1.07
2016.02.23 17:02:09.141,1.37942,1.37957,1.12,1.50
2016.02.23 17:02:09.547,1.37942,1.37956,1.87,1.12
2016.02.23 17:02:10.749,1.37941,1.37955,1.12,1.87
2016.02.23 17:02:11.091,1.37939,1.37951,1.00,1.07
2016.02.23 17:02:11.600,1.37939,1.37951,1.00,1.95
2016.02.23 17:02:13.284,1.37939,1.3795,1.00,1.12
2016.02.23 17:02:15.194,1.37941,1.37952,1.00,1.57
2016.02.23 17:02:15.512,1.37942,1.37955,1.00,1.20
2016.02.23 17:02:16.861,1.37943,1.37955,1.00,1.57
2016.02.23 17:02:17.706,1.37943,1.37956,1.12,1.45
2016.02.23 17:02:18.298,1.37943,1.37957,1.37,2.70
2016.02.23 17:02:18.643,1.37941,1.37955,1.47,1.47
2016.02.23 17:02:18.947,1.37941,1.37954,1.00,1.12
2016.02.23 17:02:21.217,1.3794,1.37953,1.12,1.20
2016.02.23 17:02:21.522,1.37942,1.37953,1.00,1.20
2016.02.23 17:02:22.959,1.37944,1.37954,1.00,1.57
2016.02.23 17:02:23.498,1.37944,1.37954,1.00,1.10
2016.02.23 17:02:23.651,1.37941,1.37954,1.50,1.57
2016.02.23 17:02:23.754,1.37944,1.37954,1.00,1.10
2016.02.23 17:02:24.211,1.37946,1.37958,1.00,1.50
2016.02.23 17:02:24.417,1.37947,1.37959,1.00,1.95
2016.02.23 17:02:24.519,1.37949,1.3796,1.00,1.20
2016.02.23 17:02:24.829,1.37951,1.37961,1.00,1.57
2016.02.23 17:02:25.643,1.37951,1.37964,2.25,2.25
2016.02.23 17:02:25.694,1.37951,1.37966,2.62,1.20
2016.02.23 17:02:26.153,1.37955,1.37967,1.47,2.25
2016.02.23 17:02:26.508,1.37959,1.37971,1.00,1.95
2016.02.23 17:02:26.814,1.37963,1.37972,1.00,1.10
2016.02.23 17:02:27.330,1.37965,1.37973,1.00,1.07
2016.02.23 17:02:27.483,1.37967,1.3798,1.87,1.12
2016.02.23 17:02:27.534,1.37969,1.3798,1.00,1.12
2016.02.23 17:02:28.042,1.37969,1.37978,1.50,1.45
2016.02.23 17:02:28.479,1.37965,1.37976,1.00,1.12
2016.02.23 17:02:28.631,1.37963,1.37974,1.12,1.12
2016.02.23 17:02:28.682,1.37961,1.37973,1.12,1.45
2016.02.23 17:02:28.795,1.37961,1.37971,1.87,1.45
2016.02.23 17:02:29.048,1.37962,1.37972,1.12,1.07
2016.02.23 17:02:29.150,1.37964,1.37972,1.00,1.07
2016.02.23 17:02:29.353,1.37965,1.37977,1.00,1.20
2016.02.23 17:02:29.897,1.37964,1.37976,1.87,1.07
2016.02.23 17:02:30.404,1.37966,1.37976,1.00,1.20
2016.02.23 17:02:31.091,1.37965,1.37976,1.00,1.20
2016.02.23 17:02:31.600,1.37965,1.37977,1.50,1.07
2016.02.23 17:02:32.466,1.37966,1.37978,1.00,1.50
2016.02.23 17:02:32.973,1.37965,1.37977,1.00,1.12
2016.02.23 17:02:33.286,1.37965,1.37977,1.50,1.20
2016.02.23 17:02:33.337,1.37969,1.3798,1.50,1.20
2016.02.23 17:02:33.540,1.37969,1.37981,1.50,1.07
2016.02.23 17:02:33.743,1.37969,1.37979,1.00,1.07
2016.02.23 17:02:33.845,1.37967,1.37977,1.50,1.10
2016.02.23 17:02:33.896,1.37967,1.37976,1.50,1.12
2016.02.23 17:02:34.435,1.37966,1.37976,1.50,1.07
2016.02.23 17:02:34.942,1.37966,1.37975,1.00,1.20
2016.02.23 17:02:35.484,1.37965,1.37975,1.00,1.20
2016.02.23 17:02:35.991,1.37964,1.37975,1.00,1.20
2016.02.23 17:02:36.631,1.37963,1.37975,2.25,1.20
2016.02.23 17:02:37.614,1.37963,1.37973,1.50,1.47
2016.02.23 17:02:37.913,1.37963,1.37973,2.25,1.00
2016.02.23 17:02:38.267,1.37965,1.37973,1.00,1.00
2016.02.23 17:02:38.824,1.37963,1.37973,1.50,1.00
2016.02.23 17:02:39.336,1.37964,1.37973,1.00,1.00
2016.02.23 17:02:40.533,1.37965,1.37977,1.00,1.95
2016.02.23 17:02:40.635,1.37967,1.37977,1.50,1.95
2016.02.23 17:02:40.738,1.37967,1.37977,1.87,1.10
2016.02.23 17:02:41.245,1.37966,1.37978,1.00,1.45
2016.02.23 17:02:41.771,1.37967,1.3798,2.67,1.75
2016.02.23 17:02:41.822,1.37967,1.37982,3.12,2.32
2016.02.23 17:02:42.228,1.37966,1.37978,1.12,1.37
2016.02.23 17:02:42.280,1.37966,1.37978,1.00,1.45
2016.02.23 17:02:42.433,1.37964,1.37977,2.62,1.20
2016.02.23 17:02:42.990,1.37964,1.37977,2.62,1.50
2016.02.23 17:02:43.547,1.37967,1.37977,1.00,1.12
2016.02.23 17:02:43.598,1.37967,1.37979,1.00,3.00
2016.02.23 17:02:43.649,1.37969,1.37979,1.00,1.12
2016.02.23 17:02:43.700,1.37969,1.37982,1.00,1.50
2016.02.23 17:02:43.802,1.37969,1.37983,1.00,1.95
2016.02.23 17:02:44.157,1.37967,1.3798,1.00,2.25
2016.02.23 17:02:44.467,1.37964,1.37978,1.50,1.20
2016.02.23 17:02:44.773,1.37964,1.37975,1.50,1.45
2016.02.23 17:02:45.844,1.37964,1.37977,1.12,1.50
2016.02.23 17:02:46.354,1.37965,1.37977,1.00,1.20
2016.02.23 17:02:46.889,1.37964,1.37976,1.10,1.12
2016.02.23 17:02:47.401,1.37965,1.37976,1.00,1.12
2016.02.23 17:02:47.554,1.37967,1.37982,4.50,3.37
2016.02.23 17:02:48.063,1.37968,1.37982,1.12,2.62
2016.02.23 17:02:48.570,1.37967,1.37981,1.50,1.87
2016.02.23 17:02:48.672,1.37966,1.37979,1.20,1.87
2016.02.23 17:02:48.977,1.37963,1.37976,2.32,1.12
2016.02.23 17:02:49.472,1.37964,1.37974,1.10,1.37
2016.02.23 17:02:49.979,1.37962,1.37975,1.20,1.47
2016.02.23 17:02:50.584,1.37967,1.37976,1.00,1.20
2016.02.23 17:02:50.635,1.37967,1.37978,1.00,1.12
2016.02.23 17:02:50.990,1.37965,1.37977,1.50,1.50
2016.02.23 17:02:51.092,1.37964,1.37975,1.57,1.37
