2016.02.01 05:00:49.072,1.40015,1.40034,1.12,1.75
2016.02.01 05:00:52.626,1.40014,1.40034,1.12,1.12
2016.02.01 05:00:52.728,1.40016,1.40034,1.10,1.75
2016.02.01 05:00:53.540,1.40016,1.40034,1.12,1.50
2016.02.01 05:00:54.061,1.40016,1.40034,1.12,2.25
2016.02.01 05:00:55.303,1.40016,1.40034,1.37,2.25
2016.02.01 05:00:55.507,1.40016,1.40035,1.87,1.57
2016.02.01 05:01:02.115,1.40017,1.40036,1.12,1.12
2016.02.01 05:01:02.318,1.40013,1.40033,1.87,1.87
2016.02.01 05:01:02.825,1.40013,1.40033,1.87,1.87
2016.02.01 05:01:03.308,1.40013,1.40033,1.87,1.87
2016.02.01 05:01:05.532,1.40013,1.40031,1.12,1.57
2016.02.01 05:01:06.040,1.40013,1.40031,1.12,1.57
2016.02.01 05:01:07.168,1.40013,1.40031,1.12,1.57
2016.02.01 05:01:07.219,1.40012,1.40031,1.12,1.57
2016.02.01 05:01:07.747,1.40011,1.40028,1.12,1.07
2016.02.01 05:01:08.931,1.40011,1.40032,1.87,2.25
2016.02.01 05:01:09.439,1.40012,1.40032,1.12,2.25
2016.02.01 05:01:11.546,1.40012,1.40032,1.12,1.87
2016.02.01 05:01:12.241,1.40013,1.40032,1.12,1.20
2016.02.01 05:01:12.545,1.40011,1.40029,1.87,1.07
2016.02.01 05:01:14.113,1.40012,1.40031,1.50,1.12
2016.02.01 05:01:14.316,1.40013,1.40033,1.12,2.25
2016.02.01 05:01:15.076,1.40014,1.40033,1.12,1.50
2016.02.01 05:01:16.395,1.40013,1.40033,1.12,1.87
2016.02.01 05:01:16.599,1.40012,1.40031,1.50,2.25
2016.02.01 05:01:16.752,1.40013,1.4003,1.07,1.12
2016.02.01 05:01:16.854,1.40013,1.4003,1.07,1.12
2016.02.01 05:01:16.963,1.40011,1.40029,1.07,1.87
2016.02.01 05:01:18.069,1.40012,1.40029,1.12,1.37
2016.02.01 05:01:18.949,1.40011,1.40031,1.87,1.87
2016.02.01 05:01:19.051,1.40013,1.40031,1.12,1.50
2016.02.01 05:01:20.279,1.40014,1.40032,1.87,1.12
2016.02.01 05:01:21.895,1.40011,1.4003,1.87,1.12
2016.02.01 05:01:22.168,1.40009,1.40027,1.12,1.20
2016.02.01 05:01:22.473,1.40008,1.40027,1.87,1.75
2016.02.01 05:01:23.233,1.40007,1.40025,1.12,1.12
2016.02.01 05:01:23.436,1.40005,1.40023,1.12,1.07
2016.02.01 05:01:23.538,1.40007,1.40023,1.10,1.37
2016.02.01 05:01:24.053,1.40005,1.40021,1.07,1.12
2016.02.01 05:01:24.308,1.40004,1.40021,1.10,1.87
2016.02.01 05:01:25.859,1.40002,1.40021,2.32,2.25
2016.02.01 05:01:26.511,1.40003,1.40019,1.00,1.37
2016.02.01 05:01:27.019,1.40002,1.40019,1.57,1.37
2016.02.01 05:01:27.362,1.40002,1.40017,1.12,1.37
2016.02.01 05:01:29.813,1.40002,1.40017,1.12,1.12
2016.02.01 05:01:31.578,1.40002,1.40017,1.00,1.50
2016.02.01 05:01:34.208,1.40002,1.40018,1.00,1.12
2016.02.01 05:01:34.744,1.40002,1.40018,1.00,1.37
2016.02.01 05:01:36.259,1.39999,1.40017,2.25,1.37
2016.02.01 05:01:36.564,1.40003,1.40019,1.00,1.12
2016.02.01 05:01:36.768,1.40003,1.4002,1.20,1.75
2016.02.01 05:01:37.073,1.40003,1.4002,1.12,1.75
2016.02.01 05:01:37.581,1.40003,1.40019,1.00,2.25
2016.02.01 05:01:39.924,1.40003,1.40019,1.00,1.50
2016.02.01 05:01:46.551,1.40003,1.40019,1.00,2.62
2016.02.01 05:01:51.624,1.40003,1.40019,1.00,2.25
2016.02.01 05:01:53.932,1.40003,1.40018,1.00,1.37
2016.02.01 05:01:54.034,1.40003,1.40019,1.00,1.50
2016.02.01 05:01:54.440,1.40003,1.40019,1.00,1.87
2016.02.01 05:01:54.948,1.40003,1.40019,1.00,1.87
2016.02.01 05:01:57.583,1.40003,1.40019,1.20,1.37
2016.02.01 05:01:58.201,1.40003,1.4002,1.07,1.50
2016.02.01 05:02:08.051,1.40003,1.40021,2.32,1.37
2016.02.01 05:02:08.558,1.40003,1.40021,2.32,1.75
2016.02.01 05:02:09.107,1.40003,1.40019,1.57,1.12
2016.02.01 05:02:09.434,1.40003,1.40019,1.57,1.12
2016.02.01 05:02:12.258,1.40003,1.40019,1.74,1.12
2016.02.01 05:02:12.414,1.40003,1.4002,1.44,1.50
2016.02.01 05:02:15.247,1.40003,1.40019,1.81,1.12
2016.02.01 05:02:15.749,1.40003,1.40019,1.31,1.12
2016.02.01 05:02:16.250,1.40003,1.40019,1.39,1.12
2016.02.01 05:02:16.757,1.40003,1.4002,1.44,1.12
2016.02.01 05:02:16.909,1.40003,1.40021,1.44,1.87
2016.02.01 05:02:17.366,1.40001,1.40019,2.56,1.37
2016.02.01 05:02:17.713,1.40001,1.40008,1.61,1.00
2016.02.01 05:02:17.816,1.39996,1.40007,2.49,1.00
2016.02.01 05:02:17.868,1.39996,1.40007,1.74,1.00
2016.02.01 05:02:17.919,1.39996,1.40003,1.00,1.07
2016.02.01 05:02:17.970,1.39988,1.40003,1.50,1.07
2016.02.01 05:02:18.022,1.39986,1.40003,1.50,1.50
2016.02.01 05:02:18.276,1.39984,1.4,1.69,1.07
2016.02.01 05:02:18.328,1.39984,1.4,1.61,1.50
2016.02.01 05:02:18.791,1.39983,1.39999,1.99,1.07
2016.02.01 05:02:18.893,1.39985,1.40003,1.74,3.00
2016.02.01 05:02:19.029,1.39985,1.40003,1.69,2.32
2016.02.01 05:02:19.232,1.39985,1.40002,1.36,1.12
2016.02.01 05:02:19.435,1.39986,1.40003,1.75,1.20
2016.02.01 05:02:19.538,1.39988,1.40005,1.37,1.95
2016.02.01 05:02:19.690,1.39991,1.40007,1.12,1.12
2016.02.01 05:02:20.197,1.39992,1.40007,1.12,1.00
2016.02.01 05:02:20.655,1.3999,1.40008,1.87,1.37
2016.02.01 05:02:21.063,1.3999,1.40008,1.87,1.87
2016.02.01 05:02:21.419,1.39989,1.40006,1.87,1.10
2016.02.01 05:02:21.761,1.39989,1.40006,1.87,1.07
2016.02.01 05:02:25.077,1.3999,1.40006,1.12,1.10
2016.02.01 05:02:25.491,1.39987,1.40005,2.25,1.12
2016.02.01 05:02:25.796,1.39985,1.40003,1.87,1.37
2016.02.01 05:02:26.592,1.39985,1.40001,1.20,1.87
2016.02.01 05:02:26.897,1.39983,1.4,1.57,1.12
2016.02.01 05:02:27.354,1.39983,1.39996,1.10,1.20
2016.02.01 05:02:27.698,1.39983,1.39999,1.37,1.87
2016.02.01 05:02:27.800,1.39983,1.39998,1.10,1.12
2016.02.01 05:02:27.902,1.39983,1.39999,1.10,2.62
2016.02.01 05:02:28.206,1.39976,1.39991,1.12,1.37
2016.02.01 05:02:28.258,1.39973,1.39988,1.12,1.20
2016.02.01 05:02:28.411,1.39972,1.39988,1.20,1.12
2016.02.01 05:02:28.462,1.39972,1.39989,1.50,2.70
2016.02.01 05:02:28.563,1.39972,1.39988,1.20,1.12
2016.02.01 05:02:29.858,1.3997,1.39988,1.12,1.57
2016.02.01 05:02:30.388,1.39971,1.39989,1.12,2.62
2016.02.01 05:02:30.439,1.39972,1.39989,1.12,2.32
2016.02.01 05:02:31.199,1.39972,1.39989,1.12,1.87
2016.02.01 05:02:32.094,1.39973,1.39989,1.07,1.50
2016.02.01 05:02:33.942,1.39972,1.3999,1.75,1.82
2016.02.01 05:02:34.145,1.39975,1.39993,1.12,1.12
2016.02.01 05:02:34.653,1.39975,1.39995,1.12,2.62
2016.02.01 05:02:35.160,1.39974,1.39993,1.12,1.87
2016.02.01 05:02:35.667,1.39974,1.39993,1.75,1.12
2016.02.01 05:02:35.819,1.39974,1.39993,1.12,1.50
2016.02.01 05:02:36.243,1.39977,1.39995,1.75,1.57
2016.02.01 05:02:36.345,1.39978,1.39996,1.37,1.20
2016.02.01 05:02:36.497,1.3998,1.39997,1.12,1.12
2016.02.01 05:02:37.037,1.39981,1.39998,1.87,1.12
2016.02.01 05:02:38.040,1.3998,1.39997,1.12,1.12
2016.02.01 05:02:38.243,1.39977,1.39996,1.87,1.75
2016.02.01 05:02:38.751,1.39978,1.39995,1.12,1.95
2016.02.01 05:02:39.361,1.39977,1.39993,1.07,1.45
2016.02.01 05:02:39.767,1.39977,1.39995,1.07,3.75
2016.02.01 05:02:41.050,1.39975,1.39993,1.12,1.75
2016.02.01 05:02:42.752,1.39974,1.39993,1.12,3.00
2016.02.01 05:02:43.258,1.39974,1.39992,1.12,1.12
2016.02.01 05:02:47.574,1.39974,1.39992,1.12,1.87
2016.02.01 05:02:49.034,1.39974,1.39992,1.12,1.87
2016.02.01 05:02:49.888,1.39973,1.39991,1.50,1.45
2016.02.01 05:02:50.194,1.39973,1.39986,1.75,1.12
2016.02.01 05:02:50.246,1.39972,1.39986,1.12,1.12
2016.02.01 05:02:50.349,1.3997,1.39986,1.12,1.50
2016.02.01 05:02:50.573,1.39967,1.39986,1.12,2.32
2016.02.01 05:02:51.092,1.39967,1.39985,1.12,1.20
2016.02.01 05:02:52.095,1.39966,1.39985,1.12,1.20
2016.02.01 05:02:52.349,1.39966,1.39985,1.12,1.20
2016.02.01 05:02:53.052,1.39969,1.39985,1.00,1.20
2016.02.01 05:03:00.373,1.39969,1.39984,1.00,1.37
2016.02.01 05:03:03.632,1.39969,1.39984,1.50,1.37
2016.02.01 05:03:03.886,1.39967,1.39984,1.37,1.37
2016.02.01 05:03:04.091,1.39966,1.39983,1.75,1.37
2016.02.01 05:03:04.774,1.39966,1.39982,4.50,1.37
2016.02.01 05:03:04.988,1.39966,1.39982,1.50,1.37
2016.02.01 05:03:05.501,1.39966,1.39982,1.75,1.37
2016.02.01 05:03:06.067,1.39965,1.39982,4.50,1.37
2016.02.01 05:03:07.835,1.39965,1.39982,1.37,1.45
2016.02.01 05:03:13.264,1.39965,1.39982,1.37,1.95
2016.02.01 05:03:14.198,1.39965,1.39982,1.12,1.95
2016.02.01 05:03:16.102,1.39965,1.39982,1.12,1.95
2016.02.01 05:03:17.073,1.39965,1.39982,1.12,1.95
2016.02.01 05:03:20.306,1.39964,1.39982,2.62,2.70
2016.02.01 05:03:23.278,1.39964,1.39982,1.87,3.00
2016.02.01 05:03:28.312,1.39963,1.39981,3.37,1.45
2016.02.01 05:03:33.941,1.39963,1.39972,3.37,2.12
2016.02.01 05:03:34.144,1.39962,1.39967,1.00,1.00
2016.02.01 05:03:34.246,1.39958,1.39967,1.12,1.00
2016.02.01 05:03:37.792,1.39955,1.39964,1.12,1.00
2016.02.01 05:03:37.893,1.39948,1.39964,1.12,1.12
2016.02.01 05:03:37.995,1.39946,1.39962,1.37,4.20
2016.02.01 05:03:38.250,1.39945,1.3996,1.37,1.87
2016.02.01 05:03:38.453,1.39946,1.39962,1.50,1.33
2016.02.01 05:03:38.555,1.39946,1.39964,1.87,1.43
2016.02.01 05:03:38.759,1.39949,1.39966,1.37,1.41
2016.02.01 05:03:39.114,1.39951,1.39967,1.37,1.46
2016.02.01 05:03:40.170,1.39951,1.39967,1.10,1.41
2016.02.01 05:03:40.322,1.39949,1.39967,1.87,1.41
2016.02.01 05:03:40.424,1.39951,1.39967,1.10,1.41
2016.02.01 05:03:46.547,1.39949,1.39967,1.12,1.43
2016.02.01 05:03:47.426,1.39949,1.39967,1.12,1.41
2016.02.01 05:03:48.482,1.39949,1.39962,1.12,1.00
2016.02.01 05:03:50.287,1.39946,1.39962,2.62,1.10
2016.02.01 05:03:57.362,1.39946,1.3996,1.12,1.00
2016.02.01 05:03:59.205,1.39948,1.3996,1.12,1.00
2016.02.01 05:04:00.018,1.39948,1.3996,1.12,1.00
2016.02.01 05:04:01.466,1.3995,1.39969,1.87,1.12
2016.02.01 05:04:01.517,1.39951,1.39969,1.37,1.50
2016.02.01 05:04:01.873,1.39951,1.39969,1.50,1.57
2016.02.01 05:04:02.279,1.39953,1.3997,1.87,1.37
2016.02.01 05:04:02.432,1.39956,1.39971,1.45,1.10
2016.02.01 05:04:02.838,1.39957,1.39974,1.87,1.12
2016.02.01 05:04:03.093,1.3996,1.39978,1.00,2.25
2016.02.01 05:04:03.632,1.39959,1.39976,1.10,1.12
2016.02.01 05:04:04.142,1.39959,1.39977,1.50,1.75
2016.02.01 05:04:06.044,1.39956,1.39976,1.82,1.12
2016.02.01 05:04:06.248,1.39955,1.39974,1.57,1.12
2016.02.01 05:04:06.349,1.39955,1.39974,1.82,1.75
2016.02.01 05:04:07.700,1.39955,1.39974,1.82,1.12
2016.02.01 05:04:08.128,1.39955,1.39973,1.20,1.12
2016.02.01 05:04:08.586,1.39963,1.39975,1.00,1.12
2016.02.01 05:04:08.791,1.39966,1.39981,1.50,1.43
2016.02.01 05:04:08.842,1.39966,1.3998,1.50,1.00
2016.02.01 05:04:08.893,1.39966,1.39982,1.87,1.06
2016.02.01 05:04:12.311,1.39971,1.39989,1.87,1.51
2016.02.01 05:04:12.362,1.39975,1.3999,1.00,2.18
2016.02.01 05:04:12.616,1.39975,1.3999,1.75,1.13
2016.02.01 05:04:13.428,1.39973,1.39988,1.12,1.51
2016.02.01 05:04:13.783,1.3997,1.39988,2.25,2.26
2016.02.01 05:04:13.936,1.3997,1.39985,1.50,1.00
2016.02.01 05:04:14.876,1.39969,1.39983,2.25,1.68
2016.02.01 05:04:15.181,1.3997,1.39984,1.50,1.00
2016.02.01 05:04:15.232,1.3997,1.39987,2.25,1.13
2016.02.01 05:04:15.740,1.3997,1.39986,1.50,1.00
2016.02.01 05:04:16.282,1.3997,1.39988,1.87,1.51
2016.02.01 05:04:17.686,1.39972,1.3999,1.87,1.88
2016.02.01 05:04:18.193,1.39973,1.39989,1.45,1.13
2016.02.01 05:04:18.718,1.39973,1.39989,1.12,1.57
2016.02.01 05:04:19.225,1.39971,1.39987,1.75,1.10
2016.02.01 05:04:20.081,1.39972,1.39987,1.12,1.10
2016.02.01 05:04:20.629,1.39972,1.3999,2.25,1.87
2016.02.01 05:04:21.434,1.39973,1.3999,1.75,1.82
2016.02.01 05:04:23.101,1.39976,1.39991,1.45,1.20
2016.02.01 05:04:23.304,1.39978,1.39994,1.50,2.62
2016.02.01 05:04:23.811,1.39978,1.39995,2.25,1.95
2016.02.01 05:04:27.268,1.39978,1.39994,2.25,1.57
2016.02.01 05:04:27.658,1.39978,1.39992,1.45,1.20
2016.02.01 05:04:28.599,1.39978,1.39992,1.45,1.20
2016.02.01 05:04:29.811,1.39976,1.39991,1.57,1.20
2016.02.01 05:04:30.627,1.39976,1.3999,1.57,1.10
2016.02.01 05:04:31.637,1.39976,1.3999,1.57,1.10
2016.02.01 05:04:34.976,1.39974,1.3999,3.00,1.12
2016.02.01 05:04:35.612,1.39974,1.3999,2.25,1.12
2016.02.01 05:04:36.120,1.39974,1.3999,1.95,1.37
2016.02.01 05:04:37.614,1.39974,1.3999,1.95,1.87
2016.02.01 05:04:38.665,1.39974,1.3999,1.95,1.87
2016.02.01 05:04:39.216,1.39971,1.39989,1.20,2.10
2016.02.01 05:04:39.520,1.39969,1.39984,2.92,1.12
2016.02.01 05:04:39.725,1.39971,1.39984,1.47,1.10
2016.02.01 05:04:40.199,1.39971,1.39988,1.47,1.12
2016.02.01 05:04:41.260,1.39971,1.39988,1.47,1.12
2016.02.01 05:04:41.363,1.39971,1.39986,1.47,1.12
2016.02.01 05:04:42.269,1.39971,1.39986,1.47,1.12
2016.02.01 05:04:42.986,1.39971,1.39988,1.47,1.12
2016.02.01 05:04:43.492,1.39971,1.39988,1.47,1.12
2016.02.01 05:04:45.234,1.39972,1.39988,1.37,1.12
2016.02.01 05:04:47.234,1.39972,1.39988,1.37,1.12
2016.02.01 05:04:48.205,1.39972,1.39987,1.47,1.10
2016.02.01 05:04:48.547,1.39972,1.39989,1.50,1.12
2016.02.01 05:04:53.113,1.39971,1.39988,1.45,1.57
2016.02.01 05:04:53.266,1.39971,1.39988,1.57,1.07
2016.02.01 05:04:53.773,1.3997,1.39986,1.87,1.12
2016.02.01 05:04:54.524,1.3997,1.39986,1.87,1.20
2016.02.01 05:04:57.267,1.3997,1.39986,1.87,1.20
2016.02.01 05:04:57.867,1.3997,1.39986,1.57,1.50
2016.02.01 05:04:58.403,1.3997,1.39986,1.87,1.20
2016.02.01 05:04:59.334,1.3997,1.39983,1.12,1.00
2016.02.01 05:04:59.588,1.39964,1.3998,1.50,1.50
2016.02.01 05:05:00.131,1.39962,1.39979,2.25,1.50
2016.02.01 05:05:00.182,1.39962,1.39978,1.50,1.07
2016.02.01 05:05:00.284,1.39959,1.39976,1.87,1.37
2016.02.01 05:05:00.487,1.39956,1.39974,1.87,1.50
2016.02.01 05:05:00.597,1.39956,1.39974,1.87,1.20
2016.02.01 05:05:00.699,1.39956,1.39974,1.87,1.50
2016.02.01 05:05:00.801,1.39956,1.39974,1.87,1.20
2016.02.01 05:05:01.306,1.39956,1.39974,1.50,1.20
2016.02.01 05:05:05.433,1.39955,1.39974,1.50,1.50
2016.02.01 05:05:06.645,1.39954,1.39972,1.50,1.12
2016.02.01 05:05:07.433,1.39953,1.39971,2.62,1.10
2016.02.01 05:05:09.751,1.39953,1.39971,2.25,1.12
2016.02.01 05:05:12.375,1.39953,1.39971,1.50,1.00
2016.02.01 05:05:17.991,1.39953,1.39971,2.25,1.00
2016.02.01 05:05:18.195,1.39955,1.39973,1.75,1.10
2016.02.01 05:05:18.543,1.39955,1.39973,1.75,1.12
2016.02.01 05:05:21.418,1.39956,1.39973,1.20,1.50
2016.02.01 05:05:21.946,1.39955,1.39973,1.12,1.87
2016.02.01 05:05:22.613,1.39955,1.39973,1.12,1.87
2016.02.01 05:05:26.612,1.39953,1.39973,1.12,1.87
2016.02.01 05:05:28.341,1.39952,1.39972,1.12,1.75
2016.02.01 05:05:30.402,1.39952,1.39972,1.12,1.12
2016.02.01 05:05:30.504,1.39951,1.39968,1.12,1.20
2016.02.01 05:05:30.833,1.3995,1.39966,1.10,1.50
2016.02.01 05:05:31.138,1.39947,1.39966,1.12,1.87
2016.02.01 05:05:31.291,1.39947,1.39968,1.12,1.12
2016.02.01 05:05:31.393,1.39949,1.39969,1.12,2.62
2016.02.01 05:05:33.583,1.3995,1.3997,1.87,1.12
2016.02.01 05:05:33.736,1.3995,1.3997,2.25,1.12
2016.02.01 05:05:34.268,1.3995,1.3997,1.87,1.12
2016.02.01 05:05:34.572,1.3995,1.3997,1.87,1.12
2016.02.01 05:05:36.350,1.3995,1.3997,1.87,1.12
2016.02.01 05:05:40.103,1.39951,1.39968,1.87,1.00
2016.02.01 05:05:40.413,1.39955,1.39973,1.75,1.47
2016.02.01 05:05:40.566,1.39957,1.39977,1.12,2.62
2016.02.01 05:05:40.618,1.3996,1.39977,1.12,2.32
2016.02.01 05:05:41.125,1.3996,1.39977,1.12,1.87
2016.02.01 05:05:41.176,1.39959,1.39977,1.12,1.95
2016.02.01 05:05:41.688,1.39957,1.39977,1.12,2.62
2016.02.01 05:05:45.457,1.39957,1.39977,1.12,1.87
2016.02.01 05:05:45.610,1.39957,1.39976,1.12,1.75
2016.02.01 05:05:45.713,1.39955,1.39973,1.12,1.37
2016.02.01 05:05:45.815,1.39954,1.39973,1.37,1.12
2016.02.01 05:05:46.462,1.39953,1.39971,1.12,1.12
2016.02.01 05:05:47.992,1.39952,1.39971,1.12,1.12
2016.02.01 05:05:52.094,1.3995,1.39967,1.00,1.37
2016.02.01 05:05:52.641,1.39947,1.39965,1.12,1.12
2016.02.01 05:05:54.036,1.39947,1.39965,1.37,1.07
2016.02.01 05:05:56.720,1.39947,1.39965,1.37,1.37
2016.02.01 05:05:57.889,1.39948,1.39968,1.12,2.25
2016.02.01 05:05:58.042,1.39948,1.39968,1.87,1.37
2016.02.01 05:05:58.144,1.3995,1.39968,1.37,1.07
2016.02.01 05:05:58.347,1.39952,1.39971,1.50,1.12
2016.02.01 05:05:58.652,1.39955,1.39974,1.12,1.87
2016.02.01 05:06:05.413,1.39957,1.39975,1.12,1.37
2016.02.01 05:06:05.515,1.39958,1.39978,1.12,2.62
2016.02.01 05:06:05.819,1.39958,1.39978,1.12,2.62
2016.02.01 05:06:09.339,1.39958,1.39978,1.75,2.62
2016.02.01 05:06:16.726,1.39959,1.39978,1.75,1.50
2016.02.01 05:06:16.980,1.39961,1.39978,1.12,1.00
2016.02.01 05:06:17.808,1.39961,1.39978,2.25,1.00
2016.02.01 05:06:21.873,1.39961,1.39978,1.12,1.10
2016.02.01 05:06:28.819,1.39961,1.39978,1.12,1.07
2016.02.01 05:06:37.607,1.39959,1.39978,1.45,1.50
2016.02.01 05:06:38.115,1.39957,1.39978,1.12,1.87
2016.02.01 05:06:39.183,1.39958,1.39978,1.07,1.87
2016.02.01 05:06:43.026,1.39957,1.39977,1.87,1.12
2016.02.01 05:06:43.230,1.39959,1.39977,1.12,1.12
2016.02.01 05:06:43.433,1.3996,1.39978,1.12,1.57
2016.02.01 05:06:43.940,1.39961,1.39978,1.87,1.10
2016.02.01 05:06:45.668,1.39962,1.39978,1.37,1.10
2016.02.01 05:06:47.385,1.39961,1.39978,2.62,1.07
2016.02.01 05:06:50.475,1.39962,1.39978,1.87,1.07
2016.02.01 05:06:57.868,1.39961,1.39978,1.87,1.07
2016.02.01 05:07:00.298,1.39961,1.39978,1.12,1.07
2016.02.01 05:07:03.291,1.39961,1.39979,1.75,1.50
2016.02.01 05:07:03.704,1.39961,1.39973,1.50,1.00
2016.02.01 05:07:08.310,1.3996,1.39973,1.87,1.00
2016.02.01 05:07:08.361,1.3996,1.39978,1.87,1.95
2016.02.01 05:07:08.879,1.3996,1.39978,1.75,1.87
2016.02.01 05:07:10.842,1.39961,1.39978,1.12,1.85
2016.02.01 05:07:13.756,1.3996,1.3997,1.87,1.00
2016.02.01 05:07:14.280,1.3996,1.3997,1.87,1.00
2016.02.01 05:07:15.990,1.3996,1.3997,1.75,1.00
2016.02.01 05:07:16.143,1.3996,1.3997,1.45,1.00
2016.02.01 05:07:18.541,1.39957,1.3997,1.50,1.00
2016.02.01 05:07:19.679,1.39958,1.39969,1.07,1.00
2016.02.01 05:07:20.195,1.39958,1.39969,1.10,1.00
2016.02.01 05:07:23.953,1.39953,1.39969,1.50,1.10
2016.02.01 05:07:32.894,1.39956,1.39969,1.50,1.10
2016.02.01 05:07:33.401,1.3996,1.39969,1.00,1.00
2016.02.01 05:07:33.908,1.3996,1.39969,1.20,1.00
2016.02.01 05:07:34.417,1.3996,1.39969,1.82,1.00
2016.02.01 05:07:35.396,1.39963,1.39969,1.00,1.00
2016.02.01 05:07:36.685,1.39962,1.39969,1.20,1.00
2016.02.01 05:07:37.192,1.39961,1.39969,1.00,1.00
2016.02.01 05:07:37.399,1.39959,1.39969,1.20,1.00
2016.02.01 05:07:38.211,1.3996,1.39969,1.00,1.00
2016.02.01 05:07:38.801,1.39958,1.39969,1.57,1.00
2016.02.01 05:07:39.315,1.39958,1.39969,1.12,1.00
2016.02.01 05:07:40.177,1.3996,1.39969,1.00,1.00
2016.02.01 05:07:40.533,1.39958,1.39969,1.12,1.00
2016.02.01 05:07:40.661,1.39961,1.39969,1.00,1.00
2016.02.01 05:07:43.691,1.39961,1.39969,1.50,1.00
2016.02.01 05:07:44.198,1.39961,1.39969,1.00,1.00
2016.02.01 05:07:44.748,1.39958,1.39969,1.57,1.00
2016.02.01 05:07:44.901,1.39958,1.39969,1.82,1.00
2016.02.01 05:07:46.435,1.3996,1.39969,1.12,1.00
2016.02.01 05:07:46.962,1.3996,1.39969,1.20,1.00
2016.02.01 05:07:47.722,1.3996,1.39969,1.57,1.00
2016.02.01 05:07:47.941,1.3996,1.39969,1.00,1.00
2016.02.01 05:07:48.131,1.39961,1.39969,1.12,1.00
2016.02.01 05:07:48.690,1.39962,1.39969,1.10,1.00
2016.02.01 05:07:48.996,1.3996,1.39969,1.00,1.00
2016.02.01 05:07:57.910,1.39959,1.39969,1.50,1.00
2016.02.01 05:07:58.619,1.39957,1.39969,1.20,1.00
2016.02.01 05:07:58.823,1.39954,1.39969,1.20,1.07
2016.02.01 05:07:59.330,1.39954,1.39969,1.10,1.07
2016.02.01 05:07:59.483,1.3995,1.39962,2.62,1.00
2016.02.01 05:07:59.585,1.39948,1.39958,1.00,1.00
2016.02.01 05:07:59.686,1.39948,1.39958,1.00,1.12
2016.02.01 05:08:00.194,1.39948,1.39956,1.00,1.07
2016.02.01 05:08:00.908,1.39948,1.39956,1.00,1.10
2016.02.01 05:08:02.766,1.39948,1.39959,1.00,1.00
2016.02.01 05:08:03.273,1.39948,1.39961,1.00,1.45
2016.02.01 05:08:03.819,1.39948,1.39959,1.00,1.00
2016.02.01 05:08:06.537,1.39948,1.39961,1.00,1.07
2016.02.01 05:08:07.045,1.39948,1.39959,1.00,1.00
2016.02.01 05:08:09.822,1.39948,1.39961,1.00,1.10
2016.02.01 05:08:10.738,1.39948,1.3996,1.00,1.00
2016.02.01 05:08:12.346,1.39948,1.39963,1.00,2.62
