2016.02.02 06:00:19.092,1.40013,1.40033,1.50,1.87
2016.02.02 06:00:20.320,1.40016,1.40032,1.00,1.20
2016.02.02 06:00:20.837,1.40016,1.40034,2.25,1.50
2016.02.02 06:00:21.414,1.40018,1.40034,1.00,1.50
2016.02.02 06:00:22.897,1.40019,1.40037,1.00,3.00
2016.02.02 06:00:23.401,1.40019,1.40037,1.00,3.00
2016.02.02 06:00:24.320,1.40018,1.40037,1.87,2.62
2016.02.02 06:00:25.975,1.40019,1.40037,1.00,3.00
2016.02.02 06:00:26.483,1.40018,1.40037,1.87,2.62
2016.02.02 06:00:27.879,1.40019,1.40037,1.00,3.37
2016.02.02 06:00:29.427,1.40018,1.40036,1.87,1.37
2016.02.02 06:00:29.971,1.40019,1.40037,1.00,3.00
2016.02.02 06:00:30.277,1.40018,1.40036,1.50,1.37
2016.02.02 06:00:30.622,1.40016,1.40034,1.00,1.37
2016.02.02 06:00:30.775,1.40016,1.40034,1.00,1.57
2016.02.02 06:00:31.091,1.40016,1.40034,1.00,1.87
2016.02.02 06:00:31.615,1.40016,1.40034,1.10,1.87
2016.02.02 06:00:33.749,1.40015,1.40034,1.82,1.87
2016.02.02 06:00:34.257,1.40012,1.40033,1.95,1.67
2016.02.02 06:00:34.359,1.40012,1.40032,1.82,1.47
2016.02.02 06:00:34.754,1.40015,1.40033,1.37,1.62
2016.02.02 06:00:34.958,1.40015,1.40034,1.82,1.12
2016.02.02 06:00:35.481,1.40015,1.40034,1.75,1.12
2016.02.02 06:00:35.752,1.40016,1.40034,1.50,1.12
2016.02.02 06:00:35.905,1.40017,1.40037,1.20,1.20
2016.02.02 06:00:35.956,1.40019,1.40037,1.37,1.45
2016.02.02 06:00:36.058,1.40019,1.40038,1.50,1.47
2016.02.02 06:00:36.160,1.40019,1.40038,1.75,1.50
2016.02.02 06:00:36.262,1.40019,1.40038,1.75,1.45
2016.02.02 06:00:39.339,1.40021,1.40038,1.50,1.10
2016.02.02 06:00:40.763,1.40021,1.40038,1.50,1.10
2016.02.02 06:00:41.181,1.40022,1.40038,1.00,1.10
2016.02.02 06:00:41.333,1.40022,1.40038,1.00,1.12
2016.02.02 06:00:42.148,1.40021,1.40038,1.50,1.12
2016.02.02 06:00:42.537,1.40021,1.40038,1.75,1.07
2016.02.02 06:00:43.314,1.4002,1.40038,1.75,1.37
2016.02.02 06:00:43.497,1.40022,1.40038,1.00,1.37
2016.02.02 06:00:43.651,1.4002,1.40038,1.75,1.10
2016.02.02 06:00:43.752,1.4002,1.40038,1.75,1.07
2016.02.02 06:00:45.032,1.4002,1.40038,1.75,1.07
2016.02.02 06:00:46.534,1.4002,1.40038,1.75,1.10
2016.02.02 06:00:48.141,1.4002,1.40038,1.75,1.07
2016.02.02 06:00:51.997,1.40021,1.40038,1.50,1.10
2016.02.02 06:00:53.177,1.40021,1.40038,1.50,1.07
2016.02.02 06:00:55.400,1.40021,1.40038,1.50,1.00
2016.02.02 06:00:59.235,1.40021,1.40038,1.50,1.00
2016.02.02 06:00:59.795,1.40023,1.40038,1.12,1.00
2016.02.02 06:00:59.998,1.40022,1.40038,1.75,1.00
2016.02.02 06:01:00.536,1.40024,1.4004,1.82,1.07
2016.02.02 06:01:06.307,1.40025,1.40039,1.12,1.00
2016.02.02 06:01:06.855,1.40024,1.40039,1.82,1.00
2016.02.02 06:01:14.043,1.40023,1.40039,1.82,1.00
2016.02.02 06:01:14.540,1.40023,1.40039,1.95,1.00
2016.02.02 06:01:14.641,1.40023,1.40039,1.87,1.00
2016.02.02 06:01:15.294,1.40026,1.4004,1.20,1.00
2016.02.02 06:01:15.396,1.40024,1.4004,1.50,1.00
2016.02.02 06:01:17.564,1.40026,1.4004,1.57,1.00
2016.02.02 06:01:17.666,1.40026,1.4004,1.82,1.00
2016.02.02 06:01:19.160,1.40027,1.4004,1.10,1.00
2016.02.02 06:01:21.816,1.40027,1.4004,1.07,1.00
2016.02.02 06:01:25.519,1.40027,1.40039,1.07,1.00
2016.02.02 06:01:26.512,1.40027,1.40039,1.10,1.00
2016.02.02 06:01:27.355,1.40026,1.40039,1.82,1.00
2016.02.02 06:01:27.406,1.40026,1.40044,1.82,1.00
2016.02.02 06:01:27.457,1.40026,1.40044,1.95,1.00
2016.02.02 06:01:27.757,1.40029,1.40046,1.87,1.00
2016.02.02 06:01:27.810,1.40034,1.40046,1.00,1.00
2016.02.02 06:01:28.067,1.40039,1.40055,1.12,1.00
2016.02.02 06:01:28.170,1.40037,1.40055,1.95,1.10
2016.02.02 06:01:28.476,1.40035,1.40051,1.12,1.00
2016.02.02 06:01:28.578,1.40033,1.40051,1.82,1.07
2016.02.02 06:01:28.727,1.40034,1.40051,1.10,1.07
2016.02.02 06:01:31.500,1.40033,1.40051,1.82,1.07
2016.02.02 06:01:32.061,1.40033,1.40051,1.82,1.07
2016.02.02 06:01:32.684,1.40033,1.40051,1.57,1.20
2016.02.02 06:01:37.328,1.40037,1.40053,1.00,1.27
2016.02.02 06:01:37.430,1.40036,1.40054,1.57,1.20
2016.02.02 06:01:37.481,1.40038,1.40057,1.37,1.50
2016.02.02 06:01:37.790,1.4004,1.40058,1.07,1.95
2016.02.02 06:01:38.097,1.40043,1.40062,1.20,1.20
2016.02.02 06:01:38.404,1.40045,1.40064,1.12,1.95
2016.02.02 06:01:39.008,1.40044,1.40064,1.87,1.87
2016.02.02 06:01:39.516,1.40044,1.40064,1.82,1.87
2016.02.02 06:01:40.079,1.40044,1.40064,1.87,1.95
2016.02.02 06:01:40.130,1.40044,1.40064,1.87,1.57
2016.02.02 06:01:41.594,1.40042,1.40064,1.87,1.95
2016.02.02 06:01:42.095,1.40042,1.40063,1.87,1.45
2016.02.02 06:01:46.248,1.40042,1.40061,1.87,1.00
2016.02.02 06:01:46.351,1.4004,1.4006,1.82,1.50
2016.02.02 06:01:49.497,1.40041,1.40061,1.57,1.12
2016.02.02 06:01:49.871,1.40041,1.4006,1.50,1.12
2016.02.02 06:01:50.176,1.40041,1.40062,1.82,1.50
2016.02.02 06:01:50.716,1.40044,1.40063,1.12,1.00
2016.02.02 06:01:51.487,1.40047,1.40065,1.07,2.70
2016.02.02 06:01:52.447,1.40044,1.40065,1.75,2.32
2016.02.02 06:01:56.108,1.40046,1.40065,1.07,1.12
2016.02.02 06:01:57.531,1.40046,1.40065,1.07,1.10
2016.02.02 06:02:01.262,1.40044,1.40066,1.87,2.32
2016.02.02 06:02:04.941,1.40041,1.40063,2.25,1.20
2016.02.02 06:02:05.144,1.40041,1.40063,2.25,1.20
2016.02.02 06:02:05.246,1.40041,1.40063,1.50,1.50
2016.02.02 06:02:06.454,1.40041,1.40063,1.20,1.50
2016.02.02 06:02:07.887,1.40041,1.40063,1.50,1.07
2016.02.02 06:02:08.047,1.40041,1.40063,1.20,1.37
2016.02.02 06:02:08.552,1.40041,1.40063,1.50,1.12
2016.02.02 06:02:08.756,1.40041,1.40063,1.50,1.75
2016.02.02 06:02:09.111,1.40041,1.40063,1.20,1.87
2016.02.02 06:02:12.165,1.40041,1.40062,1.50,1.37
2016.02.02 06:02:12.593,1.40041,1.40062,1.20,1.37
2016.02.02 06:02:14.219,1.40041,1.40062,1.12,1.75
2016.02.02 06:02:15.584,1.40039,1.40058,1.57,1.07
2016.02.02 06:02:15.686,1.40037,1.40057,1.07,1.12
2016.02.02 06:02:16.195,1.40035,1.40057,1.57,1.12
2016.02.02 06:02:16.697,1.40035,1.40057,1.50,1.75
2016.02.02 06:02:16.799,1.40035,1.40057,1.20,1.75
2016.02.02 06:02:18.985,1.40035,1.40057,1.12,1.87
2016.02.02 06:02:19.486,1.40032,1.40054,1.50,1.50
2016.02.02 06:02:19.537,1.40032,1.40054,1.07,1.87
2016.02.02 06:02:19.640,1.40032,1.40054,1.07,1.75
2016.02.02 06:02:19.946,1.4003,1.40052,1.12,1.37
2016.02.02 06:02:20.349,1.4003,1.40052,1.07,1.50
2016.02.02 06:02:20.758,1.40033,1.40054,1.00,1.12
2016.02.02 06:02:20.860,1.40033,1.40055,1.00,2.62
2016.02.02 06:02:21.364,1.40033,1.40055,1.10,2.25
2016.02.02 06:02:21.418,1.40033,1.40055,1.12,2.25
2016.02.02 06:02:21.520,1.40033,1.40055,1.10,1.87
2016.02.02 06:02:22.130,1.40034,1.40054,1.00,1.87
2016.02.02 06:02:22.389,1.40034,1.40054,1.85,1.50
2016.02.02 06:02:23.053,1.40034,1.40054,1.82,1.20
2016.02.02 06:02:32.529,1.40034,1.40055,1.82,1.12
2016.02.02 06:02:32.631,1.40034,1.40055,1.82,1.75
2016.02.02 06:02:32.834,1.40034,1.40055,1.87,1.12
2016.02.02 06:02:35.587,1.40034,1.40055,1.82,1.37
2016.02.02 06:02:36.116,1.40034,1.40055,1.85,1.37
2016.02.02 06:02:36.627,1.40034,1.40055,1.75,1.37
2016.02.02 06:02:37.698,1.40034,1.40055,1.85,1.75
2016.02.02 06:02:38.457,1.40034,1.40054,1.85,1.37
2016.02.02 06:02:39.219,1.40034,1.40054,1.85,1.87
2016.02.02 06:02:39.821,1.40037,1.40055,1.75,1.12
2016.02.02 06:02:39.873,1.40037,1.40056,1.85,1.12
2016.02.02 06:02:40.432,1.40038,1.40058,1.57,1.50
2016.02.02 06:02:40.974,1.40038,1.40058,1.57,1.75
2016.02.02 06:02:41.025,1.40038,1.40058,1.82,1.37
2016.02.02 06:02:41.190,1.40038,1.40058,1.57,1.75
2016.02.02 06:02:41.715,1.40041,1.40059,1.00,1.87
2016.02.02 06:02:41.766,1.40038,1.40059,1.95,1.75
2016.02.02 06:02:42.550,1.40038,1.40059,2.32,1.12
2016.02.02 06:02:46.363,1.4004,1.4006,1.50,1.50
2016.02.02 06:02:46.892,1.40043,1.40061,1.00,1.75
2016.02.02 06:02:47.395,1.40043,1.4006,1.00,1.37
2016.02.02 06:02:52.222,1.40043,1.4006,1.00,1.12
2016.02.02 06:02:53.141,1.40041,1.4006,1.12,1.12
2016.02.02 06:02:53.533,1.40043,1.4006,1.00,1.12
2016.02.02 06:02:54.091,1.40041,1.4006,1.12,1.12
2016.02.02 06:02:54.616,1.40042,1.40062,1.75,1.12
2016.02.02 06:02:57.686,1.40042,1.40061,1.87,1.12
2016.02.02 06:02:58.261,1.40047,1.40063,1.00,1.75
2016.02.02 06:02:58.800,1.40047,1.40063,1.00,1.75
2016.02.02 06:02:59.307,1.40043,1.40062,1.20,1.12
2016.02.02 06:03:03.423,1.40043,1.40063,1.75,1.50
2016.02.02 06:03:04.427,1.40043,1.40063,1.85,1.50
2016.02.02 06:03:10.303,1.40044,1.40063,1.50,1.12
2016.02.02 06:03:10.454,1.40044,1.40065,1.95,2.62
2016.02.02 06:03:10.760,1.40044,1.40065,1.82,2.25
2016.02.02 06:03:11.014,1.40045,1.40065,1.20,1.20
2016.02.02 06:03:11.268,1.40044,1.40065,1.95,1.87
2016.02.02 06:03:11.799,1.40044,1.40065,1.95,1.87
2016.02.02 06:03:12.257,1.40044,1.40065,1.95,1.50
2016.02.02 06:03:12.308,1.40044,1.40065,1.82,1.50
2016.02.02 06:03:15.119,1.40044,1.40065,1.82,1.20
2016.02.02 06:03:15.230,1.40044,1.40065,1.82,1.50
2016.02.02 06:03:16.074,1.40044,1.40064,1.82,1.50
2016.02.02 06:03:17.282,1.40042,1.40062,1.20,1.50
2016.02.02 06:03:17.583,1.40038,1.40058,1.82,1.87
2016.02.02 06:03:18.093,1.40038,1.40058,1.85,2.25
2016.02.02 06:03:19.336,1.40038,1.40058,1.85,1.87
2016.02.02 06:03:24.665,1.4004,1.40057,1.12,1.45
2016.02.02 06:03:25.203,1.4004,1.40059,1.75,1.12
2016.02.02 06:03:25.508,1.4004,1.40062,1.82,2.25
2016.02.02 06:03:25.813,1.40042,1.4006,1.00,1.07
2016.02.02 06:03:25.915,1.4004,1.40061,1.82,1.12
2016.02.02 06:03:26.263,1.4004,1.40061,1.82,1.12
2016.02.02 06:03:26.563,1.40042,1.4006,1.00,1.37
2016.02.02 06:03:28.710,1.4004,1.40061,1.82,1.75
2016.02.02 06:03:31.021,1.40043,1.40061,1.10,1.50
2016.02.02 06:03:31.569,1.40044,1.40062,1.00,2.25
2016.02.02 06:03:32.339,1.40044,1.40062,1.00,2.25
2016.02.02 06:03:32.645,1.40042,1.40064,1.82,2.62
2016.02.02 06:03:33.192,1.40042,1.40064,1.82,2.25
2016.02.02 06:03:34.549,1.40044,1.40064,1.82,1.07
2016.02.02 06:03:35.056,1.40047,1.40065,1.00,3.00
2016.02.02 06:03:35.768,1.40047,1.40063,1.00,1.07
2016.02.02 06:03:36.455,1.40044,1.40064,2.32,1.57
2016.02.02 06:03:36.963,1.40046,1.40064,1.50,1.57
2016.02.02 06:03:37.268,1.40046,1.40064,1.75,1.07
2016.02.02 06:03:37.859,1.40046,1.40064,1.75,1.12
2016.02.02 06:03:38.564,1.40046,1.40064,1.50,1.87
2016.02.02 06:03:38.616,1.40046,1.40064,1.57,1.57
2016.02.02 06:03:39.266,1.40047,1.40064,1.00,1.07
2016.02.02 06:03:41.036,1.4005,1.40065,1.00,2.25
2016.02.02 06:03:41.189,1.4005,1.40066,1.10,1.07
2016.02.02 06:03:41.291,1.4005,1.40067,1.20,1.95
2016.02.02 06:03:41.635,1.4005,1.40065,1.00,1.37
2016.02.02 06:03:45.237,1.4005,1.40064,1.00,1.37
2016.02.02 06:03:45.694,1.4005,1.40059,1.00,1.37
2016.02.02 06:03:45.925,1.4005,1.40061,1.00,1.47
2016.02.02 06:03:46.233,1.40057,1.40062,1.00,2.70
2016.02.02 06:03:46.336,1.40062,1.40073,1.00,1.75
2016.02.02 06:03:46.387,1.40062,1.40075,1.00,1.10
2016.02.02 06:03:46.438,1.40063,1.40075,1.50,1.50
2016.02.02 06:03:46.540,1.40068,1.40079,1.00,1.00
2016.02.02 06:03:46.699,1.40067,1.40083,1.00,1.45
2016.02.02 06:03:46.750,1.40067,1.40083,1.00,1.75
2016.02.02 06:03:46.903,1.40065,1.40083,2.25,1.12
2016.02.02 06:03:47.004,1.40065,1.4008,2.25,1.75
2016.02.02 06:03:47.348,1.40066,1.40084,1.50,1.50
2016.02.02 06:03:47.450,1.40065,1.40084,2.25,1.12
2016.02.02 06:03:47.653,1.40065,1.40084,2.32,1.87
2016.02.02 06:03:48.160,1.40065,1.40084,1.50,2.25
2016.02.02 06:03:49.217,1.40065,1.40084,1.12,2.25
2016.02.02 06:03:49.532,1.40067,1.40084,1.12,1.50
2016.02.02 06:03:49.838,1.40066,1.40083,1.37,1.50
2016.02.02 06:03:49.889,1.40066,1.40083,1.12,1.87
2016.02.02 06:03:50.396,1.40065,1.40084,1.95,1.87
2016.02.02 06:03:50.498,1.40065,1.40084,1.57,2.62
2016.02.02 06:03:50.550,1.40068,1.40084,1.00,1.87
2016.02.02 06:03:50.804,1.40065,1.40084,1.87,2.62
2016.02.02 06:03:51.328,1.40065,1.40083,1.57,2.25
2016.02.02 06:03:51.941,1.40065,1.40082,1.57,1.07
2016.02.02 06:03:52.479,1.40065,1.40084,1.57,1.87
2016.02.02 06:03:52.938,1.40065,1.40083,1.12,1.75
2016.02.02 06:03:53.040,1.40065,1.40084,1.50,2.25
2016.02.02 06:03:53.142,1.40068,1.40084,1.00,1.87
2016.02.02 06:03:53.194,1.40065,1.40084,1.57,2.25
2016.02.02 06:03:53.346,1.40065,1.40084,1.85,2.25
2016.02.02 06:03:53.499,1.40065,1.40084,1.20,2.62
2016.02.02 06:03:53.939,1.40066,1.40083,1.50,1.07
2016.02.02 06:03:54.447,1.40065,1.40084,1.87,2.32
2016.02.02 06:03:54.954,1.40066,1.40084,1.57,1.12
2016.02.02 06:03:55.497,1.40066,1.40084,1.12,1.07
2016.02.02 06:03:55.824,1.40068,1.40084,1.00,1.50
2016.02.02 06:03:56.120,1.40066,1.40084,1.57,1.20
2016.02.02 06:03:56.322,1.40066,1.40084,1.20,1.50
2016.02.02 06:03:56.932,1.40064,1.40083,2.70,1.20
2016.02.02 06:03:57.255,1.40067,1.40084,1.00,2.62
2016.02.02 06:03:57.458,1.40066,1.40083,1.00,1.07
2016.02.02 06:03:57.965,1.40065,1.40084,1.95,1.87
2016.02.02 06:03:58.421,1.40065,1.40083,1.47,1.12
2016.02.02 06:03:58.523,1.40065,1.40083,1.57,1.50
2016.02.02 06:03:59.149,1.40065,1.40083,1.75,1.87
2016.02.02 06:03:59.301,1.40065,1.40083,2.25,2.32
2016.02.02 06:03:59.453,1.40065,1.40083,1.50,2.62
2016.02.02 06:03:59.995,1.40066,1.40083,1.00,1.50
2016.02.02 06:04:00.823,1.40066,1.40083,1.37,1.12
2016.02.02 06:04:01.390,1.40065,1.40083,1.37,1.50
2016.02.02 06:04:01.891,1.40065,1.40083,1.85,2.25
2016.02.02 06:04:02.399,1.40066,1.40084,1.12,1.50
2016.02.02 06:04:02.857,1.40068,1.40084,1.00,1.75
2016.02.02 06:04:03.255,1.40066,1.40085,1.87,2.62
2016.02.02 06:04:03.915,1.40066,1.40085,1.50,3.37
2016.02.02 06:04:03.967,1.40066,1.40085,2.25,2.62
2016.02.02 06:04:04.485,1.40068,1.40085,1.12,2.25
2016.02.02 06:04:04.993,1.40067,1.40085,1.00,1.87
2016.02.02 06:04:05.298,1.40067,1.40084,1.00,1.37
2016.02.02 06:04:05.604,1.40067,1.40084,1.00,1.07
2016.02.02 06:04:05.655,1.40065,1.40084,1.95,1.07
2016.02.02 06:04:05.827,1.40067,1.40085,1.12,1.87
2016.02.02 06:04:06.335,1.40066,1.40084,1.57,1.57
2016.02.02 06:04:06.842,1.40067,1.40084,1.12,1.45
2016.02.02 06:04:06.944,1.40067,1.40085,1.37,1.87
2016.02.02 06:04:07.444,1.40067,1.40084,1.00,1.57
2016.02.02 06:04:07.951,1.40067,1.40085,1.20,1.37
2016.02.02 06:04:08.256,1.40067,1.40086,1.47,3.37
2016.02.02 06:04:08.576,1.40067,1.40085,1.47,1.20
2016.02.02 06:04:08.629,1.40067,1.40084,1.20,1.07
2016.02.02 06:04:08.680,1.40067,1.40084,1.85,1.07
2016.02.02 06:04:09.290,1.40067,1.40085,1.57,1.20
2016.02.02 06:04:09.849,1.40067,1.40085,1.57,1.07
2016.02.02 06:04:10.109,1.40067,1.40085,1.20,1.20
2016.02.02 06:04:10.160,1.40067,1.40084,1.47,1.07
2016.02.02 06:04:10.667,1.40069,1.40086,1.37,1.50
2016.02.02 06:04:11.178,1.40071,1.40087,1.00,1.87
2016.02.02 06:04:11.489,1.40071,1.40085,1.00,1.37
2016.02.02 06:04:11.540,1.40072,1.40085,1.00,1.07
2016.02.02 06:04:11.651,1.40072,1.40085,1.00,1.87
2016.02.02 06:04:12.057,1.40071,1.40083,1.00,1.75
2016.02.02 06:04:12.160,1.4007,1.40085,1.00,1.37
2016.02.02 06:04:12.363,1.40072,1.40086,1.00,1.12
2016.02.02 06:04:12.608,1.4007,1.40086,1.50,1.45
2016.02.02 06:04:12.964,1.40071,1.40087,1.00,1.75
2016.02.02 06:04:13.066,1.4007,1.40086,1.37,1.95
2016.02.02 06:04:13.168,1.4007,1.40086,1.50,2.25
2016.02.02 06:04:13.371,1.40072,1.40087,1.00,1.50
2016.02.02 06:04:13.524,1.40074,1.40089,1.00,3.37
2016.02.02 06:04:14.070,1.40076,1.40089,1.00,1.50
2016.02.02 06:04:14.832,1.40076,1.40089,1.00,1.87
2016.02.02 06:04:15.182,1.40078,1.40089,1.00,1.50
2016.02.02 06:04:15.386,1.40076,1.40092,1.20,2.70
2016.02.02 06:04:15.438,1.40076,1.40092,1.20,2.70
2016.02.02 06:04:15.489,1.40076,1.40091,1.57,1.37
2016.02.02 06:04:15.693,1.40076,1.40091,1.10,1.45
2016.02.02 06:04:16.048,1.40076,1.40091,1.07,1.87
2016.02.02 06:04:16.151,1.40076,1.40091,1.10,1.87
2016.02.02 06:04:16.663,1.40076,1.40091,1.07,1.87
2016.02.02 06:04:17.421,1.40077,1.40093,1.10,1.10
2016.02.02 06:04:17.472,1.40083,1.40095,1.00,1.95
2016.02.02 06:04:17.880,1.40081,1.40093,1.00,1.00
2016.02.02 06:04:18.134,1.4008,1.40093,2.25,1.07
2016.02.02 06:04:18.439,1.40081,1.40093,1.20,1.00
2016.02.02 06:04:19.200,1.40082,1.40093,1.07,1.00
2016.02.02 06:04:19.354,1.40081,1.40093,1.12,1.00
2016.02.02 06:04:19.457,1.40081,1.40093,1.20,1.00
2016.02.02 06:04:19.561,1.40081,1.40093,1.00,1.00
2016.02.02 06:04:20.104,1.40079,1.40093,1.45,1.00
2016.02.02 06:04:20.611,1.40078,1.40093,1.50,1.00
2016.02.02 06:04:20.764,1.40079,1.40097,1.07,1.45
2016.02.02 06:04:21.226,1.40077,1.40096,1.57,1.95
2016.02.02 06:04:21.379,1.40078,1.40096,1.10,1.82
2016.02.02 06:04:21.689,1.40078,1.40096,1.07,1.45
2016.02.02 06:04:22.197,1.40081,1.40096,1.00,1.20
2016.02.02 06:04:22.706,1.40081,1.40097,1.00,1.57
2016.02.02 06:04:23.214,1.40081,1.40096,1.00,1.45
2016.02.02 06:04:23.727,1.40081,1.40097,1.10,1.45
2016.02.02 06:04:24.286,1.40079,1.40095,1.20,1.07
2016.02.02 06:04:24.795,1.40079,1.40095,1.12,1.07
2016.02.02 06:04:25.304,1.40078,1.40093,1.07,1.00
2016.02.02 06:04:25.507,1.40078,1.40095,1.07,1.10
2016.02.02 06:04:26.031,1.40078,1.40095,1.07,1.47
2016.02.02 06:04:26.540,1.40077,1.40095,1.20,1.95
2016.02.02 06:04:27.063,1.40079,1.40095,1.00,1.20
2016.02.02 06:04:27.602,1.40079,1.40095,1.07,1.07
2016.02.02 06:04:28.111,1.40077,1.40092,1.87,1.00
2016.02.02 06:04:28.417,1.40083,1.40096,1.50,1.00
2016.02.02 06:04:28.469,1.40083,1.40096,1.50,1.37
2016.02.02 06:04:28.611,1.40083,1.40096,1.50,1.07
2016.02.02 06:04:28.815,1.40081,1.40096,1.87,1.50
2016.02.02 06:04:28.917,1.40081,1.40096,1.87,1.20
2016.02.02 06:04:30.239,1.40081,1.401,1.57,3.00
2016.02.02 06:04:30.543,1.40081,1.40098,2.70,1.12
2016.02.02 06:04:31.302,1.40083,1.40098,1.00,1.12
2016.02.02 06:04:31.760,1.40083,1.40099,1.10,1.20
2016.02.02 06:04:32.318,1.40084,1.40099,1.07,1.20
2016.02.02 06:04:32.472,1.40084,1.401,1.57,1.45
2016.02.02 06:04:32.981,1.40084,1.401,1.57,1.12
2016.02.02 06:04:33.494,1.40084,1.40101,1.57,1.95
2016.02.02 06:04:34.106,1.40084,1.40101,1.57,1.95
2016.02.02 06:04:34.933,1.40084,1.40101,1.57,1.82
2016.02.02 06:04:35.474,1.40084,1.40101,1.12,1.75
2016.02.02 06:04:35.525,1.40084,1.40101,1.07,1.85
2016.02.02 06:04:35.880,1.40087,1.40101,1.00,1.85
2016.02.02 06:04:35.931,1.40087,1.40101,1.00,1.20
2016.02.02 06:04:36.439,1.40087,1.40101,1.10,1.20
2016.02.02 06:04:39.227,1.40087,1.40101,1.10,1.47
2016.02.02 06:04:41.107,1.40085,1.40101,1.12,1.50
2016.02.02 06:04:41.630,1.40085,1.40101,1.07,1.50
2016.02.02 06:04:41.783,1.40084,1.40101,1.87,2.25
2016.02.02 06:04:42.332,1.40084,1.40101,1.87,1.87
2016.02.02 06:04:42.638,1.40085,1.40099,1.50,1.00
2016.02.02 06:04:43.708,1.40084,1.40099,1.37,1.00
2016.02.02 06:04:43.860,1.40084,1.40099,1.37,1.00
2016.02.02 06:04:44.368,1.40084,1.40099,1.37,1.00
2016.02.02 06:04:44.521,1.40084,1.40099,1.12,1.00
2016.02.02 06:04:45.416,1.40084,1.401,1.12,1.00
2016.02.02 06:04:45.956,1.40084,1.401,1.12,1.00
2016.02.02 06:04:46.609,1.40084,1.401,1.12,1.00
2016.02.02 06:04:46.812,1.40084,1.40101,1.87,1.50
2016.02.02 06:04:47.813,1.40084,1.40101,2.62,1.50
2016.02.02 06:04:48.720,1.40084,1.40101,2.62,1.50
2016.02.02 06:04:50.597,1.40084,1.40101,1.87,1.50
2016.02.02 06:04:50.903,1.40084,1.40099,2.62,1.00
2016.02.02 06:04:51.874,1.40087,1.40099,1.20,1.00
2016.02.02 06:04:52.382,1.40087,1.40098,1.10,1.00
2016.02.02 06:04:52.775,1.40087,1.40098,1.07,1.00
2016.02.02 06:04:52.878,1.40087,1.40098,1.10,1.00
2016.02.02 06:04:53.386,1.40087,1.40098,1.07,1.00
2016.02.02 06:04:53.640,1.40087,1.40101,1.20,1.00
2016.02.02 06:04:53.691,1.40093,1.40103,1.00,1.57
2016.02.02 06:04:53.889,1.40102,1.40113,1.00,1.17
2016.02.02 06:04:53.940,1.401,1.40114,1.57,1.87
2016.02.02 06:04:53.992,1.40099,1.40109,1.00,1.00
2016.02.02 06:04:54.094,1.40095,1.40109,1.50,1.62
2016.02.02 06:04:54.298,1.40095,1.40109,1.85,1.54
2016.02.02 06:04:54.552,1.40095,1.40109,1.45,1.54
2016.02.02 06:04:56.088,1.40095,1.40112,1.82,2.04
