2016.02.25 12:00:47.691,1.36613,1.36621,1.50,2.25
2016.02.25 12:00:48.303,1.36614,1.36623,1.10,1.50
2016.02.25 12:00:48.609,1.36612,1.36623,1.10,1.87
2016.02.25 12:00:49.116,1.36612,1.36623,1.10,1.50
2016.02.25 12:00:49.657,1.36611,1.36623,1.20,2.62
2016.02.25 12:00:49.759,1.36611,1.36623,1.00,2.25
2016.02.25 12:00:50.266,1.36612,1.36622,1.00,1.00
2016.02.25 12:00:53.789,1.3661,1.36624,3.04,1.20
2016.02.25 12:00:54.295,1.36613,1.36624,1.00,1.10
2016.02.25 12:00:56.181,1.36613,1.36622,1.10,1.00
2016.02.25 12:00:56.522,1.36609,1.36622,1.87,1.87
2016.02.25 12:00:57.751,1.36609,1.36622,3.00,1.00
2016.02.25 12:00:59.654,1.36611,1.36622,1.87,1.12
2016.02.25 12:01:00.281,1.3661,1.36622,2.25,1.12
2016.02.25 12:01:00.910,1.36611,1.3662,1.00,1.00
2016.02.25 12:01:01.215,1.36605,1.36618,1.87,2.25
2016.02.25 12:01:01.721,1.36606,1.36618,1.37,1.37
2016.02.25 12:01:02.827,1.36605,1.36616,1.37,1.00
2016.02.25 12:01:03.344,1.36604,1.36616,1.95,1.12
2016.02.25 12:01:03.996,1.36609,1.36618,1.00,1.47
2016.02.25 12:01:04.250,1.36611,1.36622,1.12,1.10
2016.02.25 12:01:04.905,1.36612,1.36622,1.37,1.10
2016.02.25 12:01:06.806,1.36612,1.36625,3.75,1.37
2016.02.25 12:01:07.174,1.36613,1.36628,2.62,1.87
2016.02.25 12:01:07.377,1.36614,1.36629,1.95,2.32
2016.02.25 12:01:07.479,1.36615,1.36629,2.25,2.70
2016.02.25 12:01:07.581,1.36615,1.36629,1.50,3.07
2016.02.25 12:01:07.682,1.36615,1.36627,1.50,1.12
2016.02.25 12:01:08.463,1.36613,1.36625,1.20,1.20
2016.02.25 12:01:08.666,1.3661,1.36624,2.36,2.32
2016.02.25 12:01:08.919,1.36609,1.3662,1.12,1.12
2016.02.25 12:01:08.970,1.36607,1.3662,1.20,1.50
2016.02.25 12:01:09.224,1.36606,1.36617,1.50,1.00
2016.02.25 12:01:09.478,1.36603,1.36617,1.16,1.50
2016.02.25 12:01:10.140,1.36607,1.36617,1.00,1.00
2016.02.25 12:01:10.197,1.36607,1.36619,1.05,1.50
2016.02.25 12:01:10.501,1.36607,1.36619,1.00,2.62
2016.02.25 12:01:11.008,1.36605,1.36617,2.29,1.10
2016.02.25 12:01:11.663,1.36605,1.36619,2.66,3.00
2016.02.25 12:01:13.253,1.36607,1.36618,1.00,1.07
2016.02.25 12:01:13.620,1.36608,1.3662,1.37,1.87
2016.02.25 12:01:13.672,1.3661,1.36623,1.12,2.32
2016.02.25 12:01:13.773,1.3661,1.36622,1.87,1.20
2016.02.25 12:01:14.912,1.36612,1.36622,1.00,1.57
2016.02.25 12:01:16.065,1.36608,1.36621,1.12,1.10
2016.02.25 12:01:16.746,1.36608,1.3662,1.12,1.00
2016.02.25 12:01:17.263,1.36609,1.3662,1.37,1.00
2016.02.25 12:01:17.315,1.36607,1.36618,1.37,1.00
2016.02.25 12:01:17.467,1.36604,1.36617,1.24,2.32
2016.02.25 12:01:17.771,1.36604,1.36614,1.57,1.00
2016.02.25 12:01:18.291,1.366,1.3661,1.04,1.95
2016.02.25 12:01:18.342,1.36599,1.3661,1.00,3.00
2016.02.25 12:01:18.495,1.36597,1.36608,1.12,1.57
2016.02.25 12:01:19.002,1.36596,1.36608,1.20,1.20
2016.02.25 12:01:19.155,1.36596,1.36606,1.20,1.00
2016.02.25 12:01:20.881,1.36595,1.36606,1.12,1.20
2016.02.25 12:01:21.201,1.36594,1.36604,1.37,1.00
2016.02.25 12:01:21.252,1.36594,1.36607,1.37,1.47
2016.02.25 12:01:21.759,1.36595,1.36605,1.12,1.00
2016.02.25 12:01:22.012,1.36593,1.36604,1.95,1.00
2016.02.25 12:01:22.201,1.36593,1.36604,1.57,1.00
2016.02.25 12:01:22.713,1.36592,1.36605,3.45,1.47
2016.02.25 12:01:23.367,1.36597,1.36607,1.00,1.87
2016.02.25 12:01:23.520,1.36598,1.3661,1.87,1.20
2016.02.25 12:01:23.723,1.36598,1.36609,1.00,1.95
2016.02.25 12:01:24.230,1.36596,1.36608,2.62,1.37
2016.02.25 12:01:24.869,1.36596,1.36605,1.00,2.32
2016.02.25 12:01:24.921,1.36591,1.36602,2.62,1.07
2016.02.25 12:01:25.428,1.36592,1.36602,1.87,1.50
2016.02.25 12:01:26.130,1.36592,1.36598,1.50,1.00
2016.02.25 12:01:26.234,1.3659,1.36596,1.12,1.00
2016.02.25 12:01:26.336,1.36582,1.3659,1.12,1.07
2016.02.25 12:01:26.540,1.3658,1.36588,1.00,1.00
2016.02.25 12:01:27.122,1.36577,1.36587,1.37,1.00
2016.02.25 12:01:27.329,1.36576,1.36586,1.50,1.00
2016.02.25 12:01:27.741,1.36575,1.36587,1.50,2.25
2016.02.25 12:01:28.405,1.36575,1.36586,1.57,1.00
2016.02.25 12:01:28.456,1.36573,1.36584,1.95,1.00
2016.02.25 12:01:29.014,1.36573,1.36582,1.12,1.00
2016.02.25 12:01:29.319,1.36569,1.36577,1.37,1.00
2016.02.25 12:01:29.754,1.36567,1.36577,1.12,1.00
2016.02.25 12:01:29.907,1.36568,1.36577,1.37,1.00
2016.02.25 12:01:29.958,1.36568,1.36579,1.37,1.00
2016.02.25 12:01:30.161,1.3657,1.3658,1.12,1.00
2016.02.25 12:01:30.493,1.36572,1.3658,1.12,1.10
2016.02.25 12:01:30.949,1.36569,1.36578,1.37,1.07
2016.02.25 12:01:31.051,1.36568,1.36578,1.00,1.20
2016.02.25 12:01:31.802,1.36567,1.36577,1.50,1.00
2016.02.25 12:01:32.219,1.36565,1.36574,1.00,1.00
2016.02.25 12:01:32.626,1.36563,1.36574,1.10,1.00
2016.02.25 12:01:33.012,1.36563,1.36574,1.95,1.50
2016.02.25 12:01:33.540,1.36561,1.36574,3.00,1.50
2016.02.25 12:01:34.119,1.36562,1.36573,1.00,1.87
2016.02.25 12:01:34.623,1.36559,1.36572,2.70,1.50
2016.02.25 12:01:35.130,1.36559,1.36571,1.95,1.00
2016.02.25 12:01:35.665,1.36559,1.3657,1.20,1.00
2016.02.25 12:01:36.650,1.36559,1.3657,1.00,1.00
2016.02.25 12:01:36.853,1.36558,1.36569,1.12,1.37
2016.02.25 12:01:37.160,1.36551,1.36561,1.00,1.47
2016.02.25 12:01:37.475,1.36553,1.36563,1.12,1.00
2016.02.25 12:01:37.577,1.36552,1.36563,1.00,1.00
2016.02.25 12:01:37.932,1.36552,1.36565,1.07,1.57
2016.02.25 12:01:38.289,1.3655,1.36563,3.00,1.00
2016.02.25 12:01:38.442,1.3655,1.36561,2.32,1.00
2016.02.25 12:01:38.912,1.36552,1.36561,1.07,1.00
2016.02.25 12:01:39.440,1.3655,1.36562,1.87,1.00
2016.02.25 12:01:39.542,1.36551,1.36562,1.00,1.50
2016.02.25 12:01:40.061,1.3655,1.36561,1.00,1.00
2016.02.25 12:01:40.365,1.36548,1.36559,2.32,1.00
2016.02.25 12:01:41.256,1.36546,1.36558,1.00,1.00
2016.02.25 12:01:41.307,1.36548,1.36558,1.00,1.00
2016.02.25 12:01:41.409,1.36546,1.36558,1.00,1.00
2016.02.25 12:01:41.950,1.36547,1.36559,1.00,1.87
2016.02.25 12:01:42.834,1.36546,1.36558,1.00,1.37
2016.02.25 12:01:43.480,1.36547,1.36557,1.00,1.50
2016.02.25 12:01:43.987,1.36546,1.36557,1.00,1.50
2016.02.25 12:01:45.905,1.36546,1.36556,1.00,1.37
2016.02.25 12:01:46.210,1.36548,1.36557,1.00,1.12
2016.02.25 12:01:46.717,1.36547,1.36557,1.00,1.00
2016.02.25 12:01:47.239,1.36547,1.36558,1.00,1.00
2016.02.25 12:01:47.645,1.36546,1.36557,2.11,1.37
2016.02.25 12:01:48.244,1.36546,1.36557,1.61,1.12
2016.02.25 12:01:48.687,1.36546,1.36556,1.61,1.37
2016.02.25 12:01:48.738,1.36545,1.36555,1.36,1.37
2016.02.25 12:01:48.840,1.36545,1.36555,2.11,1.37
2016.02.25 12:01:49.961,1.36547,1.36556,1.00,1.87
2016.02.25 12:01:50.519,1.36546,1.36556,1.00,1.87
2016.02.25 12:01:51.169,1.36546,1.36556,1.00,1.87
2016.02.25 12:01:51.473,1.36546,1.36558,1.00,1.87
2016.02.25 12:01:52.712,1.36547,1.36558,1.00,1.87
2016.02.25 12:01:53.219,1.36546,1.36557,1.00,1.00
2016.02.25 12:01:53.988,1.36547,1.36558,1.00,1.00
2016.02.25 12:01:55.262,1.36554,1.36561,1.00,2.88
2016.02.25 12:01:55.516,1.36557,1.36566,1.00,2.05
2016.02.25 12:01:56.551,1.36556,1.36566,1.00,1.12
2016.02.25 12:01:57.216,1.36558,1.36566,1.00,1.12
2016.02.25 12:01:57.840,1.36557,1.36567,1.00,1.37
2016.02.25 12:01:58.246,1.36553,1.36565,1.50,1.07
2016.02.25 12:01:58.751,1.36553,1.36565,1.00,1.87
2016.02.25 12:01:58.983,1.36556,1.36566,1.00,1.61
2016.02.25 12:01:59.085,1.36554,1.36566,1.00,1.55
2016.02.25 12:01:59.288,1.36552,1.36564,1.00,1.87
2016.02.25 12:01:59.795,1.36551,1.36564,1.00,1.87
2016.02.25 12:02:01.155,1.36552,1.36564,1.00,1.87
2016.02.25 12:02:01.863,1.36556,1.36566,1.00,1.12
2016.02.25 12:02:02.118,1.36554,1.36567,1.00,1.55
2016.02.25 12:02:02.536,1.36552,1.36565,1.00,1.31
2016.02.25 12:02:02.802,1.36552,1.36565,1.00,2.80
2016.02.25 12:02:03.276,1.3655,1.36563,1.10,1.57
2016.02.25 12:02:03.783,1.3655,1.36561,1.00,2.70
2016.02.25 12:02:04.318,1.3655,1.36561,1.00,1.10
2016.02.25 12:02:08.841,1.36549,1.36561,1.00,1.57
2016.02.25 12:02:09.349,1.36548,1.3656,1.00,1.57
2016.02.25 12:02:09.883,1.36547,1.3656,1.50,1.20
2016.02.25 12:02:10.970,1.36547,1.3656,1.50,1.95
2016.02.25 12:02:11.477,1.36547,1.3656,1.50,1.10
2016.02.25 12:02:11.782,1.36549,1.36561,1.00,1.20
2016.02.25 12:02:12.404,1.36549,1.36561,1.50,1.07
2016.02.25 12:02:13.278,1.36551,1.36562,1.00,1.12
2016.02.25 12:02:13.702,1.36553,1.36566,1.00,1.37
2016.02.25 12:02:15.248,1.36555,1.36566,1.00,1.37
2016.02.25 12:02:15.350,1.36553,1.36566,1.50,1.37
2016.02.25 12:02:15.858,1.36555,1.36565,1.00,1.12
2016.02.25 12:02:16.061,1.36554,1.36567,1.50,1.07
2016.02.25 12:02:16.649,1.36554,1.36564,1.50,1.00
2016.02.25 12:02:16.905,1.36552,1.36565,1.10,1.50
2016.02.25 12:02:17.412,1.36553,1.36565,1.00,1.50
2016.02.25 12:02:17.615,1.36553,1.36563,1.00,1.00
2016.02.25 12:02:18.220,1.36552,1.36561,1.50,1.00
2016.02.25 12:02:18.527,1.36552,1.36556,1.00,1.00
2016.02.25 12:02:18.679,1.36549,1.36558,1.12,1.00
2016.02.25 12:02:18.781,1.36551,1.36557,1.00,1.00
2016.02.25 12:02:19.188,1.36549,1.36559,1.00,3.00
2016.02.25 12:02:21.305,1.3655,1.36558,1.00,1.10
2016.02.25 12:02:21.508,1.36552,1.3656,1.00,1.37
2016.02.25 12:02:21.964,1.36551,1.36556,1.50,1.00
2016.02.25 12:02:22.498,1.36551,1.36557,1.00,1.00
2016.02.25 12:02:22.548,1.36551,1.36559,1.00,2.25
2016.02.25 12:02:22.599,1.36549,1.36559,1.12,2.25
2016.02.25 12:02:23.055,1.36551,1.36558,1.00,1.00
2016.02.25 12:02:23.258,1.36549,1.36559,1.12,1.12
2016.02.25 12:02:23.769,1.36549,1.36558,1.12,1.00
2016.02.25 12:02:24.276,1.3655,1.36559,1.00,1.12
2016.02.25 12:02:26.950,1.36548,1.36559,2.66,1.12
2016.02.25 12:02:27.457,1.36548,1.36558,1.87,1.00
2016.02.25 12:02:28.227,1.3655,1.36558,1.00,1.50
2016.02.25 12:02:29.736,1.36548,1.36558,1.87,1.50
2016.02.25 12:02:30.247,1.36549,1.3656,1.87,1.47
2016.02.25 12:02:30.764,1.36549,1.36558,1.00,1.50
2016.02.25 12:02:31.299,1.36549,1.36559,1.00,1.87
2016.02.25 12:02:32.175,1.36548,1.36559,1.54,1.87
2016.02.25 12:02:32.648,1.36548,1.36557,1.05,1.00
2016.02.25 12:02:39.008,1.36546,1.36557,1.73,1.87
2016.02.25 12:02:39.516,1.36547,1.36557,1.00,1.37
2016.02.25 12:02:40.742,1.36549,1.36557,1.00,1.50
2016.02.25 12:02:41.636,1.36551,1.36556,1.00,1.00
2016.02.25 12:02:41.738,1.36551,1.36559,1.00,2.70
2016.02.25 12:02:42.249,1.3655,1.3656,1.00,4.12
2016.02.25 12:02:43.199,1.36551,1.36559,1.00,1.10
2016.02.25 12:02:43.807,1.36552,1.3656,1.00,2.70
2016.02.25 12:02:43.858,1.3655,1.3656,1.00,1.95
2016.02.25 12:02:44.087,1.36552,1.3656,1.00,1.47
2016.02.25 12:02:44.443,1.36552,1.36561,1.00,1.10
2016.02.25 12:02:44.898,1.36551,1.3656,1.00,1.12
2016.02.25 12:02:46.467,1.3655,1.3656,1.00,1.87
2016.02.25 12:02:48.787,1.36551,1.3656,1.00,1.50
2016.02.25 12:02:49.494,1.3655,1.3656,1.50,1.50
2016.02.25 12:02:50.620,1.36551,1.3656,1.00,2.25
2016.02.25 12:02:51.416,1.36553,1.3656,1.00,1.12
2016.02.25 12:02:53.951,1.36554,1.3656,1.00,1.12
2016.02.25 12:02:54.002,1.36555,1.36562,1.00,1.57
2016.02.25 12:02:54.104,1.36555,1.36563,1.00,1.12
2016.02.25 12:02:54.206,1.36557,1.36564,1.00,1.00
2016.02.25 12:02:55.041,1.36559,1.36564,1.00,1.00
2016.02.25 12:02:55.817,1.36559,1.36566,1.00,1.00
2016.02.25 12:02:56.599,1.36558,1.36566,1.00,1.00
2016.02.25 12:02:57.736,1.36558,1.36565,1.00,1.00
2016.02.25 12:02:58.810,1.36555,1.36563,1.37,1.50
2016.02.25 12:02:59.141,1.36554,1.3656,1.00,1.00
2016.02.25 12:02:59.759,1.36554,1.36561,1.00,1.00
2016.02.25 12:03:00.114,1.36552,1.36562,1.00,1.20
2016.02.25 12:03:00.418,1.36551,1.36559,1.87,1.00
2016.02.25 12:03:00.826,1.36553,1.36562,1.00,1.12
2016.02.25 12:03:01.356,1.36554,1.36562,1.00,1.00
2016.02.25 12:03:01.867,1.36555,1.36563,1.00,1.00
2016.02.25 12:03:02.376,1.36556,1.36565,1.00,1.10
2016.02.25 12:03:03.203,1.36554,1.36565,1.12,1.47
2016.02.25 12:03:03.711,1.36554,1.36565,1.50,1.10
2016.02.25 12:03:04.219,1.36555,1.36565,1.00,1.57
2016.02.25 12:03:04.776,1.36556,1.36565,1.00,1.10
2016.02.25 12:03:05.030,1.36558,1.36568,1.00,1.07
2016.02.25 12:03:05.335,1.36556,1.36565,1.50,1.07
2016.02.25 12:03:05.487,1.36554,1.36564,1.12,1.10
2016.02.25 12:03:06.187,1.36553,1.36562,1.50,1.00
2016.02.25 12:03:06.493,1.36551,1.3656,1.12,1.10
2016.02.25 12:03:06.646,1.36554,1.3656,1.00,1.00
2016.02.25 12:03:06.798,1.36556,1.36565,1.12,1.50
2016.02.25 12:03:07.321,1.36556,1.36566,1.95,1.00
2016.02.25 12:03:07.827,1.36555,1.36566,3.45,1.00
2016.02.25 12:03:08.455,1.36561,1.36566,1.00,1.00
2016.02.25 12:03:08.937,1.36558,1.36569,1.37,1.50
2016.02.25 12:03:09.192,1.36558,1.36569,1.37,1.12
2016.02.25 12:03:09.811,1.36557,1.36569,1.87,1.12
2016.02.25 12:03:10.341,1.36557,1.36568,1.12,1.00
2016.02.25 12:03:11.746,1.36556,1.36562,1.57,1.00
2016.02.25 12:03:11.848,1.36555,1.36563,1.12,1.50
2016.02.25 12:03:11.899,1.36553,1.36563,1.00,1.00
2016.02.25 12:03:11.950,1.36553,1.36561,1.00,1.00
2016.02.25 12:03:12.052,1.36551,1.3656,1.00,1.00
2016.02.25 12:03:12.305,1.36548,1.36557,2.70,1.00
2016.02.25 12:03:13.050,1.36547,1.36555,1.37,1.00
2016.02.25 12:03:13.102,1.36546,1.36555,2.25,1.00
2016.02.25 12:03:13.153,1.36546,1.36557,1.50,1.50
2016.02.25 12:03:13.661,1.36546,1.36557,2.25,1.50
2016.02.25 12:03:15.922,1.36546,1.36556,2.25,1.00
2016.02.25 12:03:16.429,1.36548,1.36557,1.57,1.00
2016.02.25 12:03:19.290,1.36547,1.36556,1.00,1.00
2016.02.25 12:03:19.768,1.36546,1.3655,1.57,1.00
2016.02.25 12:03:20.073,1.36534,1.36539,2.25,1.87
2016.02.25 12:03:20.124,1.36533,1.36537,1.00,1.00
2016.02.25 12:03:20.175,1.36531,1.36536,1.50,1.37
2016.02.25 12:03:20.226,1.36528,1.36536,1.12,1.37
2016.02.25 12:03:20.429,1.36526,1.36536,1.00,2.62
2016.02.25 12:03:20.958,1.36526,1.36535,1.00,1.50
2016.02.25 12:03:21.060,1.36524,1.36534,1.12,1.12
2016.02.25 12:03:21.111,1.36523,1.3653,1.37,1.00
2016.02.25 12:03:21.416,1.3652,1.36528,1.87,1.00
2016.02.25 12:03:21.984,1.3652,1.36529,1.87,1.00
2016.02.25 12:03:22.341,1.3652,1.36531,1.87,1.50
2016.02.25 12:03:22.646,1.36522,1.36533,1.50,2.32
2016.02.25 12:03:23.229,1.36522,1.36533,1.50,1.57
2016.02.25 12:03:23.990,1.36522,1.36531,1.50,1.00
2016.02.25 12:03:24.816,1.36523,1.36532,1.12,1.10
2016.02.25 12:03:25.475,1.36522,1.36531,2.25,1.00
2016.02.25 12:03:26.076,1.36521,1.36533,2.62,1.07
2016.02.25 12:03:27.777,1.36522,1.36531,1.50,1.00
2016.02.25 12:03:28.283,1.36523,1.36533,1.00,1.07
2016.02.25 12:03:28.916,1.36522,1.36533,2.25,1.07
2016.02.25 12:03:28.968,1.36522,1.36533,2.62,1.07
2016.02.25 12:03:30.261,1.36522,1.36531,1.87,1.00
2016.02.25 12:03:31.079,1.36523,1.36531,1.12,1.00
2016.02.25 12:03:31.707,1.36523,1.36534,1.12,1.57
2016.02.25 12:03:32.570,1.36522,1.36534,1.87,2.70
2016.02.25 12:03:32.992,1.36518,1.36526,1.87,1.00
2016.02.25 12:03:33.197,1.36518,1.36525,1.00,1.00
2016.02.25 12:03:37.688,1.36515,1.36519,1.50,1.00
2016.02.25 12:03:37.790,1.36508,1.36514,1.00,1.00
2016.02.25 12:03:38.044,1.36505,1.36514,2.25,1.37
2016.02.25 12:03:38.147,1.36508,1.36515,1.00,1.37
2016.02.25 12:03:38.604,1.36508,1.36517,1.00,1.12
2016.02.25 12:03:39.311,1.36508,1.36517,1.00,1.87
2016.02.25 12:03:39.820,1.36508,1.36517,1.00,1.12
2016.02.25 12:03:40.331,1.36508,1.36517,1.00,1.87
2016.02.25 12:03:41.100,1.36507,1.36515,1.31,1.00
2016.02.25 12:03:41.691,1.36507,1.36516,1.36,1.00
2016.02.25 12:03:42.377,1.36506,1.36515,2.48,1.00
2016.02.25 12:03:42.552,1.36506,1.36512,1.73,1.00
2016.02.25 12:03:42.704,1.36504,1.3651,1.00,1.00
2016.02.25 12:03:42.755,1.36502,1.3651,1.00,1.87
2016.02.25 12:03:43.160,1.36499,1.36509,1.00,1.00
2016.02.25 12:03:43.261,1.36498,1.36507,1.46,1.00
2016.02.25 12:03:43.793,1.36497,1.36508,2.25,1.00
2016.02.25 12:03:44.100,1.36497,1.36503,1.00,1.37
2016.02.25 12:03:44.354,1.36496,1.36506,1.00,1.87
2016.02.25 12:03:44.405,1.36496,1.36503,1.00,1.00
2016.02.25 12:03:44.557,1.36496,1.36505,1.00,1.00
2016.02.25 12:03:44.659,1.36498,1.36506,1.00,1.00
2016.02.25 12:03:45.165,1.36499,1.36507,1.00,1.00
2016.02.25 12:03:46.958,1.36497,1.36508,2.96,1.10
2016.02.25 12:03:47.238,1.36497,1.36504,1.50,1.00
2016.02.25 12:03:47.545,1.36495,1.36499,1.10,1.00
2016.02.25 12:03:47.596,1.36493,1.36497,1.00,1.00
2016.02.25 12:03:47.648,1.36491,1.36497,1.00,1.00
2016.02.25 12:03:47.699,1.36491,1.36499,1.00,1.00
2016.02.25 12:03:47.751,1.36486,1.36493,1.50,1.37
2016.02.25 12:03:47.803,1.36486,1.36493,1.00,1.37
2016.02.25 12:03:47.888,1.36489,1.36493,1.50,1.10
2016.02.25 12:03:47.940,1.36483,1.36494,1.00,1.10
2016.02.25 12:03:48.196,1.36481,1.36486,1.54,8.25
2016.02.25 12:03:48.400,1.36472,1.36476,1.00,1.00
2016.02.25 12:03:48.452,1.36467,1.36478,2.25,1.12
2016.02.25 12:03:48.908,1.36465,1.36476,1.00,1.50
2016.02.25 12:03:49.112,1.36464,1.3647,1.87,7.50
2016.02.25 12:03:49.378,1.36463,1.3647,1.00,7.50
2016.02.25 12:03:50.454,1.36464,1.3647,1.00,7.50
2016.02.25 12:03:51.527,1.36466,1.3647,1.00,7.50
2016.02.25 12:03:51.832,1.36468,1.36472,1.00,7.50
2016.02.25 12:03:52.383,1.36469,1.36473,1.00,7.50
2016.02.25 12:03:52.434,1.36467,1.36471,1.10,7.50
2016.02.25 12:03:52.587,1.36469,1.36474,1.00,2.25
2016.02.25 12:03:52.639,1.3647,1.36474,1.00,2.25
2016.02.25 12:03:52.947,1.36477,1.36481,1.00,7.50
2016.02.25 12:03:53.490,1.36473,1.36482,1.37,1.00
2016.02.25 12:03:53.543,1.36469,1.36477,1.37,3.75
2016.02.25 12:03:53.645,1.36474,1.36484,1.00,4.50
2016.02.25 12:03:53.798,1.36474,1.36484,1.00,2.25
2016.02.25 12:03:54.305,1.36474,1.36484,1.00,2.62
2016.02.25 12:03:55.023,1.36475,1.36484,1.00,1.87
2016.02.25 12:03:55.076,1.36475,1.36479,1.00,2.25
2016.02.25 12:03:55.330,1.36467,1.36475,1.75,1.00
2016.02.25 12:03:55.432,1.36467,1.36478,1.50,1.00
2016.02.25 12:03:55.534,1.36467,1.36478,1.28,1.00
