2016.02.01 19:01:30.672,1.39571,1.39584,1.20,1.50
2016.02.01 19:01:32.195,1.39571,1.39584,1.45,1.57
2016.02.01 19:01:33.280,1.39571,1.39584,1.82,1.20
2016.02.01 19:01:34.376,1.39571,1.39584,1.20,1.57
2016.02.01 19:01:34.899,1.3957,1.39583,1.87,1.87
2016.02.01 19:01:35.103,1.3957,1.39575,1.45,1.00
2016.02.01 19:01:35.205,1.39567,1.39574,1.12,1.00
2016.02.01 19:01:35.307,1.39565,1.39571,1.37,1.10
2016.02.01 19:01:35.462,1.39558,1.39569,1.00,1.50
2016.02.01 19:01:35.514,1.39558,1.39567,1.00,1.07
2016.02.01 19:01:35.565,1.39553,1.39567,1.12,1.07
2016.02.01 19:01:35.616,1.39553,1.39567,1.00,1.12
2016.02.01 19:01:36.143,1.39553,1.39567,1.00,1.07
2016.02.01 19:01:36.501,1.39553,1.39568,1.12,1.07
2016.02.01 19:01:36.858,1.39553,1.39569,1.12,1.57
2016.02.01 19:01:36.960,1.39553,1.39568,1.10,1.57
2016.02.01 19:01:37.287,1.3955,1.39565,1.20,1.12
2016.02.01 19:01:37.596,1.3955,1.39559,1.00,1.00
2016.02.01 19:01:37.851,1.39545,1.39556,1.00,1.50
2016.02.01 19:01:37.953,1.39545,1.39554,1.07,1.00
2016.02.01 19:01:38.259,1.3954,1.39551,3.00,1.00
2016.02.01 19:01:38.513,1.3954,1.39552,3.00,1.00
2016.02.01 19:01:38.564,1.39543,1.39552,1.00,1.00
2016.02.01 19:01:39.147,1.39542,1.39553,1.00,1.37
2016.02.01 19:01:39.453,1.39539,1.39545,1.37,1.00
2016.02.01 19:01:39.505,1.39537,1.39543,1.00,1.00
2016.02.01 19:01:39.556,1.39534,1.39542,1.10,1.00
2016.02.01 19:01:39.607,1.39529,1.39542,1.57,1.87
2016.02.01 19:01:39.932,1.39533,1.39541,1.00,1.37
2016.02.01 19:01:40.289,1.3953,1.39541,1.00,1.37
2016.02.01 19:01:40.644,1.39527,1.39533,1.12,1.50
2016.02.01 19:01:40.798,1.3952,1.39528,1.00,1.00
2016.02.01 19:01:40.954,1.39521,1.39532,1.00,1.07
2016.02.01 19:01:41.007,1.39526,1.39534,1.00,1.87
2016.02.01 19:01:41.160,1.39527,1.39534,1.87,1.00
2016.02.01 19:01:41.212,1.39527,1.39541,1.87,1.50
2016.02.01 19:01:41.417,1.39527,1.3954,1.12,1.37
2016.02.01 19:01:41.925,1.39527,1.39542,1.12,1.87
2016.02.01 19:01:42.138,1.39531,1.39541,1.00,1.37
2016.02.01 19:01:42.646,1.39531,1.39538,1.00,1.00
2016.02.01 19:01:42.901,1.39527,1.39538,1.50,1.00
2016.02.01 19:01:43.307,1.39526,1.39535,1.10,1.00
2016.02.01 19:01:43.653,1.39511,1.39518,1.10,1.00
2016.02.01 19:01:43.907,1.39509,1.39519,1.50,1.37
2016.02.01 19:01:44.415,1.39509,1.39519,1.00,1.12
2016.02.01 19:01:44.845,1.39507,1.39517,1.20,1.00
2016.02.01 19:01:45.375,1.39508,1.39518,1.00,1.00
2016.02.01 19:01:45.696,1.39504,1.39513,1.50,1.37
2016.02.01 19:01:45.748,1.39502,1.39513,1.87,1.47
2016.02.01 19:01:45.851,1.39502,1.39511,1.00,1.10
2016.02.01 19:01:45.954,1.39502,1.39511,1.00,2.62
2016.02.01 19:01:46.209,1.39502,1.39513,1.50,1.37
2016.02.01 19:01:46.311,1.39504,1.39517,1.00,1.50
2016.02.01 19:01:46.733,1.39505,1.39512,1.00,1.37
2016.02.01 19:01:47.597,1.39504,1.39514,1.10,1.37
2016.02.01 19:01:47.818,1.39506,1.39514,1.00,1.37
2016.02.01 19:01:47.971,1.39504,1.39514,1.10,1.37
2016.02.01 19:01:48.022,1.39504,1.39517,1.10,1.00
2016.02.01 19:01:48.073,1.39507,1.39517,1.00,1.00
2016.02.01 19:01:48.379,1.39509,1.39517,1.00,1.00
2016.02.01 19:01:48.735,1.39506,1.39518,1.10,1.00
2016.02.01 19:01:49.128,1.39509,1.39521,1.00,1.75
2016.02.01 19:01:49.434,1.39512,1.39524,1.00,1.87
2016.02.01 19:01:49.742,1.39514,1.39524,1.00,1.47
2016.02.01 19:01:50.287,1.39515,1.39523,1.00,1.37
2016.02.01 19:01:51.209,1.39515,1.39524,1.00,1.37
2016.02.01 19:01:51.702,1.39517,1.39526,1.00,1.00
2016.02.01 19:01:51.753,1.39517,1.39528,1.00,1.50
2016.02.01 19:01:51.804,1.39516,1.39525,1.37,1.37
2016.02.01 19:01:51.908,1.39514,1.39525,1.10,1.37
2016.02.01 19:01:51.959,1.39511,1.39519,1.37,1.00
2016.02.01 19:01:52.061,1.39509,1.39519,2.32,1.00
2016.02.01 19:01:52.163,1.39482,1.3949,1.37,1.00
2016.02.01 19:01:52.417,1.39458,1.39468,1.12,1.50
2016.02.01 19:01:52.469,1.39455,1.39466,1.37,1.00
2016.02.01 19:01:52.556,1.3945,1.39463,1.87,1.00
2016.02.01 19:01:52.658,1.39449,1.39461,1.12,1.00
2016.02.01 19:01:52.760,1.39447,1.39461,1.00,1.12
2016.02.01 19:01:52.863,1.39447,1.39465,1.00,3.00
2016.02.01 19:01:52.914,1.39447,1.39465,1.00,1.00
2016.02.01 19:01:53.066,1.39448,1.39468,1.07,1.00
2016.02.01 19:01:53.118,1.3945,1.39467,1.37,1.00
2016.02.01 19:01:53.423,1.39447,1.39462,1.75,1.00
2016.02.01 19:01:53.607,1.39444,1.39459,1.12,1.00
2016.02.01 19:01:53.760,1.39443,1.39461,2.32,1.00
2016.02.01 19:01:54.066,1.39447,1.39465,1.00,1.75
2016.02.01 19:01:54.168,1.39447,1.39465,1.00,1.37
2016.02.01 19:01:54.270,1.39449,1.39468,1.00,2.25
2016.02.01 19:01:54.505,1.39451,1.39467,1.00,1.00
2016.02.01 19:01:55.017,1.39452,1.39467,1.00,1.00
2016.02.01 19:01:55.335,1.39448,1.39464,1.20,1.00
2016.02.01 19:01:55.662,1.39446,1.39454,1.37,1.37
2016.02.01 19:01:55.714,1.39444,1.39454,1.87,1.37
2016.02.01 19:01:56.223,1.39438,1.39453,1.87,1.37
2016.02.01 19:01:56.325,1.39437,1.39451,1.10,1.50
2016.02.01 19:01:56.833,1.39437,1.39452,2.25,1.00
2016.02.01 19:01:56.885,1.39437,1.39452,2.32,1.00
2016.02.01 19:01:57.190,1.39443,1.39452,1.00,1.00
2016.02.01 19:01:57.496,1.39451,1.39456,1.00,1.37
2016.02.01 19:01:57.689,1.39453,1.39461,1.00,1.00
2016.02.01 19:01:57.741,1.39453,1.3947,1.57,2.25
2016.02.01 19:01:57.792,1.39455,1.3947,1.07,1.87
2016.02.01 19:01:57.946,1.39454,1.3947,1.10,1.00
2016.02.01 19:01:57.997,1.39454,1.39467,1.10,1.00
2016.02.01 19:01:58.302,1.39456,1.3947,1.00,1.50
2016.02.01 19:01:58.557,1.39458,1.3947,1.00,1.00
2016.02.01 19:01:58.884,1.39462,1.3947,1.00,1.12
2016.02.01 19:01:59.146,1.39468,1.39479,1.00,1.00
2016.02.01 19:01:59.602,1.39472,1.39482,1.00,1.00
2016.02.01 19:02:00.043,1.39472,1.39484,1.46,1.87
2016.02.01 19:02:00.449,1.39474,1.39482,1.10,1.37
2016.02.01 19:02:00.992,1.39474,1.39483,1.00,1.37
2016.02.01 19:02:01.374,1.3947,1.39477,1.57,1.00
2016.02.01 19:02:01.476,1.3947,1.39477,1.57,1.00
2016.02.01 19:02:01.579,1.39467,1.39478,1.07,1.00
2016.02.01 19:02:01.884,1.3947,1.39481,1.00,1.95
2016.02.01 19:02:01.936,1.39471,1.39484,1.00,3.07
2016.02.01 19:02:02.437,1.39471,1.39482,1.00,1.47
2016.02.01 19:02:02.947,1.39472,1.39483,1.00,1.37
2016.02.01 19:02:03.628,1.39476,1.39483,1.00,1.87
2016.02.01 19:02:03.935,1.39481,1.39492,1.00,1.10
2016.02.01 19:02:04.037,1.39482,1.39494,1.00,1.50
2016.02.01 19:02:04.088,1.39484,1.39496,1.00,1.50
2016.02.01 19:02:04.291,1.39487,1.39501,1.00,1.20
2016.02.01 19:02:04.394,1.39485,1.39501,1.50,1.20
2016.02.01 19:02:04.502,1.39485,1.39502,1.57,1.20
2016.02.01 19:02:04.555,1.39485,1.39501,1.00,1.45
2016.02.01 19:02:04.862,1.39485,1.39495,1.00,1.00
2016.02.01 19:02:04.914,1.39482,1.39495,1.00,1.37
2016.02.01 19:02:05.118,1.39482,1.39495,1.00,1.50
2016.02.01 19:02:05.270,1.39479,1.39495,1.00,1.50
2016.02.01 19:02:05.321,1.39483,1.39495,1.00,1.50
2016.02.01 19:02:05.423,1.39487,1.39498,1.00,1.20
2016.02.01 19:02:05.577,1.39489,1.39505,1.00,1.95
2016.02.01 19:02:05.780,1.3949,1.39506,1.00,1.20
2016.02.01 19:02:06.440,1.39496,1.39505,3.00,1.57
2016.02.01 19:02:06.695,1.39504,1.39517,1.07,1.00
2016.02.01 19:02:06.746,1.39504,1.39515,1.00,1.00
2016.02.01 19:02:06.898,1.395,1.39515,1.20,1.00
2016.02.01 19:02:07.204,1.39506,1.3952,1.00,1.57
2016.02.01 19:02:07.307,1.39507,1.39521,1.20,1.00
2016.02.01 19:02:07.358,1.39509,1.39521,1.00,1.00
2016.02.01 19:02:07.663,1.39511,1.39523,1.00,1.53
2016.02.01 19:02:08.189,1.39512,1.39524,1.00,1.90
2016.02.01 19:02:08.714,1.39513,1.39524,1.00,1.53
2016.02.01 19:02:09.124,1.39515,1.39524,1.00,1.53
2016.02.01 19:02:09.277,1.39515,1.39528,1.07,1.03
2016.02.01 19:02:09.378,1.39518,1.39532,1.00,1.87
2016.02.01 19:02:09.683,1.39529,1.39539,1.00,1.00
2016.02.01 19:02:10.191,1.39529,1.3954,1.00,1.12
2016.02.01 19:02:10.740,1.39529,1.39539,1.00,1.00
2016.02.01 19:02:11.045,1.39533,1.39544,1.00,1.45
2016.02.01 19:02:11.148,1.39534,1.39547,1.00,1.45
2016.02.01 19:02:11.302,1.39534,1.39549,1.00,1.08
2016.02.01 19:02:11.505,1.39536,1.39548,1.00,1.00
2016.02.01 19:02:11.794,1.39536,1.39551,1.00,1.00
2016.02.01 19:02:11.897,1.39539,1.39551,1.00,1.29
2016.02.01 19:02:12.204,1.3955,1.39556,1.00,2.04
2016.02.01 19:02:12.306,1.39552,1.39556,1.00,1.22
2016.02.01 19:02:12.833,1.39551,1.39559,1.00,1.54
2016.02.01 19:02:13.493,1.39549,1.39559,1.50,1.54
2016.02.01 19:02:13.645,1.39546,1.39559,1.00,1.54
2016.02.01 19:02:13.747,1.39546,1.39562,1.50,1.37
2016.02.01 19:02:14.065,1.39545,1.39558,1.00,1.50
2016.02.01 19:02:14.406,1.39539,1.39551,1.00,1.30
2016.02.01 19:02:14.913,1.39539,1.39551,1.00,1.22
